,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.9596505165100098,-8.715732097625732,0.5836465179920196,9.59402081469153,0.04075233501168885,0.007436124629394827,0.023676018950323254,0.0032267849372904444,0.013616162185169521,0.004953963311621103,-0.0006979617544118357,0.004891390448844198,-0.0010933958337686735,0.0039359310236197305,0.7574812503156746,0.4997228382166269,0.66221332662145,0.40592281491848026,2.07738281623783,2.0998136724927576,2.086851828618111,2.0981476862282737
11,3.8575378179550173,-8.770319938659668,0.690308204293251,9.6128354750779,0.09038004902788603,0.04486915297861237,0.02805021563683892,0.017776516979893665,0.052750256344047036,-0.010511757581169711,-0.017764129283727285,-0.014702732684222829,-0.023247367485441525,0.015083874845866704,0.9705312803074841,0.814982651695224,0.6807505578427835,0.627083765991234,2.187810188328748,2.1884716203641936,2.0434765511911204,2.1086153383183532
12,3.947859001159668,-8.725787830352782,0.6054337501525879,9.608158782888093,0.13743200792476828,0.06528178154521812,0.0667033454213854,0.019193559340632407,0.083409024883536,-0.04826806040734965,-0.036542926499760764,-0.025121229822515308,-0.029757248836543085,0.018194564129011062,1.0339664404778108,0.8716043312494173,0.8770504288500094,0.6516428307463482,2.1107114488433534,2.1271535137582664,2.122671919780392,2.163760026640079
13,3.8824374437332154,-8.72213659286499,0.5846041917800904,9.573722712565715,0.1102212147593042,0.022428432123474024,0.05854051431764941,0.0073931979186534595,0.03967920777489935,-0.025967420529168936,-0.016998038471088092,0.008035681068851209,-0.004492372372660404,0.007218400307703541,0.9920191009980306,0.6713791198563378,0.82624441736204,0.47158353764396915,2.1227489611269412,2.1445029288737354,2.0557365672455026,1.9457109253520084
14,3.7694910049438475,-8.770379734039306,0.7605780184268951,9.57912911558339,0.04571828075050538,0.0013313803762483192,0.016761917877740378,0.0053531620008507716,0.005437610526552145,0.02243627821038703,0.001974720440386484,0.014604005456778871,0.0010678988875710907,0.00824746653464207,0.8069973733029825,0.3049420569869039,0.6149013567512187,0.4763202534415976,2.1539176468407537,1.9062245467784877,2.115058034959788,2.177009433374652
15,3.8081573486328124,-8.767087650299072,0.7681796193122864,9.591232735165972,0.027553340316396575,0.0028402652088718476,0.014047171893816969,0.002488341174663627,0.006229218822889279,0.009055316121970896,0.002271754104077096,0.005909317280952392,5.8516170582734875e-05,0.002681659308189129,0.6674990188068842,0.37749924481028985,0.5909264610934686,0.37480822862146135,1.9615543001780604,1.9220489667753975,2.0942619584765323,2.0664835396071557
16,3.7926549196243284,-8.770918369293213,0.7258022546768188,9.585433512422295,0.027077035185812448,0.005672427363859021,0.013102792586941643,0.0008452240046757383,0.011181635492612729,0.006829226056588489,0.003409981678651552,0.0009401251388746853,-0.000502547329196953,0.0005334510693015807,0.6652056125289215,0.4653812656810295,0.5785557787678909,0.2988462944410596,1.994057350201432,2.086367088788213,2.104343723047616,2.1673104572429223
17,3.763266086578369,-8.790730476379395,0.6632537335157395,9.587928808394107,0.029989616226784,0.006034755211253984,0.019615390942907623,0.0007960145201286113,0.012358848537410755,0.004666640352814825,0.002110029018707666,0.0008150816271278445,-0.00046996522105277914,0.0012163350950729816,0.7010079135811742,0.4678908447861335,0.642499568202387,0.2963062713362896,2.0738320833793145,2.0442802843075056,2.1108896052394,2.1809007625578265
18,3.78050434589386,-8.81580982208252,0.6079476743936538,9.616590159969407,0.07803569416810774,0.009588232390079688,0.026371716754599313,0.004562308234133712,0.023090967768540454,-0.005881944088317524,-0.0065153260206665,0.01076480846212512,0.0003146175812181061,0.0052546005090085045,0.8931283970416058,0.5240257481257298,0.6748193924663701,0.42698248225431573,2.0647948639798797,2.0102998242068404,2.041480237857654,2.0038973353342726
19,3.944626879692078,-8.711542224884033,0.4179677661508322,9.590431773877995,0.2639113438132711,0.045899140654293874,0.09176913407684649,0.011984729721292341,0.09940243618727891,0.012184551943928087,-0.018427025986538146,0.02653870317005666,0.0012582202426139318,0.026330655265962226,1.2097965092450418,0.8008201682042775,0.8860938065248342,0.5745666244404456,2.087382451776538,2.1440420611180917,1.9661739079559637,2.146252553586155
20,3.8748957395553587,-8.728361511230469,0.3678092356771231,9.57426820517746,0.24096045718182676,0.04593735919321867,0.09093423494185174,0.008702753906969308,0.09835716935809209,0.006057303913752707,-0.01774042487510797,0.01750753918265755,0.0007143595416987233,0.023734542615484827,1.2203826731622802,0.8001134285400134,0.9120916456344715,0.5092170682771804,2.151735374587709,2.1466059246626656,2.0489209016731182,2.0634640557982555
21,3.8099530220031737,-8.791389083862304,0.5597045063972473,9.601976843616992,0.03689047870306891,0.009307313677345488,0.04703928136909809,0.0038747213593329755,0.014760819536357078,0.0012512028383061457,-0.007221537904652853,0.0005452701167133076,-0.0033689467214759105,0.009667936342657453,0.749310584932508,0.5262450450390326,0.8194940380777929,0.4118232870759194,2.093948189987505,2.0769350573454526,2.1756355005466173,2.0231623800637006
22,3.8740577697753906,-8.757032203674317,0.6428431689739227,9.598990906471723,0.01896691378462694,0.005377603477892165,0.015663403072322404,0.002849628241203014,0.007162835223299339,-0.008170579219864756,-0.007275342923096796,0.0004815803725026852,-0.0025586669158067974,0.004443377937053215,0.6266348741118614,0.47119735327203444,0.5970767958996054,0.3788916931932217,2.0859339162217116,2.1457524351047965,2.085705799438984,1.989428124224557
23,3.826712417602539,-8.772534656524659,0.7004835665225982,9.600556272272822,0.06800237398318697,0.009545463069429768,0.011739713152372664,0.0016083467059190728,0.02408052840437451,0.012242873835573213,0.002984325377265276,0.006129160267369497,0.001175498628548049,0.0031967380537442406,0.8702159506385105,0.5261137629186673,0.5453941077514549,0.3392410828231667,2.1004393020011456,2.0518498948998167,2.056493460928797,2.084053119442036
24,3.8684314012527468,-8.74859266281128,0.6786364674568176,9.594208765649926,0.06893728685501391,0.009731765353646752,0.018173850238029365,0.0016659047600539978,0.024629507751946125,0.017618558268588613,0.004415500991499105,0.00656931672923258,0.0014056065316845315,0.0044752087466907835,0.8519529990635952,0.5430512851179834,0.6024557705321266,0.3211713648008428,2.006381260305437,2.129676516003334,2.010878009248442,1.951530895577177
25,3.9559993743896484,-8.706873512268066,0.7003040015697479,9.591733889085063,0.026126034864356943,0.00653473941610067,0.025872371325716913,0.0014710393820683105,0.011703601177537612,0.016522600605654286,0.005284625977253651,0.0013490823672478271,-0.0007068533720869888,0.0039051920968270182,0.6607515593340886,0.47935031410124546,0.655910857234313,0.3308997210851249,1.995181411338442,2.0814587574233734,2.00228276048505,2.0734535115200137
26,3.879923605918884,-8.752722358703613,0.7090428292751312,9.605205429742709,0.06557942737033559,0.010827169266162265,0.02937301064227825,0.002142121172537164,0.023814100517574755,0.015733661102906357,0.006638796107389074,0.0053682807877465065,0.0001032170457307496,0.0023113004292063784,0.8580895282722898,0.537787314865606,0.7137361160455421,0.37969541457931183,2.0845119452957723,2.0239562604919414,2.123398315954433,2.181882206760335
27,3.7948096990585327,-8.79539909362793,0.6742071866989136,9.607091852160545,0.06252830407022239,0.006599622532465018,0.024380025674291827,0.0023605556176846737,0.018107918529469514,0.013859710631625909,0.004541907610924529,0.009096324407888406,0.0015076178750832135,0.0029781590594473973,0.8304951338145872,0.47930755966239813,0.6461809887009939,0.3783818077024944,2.0287751702357606,2.066451743591025,1.9562782327367576,2.1035774774786704
28,3.8568793535232544,-8.764334392547607,0.7557896316051483,9.608361986168429,0.04640614340091382,0.00484461888725285,0.01906467266221486,0.0032861038638358465,0.011275094838753037,0.006925585863498112,0.003415311588313228,0.00892453004250041,0.000398521709211055,0.0009945168010258726,0.7879682447333823,0.4543159428946676,0.5933202560736589,0.4128933796845717,2.088120345366439,2.112082601655097,1.9335147749223103,2.1264478729174643
29,3.8386834144592283,-8.764992809295654,0.807564240694046,9.60498686615713,0.028684715592107297,0.0020214798196219593,0.02045701887876643,0.003359444563443575,0.0044337683248462205,-0.011466733506290438,-0.005361972197466213,0.006742076385001709,-0.00048046724916229214,0.0018775911062396875,0.7073619215041768,0.35625727805838586,0.5668649364758718,0.3964991838730016,2.122191438534435,2.0967661648946763,1.8815220138771849,2.005611068394775
30,3.7536892890930176,-8.79001226425171,0.7662642419338226,9.5915715001884,0.035627640872854145,0.005687723749047661,0.023226547992295222,0.0016707237109912607,0.012440272373068115,-0.015215763427761438,-0.00798552102905577,0.0014034739593087211,-0.0009505648081192461,0.003147459660556442,0.7133975036053121,0.4412523194279466,0.5944837841181065,0.3556434860464304,2.0349628675153713,2.0107046066417373,1.799619280145204,2.175408427201941
31,3.699340891838074,-8.81928129196167,0.6812102258205414,9.592230757301412,0.05962351957244578,0.009675901161659164,0.02280758833262272,0.0009981326374926282,0.022407548169998237,0.002444597026353747,0.0022773314149648945,0.002392185281707788,-0.00011848677721922182,0.00023697310934610584,0.8552522861042892,0.5474566809835538,0.6816758963043701,0.31023148872121215,2.14157428944756,2.1590979704721924,2.1705862698693577,2.1555658995925153
32,3.7457883834838865,-8.805753993988038,0.7444770216941834,9.601794421155766,0.03867964422762371,0.007424460701572066,0.0300566259279942,0.0006317821591353675,0.01593622060069417,0.02582277809193462,0.011679218848677113,0.0018454186100191469,0.00011386082005309356,0.0012250038058862402,0.7501775196845775,0.4784903896075965,0.6896995172712802,0.27086340043334606,2.07304535395183,1.9541598076059081,2.0582744462150218,2.123479481012818
33,3.8130056142807005,-8.776844120025634,0.8395866930484772,9.607720410569483,0.022966070217548453,0.006835113561555719,0.005830529151291075,0.0007637676363605719,0.011990368617279624,-0.001572923359799288,-0.001208005891793886,-0.0018810442346773107,-0.001551484244243359,0.001000724094703081,0.6187950705030125,0.4647692138943073,0.4595925475090005,0.27703307119134346,1.8881012855286259,1.9583116207122995,2.0378720662516856,2.0565158722392876
34,3.7819408416748046,-8.79390287399292,0.8276156723499298,9.610376904863292,0.030821096104321235,0.008015543547672718,0.004990682411553572,0.0009470273283647142,0.015019779307749491,-0.0037408401333013544,-0.0030818840752399597,-0.0018951631127072843,-0.001672378716705575,0.0018010055269988634,0.7309571855884549,0.5098183855879669,0.42483281085876445,0.3086850530393868,2.1585887001964372,2.1056540268828905,1.9267914628823792,2.1753185299010105
35,3.7389050722122192,-8.796895599365234,0.7797914922237397,9.592133429022311,0.026997004768497212,0.006544109817534466,0.009719169354170314,0.003076257632320256,0.009997466460845318,-0.003158399375437508,-0.004712492304597364,0.0009746912671469298,-0.002558551947616083,0.003973802636903229,0.7124438242301201,0.4796002901925331,0.5467086723159384,0.40377602149512015,2.171797582488871,2.0648625968129553,2.1488871885295358,2.1174520955414673
36,3.7219661235809327,-8.794920444488525,0.7858368515968323,9.58553967285728,0.043471125762218656,0.01057956772299608,0.01850198862028126,0.00435955696446656,0.01711551634995592,0.0013836691786391383,-0.005329396766556864,0.0015683164479450861,-0.0034064255303105856,0.007079808991182266,0.7748133916850798,0.5456618880469866,0.6433803845231415,0.4319380408752259,2.066977267364557,2.0875781320347637,2.158128100105588,2.0728898397135875
37,3.7001190423965453,-8.81772518157959,0.8182184159755707,9.601147200247425,0.05477285129305444,0.012273974621873823,0.014325807229728628,0.004274990023486633,0.021132526472734395,0.007870757924654324,-0.0011743558344821446,0.0025611936164175527,-0.003108343054219985,0.005346630129567528,0.8267423643892141,0.5778109198771645,0.5980292173519827,0.4469723249290804,2.080346274514982,2.1476740880919807,2.1349259326316687,2.16186610762832
38,3.688985991477966,-8.820179080963134,0.7433397531509399,9.591644231623674,0.03422831377990166,0.00720636283453528,0.009065831321235862,0.0028244947747700544,0.01214645586433352,0.004689150176071792,0.0005766895378693668,0.002173371702479903,-0.001985073426014556,0.002023957976047706,0.7200323686569237,0.4958401047053492,0.49888045476959486,0.4027429704785316,2.0669343827308824,2.1132506894994467,1.9085434151695773,2.163574938379179
39,3.7089177131652833,-8.808088397979736,0.7124545633792877,9.584426309335392,0.00925188195084652,0.0034837443629031468,0.005397669309893515,0.001306246130234321,0.0044493252592372875,0.0029442628126184196,0.0004845320403893909,-0.00032211507868450736,-0.0014645262928821802,0.0010691813851781968,0.5237036180467459,0.4078024570089761,0.46967677887466197,0.32360874715471233,2.071405498234528,2.03388837910582,2.138668018677752,2.100536905003728
40,3.7316626071929933,-8.787199115753173,0.7496844112873078,9.576916189199824,0.007540410232842189,0.01047384973459582,0.0032469149339052292,0.004457991996082584,0.007815466500596812,0.0008292357609665104,0.00011245418211588706,-0.0041767323967685415,-0.006572029936149557,0.0005117870455571869,0.5053987819806959,0.5446555069185243,0.4134144959784627,0.43322416076345566,2.112426479056764,2.091179324712459,2.1105861300230107,2.0719771012183426
41,3.6900633573532104,-8.78654079437256,0.7568670094013215,9.561783998844238,0.02275666982388695,0.015654917827365958,0.007981633302978608,0.007505600754625715,0.013452972456914512,0.003279380765900933,-0.002260380391903204,-0.003309481547964728,-0.009293880309106065,0.003936885817940936,0.6572030981639465,0.5607793065666107,0.49776407452283833,0.45762761543471175,2.1050489063127444,1.930319097720147,2.0302796157418364,1.8587988534306743
42,3.7232829093933106,-8.792047500610352,0.7052121073007583,9.57741862022451,0.046256255568338636,0.01495440845287198,0.018542223437483497,0.005654627046975166,0.02002988921347221,-0.017120569125928683,-0.011188148610595285,-0.0011285147803967032,-0.006407837742445269,0.004626932880997871,0.7375530196436528,0.5835589513594857,0.6444843984796161,0.4693521515943413,1.9165132689207047,2.0380325931441923,2.1572790026050486,2.1139046559617753
43,3.7575199365615846,-8.796117687225342,0.6776787906885147,9.593561589264016,0.06710832708445266,0.014773969838531936,0.015806450064535786,0.0015409886801974954,0.029687635144760978,-0.007438348280149779,-0.005067249172693601,-0.001719187899853387,-0.002297566545129865,0.0026088666301918566,0.8677340493566154,0.6032598495622081,0.5885275051839531,0.33221024684016337,2.1046825189252214,2.1389737015994155,2.020121268737576,2.0463048629177187
44,3.700298523902893,-8.814313507080078,0.7653664231300354,9.593329768283308,0.047061803689182335,0.010220249484255975,0.012875721397855165,0.0014260920339900017,0.020313065806360303,0.004548237621433314,0.001170922570021402,-0.0005529178955300749,-0.0016426538285320043,0.0015403517800030371,0.7752251931027342,0.5369314591981941,0.5734234796993437,0.3232918115612512,2.0563015173231025,2.0783162684929266,2.082158494352295,2.0243887645503804
45,3.8930916786193848,-8.75553560256958,0.5778405770659447,9.61180994898078,0.09526717233239239,0.019302332191172215,0.15242109056417194,0.0031858652844155328,0.03801636182581398,-0.0983624499754667,-0.030841512932180255,0.001477352807681184,-0.002958284007038283,-0.0075645920571225335,0.9419416462006744,0.6436283079696384,1.066702521190843,0.40385224373296613,2.0764102921754826,2.1353996778409767,2.1077343608847916,2.087064103848129
46,4.106115794181823,-8.70010986328125,0.15532383508980274,9.631244176167955,0.07623399724759627,0.01985481201744619,0.11190103753431341,0.002833914767113797,0.03517661880857999,-0.04474110697745309,-0.01435152508299125,-0.0007704049686587483,-0.003510607623805742,-0.0031157511585676494,0.8664275774787266,0.6332505508207547,0.9720829529127565,0.3932834351051449,2.031669025848843,2.0879125779736567,2.0797036211442155,2.0956780108296402
47,4.090792942047119,-8.714894104003907,0.12054805643856525,9.63191060659273,0.044939126558445765,0.009493096596351072,0.030879944392875225,0.0017522111278781938,0.01838959843759459,-0.011996494607748716,-0.007176549159208869,0.0017730563915489377,-0.0010910344521718998,0.0015871144593180718,0.7906672519315586,0.5311017713914283,0.7011969600323599,0.34346337666161497,2.1175501791602027,2.0777952890665756,2.0552794450949206,2.0489764377879336
48,3.874357056617737,-8.801863384246825,0.30226796120405197,9.626123734488003,0.07373408785640108,0.011298092189473346,0.014068573510322277,0.0019334266737901684,0.026652791819745114,-0.01608850472051316,-0.008178099412370583,0.004493602856939668,-2.9467107907321134e-05,0.001552532895305472,0.903996652631143,0.5522490672918191,0.5597697067433236,0.35556046590946344,2.1443802488827,2.0827924850574653,1.9423176622061178,2.096594345829612
49,3.727592420578003,-8.842265701293945,0.3292027324438095,9.604316779631665,0.04448617929202918,0.009453626704716007,0.007610611432574575,0.0016411082781936275,0.018518125240633673,-0.006191975250714811,-0.00396436971994377,0.00023425405711203674,-0.0015860293166115376,0.001568587064134215,0.7729800200648008,0.5287187652775869,0.5087754740779089,0.32877483421276904,2.063332770588561,2.083871511150985,2.1366589554062787,1.9814951010845365
50,3.8020521879196165,-8.79797306060791,0.4177882015705109,9.598030032904097,0.06596504794559846,0.009809028815490999,0.022657722678049712,0.000984336871775316,0.024438768437999452,-0.003248633346372604,-0.002801609424099379,0.002883651391001562,0.0003070777822951849,0.0027117231982287456,0.874200703167797,0.5525878198123324,0.6509793492049154,0.29442629396845127,2.135148197258112,2.1741687341060567,2.0697443284463772,2.01894165812615
51,3.784694266319275,-8.811260795593261,0.5392939358949661,9.609287607273803,0.07135019269991227,0.010004578178308668,0.014996474908927412,0.00152583184938355,0.02503190239038097,-0.009031438395277541,-0.004585846201772264,0.0038623123507091944,0.00011829972961590063,0.0017975708211869332,0.879607500652976,0.5297284363344141,0.5331142994215502,0.3455549298706298,2.0967720292648684,2.041246917205578,1.814164657147293,2.1620205992445043
52,3.7393240928649902,-8.816408348083495,0.6049549132585526,9.598013654001651,0.030354779929376113,0.0066053230337678945,0.013820261412817801,0.0015638936098255857,0.012081787282492465,-0.003516430663391982,-0.0008681701751748332,0.0005029693164299268,-0.0014422838146059508,0.00028269435130263537,0.7276502558724929,0.48474382004360345,0.5373813731963275,0.32679841069215293,2.1584508515904584,2.0913780283778616,1.910868754735078,1.9922926899838136
53,3.695091199874878,-8.822393894195557,0.6248866438865661,9.588171346107298,0.04702108088925387,0.008051611526399115,0.00623520177390983,0.001070733219127541,0.017729841368943875,0.0017733219251826826,0.0014296339824618786,0.0018818542831939324,-0.0004441000235676363,-0.0002786749105628331,0.7935322724446251,0.505288316299902,0.4887229181231221,0.29151498899377803,2.095067319688539,2.0536274858436787,2.1546874435956975,1.9355737305111078
54,3.7174171209335327,-8.797254848480225,0.6168660640716552,9.575707436024418,0.0732790309886676,0.01724254700983601,0.025391359665487792,0.0017282274290340868,0.03358955729861974,-0.0028181043559416946,-0.0035691360405736092,-0.0023559388824383343,-0.0027858395190985806,0.003440242516617636,0.9000980327313526,0.6238907137007484,0.6739574767807619,0.34663438816859365,2.1378081186460243,2.13051900892326,2.0547042115197756,2.097190472318419
55,3.9928101539611816,-8.723992252349854,0.3484161960426718,9.611364487896608,0.08653386139591891,0.01612552773590837,0.1317865351307826,0.005157336596607852,0.029140507697861282,-0.07593183816030244,-0.0203755010756129,0.005917255196002623,-0.0034271478670858534,-0.007858737993556526,0.9404449590089018,0.6232108497623897,0.8696859144862459,0.466271414250836,2.1400271237374717,2.162962067730603,1.6816204332147895,2.1551810757241894
56,4.082532858848571,-8.731294536590577,0.24432828300632536,9.647502687514285,0.04538947117321005,0.009362057217296967,0.07270977822578073,0.0029802316787471118,0.01685556328635209,-0.01267108881928085,-0.009193005205709696,0.004251662919488567,-0.0011983008620975637,0.005183312228891906,0.7794210705282977,0.5340708800900197,0.8122046471951734,0.39375289510982564,2.095989729698212,2.1251046667080784,1.890091480957611,2.0726605034546095
57,3.910150384902954,-8.784326076507568,0.4800972998142242,9.630878733730217,0.043280430970781235,0.004079351995389718,0.032114935382364686,0.0020623677258168487,0.011784902724179511,0.0031020457566098697,0.00040428053195442796,0.007321616584197025,0.0012246352044647047,0.0030106352945760534,0.7646518804704144,0.3969011219549278,0.7223950670137899,0.35601036344029346,2.0478082506141506,1.8601159228544382,2.114137887244138,2.067474319338049
58,3.8408382415771483,-8.799229907989503,0.5658097177743912,9.620714244463512,0.034120745864897294,0.006307132146210144,0.02745008390460907,0.0017484449414685661,0.012264470415822109,-0.018183414300435165,-0.007820530665633449,0.0014911673134828222,-0.0012219499203391935,0.0013464874259786817,0.6914636366331942,0.4761557290686052,0.6680642911323121,0.3523652646200982,2.0208934134599086,2.080914875397652,2.0090091165295183,2.1257636001324482
59,3.791757082939148,-8.79336404800415,0.5753865271806717,9.595352901921348,0.024337066587178734,0.004795247167900686,0.016746310360241375,0.0024846241172353806,0.007773253493155669,-0.005484475776332378,-0.005096570757497006,0.0023936265314932962,-0.0014973025013091047,0.003331956555284418,0.6354639782531515,0.4492218793807202,0.6073073037092828,0.39295494362544986,1.951454193503472,2.095951352670031,2.0780349124584063,2.1765849798744927
60,3.748900890350342,-8.8150315284729,0.5389348119497299,9.595373158296592,0.021145060032229886,0.0021995821341281472,0.003081153733570998,0.0023184828037394758,0.004010862186911904,0.0003625140047821241,-0.0008735212062273748,0.0045902482604408676,-0.0005059544993062723,0.0010784547457869144,0.6322561588718674,0.36328727020710294,0.41233968432464896,0.3874622580579415,2.019903830239867,2.0575699650170476,2.1636052596647546,2.180969954170937
61,3.707960033416748,-8.845677375793457,0.5828684091567993,9.610346601761888,0.015683096524970897,0.002446571346606848,0.010196854850344179,0.0016038809850660199,0.0038804475594437374,-0.001520233678415494,-3.355936565995953e-05,0.0024750258258042068,-0.0007131751316284325,6.837557143411448e-07,0.6116540424088651,0.3698612109139904,0.555409554999429,0.3342601676054563,2.1316013023237432,2.034892996253298,2.1602600394598785,2.0468562491581714
62,3.6386479139328003,-8.85525426864624,0.6240486770868301,9.594664098798118,0.005766150481049535,0.002469880070131896,0.008965181324937465,0.002917196935323982,-4.627866215084807e-05,0.0005224434112677238,0.000875404290044912,0.0022697503495752776,-0.0022338547572047186,-2.8699181024432316e-05,0.4547912683351587,0.3946634924918676,0.5105676074322244,0.4069986330806386,1.939585877922055,2.188304132249504,1.9920061054582259,2.164052545508835
63,3.616262125968933,-8.872073554992676,0.5151124954223633,9.596486569052377,0.018054360480543732,0.0032022487786485324,0.022118115866962954,0.0031828827431465024,0.0029725175647551325,0.005570735151473118,0.003538115303367325,0.004259739654974528,-0.001703653719007514,-0.00011738758452276829,0.6083575248931069,0.4167844770921357,0.6072495033056291,0.39499086622285867,2.0292951543217708,2.1668765909778243,1.868520888662061,2.065103495566865
64,3.634996747970581,-8.874767112731934,0.4448426753282547,9.602039131160067,0.01992448803580374,0.0018943837207189066,0.009344109615362,0.0016320840930139505,0.00424165197438116,0.009056556670741619,0.002507295757306514,0.003960776722487946,-6.731978129727617e-05,0.0014667523127083657,0.6584204003104488,0.3675429365103126,0.5281260605652974,0.3377958770168596,2.164770944874867,2.1768007830256706,2.079234892701507,2.0774500903648527
65,3.6651637077331545,-8.834305095672608,0.5251082867383957,9.579861854273762,0.015113680650577242,0.0033062424894018875,0.004302817731159565,0.0008972894745380537,0.005790497390418956,0.003952383169705977,0.0018673304708945197,0.0007037390144029648,-0.0006945529418291585,3.9236221108546594e-05,0.6082506633644411,0.41554747210771115,0.4370152776446353,0.2911149232560022,2.1411914319037573,2.143766237842566,2.086132423414735,2.0764530733869533
66,3.713047742843628,-8.81197910308838,0.6212953388690948,9.585375940937407,0.037991457214982614,0.005165012562388761,0.02101608430094334,0.002256135079617151,0.011565222199528255,-0.01244810942159483,-0.006863982387984732,0.003920198683642699,-0.0005319490428942542,0.0025697893748579483,0.705713336216297,0.452228224727789,0.6532448374988902,0.3789608359313877,1.8950872825978549,2.0531602811772958,2.121020518124091,2.1444112589983795
