,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.8611925522486368,-9.375235017140707,1.107996646563212,9.624622370176617,0.026570065186213,0.013103894118334217,0.018874480542540942,0.010310657217687999,-0.007996386940353073,0.0013042643743618096,0.0011167330621467983,0.0027061376326249823,-0.01104533433433861,0.0008303304559451827,0.9069383722885379,0.7208844400550883,0.7260942778275165,0.6915624059739417,3.2705293212660673,3.166540919446134,2.959515234234825,3.2100533809865595
67,-1.7867727875709534,-9.296405855814616,1.4588469425837198,9.592229095125388,0.07323223973135215,0.015293543913461723,0.19826076793520483,0.010677122901611378,0.009925989346109753,0.05558102168613694,0.034584809535600974,-0.010680667885895355,-0.009803169521387052,-0.0038733992293795783,1.1282641251403633,0.7337012360815565,1.3560426873013536,0.6934291188149002,3.1688630132989504,3.06236768262897,3.0305326440792126,3.174279361623712
68,-1.6072874704996745,-9.147865549723308,2.085489332675934,9.538005709288582,0.07467806791720744,0.02879075901527221,0.28627614032579163,0.01994838959267023,0.01787736152030349,0.07387331141940087,0.05519692479042686,-0.014488088739651283,-0.019826323969647598,-0.008344353928569937,1.0910449527630057,0.8328669435050831,1.3653717911689895,0.8177037530489148,3.085594187450178,3.043773605257464,2.8937091674014286,3.1935889297341666
69,-1.4725138584772746,-9.079790496826172,2.4700979073842366,9.525607749293236,0.02161866716369599,0.01609054182358547,0.0050364617585255365,0.016959334536648586,0.0006185535626941297,-0.0014198877001057944,-0.0023404498638510953,-0.00410722769242268,-0.01608235546478843,0.0037689550049548794,0.7906955438290139,0.7666233327917374,0.5938312498352223,0.7836187974252455,3.0654465781489786,3.1503592012689086,3.2580981454064304,3.1869445616657917
70,-1.4686232844988505,-9.091881275177002,2.49615478515625,9.54344172358517,0.024200030466699617,0.0028160608105344,0.0050572638874027956,0.0037991348320826385,-0.001988428526972123,-0.0033631900291834762,-0.0012636684165625175,-0.002516175559437577,-0.0027403840862864353,0.003044199831929885,0.8093979612520544,0.5143168957561143,0.5823084125985939,0.5458894285020909,3.0728502618266185,3.247674770286425,3.2068124688126227,3.2090838930431116
71,-1.5070302685101826,-9.094794209798177,2.565008012453715,9.570743563508424,0.019587907116806757,0.004057972081521245,0.01545815521936033,0.004506476795023242,-0.0006016646906254686,-0.006298184779844898,0.0021577762000221283,-0.004148989258634186,-0.003157823128590966,0.0031834650034346023,0.7815433879167425,0.5238613011030094,0.7650389850706947,0.5520814791188404,3.094544345470755,3.112397305908051,3.156402618422615,3.1388251429430807
72,-1.4992690583070118,-9.005430634816488,2.8186936378479004,9.564142348757928,0.05127859799455046,0.035908526138925784,0.11277341552880867,0.01148148907004272,0.005320894492154839,0.01897792285543213,0.054339311004014366,-0.0069550288661256125,-0.017648459634197543,-0.019428392527329977,1.0730144394851524,0.911892628011055,1.111521834687551,0.7154024630851343,3.283265323910765,3.130587001935304,2.958702818062639,3.20249254857846
73,-1.4731124023596445,-9.008323574066162,2.7838181018829347,9.553055137276838,0.05037952412662567,0.03689841098924056,0.12495030539738257,0.014367413183983723,0.007539669593664346,0.013809755036750427,0.05442960339420293,-0.010475027589116453,-0.01883702372001062,-0.015116323795424168,1.0596607357468597,0.8733973035676258,1.1289949660617435,0.7121157413799318,3.254094284909337,2.9320225253202636,2.872311924041756,3.06811838006464
74,-1.5009250521659852,-9.085716120402019,2.5135127544403075,9.547334558496466,0.02316629089491681,0.007457295937031911,0.011715097470546266,0.01043795426018339,0.0020312819427011426,-0.006399277198874702,-0.0025494141753494926,-0.007194601284444473,-0.008042208913636767,0.006491756807052735,0.8609355861422621,0.6339783040909837,0.7187917080375544,0.6938355485811646,3.2439550283012486,3.1500409629989603,3.2025283714414923,3.1680325862347223
75,-1.5855401277542114,-9.094235547383626,2.528715952237447,9.573730989017507,0.03107398295445122,0.01690250093419015,0.02457957800953707,0.028215032630071957,0.012815823001478549,-0.00808781335391233,-0.011337408898594453,-0.019434967349883828,-0.021159756638240726,0.018594447927080388,0.8726319736725665,0.7595253760937714,0.8125786570303579,0.8526486663546882,3.0974307919533044,3.0789765789185704,3.0819461056989534,3.0314237236750285
76,-1.4997678478558858,-9.444846375783284,2.590965187549591,9.949222490227722,0.07837405920068137,2.216731588281473,0.35737134671479803,1.8047174452139025,0.013473517487604047,0.010777508978675599,0.719441182383086,-0.001382942740066956,-1.993938924888884,-0.6162041529400957,1.122884576077913,2.6355613618830858,1.7076092365795694,2.507370181620871,3.1551940796418565,3.1381517824783627,3.2216980832977304,3.1409612594293344
77,-1.700022848447164,-9.731053193410238,1.8389663676420847,10.131810169597578,0.3594734446404376,2.6083489943362625,1.1521333872492219,2.373432302205001,0.31031120652677135,0.1641545786732603,0.4485639984946768,-0.30757454555043917,-2.4617885538823048,-0.22042277267973887,1.6947468492172877,2.8251078904946545,1.9891010237247628,2.7510820286947535,3.1868655090921414,3.226623628142999,2.9601281906643084,3.227999743066622
78,-1.8157026966412861,-9.28291851679484,1.9713657478491464,9.77409218551509,0.32047279108728594,1.5255953602571377,1.602598710435631,1.196346861319951,0.33947225327246344,-0.07913524286101217,0.48662494098436543,-0.4147888875113473,-1.2653249686238353,0.004526311917436909,1.5887331568224932,2.3598117241612697,1.9701543359427476,2.2246118277658367,3.1639262319109975,3.1231388489307226,2.654786696298596,3.1388668682045333
79,-1.5421452194452285,-9.157661883036296,2.8112117807070414,9.795706492105356,0.25778408699378996,1.7897432133464148,1.088973461637467,1.2620480430652363,-0.2290903828843858,-0.42555746559991176,0.45948483222412795,0.054114461682477286,-1.4169319346966172,-0.005557455156783903,1.5188714295453103,2.451626601392132,1.9931263177706553,2.261973830627644,3.1494558765512917,3.1094575064277343,2.9848415006606945,3.1179474512250147
80,-1.5388930986324947,-9.25456714630127,2.619336426258087,9.782086874004722,0.1919622376275202,0.9047002107278684,0.5452548634322427,0.8007842818888773,-0.19401596423393258,-0.24637199976345034,0.05670153654146632,0.09519211697140624,-0.8113493803895563,0.14060175244703446,1.4288441277200044,2.128895559885328,1.8070405205049602,2.0889232178767223,3.1571644145877786,3.1927589057303534,3.0965910284344544,3.2071697840201665
81,-1.5679626981417338,-9.08419984181722,2.489850052197774,9.549540983149042,0.008208452992080827,0.004374199159612844,0.005698459097718028,0.004640506858321064,-0.0010354201018655679,-0.0030868111574508575,-0.00033436773206869366,-0.0011669451054711266,-0.004067158105755441,0.0022870138479697483,0.6320894797234227,0.5571364877992815,0.5728664850212453,0.5607337798789358,3.103318241351725,3.1858879643434874,3.122745214940499,3.1557956082862026
82,-1.5533780058224995,-9.104869810740153,2.5148295561472573,9.573180721269358,0.006330540438044483,0.0025782031040030625,0.0051287789397783945,0.003916219608366973,0.0016454881132606345,-0.0017895122416876274,-0.0007852128940288367,-0.003061960189748989,-0.0029341075558548244,0.0023727409997825,0.5857259480423541,0.4732518547139415,0.5655956263194938,0.5189099290618475,3.0833101183167013,3.113852366083114,3.1006430835391354,3.0635091368114273
83,-1.5807317694028218,-9.085097599029542,2.529633704821269,9.562765748827339,0.007431697442066213,0.0027002355382858517,0.0026428858201789323,0.002708499125518569,-0.0010911639553345912,-0.0016235624432579321,-0.00016355109185042481,-0.0006252997732557761,-0.0024276316368568303,0.0011253000636278275,0.634841927673041,0.5092433178517812,0.4911191307020517,0.48981393246845617,3.2034570816403263,3.252209199074568,3.189649592195288,3.1430648634544034
84,-1.602020219961802,-9.047069708506266,2.5413054545720417,9.533329449431543,0.007525286163317041,0.0034284788920422873,0.0023065093461068172,0.0027107410672707797,-0.001523873327740575,-0.00232070466892923,0.0009603480015887975,-0.00042040554269121786,-0.002753541339270013,8.043308233549142e-05,0.6310509282851549,0.5198224061200349,0.45975438507253774,0.4838814760600927,3.170023245185683,3.181066432493727,3.1294357680929257,3.1506648359723246
85,-1.6191387534141541,-9.03982728322347,2.5698962370554606,9.537011067896653,0.008064798141199425,0.004101012088881117,0.0020668214936031466,0.0037576386555791853,-0.002163890163934276,-0.0019850503917160974,-0.0004119517162000681,0.00012611257176904422,-0.0036251818360060702,0.0012810467757557555,0.6398285711776943,0.5445361323592103,0.4530852265987339,0.528645048778395,3.1434602514402235,3.171930040422356,3.140889088555834,3.149698358574964
86,-1.6101804494857788,-9.059459749857584,2.601260280609131,9.56279721056473,0.010245636921381217,0.002872859741316573,0.003650617659581384,0.0022414553077612152,-0.003676329278666854,-0.001240295777248663,-0.0003551654541422866,0.001410817617900903,-0.0021888951974227073,0.0015282003873844164,0.679431216796566,0.5019604424396853,0.5309061325657758,0.47433372352828673,3.151711764632445,3.1809340595166433,3.191273480393357,3.20364830561574
87,-1.6278975407282512,-9.034919166564942,2.6269181172053018,9.549392904456056,0.007562721819011401,0.0026733433451916954,0.00377916092561731,0.003265605707857409,-0.0018223353299657023,-0.0008820976945270993,-0.0016763255803511907,0.00021133042102112614,-0.0026841487799836297,0.0027707981660913374,0.6305702965109431,0.4817810224630999,0.5217900143844253,0.5115063587998289,3.1562846777175997,3.138152565798205,3.149881967526103,3.1744568559319615
88,-1.683881954352061,-9.01331148147583,2.6322651704152427,9.540019474594263,0.005465428918353045,0.0030542123839824927,0.0038058092477134186,0.004143364384374335,0.0007630750956434593,-0.0005236342801401624,-0.0012521734828906488,-0.0018311378290225488,-0.0033644270274411636,0.0023271139512852693,0.5692645054601185,0.4951825562974339,0.5467062021480793,0.5335984374086038,3.1243382713047305,3.139985554080663,3.232282152155604,3.1243833773886047
89,-1.6395892302195232,-9.022369575500488,2.6312276760737103,9.541573258801257,0.016658643119799324,0.00417274768102477,0.013803612807580933,0.00685338053983455,4.5274831312846056e-05,-0.00858019470265697,-0.0014641909385804013,-0.005195514723740264,-0.004365088384636075,0.006660903241203737,0.763300598029735,0.5620839294274937,0.7353145021186488,0.6327673883467078,3.125937907675351,3.2407174539157038,3.1789284450056416,3.228294875343734
90,-1.6065292914708456,-9.028554598490397,2.6470094442367555,9.546349898318843,0.018079230266246825,0.0034674314898522148,0.016804405713084183,0.0068998112853640835,-0.0009980746835674928,-0.010488492625023195,-0.0025267873224163267,-0.004999216538088345,-0.0038129569248723837,0.008825369748730305,0.7979538940793789,0.5202415666137118,0.7643700848119792,0.6076336052198197,3.182600361976136,3.17320151900047,3.142999249936335,3.1153832957052843
91,-1.6419235666592915,-9.045353921254476,2.692898329099019,9.580328805628302,0.013327593173685273,0.00311492017514979,0.0058792241632313535,0.005089268289030955,0.0004906474941648695,-0.0027148376368751424,-0.0019332079374899315,-0.0035285760880948923,-0.0035711431547048146,0.003940083543137641,0.7144061491964595,0.497053814575182,0.5962252216652937,0.5639686846295566,3.152809329359218,3.0961582460134522,3.144078215091875,3.0814450022986812
92,-1.6288552284240723,-9.0458527247111,2.7095380385716754,9.583164705189171,0.013480342564779946,0.003712797274942858,0.002695299095867096,0.004548598947021848,-0.00032302247259082597,-0.0007239834091994244,-0.001220013174459439,-0.0022180727937312432,-0.0037973475143045733,0.0020433152618864713,0.7483997778125395,0.5349300898148455,0.4967359268573021,0.5554425746628661,3.1940684318241908,3.178387068309868,3.1979927982998055,3.1557048606271336
93,-1.6269199093182882,-9.017261918385824,2.701956375439962,9.553602564822572,0.010629290245797361,0.0029180513319971954,0.0023654493515718553,0.0025960850366266814,-0.0028140286967667546,-0.0009943459823814982,-0.0005520429159549676,0.0005723838384703433,-0.0024393028659371067,0.0013595812158011718,0.6821006187919121,0.5069816874836806,0.4695667536297363,0.4851495160764331,3.132105881161336,3.196859935962058,3.156555908743892,3.172133674888542
94,-1.608763865629832,-9.001659647623699,2.6989237149556478,9.53484707324793,0.009425264778882215,0.0015833305119914401,0.001926722430789336,0.0014298997269013216,-0.0015818387399351695,-0.0025301597062469022,0.00028489053245710206,-0.0007793642971491926,-0.001159161890670487,0.0007015919729955178,0.684450339068803,0.4325469175538338,0.4561210863182808,0.4234640053653626,3.2220830330369554,3.159832600320912,3.19397643094965,3.193079023352222
95,-1.574008047580719,-9.0009015083313,2.705248395601908,9.529982579651145,0.00707237993231807,0.0016957110185260053,0.0019315404664364407,0.0019377796744744482,-0.0011225286756586525,-0.001223973172449866,-0.0005921532847463032,-0.00044157834936000667,-0.0015849296429917845,0.0013053967776506692,0.6271755777918748,0.42768145760623105,0.4586990457367668,0.4548277810538017,3.184905838773009,3.143279175800959,3.1848224768499476,3.1877769489304977
96,-1.6852386752764383,-8.973946793874104,2.721189777056376,9.53108488528212,0.04533438230852778,0.008621640332401646,0.028368840330135457,0.01513020528176363,-0.007009286103160547,-0.007935539273500282,-0.010042194908761454,-0.004804680773853548,-0.009443131883720757,0.019006426195321148,0.958830647118905,0.6676186212668911,0.8800026072694417,0.7470502601850166,3.056874160181387,3.2005768751257193,3.1428410575222343,3.10363786790414
97,-1.752615503470103,-8.971592394510905,2.732901422182719,9.544202654446462,0.04167189527902604,0.0077965087067732594,0.02862474967786828,0.014034950706916164,-0.006111915736510549,-0.008785560127556854,-0.008926614351844114,-0.005110611617065284,-0.008510034703700842,0.01815423316678231,0.9942508556553411,0.6403772268139702,0.8997207510188782,0.7595741625721378,3.2149332737489744,3.173525292019509,3.2095345618947553,3.2293894403571715
98,-1.6648680130640665,-9.019755744934082,2.6895264863967894,9.559320244995844,0.01305417297010154,0.0019031477781842434,0.006076614320442653,0.0010977700732065375,-0.003394319244498053,-0.0038452773948618236,0.0014023128660671314,-0.00021184309220839448,-0.0007959879201109418,0.001081951171185278,0.7421972858200064,0.4367247474690993,0.6130917944564948,0.3968219048163567,3.205732808813839,3.108928549484881,3.22443105266987,3.2074980715600754
99,-1.5989675998687745,-9.053613758087158,2.6495433330535887,9.568461369837634,0.0068699098029520456,0.0024627803258415047,0.0036162419940990688,0.0018244704423864622,-0.002724215978274709,-0.0001006443416944647,-2.4433401539003587e-05,0.0014158854212289965,-0.001878625225698935,0.0010417893899372763,0.6384239073568425,0.4667798282597196,0.5489393212005866,0.45383910004913197,3.232260904230283,3.127349700375905,3.2721979224125755,3.220825701933394
100,-1.5543356895446778,-9.055688826243083,2.659698716799418,9.566179566564346,0.014800273299606835,0.0020264926531022116,0.001704529909918088,0.0016333488909989172,-0.0022444997336441837,-0.002163434188924525,0.0003733491826961819,-0.0009264346115055981,-0.00143383765919547,0.00047420156729119855,0.7268337069184605,0.4388669362109269,0.4275521260294338,0.42457485608165924,3.111466207126661,3.109080645170958,3.1361774277458503,3.1105473118925246
101,-1.513474663098653,-9.039268684387206,2.6457125743230185,9.540006345390376,0.01182189258102376,0.0017177744123132337,0.002146693071910937,0.002297939610528164,-0.001214713782395662,-0.001526415241157309,-0.0009548717567934629,-0.0012375256003617039,-0.0016913774494992774,0.0017568936586819057,0.7041763699346465,0.44291289299228737,0.46860622776425515,0.46998838120834546,3.173696556377021,3.2023581316457874,3.188481506963646,3.1320554870592807
102,-1.4815918882687886,-9.05726499557495,2.6090014855066936,9.541766175860747,0.007057359482010755,0.002252894498874893,0.002216230891723688,0.001958264210943154,-0.001871900023141312,-4.742772849654874e-05,-0.00024872947565905836,0.000711839938680262,-0.0019327968436741423,0.0008345454588656332,0.6329266145462593,0.47327547845357326,0.4782556083677961,0.4561377648005556,3.2212761776084213,3.1883854483686944,3.229552201232271,3.169064407574205
103,-1.503957716623942,-9.063330364227294,2.6079639832178754,9.550778487721692,0.008161650521401427,0.0011741989158069765,0.0014622984897637256,0.00040420387667021397,-0.0024118495535072958,-0.0012710058093914052,0.000696987263845112,0.0007131926458246028,-0.0005610963273867001,-7.506646726646726e-05,0.6591713721024723,0.40538764432950686,0.4208479735053852,0.30446905517270195,3.2258889542773974,3.2428704287844305,3.1688991949879393,3.156770449312946
104,-1.5396512548128765,-9.064447657267253,2.59932492574056,9.555628599177616,0.014250898891124802,0.001637690753462579,0.005486781922811407,0.0019161942636256835,-0.0015430963491556214,-0.003803647636973771,0.00031648827054710807,-0.001934207049420193,-0.0012118355269479493,0.0017251819658153558,0.7542829240630906,0.42777658759066167,0.6016867340607753,0.45326384970421396,3.179629086895149,3.1437986149675283,3.228113106020535,3.148666912745373
105,-1.4406510005394617,-8.985299205780029,2.8922754685084024,9.579428210948693,0.13058015260875241,0.1756857616730768,0.4158940993407324,0.11273552372157246,0.011234627580895636,0.0987696736852724,0.13265157519041282,0.005727906996135958,-0.12056829875647082,0.002415458970116122,1.342924410344929,1.4864515391615671,1.5008765873897463,1.3126286170764287,3.2701103916923255,3.3292154476689295,2.866905824933596,3.2948977426848858
106,-1.4215372989575068,-9.096011098225912,2.7339987913767496,9.681884956866133,0.41926289102955,0.3809526863251723,1.1368004171820585,0.37912557864212515,-0.09372966837156771,0.4594024343136994,0.03864643635169313,0.17583447714212988,-0.3424214516562941,0.24022526427082064,1.7185435648842349,1.7400801446801362,1.8658661378681565,1.707450130325146,3.1689185899519616,3.2303870711812612,2.838077161209733,3.193508763257163
107,-1.718019288778305,-9.362545617421468,1.5050750096638998,9.710244045628716,0.37009119229277637,0.18061852416648627,1.184175362973657,0.2713630869767781,-0.0984200491258803,0.5172528653794771,-0.12239673872123816,0.18537183521855263,-0.20474817848236934,0.33941406349657266,1.6754200960488599,1.5021208674495465,2.0740534320044066,1.6346533640414913,3.1693078424665972,3.3327565548455476,2.9693325769070555,3.297675449453605
108,-1.9985399127006531,-9.38946050008138,0.826079390446345,9.63772808383649,0.024897086559820956,0.008831055286491276,0.024521785291215247,0.009354899477850608,-0.001439181146825216,-0.006122127294148361,0.00010135326069891552,-0.004332550339271917,-0.008337424518616712,0.0032745899751160257,0.8610565502408156,0.6426657543537012,0.8474397547064978,0.6387544185967815,3.1796032998292194,3.1241428220178302,3.164740479188742,3.05433085732341
109,-2.0164764642715456,-9.284514649709065,1.3582505643367768,9.614670539319762,0.02241149389406097,0.010036495433719558,0.3116678339957541,0.004127506924732152,0.0009042701302115218,0.025194232947892477,0.042086456474095625,-0.0021907583830291324,-0.00342232619736077,0.0014486587294338458,0.8337121006624603,0.6442901151998015,1.4094876922078836,0.5263392429689737,3.168461087442099,3.0646691629188476,2.9425549472120704,3.104719595176388
110,-1.8313647786776224,-9.23371769587199,2.033295734723409,9.646387508289996,0.09974567087754,0.08470077520571333,0.19861356557934084,0.06954865758490927,-0.0073027812244836595,0.07224813259623755,0.020591535445583477,0.007270883356738151,-0.0734468315218523,0.010371867864536366,1.2136452312938906,1.161077826627863,1.463559486833443,1.1108993862326293,3.1606790721940974,3.148740191864744,3.2129993767698695,3.1764637310403403
111,-2.5506428360939024,-8.923309548695881,1.0783484389384588,9.617103034715624,1.954526264674199,0.5129906378618584,3.064329362604214,0.15811876988737075,-0.7559422232088858,1.3946518285970873,-0.30470160995699364,-0.02984015420847858,-0.1491293803210025,-0.15628546538045124,2.4907633202872628,1.8018922277537097,2.637885256852186,1.4048294309002043,3.081937539892489,3.1376097605500797,3.007060128545663,3.2577361976279757
112,-2.548128927250703,-8.956888103485108,0.33355219215154647,9.573902624628664,2.556493524639355,0.6193829796154485,2.093853378057113,0.2736448415488104,-0.7396240957775774,0.9842691897456008,-0.16362929702688148,-0.20658114167124245,-0.23066711805858728,-0.17165708144107014,2.6772296941678513,1.8714953981464282,2.5266740939695187,1.5593132891984476,3.103328539327322,3.0816463732103556,3.1168327004627234,3.1636769401979716
113,-1.641783914466699,-9.309374396006266,0.914325691262881,9.608817511004847,1.108726791874837,0.21031860947762007,1.107710687151532,0.2197115127059322,0.0062176701948820235,0.6236399981577456,-0.0929174929168616,-0.14299707321572602,-0.20229738817797668,0.07007026157335612,1.9112681131293097,1.4589343721201877,2.143564617047173,1.4766242532501186,2.915811702310274,3.1769578432062797,3.1129287792583678,3.1824971053123114
114,-1.8243218392133713,-9.383056004842123,0.5517437937669456,9.655532854120839,0.5308324479844997,0.0705546961091032,1.0602131955561611,0.05297621549951739,-0.019809064492673563,0.4473320007502281,0.05353475908589627,-0.023294192975140744,-0.05486506565913779,-0.02576085152989872,1.7205628669354647,1.0943243524044712,2.163089917341896,1.014138404503712,3.0455674646387307,3.150635195531171,3.149807777026307,3.1358348445760695
115,-2.2063366691271464,-9.4032470703125,0.09864110962177317,9.664475533739012,0.06393184554666825,0.02152101441145012,0.03973654581638419,0.018244256612236647,-0.013563268095566055,-0.012967476875864777,0.024785812879132736,-0.0012425586638013446,-0.018159698767024366,-0.021265410784469245,0.9806565338838945,0.836974963855462,0.9518074223370223,0.8103278629181159,2.9602741191776927,3.204000184071576,3.1236608684729372,3.2081066573370687
116,-2.2868616501490275,-9.340898132324218,0.20217038380602995,9.620544677236689,0.025046563883332183,0.0016620604475159244,0.008551449295380013,0.0022674213104938064,-0.0011560760148470726,-0.00027179387325078363,0.0009261446209384694,-0.004655372656384383,-0.0012853466909850562,-0.0007119609427877371,0.8554496375400956,0.44210564287990034,0.648698082756702,0.49244427774011196,3.174702674800083,3.203479784914203,3.143954491470383,3.2846994171401604
117,-2.125751821200053,-9.371843147277833,0.19732212498784066,9.614027470999053,0.03387248643811487,0.0037168567633012613,0.008472894568680311,0.004348365769117726,-0.001725265230677555,-0.011758611948808187,0.0028940331618015134,-0.005968675241900242,-0.003153347520019427,-6.253310983247142e-05,0.9115567202031395,0.48553110667110894,0.6056445170633412,0.5519974591335296,3.1507365996415917,2.950311482599885,3.024286013417061,3.1887310535364417
118,-2.0866066217422485,-9.39708194732666,0.2422732596596082,9.632007546559464,0.022125737222802207,0.007275180695558406,0.03698344096393449,0.006594642370731634,-0.002660550759228768,-0.015145868601307821,0.011159664466635832,-0.0026308509831017308,-0.006287706035336255,-0.0067551348500517775,0.7996480823872623,0.6139435705300448,0.9141135046721314,0.580498344680774,3.0428928728719797,3.1336545611837217,3.1196927293415477,3.070492214771257
119,-2.1475589990615847,-9.382218011220296,0.3060388339062532,9.637317497019446,0.04132605871220562,0.014222992527311882,0.10359929878980542,0.007902516255320574,-0.01712344369835707,0.022003537453953028,0.005218717285581931,0.007572452400992218,-0.009921046213030051,-0.008631316912195269,0.9230605913314333,0.7035874780459026,1.15061065159667,0.6243425386085594,3.073209892798785,3.035904005311754,3.067125277707428,3.1059547198982083
120,-2.3888546387354532,-9.323779582977295,-0.21703438460826874,9.649967407636614,0.09767660676658717,0.013262011616446013,0.34476475415774016,0.005419047649960827,-0.02896455137744372,0.13898576778738359,-0.024863507594711193,0.0037916041316455006,-0.006018369420375488,-0.01261074719750357,1.0516799676193502,0.682888451622227,1.3784571489677868,0.5579564741611575,2.8501954333796053,3.017644948945637,2.7771891121520333,3.0555924383011615
121,-2.473310112953186,-9.301473617553711,-0.8906629920005799,9.672648094944773,0.0429792691389929,0.005704118292136441,0.0904817566359672,0.0024414574101392843,-0.012684620466267175,-0.027545662393960845,0.004185340089438285,0.0040305392790952865,-0.0026602048387714817,-0.007383612666109504,0.8314975110050169,0.5719181098755995,1.0841910867674587,0.4693031079447156,2.8058669110509893,3.0911899238511507,2.94946015433937,3.1108757229973434
122,-2.1089325666427614,-9.364221668243408,-1.1630832433700562,9.677748904712486,0.1000627333017892,0.006921765531331371,0.07077920234659064,0.002090726342068928,-0.02318272746999189,-0.004388872089191399,-0.0007220357933078677,0.00152633529228066,-0.001606522215406346,-0.0070043462084497365,1.149491425373756,0.6112024249573441,1.0190969663768612,0.47495961551932614,3.080846196457266,3.163371615517717,3.01779989092476,3.260797800020499
123,-1.6504429499308269,-9.443848832448323,-1.2025875826676686,9.6686460140383,0.10445584000209769,0.0070448679252677875,0.022370090994781863,0.003260988908000499,-0.0201593572726462,0.029954924141879953,-0.006188113062685013,-0.002908692077383778,-0.0024734776413218185,-0.0022630944577048478,1.1179496467769825,0.6320799815222496,0.8447961481507907,0.5348958401231648,3.006556512665292,3.2113697566799355,3.2113889329079814,3.2621074662869405
124,-1.41704816420873,-9.508971055348715,-0.917677582303683,9.663378775589171,0.015785193363184298,0.004786114157160145,0.09644939755634087,0.0030194799412103343,-0.0031459701034980887,-0.009883689935158516,-0.00884437758574449,0.0015135175765415153,-0.0034587593456339724,0.0019272853660437187,0.7019287864683179,0.5732490793349021,1.0756540296130679,0.5121912808452144,2.9995605861384202,3.180698681228557,2.991125104374781,3.1937394272938606
