,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
29,0.7850587427616119,-9.549433199564616,0.9818621098995208,9.634258873369397,0.04249056034815559,0.002309292140987172,0.006366810081026167,0.0026502759763932936,0.0011269219178212243,0.0024154885454714986,-0.0008885454576149421,0.0024961987516832853,-0.0022921352442297786,0.0017227582809743176,0.9642915522812925,0.4757997863296119,0.5825988828852651,0.49696873936461333,3.139609763646731,3.194084266858973,3.0883072540340155,3.2107500798927777
30,0.7289945185184479,-9.551488208770753,1.0089963893095653,9.635589191915779,0.05989869288530188,0.0042595740042496244,0.007020139498955173,0.004821146311472338,0.000850997369845917,-0.0023116554679528303,-0.0021821625171851624,0.0032232732730620886,-0.004358249133403766,0.0027654489663585485,1.0846931376312468,0.5384988170871637,0.6064157645652147,0.5604808011295249,3.2195514824603326,3.1209106110172034,3.1488472800559544,3.1612346541271785
31,0.8028157283862432,-9.536125373840331,1.0174958109855652,9.630246282953342,0.11310466084426792,0.004156745496019829,0.015336206357119408,0.004171227575628187,0.00839331749890551,-0.006127344292725705,-0.003518683865306983,-5.990244729744257e-05,-0.003755362667129424,0.004714885436735412,1.2918753588105185,0.5351373899443138,0.768536857602475,0.5432614782805806,3.2459063087354565,3.1137213364529,3.1931775010462693,3.1514622090210724
32,0.807823599378268,-9.537861156463624,1.0175955812136332,9.63155092128702,0.08912420875463582,0.0025218714567237137,0.022597063438126397,0.002624549081253717,0.008642913189135409,-0.003334344299045361,-0.0036234055988266893,-0.0016779391686284702,-0.002157997553532268,0.005795088379287376,1.2076303284166936,0.48793515921735336,0.8171690767089665,0.4894239163501898,3.2265618595530117,3.1945109157681255,3.1211287571939805,3.191367188838868
33,0.7408059050639471,-9.550949414571127,1.0490593671798707,9.63996744648931,0.04503833832575324,0.0019764621685325083,0.016887416755879715,0.002848384665700764,0.0022470402496058816,0.007588972771392079,-0.0025762662792869705,0.001994294080266853,-0.0021121777657650037,0.0050262557027041695,1.0128112436242973,0.4582448368449059,0.7564596058598893,0.49981201423603416,3.221368798176466,3.2071046942497636,3.116096029528672,3.164896149626443
34,0.8174802114566168,-9.543327903747558,1.0937511364618937,9.643336971867358,0.04152309604240217,0.00239595483056696,0.016581414454081556,0.004353882669512876,-0.0019990892177886117,0.012466255498251127,-0.003952662905238649,0.006722016388707668,-0.003023876275888847,0.006803483214652791,0.9797917081084,0.48681633498588345,0.8007359246984452,0.5630173061515583,3.2178089662985507,3.2052488877070604,3.267395272205227,3.1946998312526658
35,0.8581417381763459,-9.535307343800863,1.0890625,9.637777367514959,0.029922836691436205,0.00240966062098892,0.015662764479993704,0.0043379445500616185,-0.0029616447575004285,0.0070449430142170665,-0.004359167027539506,0.006338822283559481,-0.0031083578855234063,0.006583148285363421,0.9129281905421243,0.4750281670571817,0.8036640066850578,0.5572381813964633,3.2316983216658133,3.1557337937627126,3.3039334277194334,3.178076326888113
36,0.7447563380002975,-9.540155442555745,1.0976616660753886,9.635524217574234,0.058439152975866035,0.0020584537903755138,0.01402883663888335,0.00290098495286581,0.0009013450201079744,-0.006751777435232181,-0.0026087194511106686,0.0026783774475143095,-0.0022777323288392555,0.0037088357542874903,1.0458796798932375,0.45441008576088104,0.7364223627960294,0.5010982336483397,3.1808349072935216,3.1365415634222136,3.1547320557666536,3.1707181842150565
37,0.6155293037494024,-9.5432479540507,1.1586339930693308,9.636073972358735,0.045223845868295566,0.0028516538037041605,0.01717107777459679,0.004179989922531057,-0.0012442431366225992,-0.007045801071786798,-0.003751617684235863,0.003332879452344262,-0.003355854620783953,0.005303720197283603,0.9720210320361757,0.5043546562635672,0.7565053400068231,0.5538165534402809,3.156560046375511,3.215713633343283,3.0823020177883946,3.2149283589617776
38,0.7421027660369873,-9.538240210215251,1.1286665638287863,9.637259014299774,0.061210524136802745,0.003707778556774381,0.015504649827486425,0.0037364629310019746,0.005023665865480933,-0.015106013709928087,-0.0033639347494690414,-0.0018645276405036433,-0.0035616109312811657,0.0038642989822981985,1.0463632979697481,0.5408254731412969,0.7724909152051647,0.5356116982540557,3.127653056616077,3.222851624989604,3.198165948485791,3.187903530144854
39,0.7965109984079997,-9.535407034556071,1.0767522931098938,9.631392620436868,0.040478949504772474,0.0033113965134570866,0.006348387484372212,0.002644364838398145,0.007372708334806631,-0.005463399319134512,-0.0019999315837817945,-0.004133445015624692,-0.0028247935501112586,0.002068592049573449,0.962750635332131,0.4937084233115659,0.6207527952107847,0.47120403539313754,3.1599208796314273,3.062562684150713,3.2185281702164734,3.0570215295673164
40,0.7251837372779846,-9.525969854990642,1.0806029657522838,9.61612421230782,0.027793434067867287,0.0021295092956582617,0.005984529274951727,0.0026499216689430546,0.0015850322101441895,0.0033153841522404258,-0.002405201924532161,0.0010725838601006504,-0.0022347963500287944,0.003267643751822138,0.909059471806143,0.47605707100643585,0.6044505727034514,0.49560321241143757,3.264989460897845,3.229411458521564,3.1886610231153503,3.1939545210531812
41,0.7259419063727061,-9.529102230072022,1.0897208909193674,9.62021019524268,0.02487437290806364,0.0022281226766232057,0.007232670327498388,0.0031231473396085563,-0.00017279331244375332,0.0035377450492439493,-0.002868759181481635,0.00249729098210987,-0.0025286100025013712,0.003909531197751909,0.8656199412096078,0.4669214129553117,0.631535421337971,0.5149711747091135,3.2093010800458845,3.181091519229134,3.167665158490834,3.2076758686995808
42,0.7063294092814127,-9.542908795674641,1.0977614223957062,9.633311408377761,0.024345328780753198,0.0018309282255693287,0.006515179553709973,0.002071746938709333,0.0018687833704380617,0.0006522353416164097,-0.0016579781476480054,8.907831811148598e-05,-0.0018387888049222732,0.002361571555645398,0.8576396116474865,0.4337931798751368,0.5980632596941532,0.45425449392333833,3.19023573781791,3.113534910697553,3.0888350043539963,3.1664803837231865
43,0.6748656034469604,-9.559987513224284,1.0831767400105794,9.647245891682353,0.034366793433556746,0.0021715607346673026,0.01533614261094441,0.0029676601288180075,0.0001230985984256364,-0.0019020158396776052,-0.0026574228544486147,0.002002946949406137,-0.0024154267521688698,0.004162450158489673,0.9359155076694503,0.46281546099031967,0.7701139714597455,0.4962232809013156,3.1955289024314624,3.1485050102285728,3.2024820443623,3.1427630921399534
44,0.6428830583890279,-9.57726567586263,1.043293333053589,9.658655508687072,0.05181500117524828,0.0023464509173669076,0.015476015889371274,0.0035869812127276007,-0.0007828410758666686,-0.00143607783402297,-0.0036594157648245614,0.004187114620445882,-0.0027689732735494714,0.00516025633024954,1.031057221892594,0.46850633670303726,0.7794402391631005,0.5230073500770304,3.1887452379244547,3.107328562024178,3.209755980892144,3.1342821773784966
45,0.7701747854550679,-9.561104838053385,1.0254964311917623,9.651308089796819,0.08273647639134098,0.0020444335694787654,0.009330422392714794,0.002859619189538698,0.003284687812272737,0.005751230946394402,-0.00274260022933124,0.0041186440976239734,-0.0020642089934904168,0.004174258617057727,1.1548324698049985,0.44858685913770624,0.6864308094446675,0.48388754933714817,3.1613998997151347,3.120305503045235,3.237935721110415,3.0831858186701404
46,0.9149441788593928,-9.541312789916992,1.0193912148475648,9.644212330024907,0.08235256027345125,0.002161293524803685,0.020925831688592553,0.004163396969160602,-0.0016904939336456722,0.0014097528708677197,-0.003079798824546756,0.00921431108987237,-0.0026633795626757515,0.005673420221003449,1.1744680457995158,0.4641351544363326,0.8322939331296342,0.5639331801003231,3.1981547449467107,3.1638127757767878,3.2116788577696704,3.2498172083394654
47,0.8544506798187892,-9.549911944071452,1.0064226269721985,9.646265488999356,0.08544550057382738,0.007141175293655509,0.027495461121657905,0.009757368281894252,-0.003806381382003305,0.0036021456809930837,-0.0048518433116002905,0.01136508827597536,-0.007934709500058569,0.00821338693852042,1.1551733703190872,0.6520471619950596,0.8672896475188481,0.6808566226169789,3.1547924597783683,3.2702360043457563,3.1352647190611562,3.1677395160121966
48,0.820133791367213,-9.550809733072917,1.0135254343350728,9.644722688252129,0.08827415925718071,0.010693115427203269,0.021382374735295324,0.01394695893154797,-0.0027829985080198984,0.010032911699744382,-0.00828563976081062,0.010967175014787778,-0.011797868499865477,0.011531306301993142,1.156917110511212,0.705116063709274,0.8259083333452689,0.7508385794092521,3.1274289628882803,3.1730187538861303,3.1915269683334886,3.182893258167343
49,0.8480661382277807,-9.547038809458416,1.0240998248259225,9.643766256890821,0.08052218375614409,0.006198595592567674,0.012399875455524985,0.007795521469295184,0.0022194124406745047,0.0008157364891348053,-0.005302990265080699,0.004584325776174848,-0.006614593243250857,0.00682442227613339,1.174216669471959,0.6427019444577626,0.7433212616030297,0.6824233047347876,3.245769729190635,3.3186272438295714,3.2575725141794596,3.325789556741043
50,0.8476870586474736,-9.549951807657878,0.9471661408742269,9.637305051511351,0.048509936967298814,0.003755114788743866,0.014856377711479896,0.004667554142094338,-0.0006398061312441202,-0.007364893242774996,-0.0024871046631392605,0.0041042937562286545,-0.004028936551862319,0.003195312226368067,1.0115667118087075,0.5436160994388664,0.7487091678979048,0.5914793871750498,3.188942321119222,3.2245852175348455,3.1829737202315873,3.2954353651600594
51,0.8284137378136317,-9.55841137568156,0.8976460814476013,9.641035735306195,0.06974034991008082,0.00591949366437789,0.02942127477007442,0.007525034735037189,0.0018358590525063075,-0.021917899596614488,-0.007252642061854607,0.00185344279340611,-0.006500026936604388,0.008332491471678418,1.1282361127044265,0.5983182967531386,0.8777125975622658,0.6321930048630682,3.2218081289696876,3.1845392397195225,3.159163468509636,3.1471230446077545
52,0.8405044625202814,-9.556914965311686,0.9291896899541219,9.64581930804867,0.11294942258192367,0.0036026078910306033,0.030056027395783308,0.00450608763514251,0.006002024291820147,-0.012759619507788285,-0.005626757037793908,0.0017463885075735498,-0.003638989603907649,0.007506721602851176,1.209023168079371,0.5244555710217339,0.8838798143416405,0.5608923935719559,3.14345571943672,3.174328837962463,3.1472255347676543,3.218693055172068
53,0.8522959053516388,-9.5482559521993,0.9523535788059234,9.63839576362994,0.08677770731082791,0.0011800951581873926,0.013596988648671524,0.0021456342488129746,0.0014276753669077867,0.007964464200853973,-0.002423040496087252,0.006303319363183396,-0.0012620597200718527,0.004217774143834874,1.1378928192174227,0.3982690786046794,0.7243370210357808,0.46693236031321167,3.0966080581877082,3.159136192188381,3.099894590887511,3.197608817456402
54,0.8388285040855408,-9.558052190144856,0.9895036081473033,9.648189100493477,0.03791121806273633,0.0028478012007096556,0.013101343706749811,0.003749397923364474,0.0013370349763962592,0.0016828076763501553,-0.004307114951694455,0.0020687979104417643,-0.003094045138586448,0.005603599695161436,0.9300538427881623,0.4793053655794319,0.705825265540651,0.5121606955165805,3.0974308630634075,3.0962819702857325,3.1168292385558933,3.1013511715054687
55,0.8442553679148356,-9.538738950093586,0.9812635699907939,9.629322925414376,0.051517788282688874,0.003998375071922512,0.011841532409902959,0.004591567660090641,0.0037056260660636702,0.006401451529993697,-0.003499870190811771,0.0012559494611727251,-0.00400577507915552,0.005110243521804525,1.0185269950071365,0.5267803558296636,0.7460121557182317,0.5543993638306376,3.1586958990576557,3.1129799831213565,3.2928664076282534,3.1736905060060603
56,0.8613140761852265,-9.53245423634847,0.9957085907459259,9.626139384915081,0.050499368598976226,0.002852551672883966,0.013503553688638358,0.003153935117079355,0.005254968720152122,0.0025683239205931767,-0.0028660559236966393,-0.0007955116667872116,-0.002732293281822267,0.00444018909378546,1.0484377261608446,0.49583362973315276,0.7487329609611648,0.48631958728325436,3.2387748939712067,3.1929381373824546,3.222489718899911,3.0577119854687402
57,0.7962316930294037,-9.550450611114503,1.0646017471949258,9.645488402617923,0.035490186029926124,0.0023798394118126147,0.024177400665604244,0.0031048117095356233,0.004639568010576835,-0.006486767037667744,-0.004798890407408233,-0.0023093559230430395,-0.0025210474363228695,0.006937679755795941,0.9210744096239473,0.47720866043633126,0.8246855219344436,0.5141635046985272,3.1128429372911297,3.173423357694903,3.0787134098860682,3.1855036005618276
58,0.7051921566327413,-9.546260674794516,1.0910776217778524,9.636147811457706,0.020898323881214452,0.0015010051014719735,0.017621694433223173,0.0022567972654146066,0.0024403104078631046,0.0007447379751838777,-0.003335952890326016,-0.0008237578770023499,-0.0017008004538309435,0.005403007040781688,0.8216524190349114,0.4302125612907083,0.7827148919876361,0.47465125458467505,3.1864566345902388,3.194141034609203,3.1769111905465284,3.1913455933284256
59,0.7268995851278305,-9.547757053375244,1.078128977616628,9.637324054333304,0.023645496403592044,0.0011778164662465467,0.005312729087040761,0.001579063971759707,0.001614971095021995,-0.001724194659445619,-0.001973757820388924,-6.058028482668639e-05,-0.0012906861058341755,0.0024708869673617487,0.8581842287822825,0.4122502447199191,0.5844114945217459,0.43847615751040275,3.2274956797876784,3.2618127954649756,3.168963216681791,3.221690704715291
60,0.7483077387015025,-9.557573286692302,1.0928932269414267,9.650727349038222,0.027616694327285765,0.0014599341913133375,0.00958553466426056,0.0025057931638035697,-0.0008419957519070832,0.004162524830719114,-0.0027414788699634206,0.0033438487133197825,-0.0018044316910007757,0.004179815351355291,0.8890485903714008,0.42661805349086596,0.6808536618118461,0.4875541495741493,3.197904851879189,3.1929670643843164,3.1909608816776034,3.2044902089427736
61,0.73382282157739,-9.570821253458659,1.0859899401664734,9.662962206042742,0.04656702522393664,0.002521652740847195,0.010239825641203959,0.003105352422676639,0.0004096089742768115,0.008174356193029982,-0.001056131474689241,0.004105391434679587,-0.0025424147615262164,0.0027503182077719653,1.0480908109298575,0.4865248767602118,0.677393131986229,0.49479220496844395,3.285224855616883,3.1867295055189135,3.1287174176595434,3.1004033487666645
62,0.7711125214894613,-9.564097595214843,1.0496379693349203,9.655184586467463,0.04898149856907954,0.0022741922231944056,0.007460917585108287,0.002572952690594063,0.0016010295651614202,0.0016708309691213891,-0.00058067167327517,0.0026929812025940454,-0.002197430240058477,0.0014274581686487449,1.0265163809082423,0.47080680661373375,0.636963618043296,0.4858210471550877,3.224151775855476,3.158278330537302,3.1987340890898945,3.1659350468536838
63,0.8230666875839233,-9.547278308868409,1.0723629375298818,9.644304734582745,0.030543080838709928,0.0005529461136951742,0.005604428001444738,0.0008145951181131238,-0.00010691259090062355,-0.0005871036394144023,0.00020406300322133082,0.0028479292649841816,-0.0005273717020439226,0.0003395491550096684,0.9184336005074336,0.3321518277398488,0.5947642581864596,0.3633499127728557,3.213904966263904,3.180009701490807,3.187080555284663,3.1779224135428215
64,0.8624313473701477,-9.534449354807537,1.0563816448052725,9.633404845213613,0.03097214000915888,0.0012664139392393507,0.007296532908107039,0.001223634456071698,0.00313669921313019,-0.00207524472167499,-0.0013756828253008917,-0.0005000414638976175,-0.0010963048192418198,0.00191377401687804,0.9268711427952616,0.4086808107699517,0.6432168830642819,0.4101474119771283,3.2391380861662764,3.1698343832801674,3.2354085242620854,3.209150871366946
65,0.890483413139979,-9.54358720779419,0.9830193102359772,9.637300173010402,0.030189677884630572,0.002491623696798705,0.00921995585062644,0.0023735071984715144,0.004608002391479291,-0.0028109173763165517,-0.0025152250366053596,-0.002054765693191667,-0.0022810193763777697,0.00314444969812048,0.9360458616146596,0.45859117681967476,0.6732941100400918,0.46688411536013824,3.274030391479658,3.032217054413564,3.1950665303604318,3.124351692843605
