,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
16,3.7325155377388,-8.809884095191956,0.7860463470220566,9.603489034224008,0.03970546684364376,0.007910157528035332,0.018317412205990063,0.0009045641507215189,0.016655578006135256,0.012902291237155413,0.004683919480830211,0.0009074039932963398,-0.00048637076581487426,0.0018939886103773622,1.0185792543820726,0.666478311569667,0.8188368752826785,0.40221283341505776,3.4327216364775963,3.35313110525254,3.3668459004982836,3.4635432579127445
17,3.7368101596832277,-8.798811006546021,0.7964162319898606,9.595432419327805,0.03807160727649029,0.009163098443117718,0.01202997796080124,0.002629605851729285,0.016117781518889204,0.0012801639995308328,-0.0032098446382308387,0.0002859246308963287,-0.0023332012817940135,0.004468465447640383,1.030028118944873,0.7150068048612209,0.752977547466959,0.5098372254286507,3.50600896371814,3.479465822782786,3.409004347186797,3.394501731674811
18,3.714170002937317,-8.804706645011901,0.7592911332845688,9.58884100004358,0.03551218891996377,0.008011991824222464,0.012473269665821903,0.0032479287730030146,0.013227042303413178,0.003687289076545163,-0.0015787219550118744,0.0019288629965347587,-0.0023551055743008635,0.003969444473119764,0.9832490987767907,0.6806611956406886,0.7551019115735609,0.5389798664310306,3.4113640175250914,3.4178025490993913,3.4169291132097253,3.397377395418274
19,3.7123593747615815,-8.806442427635194,0.7464821562170982,9.587677425612418,0.021626984719798386,0.00831582825066957,0.005572757854869881,0.0034310073237740846,0.009808163028190467,0.001883804530354502,8.469551459964357e-05,-0.0006149242607793269,-0.0038904834345079007,0.0011113512937276906,0.8778735920693486,0.69727281725506,0.6244025917009496,0.5594110147160214,3.44062072886327,3.4467957696007705,3.42714067986475,3.4912923897797743
20,3.7355681538581846,-8.789398860931396,0.7267299994826317,9.580197592310274,0.02759829865412459,0.011846417222057848,0.010624830341386528,0.004892472476070676,0.013296878142149674,-0.0071291599477763335,-0.005119718774496294,-0.001743291240720976,-0.005919444102864823,0.002549158021538845,0.9513720724603361,0.7817814780875711,0.7405716646042416,0.6223620362257636,3.4908435363505155,3.503184055856961,3.4598314925550047,3.475587017910148
21,3.7254825592041017,-8.799095392227173,0.7379677787423133,9.586900142946337,0.039516358256940276,0.010833914842327758,0.015436421369217395,0.0034709119913734795,0.016719490632077887,-0.006299112751853866,-0.0052386648819264525,-0.0003536590563033073,-0.0037303319922044565,0.003301661203145645,1.0093822541694588,0.7630506347448717,0.7974854523471022,0.5592460882507299,3.449096805440275,3.525528185670456,3.403960545476693,3.4300615369694425
22,3.898598325252533,-8.761596059799194,0.46071922248229386,9.61386782805767,0.08755023300822494,0.01483832540783943,0.15583848210872564,0.0022701208868969544,0.032281420298126834,-0.07605566884275265,-0.020564248989827026,0.00379032721801122,-0.0010096675574283252,-0.007170239375976972,1.191711550139304,0.8037127732556691,1.1943202025032296,0.492117921243982,3.341256068386183,3.4566906722142945,3.104981039912181,3.439485285423333
23,3.9774573743343353,-8.761191892623902,0.22309470502659678,9.63244648497596,0.08077757914864178,0.016351571238161906,0.06453597423093324,0.002071796936250426,0.033472675908990904,-0.03357293293378708,-0.012432839595252996,0.0021814775540669874,-0.0012937640670219652,-0.0011370974503923871,1.2166869181375208,0.8278139326331796,1.1006833611676239,0.4979717829614044,3.4526021937949216,3.4760255791141104,3.3730165451559997,3.4855967850373117
24,3.8363790452480315,-8.802701473236084,0.36038721092045306,9.61352211857507,0.059351828113887985,0.00874972088529784,0.020377055482161767,0.0017389359622252078,0.02067474982766853,-0.008061665966840995,-0.0030826152519222265,0.004300415778411571,3.8096841281260485e-05,0.0005013487931811819,1.1074481040652842,0.7066792987449186,0.8568891795037673,0.4741970201896157,3.384544400393565,3.475639658506955,3.415161008470533,3.453696634294607
25,3.770329010486603,-8.806337785720824,0.5176264099776745,9.596972655901418,0.03936880112098888,0.006465896239040316,0.024110893192284284,0.0012471143658062736,0.014362212884488223,-0.00273109811245492,-0.0010812403496009214,0.002007321641122145,-0.0004107876405747937,0.0012569328656610128,1.0606522487214674,0.6776983969074006,0.8017336320007802,0.437437226076516,3.530396022523061,3.5409639805559694,3.2036861972320034,3.4859683002497768
26,3.7504122138023375,-8.804317688941955,0.597054048627615,9.592652251676295,0.05408690628256595,0.010921476620097978,0.02028526891595816,0.002317299660993686,0.020970898453514044,-0.010100317528625195,-0.0029173274182842865,0.0014006288136216463,-0.0019514163618519743,-0.000323392698128587,1.103679309998935,0.7336511110228818,0.8233555104699047,0.5285557447569658,3.4284348661942405,3.4202873030719827,3.345979475912997,3.566454497300663
27,3.9214180529117586,-8.75990526676178,0.4125808068783954,9.61531878299753,0.08734835982025158,0.013059150596507507,0.07822188542573993,0.0035806285423390927,0.0286176913287272,-0.04385987993361918,-0.012966857342017146,0.00768261628632376,-0.0006824824891977581,-0.0031231407543863715,1.191065085903542,0.7653126927993466,1.030312095515349,0.5463544807885438,3.3653330836422866,3.4193068363156827,3.133530270285721,3.3938477011034167
28,3.9522284626960755,-8.766953134536744,0.4004302346380427,9.631843569740235,0.056261755706742085,0.009195160321633047,0.0726007419224433,0.0021714070530286364,0.01982783463361106,-0.03570635285051151,-0.014150495983240904,0.004172556450783511,-0.0004931829920834383,0.000766047868623802,1.0837206684913294,0.6805847830769763,1.0894919472091997,0.5008834237300607,3.3672242015232836,3.3279581954022035,3.253761758410035,3.478177321582381
29,3.7870734512805937,-8.81112606525421,0.547404295951128,9.608387144545016,0.028743038044416178,0.004275978466624806,0.013771852172423289,0.0020891322366372476,0.008339416925777467,-0.007243711826043333,-0.0034509728651674907,0.0034293970239122405,-0.0007527812714563675,0.0009881966979710256,0.9416818644115524,0.5975976814503863,0.7938060958907807,0.4803698646818794,3.4466724300838405,3.4970086072308133,3.4690267352233066,3.403568825753318
30,3.6871454536914827,-8.833856010437012,0.5779752604663372,9.591267476207376,0.019410485879961317,0.0025770099480817146,0.008163182965686692,0.003173459685576195,0.0027434767195560644,-0.0012172111957985594,-0.00110338968255651,0.004884773694503948,-0.0013589016753943113,0.000995139947430642,0.8715003332321617,0.5020367400239483,0.7002511863602578,0.5654508893536098,3.487596661394395,3.3576084888390083,3.4858165804191534,3.537736877294031
31,3.623310053348541,-8.863364648818969,0.5350142993032933,9.591799208884138,0.01380346788631539,0.002201393598925978,0.016373770057867807,0.002877993121622338,0.0014628635470945756,0.0063137426164867816,0.002276342686862091,0.0041306558592953966,-0.0013743058075827634,0.0011265782136581331,0.7933984019631344,0.5004176137417019,0.7899346472637079,0.5513612385559041,3.4547561305962313,3.447867080676708,3.3494688855975454,3.5456781049245816
32,3.6704309403896334,-8.843253374099731,0.5363311067223548,9.59238904249849,0.02818676207042528,0.004265076492407762,0.021804743985231044,0.0018638031517768982,0.008598803359068194,0.002867521843626,0.0007157637422884537,0.0032719491367683264,-0.0005292880017164549,0.0015483305118069153,0.9456927476331276,0.5645366158458438,0.8358302926037536,0.4878318678655027,3.4608832102558904,3.340445974538527,3.2898835184181827,3.4895928635349063
33,3.691963791847229,-8.823546004295348,0.6455067083239555,9.58875115426113,0.026485159675874653,0.0042049068636066805,0.013791585540370547,0.0014980032330827052,0.00882589501030069,-0.007108001623566424,-0.004101756819157227,0.001920440584447602,-0.000651061754719216,0.0018076817776677971,0.9224038758188039,0.574061725532525,0.7632744593654215,0.45314116203325333,3.4243526591378495,3.4058359906675295,3.366405393136921,3.432031337164074
34,3.6847512483596803,-8.830743598937989,0.6265326604247093,9.59114689150159,0.020258888836762967,0.005333646940235694,0.015038611422446353,0.0015221756002261459,0.008939626398986534,-0.008110619692259315,-0.005437095748920484,-0.0010808934144942424,-0.0018824726145725518,0.0029025892196183453,0.898442520153923,0.6531111091375368,0.8053820995864663,0.4614233661659428,3.5442453264684266,3.5755643018469505,3.4418102958200585,3.4984675114121604
35,3.692846643924713,-8.84190661907196,0.6124218329787254,9.603569124315735,0.017789856118692608,0.006496111807763155,0.015803366124118628,0.002088895007641475,0.009040644113787966,-0.01095366263782409,-0.006818297510195339,-0.0023277823611007513,-0.003003240511379309,0.003174890195471777,0.8642790950156723,0.6605319111336698,0.8147073091767257,0.47119285876144035,3.5302943154799498,3.486746146882807,3.4204780814390667,3.3691347968667014
36,3.7149032175540926,-8.834334921836852,0.6659621670842171,9.608435752654424,0.015443333089157992,0.005494185873775524,0.014785325889058915,0.0023355854464998686,0.006921523344584269,-0.0005021256772914841,-0.002124886830371989,-0.000467334487104577,-0.002525897797290212,0.0028563525618026304,0.7918891069418256,0.6253811740235975,0.8074126429726673,0.5004999843240285,3.396036176833574,3.4533893165790883,3.4584218167663434,3.430552867583077
37,3.7086184442043306,-8.820283985137939,0.6847566455602646,9.595510444005255,0.03787904683781239,0.009299033892173802,0.010188832515615392,0.002322119192599457,0.01616730109593417,0.005734982159903881,0.00015323886747971665,0.00015850944313733803,-0.0022720911538031815,0.0027497009444350496,1.0135004604954825,0.711005600836168,0.7096508331584614,0.49201724276053704,3.4546518227160217,3.4340630077073504,3.393271654403719,3.392105466825226
38,3.673573315143585,-8.838554763793946,0.6656329616904259,9.597875119240662,0.046002887158216946,0.009895095302001743,0.00876031901760968,0.0021471727285938364,0.018596649411334414,0.003960249973934047,0.0012440868529554714,0.0008850910570467249,-0.0018697590788087854,0.0009528760998158927,1.0462277275645926,0.7186859032567051,0.6983454101195157,0.4754517488353287,3.4055386685836866,3.42949514820836,3.4465478062984203,3.374681168745599
39,3.711162257194519,-8.829157447814941,0.6712443739175796,9.603020863753644,0.025818735463703665,0.005049853788258577,0.013082592847053211,0.002213579390670265,0.008740470969441706,0.00019297910147403878,-0.0015014611152312986,0.0019026931210474323,-0.00141273564211096,0.002299148208617129,0.9286238327000074,0.6270235781707888,0.797967637383023,0.4898854119979613,3.450218353804275,3.49985891624529,3.522887107533026,3.436466222865871
40,3.7303607523441316,-8.829755902290344,0.6930465713143349,9.611783142384692,0.015292769816956748,0.003013407388173099,0.010095127486034049,0.0018567000149216982,0.004573087070109487,0.0001483520106178627,-0.0018201432250921374,0.001752284362791676,-0.0011089458248213103,0.002394281617957773,0.8293268338495536,0.5462857220575275,0.7301740001259799,0.48692721435385955,3.523952653090061,3.4927758428068336,3.432247227835866,3.490602190397543
41,3.7317523837089537,-8.820628118515014,0.7329998150467872,9.60743749056448,0.02223615278610555,0.0065316329566974815,0.010942364374575325,0.0026741011019161738,0.009199972662746287,0.00011893980200464764,-0.0019488594878410083,4.9525991659907244e-05,-0.002648501686703008,0.0026889656929215363,0.9005779330725369,0.6645970103226531,0.7475605304450025,0.5263287844968587,3.4824192191272636,3.4798970419403297,3.454377043662799,3.4622141126679566
42,3.711416643857956,-8.799813628196716,0.7255927562713623,9.580557140186134,0.030587250131916523,0.007937746947819605,0.014869786337078424,0.002874913554662621,0.01250540815702876,0.0010881774748755827,-0.0020421089712167368,0.00016167864687137106,-0.0027465831022340805,0.003419762221747636,0.9607239001899115,0.6602626371513036,0.8039620778654633,0.5462474760585521,3.4463535077491034,3.3506289890495684,3.455370342628138,3.5146051895476678
43,3.7693413615226747,-8.793199563026429,0.5596895409747958,9.587584666714303,0.03903085430669325,0.005953858874164702,0.03939008039776872,0.002082994353071623,0.012040927508127956,-0.016691949881865696,-0.004428046119490923,0.0032030162618164565,-0.0009800942796820398,-0.0004304638507927476,0.9844717641631096,0.6181083076312325,0.9570760353969463,0.5062200632651193,3.370837077141216,3.3615717121145443,3.325146651347127,3.527292899639326
44,3.7753268480300903,-8.802940940856933,0.5144092006608844,9.59533640298112,0.03070477808708241,0.005805895339542029,0.02768267389855828,0.0016273545270571765,0.01117450632205548,-0.008905790561925532,-0.004286498039984342,0.0014659561953409318,-0.0010784860503271437,0.001699472808442457,0.9498034476174331,0.6454636977048346,0.921052304181619,0.45119885849692354,3.4328462579623165,3.469828290213284,3.3983838024561983,3.3688696792872994
45,3.670775067806244,-8.832658886909485,0.6274454489350318,9.58708840748859,0.01651273335412422,0.004068892170750633,0.009466546661829927,0.0012033202032838539,0.006896252501080758,0.007719544393823681,0.0018981609826061918,0.00047630318205600793,-0.0009782935827849935,0.0018407532576673108,0.7862105971771736,0.5580847681172512,0.6997131742928474,0.4224423672380961,3.3744703517354684,3.3411623726225885,3.4040456128748167,3.413747092951701
46,3.6841526865959167,-8.828543782234192,0.6650942698121071,9.592070945406594,0.03325665779935146,0.004491591840128888,0.015161577927393463,0.0023372111581940642,0.009984970405195066,0.012264320465009613,0.000872926092351341,0.004542047622812718,-0.00022481378787842383,0.0049988826863250485,0.9843060679330123,0.5781443078291645,0.7810398110447082,0.5045368746628759,3.456678536917819,3.3791995982129066,3.348688959601229,3.4642259668393036
47,3.7181353688240053,-8.811589980125428,0.7038952931761742,9.595610341611243,0.07264518943426208,0.011498031250807133,0.03445203587948321,0.004112543196084398,0.025134868908577263,0.016376715793909914,-0.0010830019588582301,0.007041408445558924,-0.0006010095225400104,0.01006273456700834,1.2380774288180665,0.7545834519450593,0.9845446905327336,0.5806819518856374,3.5524992218362517,3.444653493762836,3.436978651250047,3.4308238481939384
48,3.690377599000931,-8.816872262954712,0.4853196408599615,9.592503746784015,0.1222224618284582,0.027770594116613336,0.29137519117896454,0.006014756054343505,0.0511809134263474,0.07242832198891913,0.03454927599462631,0.0005102879027445705,-0.005783258582636573,-0.0020645320026733585,1.284555609890557,0.9107263303025586,1.5439540207287157,0.6553698947031072,3.314483643970351,3.3822648392220236,3.22667600896424,3.513841966549928
49,3.6458005726337435,-8.891990280151367,0.002005140855908394,9.632968706059085,0.12097072139158743,0.03628449495156055,0.29827711035089305,0.009656312744404098,0.05534933058730544,0.0926691276076433,0.06589233038171796,-0.008176721140953719,-0.013491539467547083,-0.026231204823103618,1.3915881236006937,1.0402823748236547,1.5739720307793001,0.734837132469637,3.491340543452233,3.5283905253347845,3.295296498331175,3.5233775529443156
50,3.6818333089351656,-8.913597893714904,-0.15343840271234513,9.651781845964768,0.06358204649069829,0.019036331862218564,0.050885538246332795,0.005067472450665066,0.03109841063475658,0.03710772522541621,0.022473605467596927,-0.007142214224837813,-0.007463531718798114,-0.010096493926488651,1.164868866852842,0.8496847937199987,1.0920106704201211,0.6199776503434575,3.464849075424568,3.4556985542699974,3.4489359510538615,3.463713327813953
51,3.734341138601303,-8.864456939697266,-0.002753331698477268,9.620832356783337,0.017369710610647602,0.004746292092265018,0.016438187064940515,0.001111029463571452,0.007712946633798247,7.394522772243363e-05,0.0006052107307813264,-0.00019824563806926073,-0.0012968712341191403,-0.0005939651453392256,0.8096253925224514,0.5990913948975884,0.7991962184340173,0.42169678803096833,3.38654913522442,3.4432070286278167,3.3628881330736506,3.469118708012507
52,3.7022887587547304,-8.867449808120728,0.10748469172976911,9.611549726953442,0.019521173839687975,0.002410794833614115,0.011555436610125033,0.0009468493854209396,0.0056593802326186755,0.0012101868290811978,-0.0005641961869112689,0.0022675032465998926,-6.609362117354116e-05,0.001146064214358143,0.8387653514649106,0.5070322201628674,0.7822232157055781,0.406586524321041,3.366645647117792,3.449474184166315,3.543305269603204,3.4761441996094016
53,3.7080797493457793,-8.866746425628662,0.15093945204280318,9.613680571559602,0.021570273379120975,0.0032048613945498336,0.007932758555046361,0.0008886011310961659,0.007096866635274288,0.005036872296874891,0.0011954959299093442,0.0017594539238661472,-0.00022433130969996815,0.0009553041661804823,0.871351168753829,0.5530656761893997,0.7117654710868361,0.39514847898270594,3.4151632103800345,3.4807446694301993,3.5433758958726846,3.43565193140429
54,3.746327131986618,-8.856780505180359,0.1379060171544552,9.618554404975178,0.012303277580229918,0.0026446666023468178,0.006254985843096165,0.0006461350532869435,0.004822191286082549,0.0009573237833783416,-9.387810011480654e-05,0.00032595991823994205,-0.0005649469502213615,0.0005249395140331677,0.7672687303409678,0.5172770456704401,0.6451411139938119,0.36206042096642843,3.4745806790469778,3.442705174515473,3.4444399363931004,3.4233748116121
55,3.72090368270874,-8.854521083831788,0.16627730932086707,9.607709032616755,0.019461362141987605,0.003726936599503898,0.010992768535192586,0.0005842756731373073,0.007682225895214074,-0.005504925133253286,-0.002163507918867006,0.0004729435204090451,-0.0004399792878303369,4.986858187170947e-05,0.8748567911011799,0.5750916292268372,0.7263993862965047,0.36258782254954924,3.500194408633751,3.4944047002469993,3.390382663288779,3.492527166721332
56,3.7028723299503326,-8.854655647277832,0.2038513120263815,9.601294263263718,0.016518732622815717,0.0035207904324357896,0.008470079324936805,0.0007085269085175884,0.006710602463707081,-0.004085030553854556,-0.002805390611682521,0.00023239249230790787,-0.000650580261608877,0.0011678261125663946,0.7995818226982935,0.5647595359895657,0.6928954460924883,0.3826055540017053,3.3603241828625894,3.447836231306782,3.416862849233397,3.488927749272094
57,3.678975212574005,-8.869828820228577,0.19614497339352965,9.605667495427856,0.010318845513418093,0.0019712626455091783,0.010567739602232614,0.0006493685402776382,0.0036750234359543246,-0.0027334189590918724,-0.002516007279541411,0.0004876870401548709,-0.0004675340829496985,0.001534496476950137,0.7193386151100013,0.47133800516381646,0.7513164372455274,0.36674732817667566,3.3893826578200925,3.3841445722057566,3.4885318858653496,3.433818045280471
58,3.7315429151058197,-8.839078354835511,0.1271470734849572,9.600081759596177,0.06142549121455178,0.016041083522600256,0.018808564165337046,0.0022395261462713847,0.02861320375491335,-0.010999905331185398,-0.008341624818390741,-0.0016946706523473397,-0.003207112023810165,0.003498659796150001,1.118607199788284,0.8198655152504264,0.8340030416066296,0.5117932873739693,3.378441277431506,3.450315748029711,3.4121003903612457,3.501117396987811
59,3.904224729537964,-8.764513969421387,0.12906243605539203,9.601203456364273,0.0770763607618689,0.018194888847667675,0.01753353209426534,0.0032921261322021076,0.033165138974452814,-6.061737060766776e-05,-0.0036559028366983846,0.0009445057343265312,-0.00315787964485655,0.0033774372268755913,1.1837493047702505,0.8384034452990403,0.7950548262361761,0.5504568541103534,3.384359913235221,3.4332010036116274,3.3744726908074827,3.450213001809085
60,3.9171384513378142,-8.762179565429687,0.3152565099298954,9.606065597293583,0.03345421395151023,0.006038692390631215,0.021538072656955513,0.0022153803618051478,0.011350810478005423,-0.014513555261380193,-0.007114932547230994,0.003193676796213463,-0.0009454891970195969,0.0011141812854042342,0.9655973381913909,0.6405477093351469,0.7815726700761739,0.4951674995443103,3.407878745722119,3.4580242273993944,3.2521663112556993,3.439795598962803
61,3.8280741214752196,-8.791059541702271,0.4225915640592575,9.598587590131674,0.01175121163398966,0.0021022971974511747,0.005413706546700798,0.0013997793238800262,0.003147705854942796,-0.0012900811886577153,-0.001560095538189886,0.0017441690326036297,-0.0007262245551642242,0.0011516325897402342,0.7341489470869306,0.4756303857066019,0.6038736695961502,0.4289542620083221,3.332086797262304,3.3877979443101154,3.365752738867846,3.393224731535961
62,3.8365286529064178,-8.776903963088989,0.4544643729925156,9.590870412447748,0.018359786177612494,0.0044440493281819255,0.004292739089420332,0.0011867077367425406,0.0074089392630759315,-0.0006880368125053081,-1.5314072474497736e-05,0.000589063665242483,-0.0010574915178096418,-1.846834033435012e-05,0.8546745274585582,0.5965897362362176,0.5900393461991997,0.41619309677176075,3.459461747421552,3.426497387789315,3.4726059163297855,3.36940169707471
63,3.836319178342819,-8.7830091714859,0.48306011855602266,9.597782854282633,0.020015624159153332,0.005175958269584641,0.0021313493091859727,0.001175551947145884,0.008598888186642818,-0.0016970239820033566,-0.00034624228540353465,8.760941159972646e-05,-0.0012777649663121816,-0.00023782668401898957,0.841930632824819,0.6116134884223463,0.49662636608243776,0.43874605536781,3.3848749052339033,3.422680613494116,3.4891274352910124,3.5266724371442177
64,3.782060581445694,-8.815001630783081,0.4651933886110783,9.60562220899762,0.03436961479176756,0.006786713915367646,0.004544849889446255,0.001252829112275156,0.013777835784326111,-0.0043291411657659234,-0.0028194519099629346,0.0006429030751346837,-0.0009889415481053336,0.0011039155435034545,0.9829042624812214,0.6438630669843882,0.5529018038722897,0.4458162833214943,3.42210762492831,3.406819298962848,3.290076800337616,3.519991757608584
65,3.812526786327362,-8.804571914672852,0.4566790103912354,9.608374442983854,0.04158239771040167,0.008534737584537133,0.009669003242464723,0.0018819119284366331,0.016660836119913633,-0.0031753409753365386,-0.0034938543735270823,0.001018636233437349,-0.0014376734690676196,0.0024606097206714013,1.0182997480620912,0.6534484149155412,0.6283135826283279,0.4894525208377144,3.3968381364019375,3.2604625088755266,3.164510986404197,3.5145907283279483
