,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,-2.8393436670303345,-9.265680313110352,-0.17483658008277417,9.694694693284813,0.02829844260818959,0.002981201591359824,0.015387654397407845,0.00018591859288574398,-0.008808178824109633,-0.007034954511477714,0.0012380867858677227,0.00047575472777360115,-0.0003474693345577678,0.00035431649117789363,0.7059089742994543,0.4067379204015371,0.5842591663627723,0.2046237649249919,2.1345476605680385,2.1533662226153107,2.0120653380740734,2.1679238370248366
16,-2.6381109952926636,-9.32338056564331,-0.2919729001820087,9.701079886651398,0.1263781154591123,0.01387401547283131,0.017937874808362533,0.0019144530156593165,-0.03829793444953737,-0.012955453479054548,0.0016760686325054928,0.0041323368401495015,-0.003239541832878468,0.001206664474291625,0.9931334766145261,0.5969032168959234,0.6367257295091158,0.3631497482237274,2.046558119119226,2.152754921665381,2.150874952628024,2.1459639371281085
17,-2.5155877232551576,-9.36072998046875,-0.31381998509168624,9.714805561904402,0.30359372538571794,0.03915866847815371,0.035535115864349834,0.01437999647572981,-0.08834333799974889,-0.06147580679190826,0.011282697438740453,0.005696843524700007,-0.015426200541982911,0.006226785006933811,1.2230670716057908,0.77498150761183,0.749382781953011,0.5922934795907946,2.0232748383390047,2.153960954680407,2.1371257450856196,2.111186644592184
18,-2.406531846523285,-9.437404441833497,-0.2919728927314281,9.77518455646691,0.5726408487284055,0.07647688674959581,0.05767508737674825,0.02569636082157768,-0.17376600136772127,0.029365920963136036,-0.01614105849082112,0.033632315040013155,-0.033594815251423514,0.013837947627366782,1.473838064587335,0.900879453900446,0.8550090340285138,0.6466901280694558,2.079079889330309,2.108998424568824,2.157078293655256,1.987701115373101
19,-2.5283368587493897,-9.355223655700684,-0.09876082018017769,9.732097406952501,0.693974372016087,0.11707385024278111,0.10400666056481017,0.03586675024973038,-0.2398521366568878,0.09257143895449459,-0.028021167103558547,0.061618894767340615,-0.05285472357449023,0.004892493735324954,1.4658478561587724,0.9871549082446205,0.9109117749461576,0.7576560629818535,1.9759459849640968,2.0363330705521347,1.9408212958899964,2.1445035383401483
20,-2.8889036417007445,-9.208818054199218,-0.23499089777469634,9.68719705699267,0.4915646362076693,0.058954593368616304,0.20642719191211512,0.047533207496005724,-0.08261817828443346,0.04723498055518105,-0.03884603390572066,-0.05809782467532625,-0.03262295080501312,0.020096085070157955,1.3777686688769726,0.8241706654943877,1.0523971117428317,0.7701828133030365,1.9564642397227772,2.0596072827663217,1.8663385185714918,2.023848523919132
21,-2.8708274364471436,-9.232460689544677,-0.4488529644906521,9.693662153773646,0.24736543081611564,0.022120613794373134,0.08992371314086701,0.04203596450020744,0.0030790734749391005,-0.02055407121650671,-0.009231221506216823,-0.07593801978224085,-0.021038080148822032,0.010134222613975556,1.1298076766134548,0.6136094924858896,0.9637631306148545,0.7588656939381536,1.9928873511694876,1.9472695363596753,2.175208519697744,2.061322491804691
22,-2.7196934461593627,-9.266039371490479,-0.15430629886686803,9.66433882465194,0.066691132409175,0.015458288635727504,0.062246043032388704,0.011710565509483772,-0.015763801906271403,0.015554237183767599,-0.0018474371755067926,-0.004225728768040591,-0.010563841152980934,-0.0043127307201256924,0.8735623700228239,0.5897027315335367,0.8248573505707686,0.5695044104947057,2.1175257823316103,2.0102361051996622,2.01325746280842,2.1334319216595095
23,-2.6690560579299927,-9.300695323944092,0.012330139987170696,9.677922917557533,0.027147693355993197,0.005150309975953029,0.008126048793482136,0.0012615892088727297,-0.010428170856041795,-0.010017933068517679,0.004451499807648148,0.0026494123615300722,-0.002088191988587548,-0.0015685844242999067,0.6400932560186147,0.4293669708318386,0.5024373978510097,0.3130558577474519,1.9391673428458698,2.0141523769730374,2.0515014000172527,2.046576959987732
24,-2.761891222000122,-9.278608894348144,0.04513070182874799,9.682628512988952,0.02244324536922145,0.003622744696905168,0.008854197363896157,0.0008846275841251731,-0.007804456707400328,-0.008516014423790434,0.004042870410542283,0.0011289845611848716,-0.0012583796074074516,-0.001397469662197795,0.6297591869498684,0.40481406930971386,0.5222006551173015,0.2686610943401697,1.9860480731784624,1.9885719487295268,2.1026251994947533,1.8609603502204033
25,-2.8632856607437134,-9.256223201751709,0.07691372921690345,9.691157862233089,0.02851762616759225,0.00355906088856908,0.009082295358877227,0.0005453676228988747,-0.00928180479790328,-0.010299591585566184,0.0041518041016524,0.0004456673193582448,-0.0006797477443474818,-0.0008592404718978838,0.6538086646571206,0.4059389143727958,0.521353438299906,0.26196870630030594,1.9429165883248822,2.0526652399407954,2.084849523963241,2.087743133959806
26,-2.86897189617157,-9.249698925018311,0.025737668573856353,9.686464707309472,0.03382189022858723,0.003452065973771023,0.006617827055692224,0.0005516123012014869,-0.009977872390585537,-0.01108066432069301,0.00323123813564876,-0.0004939627012829931,-0.00037799887466606147,0.00025997822482896183,0.7284006895617101,0.4211540412049147,0.4897670337864013,0.26385756247905157,2.0892167371092336,2.15131547522892,2.1139640476531305,2.1291894510540916
27,-2.816898012161255,-9.259335613250732,-0.01897404845803976,9.6789768168837,0.011298719643708759,0.0009873929701623419,0.0013414984172578233,0.00027005822458420767,-0.002867747412149896,-0.0019430750220714571,0.0005262056550447667,-0.0006632352919011024,-7.643083745167856e-05,7.852748355431721e-05,0.5567574580517739,0.312104257455248,0.32240224181738275,0.21857918437203777,2.1062471995916052,2.1750445919379713,2.067798655063922,2.1014277000452153
28,-2.7735031127929686,-9.27400016784668,-0.022864626045338808,9.680094062237256,0.003480085313865149,0.00019318078860427874,0.001222057628968495,0.00011795401560765078,-0.0006307260399454366,-0.000857100770282086,0.00015846936494694338,-0.00039881912020482745,-3.186769583840058e-06,9.499721921104181e-05,0.41178317858634034,0.1795278178005722,0.32237985596720653,0.17483231910494546,2.0995597153149532,1.8085125546787455,2.132927893870335,2.01846450736961
29,-2.721728491783142,-9.288963890075683,-0.0569221458164975,9.680113932225938,0.007022489508005308,0.000465219499084118,0.0022685547895555896,7.906815640330492e-05,-0.001684674321399547,-0.0025687517536549373,0.0008214941349872092,-0.00037012721248691385,2.8578497514205705e-05,-7.1984961782575e-05,0.4825394741180458,0.2432687289704831,0.36913448346851274,0.15793638195045193,2.0455485016764734,2.0256707910507266,2.0671910798721758,2.0209099668245147
30,-2.7174787759780883,-9.29153757095337,-0.05165490247309208,9.68144391460038,0.007420767364357057,0.000548795654857632,0.003617182696186269,0.0001126209667471486,-0.0018311778129045187,-0.004390798871199039,0.0011255346206186989,-0.0003457404016639176,-1.1313909153868493e-05,0.00016129339674106612,0.4878998768479717,0.25540101328136455,0.40219496238152275,0.17603856307021729,2.0223192724158605,2.056108847989261,2.0028909971775013,2.0823417726202473
31,-2.8052861213684084,-9.265440845489502,-0.0027533321641385554,9.681260770267919,0.007726589658025453,0.0006681000578282785,0.0017385450109724174,0.0003796379677732442,-0.0016145789036323625,-0.002651771402864536,0.0005957154547866605,-0.0006910740214417698,-0.00017970012544615396,0.00019426264521226413,0.49963487278643826,0.25757830584717456,0.35544190966331757,0.24040163217356958,2.0438910538042108,1.895193844742608,2.147601214119227,2.124352404033398
32,-2.828450012207031,-9.258557510375976,0.011971008963882923,9.681179579199487,0.003392052231268077,0.00037824779263044935,0.001246913148548466,0.00048599632777875286,-0.00027751565902088413,-0.0003261393814568893,0.0002488367295929129,-0.0007358044880158598,-0.00028043300938679117,-0.00013921881708769623,0.41359110413985145,0.24096713594350372,0.30284020436510656,0.2509889424639686,2.1118815432827183,2.1349554118819216,1.9850646762055395,2.079526557030187
33,-2.8401816129684447,-9.258677291870118,-0.054887072648853064,9.685552907775984,0.00734322283395525,0.0006607330206558338,0.01144116007188447,0.000349839317076982,-0.0015996193887682444,-0.0014474488787277885,0.0007623394140567869,-0.0006423069381033396,-0.00016224621047899386,-0.00040851088106874764,0.5127117708778,0.27723777735882094,0.5453365516057442,0.22115751656889246,2.166634059354587,2.139141522537892,2.0593525273280218,1.966007512132279
34,-2.86256742477417,-9.252811527252197,-0.0676960514858365,9.68709302322262,0.013516790182342845,0.0005780815490551264,0.015715264795708433,0.0005045088024004077,-0.0021506295317471158,0.002201303637226312,0.0002193143545190519,-0.0019337512568378182,7.623132677252018e-05,-0.0009265332550321514,0.5809725673939231,0.26176167145050433,0.5103349824626653,0.25035799856714064,2.1025001046417335,2.0646854344616297,1.6418140354261057,2.067041178674125
35,-2.831023836135864,-9.251135349273682,0.032321723736822607,9.676519031361007,0.02668783109948232,0.001991815016430769,0.011626974925853623,0.0005569998018159846,-0.006321467932113873,0.00813001146436478,-0.000588909345803796,-0.0018366078092968523,-2.5448824818565408e-05,-0.0017800365935299973,0.6766770283427908,0.3621758403653933,0.5523405102788083,0.2591559104455797,2.057679391019862,2.0996765914164817,2.0861292015344426,2.0800390479087145
36,-2.796427607536316,-9.259814453125,0.052373162284493444,9.67551988923295,0.04437710112096242,0.004819608103652094,0.005303500692573506,0.00031008956071850444,-0.014053216038468676,-0.003667935736520309,0.0017329580167247866,0.0004253339059825504,-0.00046850546445744844,-0.0005440404300461101,0.7814765475885709,0.4394251351995968,0.47419430363487064,0.22928365257323585,2.09995618757125,2.039516226017608,2.1696815540029055,2.129925871483433
37,-2.8769924640655518,-9.243115043640136,0.05063736541196704,9.68309546177517,0.04409504698061376,0.0047642794802312885,0.004232450721990785,0.00030040960680993657,-0.0139716188871009,-0.008482600310150867,0.0021598155959832825,0.00039048054252483085,-0.00043741451103338435,0.0004477715343524857,0.7755448870921654,0.44587873193305855,0.4438488275028155,0.2165121188224364,2.061775385206536,2.095965784839025,2.155444009140158,1.996473673466671
38,-2.8543073892593385,-9.243055152893067,0.03321954822167754,9.677853903125314,0.07423232582510698,0.007607697994050502,0.006238167847181001,0.0007299693882460279,-0.022680188878469683,-0.009200403849301849,0.002854682348009261,0.00030177624936016264,-0.0007909042003150926,-0.00019419729251110796,0.883501572061027,0.4823260438688401,0.45565991777445475,0.2764105633905428,2.078377295193317,1.9954565012613785,1.943630965706117,2.0366781891206305
39,-2.967792534828186,-9.209715843200684,-0.10648212023079395,9.68539994078083,0.14059689146582932,0.016115824880924036,0.03792850179264495,0.00689107517841694,-0.0369043876342453,0.010971159672519592,0.006502713437010685,-0.007762075409431272,-0.004392805149671852,-0.009853420146712597,1.015666262221877,0.6214922672291369,0.7649292625687687,0.5028857441375774,2.008139253980833,2.155698904401969,2.148064949452002,2.158448229170644
40,-3.094445824623108,-9.200917148590088,-0.21332337111234664,9.728028812164467,0.3411247781516426,0.03749371899123923,0.02942675071906851,0.011860389092266735,-0.09481852885810188,-0.04307772430852986,0.022726743050663977,-0.016061948105967595,-0.0065111394209359285,-0.008473551479339253,1.1176502685575824,0.7183349735376591,0.7001503777473067,0.5820569380206677,1.6332888422074852,2.020168895875452,2.081945608708994,2.180851095430317
41,-3.0598496198654175,-9.211332035064697,-0.18932150155305863,9.757082373213702,0.9542815217004499,0.07129358277396837,0.04345168736572829,0.009586513698441311,-0.24985153892287654,-0.1773445819708335,0.047442593932812215,-0.059275885309816166,0.010665942733428762,0.008999556949941874,1.564324937009442,0.8338940846843114,0.7680933679952417,0.5231365659616477,1.8849970005795458,1.9638876909225704,2.066797008553157,2.0438898486707324
42,-3.0691869974136354,-9.188886451721192,-0.112168350815773,9.726034904975803,0.7173033665047677,0.04916653519058965,0.04816460471679482,0.006156521784681185,-0.1854356295910446,-0.15913845751433364,0.0398494385189699,-0.04590338053444308,0.010929974856654586,0.008278110679432472,1.4752874170157446,0.7509617263518434,0.8063612705847927,0.487648623216052,1.8874499324403378,1.8752981674641283,2.1299614316229953,2.153163917726623
43,-3.004364013671875,-9.201695346832276,-0.08583212839439511,9.686779768787805,0.11755679744488938,0.012460558830945207,0.013771948596651493,0.0005284691272618967,-0.03739095245878676,-0.029005603032624245,0.00817965463103147,-0.0001267578692181213,-0.0004996591682589161,0.0009851194572117368,1.0048644948697179,0.5759117703747569,0.5603174605873021,0.2603071686906157,2.119241211352411,2.133473024318798,1.9783115221012777,2.119851992796667
44,-3.0108283281326296,-9.195590019226074,-0.08086416134610772,9.679618162934533,0.060691885653480666,0.0061702750103399045,0.006410388534768763,0.00159949981440938,-0.01665139029468157,-0.01075357541723413,0.003990011788728337,-0.0025833021825254383,-0.0008272883214348278,-0.0006653583755189375,0.8215309767159588,0.4463118140134466,0.4521973992118303,0.34253357762603265,2.035140800989571,1.9267447353590923,1.9564038829137338,2.0866550136508244
45,-3.0548816442489626,-9.190622043609618,-0.05261258296668529,9.685671560785064,0.007828263943768374,0.0016389929979797738,0.0026921803594804347,0.0014593365658165146,-0.0013464073557694584,-0.0015955501964095243,0.0018362098392038669,-0.0011841162632275737,-0.0011385879134389167,-0.0012436045128270332,0.4433308417423879,0.32653212578798735,0.37859944147933394,0.3104828298651314,1.7577369862932533,1.9797981144281733,2.042979026096737,1.880049668150296
46,-3.0254330158233644,-9.206184387207031,-0.0757166288793087,9.691492220962823,0.01006273380439779,0.0012517621532121294,0.0024002997525630738,0.00014528837071765157,-0.0033255163960145807,-0.003323403054435434,0.0013581785141300344,2.815223361458836e-05,-0.00015805323864934758,-0.0002568308420021412,0.5552586847233698,0.3201451618632663,0.3704053384690597,0.18902503370049065,2.1676645961399355,2.105345202876519,2.0277973376212306,2.124567462362644
47,-2.988023591041565,-9.209775638580322,-0.09690531343221664,9.683300319531321,0.00800895190488781,0.0011392598761631235,0.0007235670774686046,0.00024717346355187934,-0.0026422553542564194,0.00017567245308688426,0.00017725291631778497,3.1159709942605935e-05,-0.0002672479435963217,-0.00023236892096434078,0.5189334693597774,0.32397708721097834,0.28202660436529753,0.20769661160337724,2.146930488961792,2.180032075957658,2.125519354157225,2.029014167057387
48,-3.0041844129562376,-9.195171070098876,-0.08002619221806526,9.67415046009523,0.006680358627894763,0.0005970370134087363,0.00041773818397027236,0.00048631417272479113,-0.0011768993695846501,0.0003097506523798445,6.4965216606506405e-06,-0.0009628633683654446,-0.00019833079039213613,-0.00010692653543921198,0.4655531957363611,0.27121755630425726,0.2285457994944874,0.2549522406969773,2.0048256703058565,2.131485435363875,1.9432028234592358,2.1113234402716996
49,-3.0195671796798704,-9.20265302658081,-0.06464344672858716,9.686023041526521,0.008168138783857644,0.0009107408456252941,0.0008527446665383419,0.0007595070283109427,-0.001449783519211061,-0.0013757298206662424,0.0004161073508165121,-0.0011857689842705362,-0.000408848998883477,2.937733357919617e-05,0.5093773374083185,0.2867756505339214,0.2883604184407303,0.27753644539588235,2.085684433864877,2.03353980658,2.0833605007462137,2.0287035314167294
50,-2.937805199623108,-9.232101726531983,-0.01939303381368518,9.68989921968421,0.026815149057792614,0.0028948124963891235,0.005518454603609047,0.0003738407035330431,-0.008194894618309776,0.00020055585008676527,0.00041568783189014106,-0.00022386529251928048,-0.00031124321577491264,-0.00046229501384475617,0.7000096877163787,0.39628066932820066,0.4575879858482309,0.2457263342254522,2.1444834764692957,2.088567679446899,2.07892028529846,2.1835505365468744
51,-2.883576512336731,-9.235573387145996,0.004608839470893145,9.677918376118145,0.04423787618853225,0.00416830922145483,0.009120812752624906,0.0005785964464334636,-0.012548613207501181,-0.015662316346790932,0.0038737051903619665,-0.0013299507844057147,-0.00019215675050169244,0.0010061663735673218,0.7741228758889007,0.4180931599648267,0.5276430485086658,0.2657309024186203,2.072277271280085,2.006898216674129,2.1101173871585996,2.1112559464050227
52,-2.640565037727356,-9.283397483825684,-0.15442600660026073,9.667991513255055,0.2640623836819916,0.017000399671168384,0.04479046854139547,0.0012310877966250626,-0.06552550128964822,-0.09213212657685516,0.02258527799276382,-0.0035888527760816347,1.2095453030137955e-05,0.0016104667275456438,1.2191811174410874,0.6152108507689759,0.7711214784493384,0.3264110838984694,2.067734067023194,2.0761517123376922,2.0624866116078713,2.1536372850025653
53,-2.2449232220649717,-9.40472345352173,-0.32812533900141716,9.68558554081541,0.19913603386365397,0.015400043339074469,0.025869490117702107,0.0021861004654219985,-0.051134904857951906,-0.054550505832027266,0.013540103044691991,0.002168261339640109,-0.002678740333317895,-0.0005213376682530566,1.1173454541986787,0.589866546774715,0.6570566985908384,0.3768516283813136,2.0629565506451217,2.0499730164071908,1.9943248355599459,2.1537703263388153
54,-2.218587005138397,-9.4318377494812,-0.2822763785719872,9.697120958778722,0.05970113370898408,0.0038103062389584228,0.01883396076852286,0.001475063629473115,-0.011642437981068631,-0.029073033765073204,0.005477943688597865,-0.0005201679988087169,-0.0013935715924796432,0.00024066566425764543,0.7888697325026766,0.4207988195796701,0.6320526891107162,0.33950878907206494,1.9380813505972263,2.086195170924362,2.106680147495984,2.1115447443162134
55,-2.3162105560302733,-9.403167247772217,-0.19321207851171493,9.68691545366277,0.011153994235362709,0.0010975887116223511,0.00469433881846802,0.000707622114785746,-0.002019131186746922,-0.00561037695825608,0.000590921291334592,-0.0005149491817969319,-0.0006128324460566682,0.0006061996709011609,0.544270596962813,0.3153205334708268,0.44400383731477067,0.27904655053103156,2.026100057054542,2.1422803297397204,2.1047500208403314,2.1207058841262576
56,-2.37492835521698,-9.384492492675781,-0.16490064263343812,9.682200787221337,0.0074501707320532755,0.0012279616533002508,0.0014161126011200823,0.0002766620678055951,-0.00280827366850643,-0.0016222920725930063,0.0006750621824762786,0.0009125944639752076,-0.000510956974183348,-0.0002694653500180768,0.49364808471316907,0.30363564572049717,0.338747298511928,0.22368052041460024,2.0634529867313796,1.9619595478729281,2.156092371676826,2.14817883807498
57,-2.486677718162537,-9.349596977233887,-0.09834183515049517,9.676713943687384,0.02713180005783577,0.002271713322948515,0.004690059575027124,0.00010254994912982154,-0.007666856859688962,-0.0081522838710877,0.0023699788597233463,0.00044310766903190034,-0.00022487250207133122,-0.0001709835996974503,0.7073181479935178,0.38023847657854537,0.42828715971211634,0.1743962738377028,2.1538570522712943,2.143644575231637,1.9972236334949436,2.1374588894180353
58,-2.657324457168579,-9.311888122558594,-0.007242461247369647,9.685419403454073,0.032975623302783946,0.002217502143887256,0.0040110646584318975,0.0006898680544225115,-0.007247918702569262,-0.008854167251732327,0.0020108771555444466,-0.0015928969931190233,-0.000267746302911752,0.00038455956555532016,0.7241513119430665,0.3664276646305949,0.42978092776896204,0.2789156249228518,2.0720657037035997,2.0661151759514538,2.1023123538098347,2.1188932484594445
59,-2.77877037525177,-9.295248413085938,0.03639186602085829,9.702415353429197,0.007863571374906519,0.0038945773819351725,0.003994453021118307,0.0020509760083669087,-0.004005579100491263,-0.0037927302403263415,0.0034991061133619944,0.0015727047519939524,-0.00259526338335225,-0.002279971541627003,0.49691709363108105,0.4306360104917042,0.4163102839559795,0.372481211786459,2.023175721384521,2.1177644500755166,2.0218874651043572,2.1548587393900913
60,-2.7517757654190063,-9.290819263458252,0.06470330161973833,9.69367948590123,0.06058292654233117,0.01162528473458024,0.01040039947056165,0.003005267694664331,-0.02290899861969434,-0.018634932878353938,0.010404629250988924,0.004997797359250685,-0.0046556410363952526,-0.004657214462262333,0.8058085769694401,0.5314507451095567,0.5140944043128266,0.4038669143291232,1.9651113593006426,2.0025477560192617,1.9355501449553245,2.135820955479088
61,-2.804927039146423,-9.259814357757568,0.11474211625754833,9.680638551893345,0.08375801904765083,0.01002059713885806,0.007753682476747044,0.0017329830049117119,-0.026236835386516215,-0.02269464234333816,0.0077145758790940645,0.0013723477945426989,-0.002179951632782168,-0.00097191212092371,0.9019208332678531,0.5502780206756297,0.499331180911666,0.33196237930569567,2.038981861573883,2.146118211445863,2.0584420189346933,1.9907924650292321
62,-2.8694507360458372,-9.24413251876831,0.11773486882448196,9.681282583233221,0.02470348082753607,0.0021298910665893006,0.0022566602893831097,0.0006040255901472789,-0.006247336789695388,-0.004729464429935173,0.0005309640108706206,-0.0013502397311822795,-0.0001969680702551566,0.0009294710375049031,0.6668598848973061,0.3609449410119979,0.37339950245764814,0.26143397038547567,2.03962128298448,2.0207111368146697,2.121404311462601,2.06651318566794
63,-2.8385655164718626,-9.253649520874024,0.08870517471805214,9.679875112073814,0.0031078248564938306,0.0007523161380150924,0.0016114494299370357,0.00032722281440298825,-0.0011172419530137542,0.0007298920749269117,1.6924505145570507e-05,0.0001610345856546044,-0.00039221255967949596,-0.00021647917379072633,0.40177305626844845,0.28427386063943993,0.3459537246568492,0.22789041296529394,2.096536172756792,2.1258760709042863,2.112879114660835,2.1081069760661255
64,-2.847005081176758,-9.250536918640137,0.09002198437228799,9.680309143844143,0.02183388781512702,0.0015908869138204157,0.002221403435844702,0.0007462366628441272,-0.0045211711331931935,0.0006748067974288449,0.0005447061831273339,-0.0020936316509688148,-0.00016228403960732413,-0.0006922202968240446,0.6484888680478463,0.34048876073007167,0.35044486336137703,0.27043847338642946,2.0526018158091057,2.0758788826829804,1.9209121271014118,1.9796916118541628
