,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.719403506318728,5.0155954758326216,1.6283158699671427,9.31742101260149,3.6378494723995827,3.534978897993537,42.99801267625701,3.4403982876789465,1.3848916866283119,4.019797791289114,-0.573198387799817,2.6740766862116336,0.8092746345820544,4.2332922256934715,2.7666308498823495,2.9318224386411367,4.6322993824907845,2.7080344588727945,3.046669544003118,3.1619170463453727,2.8063536031030067,3.050697500455658
11,3.776990800102552,6.166383655865987,-1.7352748791376749,9.480588638307175,1.7008818362506821,4.788329641097793,31.02255064340534,1.73889819602045,1.8576791325464206,2.314207256445804,5.827784108581605,0.7266350812485267,1.9673133212766731,1.4953377818428317,2.4712702216934566,3.0939014367462057,4.532869355751556,2.512474409139895,3.199345320503433,3.1172220488312745,2.9125215179772495,3.2098325673069277
12,4.008935101826986,6.2475003163019815,-0.7795815626780193,10.151664660686647,0.651985767439064,6.210494084230775,43.26117560908569,1.1453170635354126,0.7445180738758307,2.479433404500214,12.617774940797823,0.06989232523266055,0.7488656281574819,-0.08242693342355394,1.954746431927303,3.404983192912248,4.965846909290089,2.2096288853725814,3.188911694536662,3.1866553714466614,2.9313511612260355,3.159834481044976
13,4.213920203844706,5.863133229811987,-2.8231319586435952,10.496895933181095,1.9541572693358111,12.05367243431973,40.25744034057952,2.45703340159078,3.036704815465337,2.8515982339796535,17.436192622441094,1.4713840655525465,3.743371408263243,2.583967213135059,2.4895528527426207,3.974513191336378,5.133870373765269,2.647096597041157,3.117227806771292,3.1471223111896927,3.1082712996880026,3.14900058698208
14,4.790271369616191,5.824688539902369,-4.567419878641764,10.410578202862052,3.9387366456754545,13.51006488762949,17.462069785517325,3.209025330553308,5.298028110886509,2.521148531304362,10.867277447128863,2.742542264949672,5.353471829981204,2.5167985658402157,2.8637289309730063,4.012680272606588,4.163343626204604,2.8495517394273238,3.0454153052832758,3.0855248174243006,2.9934016818025784,3.153817651821697
15,5.085226670900981,6.926264242331187,-4.72510688106219,10.913626782164403,4.586961563485705,20.067090273664565,7.596686885027318,8.511482321615562,5.798243716047434,3.6478991845637023,9.49849968375266,3.9198544789076615,11.745411639113156,4.548901280825739,3.0912742739352908,4.383002873354906,3.4902667927774242,3.5645551200945973,3.161487573739888,3.089010586455411,3.1538384095448753,3.1038804085629277
16,4.837330251932144,7.874220824241638,-1.0673584997653962,10.795528106093808,6.382070529208967,16.453685330223983,21.385755783053387,13.185937124629671,6.541646699596568,2.9069059126011156,5.729473462278542,7.4193403437870105,13.772007829679133,4.2897407763490225,3.338569650337607,4.244872976046413,4.325975768441496,4.052610850388087,3.1401957529959277,3.1307922772961616,3.026426919351688,3.1551406138131077
17,4.1091144969065985,7.364310359954834,1.0616155425707499,9.967943942182409,6.593609606847592,7.172491269978592,23.5530514514223,9.269162830485971,5.374276082896883,5.274244520355141,2.921882169396432,6.937955810953466,7.18515499046803,7.66266205162423,3.365770959571003,3.464014556664704,4.292370160754817,3.691266557146167,3.1258439315893636,3.13322719242742,2.971067697422094,3.124991006330114
18,3.258545807003975,7.3458855787913,1.60008043050766,9.66286122742416,5.690973463242423,4.713896550895091,23.933836098965156,7.203733006213304,2.917797492200595,6.065647850704692,2.6345195105544303,5.577931971521878,4.197680231320777,8.54694626772336,3.2488740818037614,3.1464067311587267,4.537720582996677,3.5173685197146853,3.1288557597592574,3.156391642299825,3.030657214392469,3.1745405297093527
19,3.2164321839809418,8.358448505401611,1.5824533581733704,9.934991817297997,4.679221546465139,6.725311094731031,12.825284268783657,7.687603426477939,2.078894168756629,3.470933923321594,3.226815448398017,4.236761207272478,6.133133035349628,6.302632750505066,3.047672057571275,3.4793799442077695,4.041952380033021,3.6393498738675176,3.106585789476602,3.1620778029247565,3.165838903317328,3.210770849734423
20,3.6110883971055348,8.639685026804607,0.9138189347305645,10.362104533347862,1.2834358417560245,6.17193473422746,17.997116134917672,5.948319255258796,0.5637536498636204,0.25137550914901463,6.396332913843514,0.724780659808155,5.311294235076639,7.6329714648175555,2.3741569212915086,3.2494069255209825,4.027982916516695,3.197795146570315,3.2584347315392272,3.102532013642234,3.0025867262802306,3.123141873307946
21,3.931248108545939,7.176713212331136,-1.1319646078627557,10.146856179747495,0.352368065755193,6.2609131883752065,32.63435410911531,3.3330606363163,0.5474646618808658,-0.2719721408030483,10.847591841160192,0.1260578079895696,3.1251699764110867,5.669169048185286,1.5951852973278249,3.3128062422872793,4.706997510812632,2.810035284083701,3.03878928750645,3.1211448369417703,2.9800090746395034,3.110759599669835
22,4.066043798128764,6.385406629244486,-1.3296914130449295,9.844039658197223,0.9154160981494283,5.4900122815014125,35.066130936430525,2.3361377135295287,1.3466769475427625,3.59315199293094,7.215608376399031,0.8894102338798249,2.2024268329578214,3.6238428413362893,2.100014186631445,3.3149115947555865,4.948163003152907,2.7021334752371553,3.1680064159367567,3.1942062628504444,3.0309820482269743,3.2169254958497366
23,4.159682822227478,6.937590193748474,-0.5732404549916585,9.615029163367176,0.9975233077783479,3.8140204770980706,25.027437497167483,2.231675438699506,0.6895955485782136,3.3603709366387973,2.3185164472519237,0.43285184626671064,1.9032198709895736,3.979564337958551,2.07893995560441,2.9419059461670174,4.38487351098012,2.613701313772413,3.099466249435339,3.145853511094047,2.954610163388793,3.1680000966735777
24,4.226203242937724,8.018587843577068,-2.447698007399837,9.851498912447804,3.015786723308295,3.7485945249009194,5.464565091266904,3.0197114111120684,0.972163101414058,1.7359329898468803,1.7394383561313287,1.7806040639328216,2.9826081413579275,1.0217581476167024,2.81866452349106,2.9663515248819436,3.4426052598677916,2.718173913904053,3.154635959215435,3.1392354106976317,3.280994572971101,3.061890997466399
25,4.070669746398925,8.45408166249593,-2.449133719379703,10.030969391105831,3.735543259474171,1.8689772093076673,3.3799093144156442,2.1772828768160637,1.0159028474991574,1.79272107870309,1.0301578719865792,2.083770382864172,1.7323652673480479,0.8363014822883991,3.0228693330598846,2.4752935153913764,2.837820031353757,2.612888847566426,3.1932807917177715,3.12551328567487,3.0842725165279155,3.183336670598166
26,4.375036764144897,7.944490051269531,-1.8187844822804133,9.673178546245163,1.5662593146905623,2.40988884562696,5.281733454372251,0.9752567882618604,-0.5865647616266356,1.0349363895910306,0.5716978979275432,0.03412479934757107,1.3096436114677048,-0.057680896552177285,2.3052187601792484,2.6674736863645525,3.146288979561817,2.157995728151595,3.0681267363546847,3.150841486504644,3.083014131643852,3.1823684315444054
27,4.455435641606649,8.2165540377299,-0.8255238242447376,10.033594279422065,2.2834465772557437,2.776637932224729,10.326887910418446,2.322637004497729,0.30359897038711037,3.1113959429077935,2.522797014336217,0.9937737036696379,2.185412898446021,2.7652829164397965,2.628080677861676,2.715482908325462,3.8638291156926594,2.5822780571893045,3.1438314075108584,3.135377596544801,3.16487841873628,3.094590401770095
28,4.068596065044403,8.584331130981445,-1.4498112993935743,10.474014458436386,3.6814062097157363,2.9589403470601416,13.417610782993265,2.1005664795761727,2.697676406551675,5.514742495931364,5.285912242507786,2.255838490561168,1.9327191615872452,3.7434443773832524,2.930901610571934,2.8613195416710484,4.060933200138932,2.5628746801020026,3.1373846431964254,3.2074847904818733,3.1130581042946504,3.1325576203842043
29,3.8313876410325367,7.93236669699351,0.06939183374245962,10.154550176192828,2.793504763282489,3.9674850090049545,21.29894801476635,1.6722467013995943,2.145276259291894,3.9782619221992235,2.477658235502951,1.7877767094191248,1.1346061669831344,3.210340192317417,2.7428841736138767,3.149019253880043,4.44823831946652,2.4931616727747006,3.108078261219998,3.270197222115202,3.132252015171387,3.223367364697074
30,3.287578797340393,5.066961431503296,-3.263331456979116,10.112621087260028,4.47734910004981,9.5998594564337,45.00721161506231,2.049764420522338,2.603375382103761,3.550314005202359,15.467492268225572,2.1478692417838694,-0.05321854111677472,0.9369069797028932,3.1069488269849566,3.530338351869098,4.469708502542258,2.582715023913467,3.1581255036800773,3.051438079624675,2.6688362072685217,3.1850622269090527
31,3.5215968271096547,4.862534626324972,-2.0729820251464846,10.243972682625055,4.514151226899188,7.636186523301787,57.77493935820115,3.1019998937092073,3.2769219027216763,4.937184162681763,18.21972481157492,2.4430043018649927,1.1714144753424216,2.2688960140252785,3.074276979655591,3.2140331621222877,4.627826429842303,2.8297749161740735,3.1307235108584646,2.9820319578129832,2.616292008868002,3.1350864652826376
32,4.475694918632508,7.79111008644104,3.5050862809022267,10.273439448311953,2.033629948891056,2.0446760601818936,12.12710622299845,3.248839599815832,1.1553546470224993,1.3882791897244162,-0.6850200602634403,2.160142569416773,1.667905740392088,3.4833192366074437,2.51792594230285,2.4855894776219,3.663227277596725,2.7352433424957554,3.1015343428639977,3.085248806664187,2.9736723974147923,3.0219524129640685
33,4.401995946963628,7.273542443911235,-1.4447864214579265,10.344788737348493,4.439301779483158,9.85850203157998,22.255908906622707,2.7827559422231505,4.7530779865589,5.300976442628726,9.615971468219094,3.091015350783403,3.7697259298578083,2.831845505493036,3.196715240901376,3.5757845144598077,4.147729092628282,2.857228691742432,3.2273843471890533,3.044203158989341,2.879681276708967,3.238756521688764
34,4.068595987558365,6.263133454322815,-2.472423913081487,10.02828312251173,9.432404003642661,13.195901808265084,22.04426542810576,4.665741857969241,7.969333742827572,4.853377851045137,9.145609424149574,5.912589194019187,6.137989966586793,1.9630900609560444,3.7016443318216803,3.9240908762033793,3.896126053846034,3.093181690820698,3.1511886722215126,3.023645339635965,2.838536789188339,3.0977594661270187
35,4.72789835135142,6.848019202550252,2.1273789207140603,10.708328977338864,7.1476793410439825,9.113891739966654,33.15385987585509,7.1111082719607,4.161032297180259,3.8315494983088274,6.563062655679907,4.964385864922426,5.905097275354979,8.47068543260459,3.5092484207400108,3.5727908178572116,4.946314915419748,3.4509365063185213,3.1611674297160253,3.058099119267707,3.0773597752590045,3.12074316770933
36,5.176313392321268,7.7542609691619875,1.3591233303149541,10.934551869772797,2.384639649108648,5.109268335345222,29.870545025255236,5.508151438310639,1.1386897037731936,2.5301473987797234,3.2463551818035334,2.18673277400891,3.614337589229607,9.318772673564734,2.735115513465038,3.2206988730671404,4.90960133611779,3.300322324855419,3.22035366564436,3.137002182614522,3.100852757820866,3.159531888114403
37,4.623252395788828,6.370730980237325,-4.120360691348711,10.141377758540559,4.898134656944859,11.705124329876044,10.764643157228948,2.633942133477396,3.751271683853052,3.8046717459323283,7.930378982883086,3.001252445839952,3.459539680441078,1.8383557925604153,3.1655190424569675,3.794260477944885,3.5230351672026594,2.6915394630639318,3.165367762689949,3.0611006488249375,3.0084585494370844,3.1428518184418914
38,3.9792640288670857,5.64020213286082,-1.6433107713858286,9.982973374289845,4.141175419223901,9.594806985985834,39.242443023312994,1.965117025628902,0.28729941456707225,2.707306599416298,4.359815457065993,2.2977093606624917,0.7820990492476889,3.169828584985343,3.007894916480997,3.794101590632777,4.587332315803407,2.4330500740943,3.136189912968716,3.1894482014049195,2.8110234413191297,3.0483529255810704
39,3.836173204580943,6.403911296526591,4.474498444795609,10.223775429359927,1.7580871768543058,2.43745493424733,28.753399904445995,3.178449310534074,-0.9892975114699942,1.6963731665531445,-4.691724675939092,0.9295686662387507,-1.0924047777770989,8.703369217225108,2.449950737315476,2.5288648025332248,4.880631568028796,2.8896642109746393,3.143371986144157,3.028775169256816,3.120798266392073,3.173135881827681
40,3.3981271823247274,7.400362412134807,1.8417555317282677,10.522650732748302,2.014078075160055,7.830282260444952,36.75326381049909,4.161607428968155,1.1388884966009158,3.43729700660362,-1.0802197293081763,1.4738424004760227,3.028466626266528,8.582226883572107,2.5734802166159487,3.549375962540188,4.756905427458367,2.9986690029511567,3.192030609182785,3.12890198423734,2.87295734986479,3.1082339136392116
41,2.8447470903396606,8.072506101926168,1.651047617693742,10.211002439584266,3.9897651874520306,8.181728295792965,21.67767939189153,4.593305483751236,2.7008395201192323,3.25055771000992,1.0768126622217689,3.7412671634047645,4.837053121335788,2.753748642522513,3.004706582803087,3.4921673360127268,4.455303375954011,3.061881299426577,3.1327809182001154,3.0786452403193687,3.0827906935727016,3.0734697874416983
42,2.9998019536336265,7.002196502685547,0.43804619312286375,10.074606178611564,5.381122837844667,5.565906143355587,36.98583210448839,3.1643394682096586,1.6751775662838138,1.6977898379047003,3.86046739091927,2.7380788823335775,2.050068162291686,1.6193894251465815,3.186072344690645,3.0916153131763906,4.466873790247632,2.81455121545803,3.0587227140730158,3.0174022148389237,2.827574600822799,3.1078093471745802
43,3.4246076385180158,6.4453071594238285,1.797249190012614,10.793297911766318,7.257681117580916,3.7473863742972573,54.27977338124233,3.2207857310286285,0.9186428895235693,5.703138668587584,1.258575102977919,3.458311234949414,0.28458723801863567,8.038248038795926,3.4285055107678506,2.731554222983892,4.476363910486075,2.8304256598681428,3.132909987378748,2.9629727760112297,2.5707596183931005,3.1372724027826457
44,3.618426279226939,6.623891433080037,6.673502445220947,10.79674957268066,6.2823448499411345,2.33764238500591,11.236723120200018,4.272000017168921,-0.5563937970824838,4.537315686481772,-2.7274046975779065,3.9020096496495134,-0.24852867724020278,5.806704693012668,3.329341160205892,2.4457266550687398,3.750913688121069,3.073455988567235,3.1160374014372163,3.012825586773048,3.0813119186611133,3.1355544378718387
45,3.0423942224433023,7.486583534876505,2.0658832639455795,9.572407828791206,3.8648841868364943,3.109980493432706,20.351638256924744,4.507859125801895,0.6116571638893984,5.375003363534874,-1.5447018658463516,3.105140038210492,1.496050925524554,5.7332632622274335,3.117283965164322,2.843666829188844,4.067488501772331,3.204358277861732,3.2564090405591632,3.1543062852063772,2.894979574935228,3.2194843341897457
46,2.991666406020522,8.492207129796347,-2.058784547448158,9.843055292044433,3.906686600212178,2.373329117281631,9.686493453910488,3.9877224308970467,2.5652773998403062,4.086994891716476,2.8810617967483187,2.8269670415774892,2.7362629051461353,1.3586569669441573,3.0977672816067647,2.66967201740423,3.7577880922293785,3.024917030185871,3.212159538146379,3.164304956348965,3.1316059638532634,3.136487179121177
47,3.392703386147817,8.78756144841512,-1.915933116277059,10.286700456332591,3.4206219172571593,2.0395134702114874,11.225229041003823,2.8090877772150806,1.8359848305649717,3.7527911655733273,2.8672716391264155,2.0080073278694064,2.004788635377802,2.148430975403756,2.784030388889471,2.564444681096194,3.7903913669044345,2.840359222901255,3.067063104732566,3.204208771787264,3.0766840461526286,3.2203029802953673
48,3.28981196085612,7.744211006164551,2.1388643344243365,9.929296461472154,3.3917767410588295,2.57827621973904,21.14561419173615,3.094438808114549,0.5774672518467873,3.7953611397853977,-2.9916067896522196,2.790675753474916,0.747767036590253,4.428033519735227,3.0005783376119806,2.675211919182788,4.056560803485484,2.898106835069125,3.2394254921322747,3.1200323379258315,2.9278022753796087,3.201132886247418
49,3.0326633522907893,6.285625950495402,0.9634300947189331,9.664559855709724,4.335560090264749,3.0359679303203713,39.94979732435736,2.0426573525455263,1.7180185797679846,6.101046739341724,4.98713044517116,2.593608762594969,0.5768719845924045,5.794873656241883,3.09443150205953,2.860867546462201,4.581402746297894,2.5451908872732654,3.1744009412293135,3.191021144293608,2.8493492080174647,3.1497110848279353
50,2.8621349116166432,6.5960549513498945,-4.104727768898011,9.713444940411348,8.350065127355428,4.216184702809612,16.19741291552279,2.0714571800484496,4.380224364251611,4.846473213246454,4.115985421190322,3.673473923270868,2.4775850375643635,2.566837557075863,3.415354862886042,3.098117225202683,4.126829853330971,2.5357084569029786,3.0071870582134617,3.1702837326623974,3.022740187249354,3.128275096813012
51,2.934398225446542,7.491848023732503,-0.8460222800572713,10.238623825880675,7.5368140637048695,2.6932700727578407,33.297403560186574,2.794538324239275,2.6292137754990135,3.3995940849882755,-1.719065990442407,3.6433846250321165,1.5037242329569858,4.007904811962263,3.429401756093309,2.7662213661350097,4.4679160268030484,2.552989785746812,3.1096558767824685,3.162876057827631,2.8481140199108483,2.9372803451608855
52,2.836611567437649,7.276892757415771,3.5499120096365613,10.120613042722974,2.6564779535105143,2.8118473545212974,26.707089062437316,2.3560353736539725,0.3378687563356111,1.052203368105831,-6.568186579659556,1.8657554065067474,0.0723699164917676,3.241516576789762,2.7470172652524125,2.421688310608997,4.330769143038438,2.7148132496077255,3.1893583573671758,2.8762920843358075,2.932048189065755,3.224750174849491
53,3.0020353337128958,7.744290812810262,-0.06428717573483779,9.973347126244422,1.9720864763749477,3.1369333725816224,28.808407042527893,2.389223041795813,0.7047547747382461,-0.7680877678602008,-6.402651179691948,1.577551484804703,1.1181147090336852,0.2608806299046505,2.612206702765852,2.7787303056393835,4.462703915666486,2.6299662758433793,3.1986415025396133,3.0831526030621172,2.931093909653575,3.1245972464512834
54,2.8514469861984253,8.213602956136068,-3.982534344991048,9.915668283890787,2.915172457998502,3.515996771386049,3.0674911430024765,2.3960318162038137,2.1874853040249707,1.3513009980327952,1.822753649825747,1.9210628420178164,2.3160474270573457,0.19281144572569145,2.790121150437924,2.882741164174346,2.8053552708785348,2.6285521954200934,3.148283044795816,3.1030343387942314,3.1218409670506855,3.1001518864039364
55,3.045425057411194,7.131807804107666,-3.092882823944092,10.050709195363648,3.318263041956849,7.478732073540672,23.666280592448445,2.069963812690749,1.5433135824098576,1.2050822220517214,9.193444269288545,1.2934077391571572,1.3441896860642542,3.744296104427163,2.987524559357399,3.3601161702439195,4.5097926125443974,2.6666206520429485,3.2397605466761825,3.03733656562291,3.0422542850143897,3.2555122554609133
56,2.9351956884066266,6.133362770080566,-1.7442879140377046,9.858788674619802,1.5465694632990972,7.090264619756336,44.62554393939352,3.6903147068257125,0.6777248317039424,-2.274915938287026,10.07740598574476,0.5021843635812577,1.3277000967393742,2.3297852133792665,2.356536303645401,3.581487618584749,4.929700815170499,2.9838066390787628,3.124480221797616,3.190402645861138,2.8205204740279624,3.171361249995426
57,2.7466412504514057,6.721917390823364,-0.23832512100537617,9.761985667277258,0.582883264086981,4.839226872668821,41.363635402974,2.8084830530854155,0.4832404069800117,-1.6707448986197753,3.709599841249187,0.4470335591448814,1.1913538669547241,1.5820670572794764,1.8353705083345933,3.184310649347743,4.796215543972976,2.770126666698836,3.1193733245035853,3.15515229354443,2.879475599118508,3.150146712061472
58,3.36127761999766,7.2360551675160725,0.7390631993611654,10.33953354026662,0.3932996113574422,3.1199365026235752,41.67627801125835,1.016006064947638,-0.2240494605009519,-1.5933078707666382,2.167354759546197,-0.012291708688984812,0.4657957458135535,3.442966237153588,1.692296552140332,2.807022592702659,5.234868915547848,2.095784706612086,3.1706921396130943,3.1491306164645327,3.0914354370187813,3.141839815814319
59,2.9173293352127074,7.3837719281514484,0.9753943125406901,9.847646687269329,0.5922110935162584,4.223214661476912,32.36669274701646,3.0505465620442123,0.0178853868465437,-0.7315415593105172,0.939357640251105,0.6112513979893638,2.1026799180884277,2.00542756504166,1.629210119196291,3.0614168356660407,4.849619482202228,2.8295720860997315,2.893951927893437,3.1304365998043298,3.049618091336452,3.1213653483535766
60,2.912065124511719,7.98038239479065,-0.09850455721219381,9.528628426942062,0.6212089568326967,3.5962298733818105,17.234929826942267,2.191923731858718,0.5868803656203658,-0.7774533640466534,-0.8295677561008535,0.4271734368603093,2.3665577827632567,0.02833914871583656,1.7271916087858723,2.836753245833338,4.298113061376114,2.6325647884916683,2.9504657605766367,3.0168995529233533,3.1165626183497555,3.1620966163480095
61,2.9769903560479483,8.408777554829916,-1.686620940764745,9.907552426353316,4.697465191076696,1.8383200039749803,12.406140048298774,2.654104550419962,1.8150158721885183,3.7467762734447985,1.2927339995661902,2.7169300699451595,1.809210031197859,2.5228626103144887,3.224766765886783,2.4639873334273044,3.8704556319676495,2.6276562862719888,3.1912366257896676,3.1160617750143316,3.065125308320596,3.043245139563291
62,2.9154150846103826,8.978428904215495,-1.727298907438914,10.150650366579889,6.04555978114368,1.708847356845531,6.85157340112465,3.288417802614465,2.753300649119975,4.9207480409921915,2.3998896008797526,3.8673977739161773,2.289188423077793,3.0558778647021483,3.377219877071425,2.4811198964822183,3.4844529025925914,2.9211003568131626,3.1716679979495845,3.1955096052199936,3.1726898801414767,3.200578601906138
63,2.8898915968835355,8.621419668197632,-2.5680569926897685,10.459907543399867,5.034232925026886,4.787803284793451,12.651416337895064,1.6447643802869327,4.1410649535495425,6.801427685843911,7.067523056183103,1.9692452027943883,1.8770675003176571,2.674414268429012,3.2830123773883657,3.189545156664301,4.033926898087344,2.408420869804665,3.2054481720611654,3.1530227516133564,3.1642128297736236,3.1250679541941597
64,2.432862452665965,7.896474178632101,-2.009891223907471,10.487484268606837,6.033040899262761,5.726564760385501,28.792171950810822,1.5781161777622443,4.677466141468423,7.2885751358441935,5.676349866541046,2.0451314480228544,1.846791462224197,3.5654758722034203,3.3862307203522017,3.2671886267360883,4.601294996081068,2.345684824352786,3.1649108571239806,3.1188228348563385,3.0134491075613834,3.132513185715962
65,2.4985853850841524,7.287740143140157,4.048177194595337,10.800510091627652,3.397410629360523,3.998155163324196,36.62585785301342,1.7015674525777305,1.118218494759914,3.006564524416816,-3.0299647355908808,1.2898415306803872,0.8970274810352356,3.688374757377857,2.9146984050048776,3.0997687776597287,4.761707617081765,2.438086480818551,3.178383084496199,3.2254830949304147,2.99308379404968,3.14804944932231
66,2.2481365780035656,7.4512495517730715,2.6717458804448446,10.656201562958094,3.1065076252544164,4.219739203892807,41.97024806306548,1.8745972254259646,0.8319968138271585,4.187286144055059,-2.359576866468526,0.9562667766976524,1.1359346486673287,4.715965322195902,2.741884397189642,3.043229060758842,4.812067339492837,2.5719707071852427,3.0605417045183416,3.1382552015240512,2.9627835097897792,3.214755307816527
67,2.6070599774519603,7.05252563158671,-1.376829997698466,9.77214128250318,3.4744118380667763,3.9756951140579133,32.21623562044649,1.3240616493769055,0.9557774003303192,3.713333261197092,3.102320833337493,0.35139436452949613,1.5823577257251982,2.5823845661764904,2.9173550209252186,2.980477360765294,4.910522621748277,2.4050184755562,3.153861119874508,3.112774823156961,3.0712746164553586,3.2656253449988246
68,3.861218214035034,6.399843486150106,1.4767705043156942,9.66988899552201,1.6522648344030642,1.6423891485966107,34.23447437493999,0.8475083720565084,0.7971063430064604,1.7103926677770422,1.418311962095052,0.5453109813906244,0.607658332806052,2.7346406248289123,2.371550483314293,2.365843558782737,4.935841374650238,2.0300942891513674,3.1152172411330854,3.0941231782856167,3.05234924242524,3.14430001917154
69,4.218386888504028,7.1275806109110516,1.6849459489186605,9.997205099272572,1.6700950675507804,1.777537735224871,28.202994335817696,2.159723373069606,1.0359575182335645,0.7354785399949327,-0.6173765369054214,1.3846658419223095,1.2498437764719923,2.4226474583615394,2.1972139391783037,2.4953349767274156,4.593205480149572,2.5983083729777614,3.010985946221907,3.1657271597355674,3.036572113934604,3.174790051226034
70,3.4381670792897543,7.6256067752838135,-1.3700503706932068,10.097935408605592,1.5229240974837355,2.850478222108572,29.274228574904317,2.488606816805844,0.46580734086938436,2.225716673234142,2.9400185100994993,0.7745460199040797,1.5196621343449475,1.5137497833570985,2.3726887758689976,2.6014438799354695,5.021562604635009,2.6733229105200254,3.153767174306775,3.044654239969205,3.159968111346236,3.1406198609000264
