,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,6.440760469436645,6.216074681282043,0.32195440530776975,10.008277848056055,0.6539147994245776,0.7636143306081182,20.37000959371466,0.7991271691588703,-0.43267708533772387,-2.0877347511486732,1.330965591848818,0.22228169777199439,0.2871869897545351,-0.5432437265883258,1.7745578266892357,1.742791786791798,4.209393859036355,1.8598875660152168,2.7959737831738605,2.6468575750816505,2.7691325625056065,2.753250052441239
21,6.757570266723633,6.17635395526886,-1.2251250952482224,9.9381419877093,0.2099004363550721,0.9241267812807632,13.694527846962684,0.6668386662921527,0.06373076215468705,-0.8447981329463752,1.0370627945737245,0.302479870065148,0.37035966076083815,-1.7513040060211613,1.3266958555923634,1.8825795747549772,3.529411860093293,1.7971795991417536,2.76883847428929,2.730075644099612,2.6609072789280375,2.812730220134787
22,6.17300386428833,6.5732035636901855,1.3657035529613495,9.768970117346061,0.9660758487720205,0.9927806935983382,11.748661131319821,0.8078869781100744,0.13403580150335112,-1.3310071226447207,0.2369867870829707,0.6287039851601625,0.2724018696465175,-0.12944480420492047,1.8618561269107572,1.8916747599811352,3.6217251544977067,1.8498335329531168,2.699185775610018,2.723887569699922,2.7737028667316017,2.7334948873014433
23,5.736074423789978,6.759724116325378,3.9573697298765182,10.221443906708268,0.6525722561942215,1.4611430754668826,10.468761199625092,1.8238234418628767,0.055869707630419575,0.6316543263605631,-1.3875914991802742,0.5673389423422366,0.48564697318625294,3.0293717059016148,1.795228407272288,2.118951400526494,3.680068316351464,2.3268456389294863,2.7968796165387007,2.7223958983318837,2.868086587854686,2.8071703049983445
24,5.9236716508865355,6.668557643890381,3.501058429479599,10.346215597330174,0.29428294467598026,1.1539501608758889,16.118533357493128,1.5381136394635957,-0.17746378772705174,1.0034197928295885,-0.9828053919072849,0.30488068996574647,0.1501398808120463,4.2583590749765365,1.4130372145121843,2.0459126316088803,3.7730515032667764,2.1763015611378846,2.72881871312725,2.767221151693654,2.6872613892369284,2.7374754819104963
25,5.7571312427520756,6.418148636817932,2.313021983206272,9.531033166654925,0.4422550276387358,0.4145236534598666,12.894302987180875,2.010733817205,0.06545091699300848,1.538982612310718,0.13270899204465686,0.8745664362354205,0.3107254709906834,4.101607900120869,1.6186097519811282,1.5392909780608015,3.7099117023392445,2.3506929352075128,2.792425100296502,2.72418965091943,2.793024207645886,2.780202788060822
26,5.163950562477112,6.4627745866775514,3.9712481036782266,9.577265096238566,0.8104231107373395,0.8988099152441203,8.694330757210674,2.4884538329303236,0.4956334717685872,0.5080573732419701,0.691247895938898,1.029137082374632,1.1365557941776245,3.3420231284943864,1.8277001514216804,1.7784108549765607,3.2430081028553657,2.354495662661727,2.7600560345131036,2.5545369780989806,2.6731127243834516,2.6608888017529306
27,5.0163134098052975,7.011807608604431,5.001477825641632,10.142880740351185,1.09706278631965,2.0680835927681773,1.8482132454718734,1.2929353012684681,0.1244081442806359,0.33467817960017865,-1.06093148575929,0.8514618053481317,1.0444085790538589,0.22297743755926672,1.9509586960012613,2.3881308484439887,2.358354472654654,2.0382821361295487,2.7054040239913464,2.787827622932421,2.843032442857858,2.694987721720146
28,5.334080278873444,7.517650294303894,3.0466614365577698,10.355134688387942,1.2839315184746316,1.755812520642185,11.20288467239531,0.580323304424831,-0.06884267760008239,-2.001588209938126,-0.6027270906257849,0.4968847131681569,0.4968692903782594,-0.5998366059561211,2.058221971288452,2.112331904154133,3.5282867960144073,1.6193929773990499,2.749212456662673,2.5723859817314176,2.7346798872411258,2.607042102349679
29,4.865565598011017,7.488577556610108,1.105843138694763,9.933025218626053,1.680105865556122,1.76112260214137,16.46438352943923,1.2850030112946838,-0.12231700169838047,-3.690484417533624,1.9428869687660106,0.5363064338780196,1.0545921091162114,0.5019334320520127,1.9738722644507452,2.258215767707991,3.5731266855700174,2.0342331824812865,2.4799074905193352,2.765281559947657,2.6165802565438385,2.7097198652400563
30,5.136672258377075,7.09424045085907,-0.7615157574415207,9.558056753960237,2.0064797020545,1.927489801436003,12.00937314030891,1.1402971716862966,-0.9050482180762598,-3.1913402241031306,2.8759919600055226,0.3127188378189395,1.0225089966902436,0.9160282051907744,1.9868874515597887,2.3915891004764624,3.6206447404432347,1.9651611565419849,2.3442509834313294,2.832707980152064,2.762279923438945,2.683165776439242
31,5.654239749908447,6.131608009338379,1.8526429325342177,9.619023978690858,0.8608662228941524,1.0764111702811345,19.052811454625264,0.43609670302851755,-0.2593685293344561,-1.4956990842096891,-1.622136540640093,0.1586099368692421,0.10505025976686695,0.6886596647003136,1.8105885431404007,1.99102688940924,3.3640130686735965,1.5024943760790856,2.6891682306280695,2.7394033001171603,2.3385952779394676,2.6565998307669254
32,5.575755214691162,6.129215168952942,4.169972049631179,9.582944119130183,0.30147966021809475,0.7360500854363607,5.588696494932134,0.5337775098623979,-0.201595378065641,-0.23548425630183692,-1.0165794666811456,-0.06456376488068796,-0.0681993075153852,1.4510706520978325,1.3711245231594806,1.6582453089747078,2.970932265502826,1.5946817412937977,2.6383381602380487,2.5751404639175868,2.726043600050448,2.6428534247425786
33,6.411089658737183,6.7019371509552,2.4527627820149065,10.255164116380431,0.8553261170645903,0.5373904462871879,14.219391118437128,1.7865144172215437,0.22420364421334735,-1.6012780451862074,-0.930336237609223,0.9785312770517196,0.4776695083378561,-0.05213888860681167,1.739237157688948,1.6306676388317238,3.7460526400803413,2.0801966455615033,2.59210950435168,2.682761277109998,2.7436848030961802,2.5632187031557727
34,6.6573110818862915,6.138547134399414,1.6736596822738647,9.976064766644846,0.7609721795155007,2.0429515558242435,16.2161061782454,3.526156509401649,0.9817127702248587,-0.38664034673978726,1.8604049323598297,1.4132431662142153,2.372127714488335,2.53799257341871,1.7311295439080585,2.3157557237585595,3.8059055267754895,2.6392561945037265,2.630827002937213,2.725746619330283,2.7165960394266184,2.7294051098678445
35,6.208417510986328,6.316932034492493,0.3013759404420854,9.454255374437068,1.0560155308724506,3.3361436864409093,9.138352660511215,2.1157340794290618,-0.4005765634441227,-0.08395763003921883,3.0184170589845833,0.5935512475768396,1.9639278278843368,2.346199835725662,1.9777575161565013,2.6968446609822276,3.4008130769053895,2.3680004046848167,2.771951190515465,2.8123000115427748,2.769843283755337,2.774512490795806
36,5.58795862197876,7.613004231452942,1.264128228276968,10.272096668860211,1.388708367189227,3.143763175612272,15.3776585652674,4.399777678789771,-0.7764778459672034,-1.2673440604523212,3.587670377705965,0.7072601527713501,2.4108434844016555,5.274406611908596,2.168335443527067,2.5746676535623703,3.7481386727204145,2.893293407334705,2.7763656417489186,2.7384469518824384,2.635550018167547,2.8223107346505265
37,5.234060287475586,7.135875582695007,3.901617031544447,10.09341984274391,0.47937173405475014,3.0952517468359493,10.238712159223034,5.0360711807168865,0.0545347937423018,1.2397791878630828,0.6444229175021328,0.8191258921264407,2.952975288057838,5.15916743048697,1.6552069043876647,2.5899746272451014,3.4291830134563246,2.9255702272954722,2.7786520565566826,2.77596211756291,2.7196745535961506,2.7739220099275554
38,5.395336699485779,6.728378057479858,4.519683086872101,10.011382745143857,0.6580569708497894,1.495269022805766,5.075923846487871,1.5244920729730538,0.20521920084624873,-0.2678506556189774,-0.5626806075190972,0.5189087681388778,1.1015775132740446,0.9965443550298646,1.7579531909106938,2.0275701538530995,2.9449237112616995,2.2034475186714024,2.7522488232880313,2.6307394379303335,2.7491901183117333,2.795867585252866
39,5.479324579238892,6.585287189483642,2.914577692747116,10.07683837539762,1.0348233621336396,2.4015616765403665,21.28589009172454,4.028692704926685,0.7617631621731108,0.5501446952485497,3.0958050516120097,0.994723948548505,2.3293663311009087,7.4407810497943405,1.9466001815986456,2.405737899007539,4.312442652458935,2.669204848604029,2.7492724911602044,2.7455741142244467,2.8069400666467668,2.7052191545399333
40,5.595615720748901,6.659345006942749,0.47868422865867616,10.042037676197507,0.7689779394026579,1.7851476806355644,27.132090631056204,3.417173215706907,0.546767058655432,1.5060429363580081,3.0394587804753046,0.7331295841813216,1.7964171863434193,7.046441156536955,1.8953771937159796,2.2791867343699876,4.527565638576796,2.6372738618628446,2.8438469038604848,2.7775476282272527,2.781577642879663,2.7425927704810906
41,5.394379377365112,7.533323407173157,0.31226334273815154,9.928035589016948,0.33897631191830674,0.25075163889981295,12.99022543724893,0.2977514537890187,-0.09619332489295929,0.4222379564027911,0.6784949045168653,0.19542356368532268,0.0190514606048964,-0.03148288725363215,1.491982137060192,1.3936090111222188,3.56813551594033,1.449149378637432,2.7588065396023884,2.7788775586372805,2.6606077378940136,2.7676652640711157
42,5.295316410064697,7.656793165206909,2.6604597836732866,10.066243559832909,0.48680987485510935,0.5385474671109352,8.989351854737754,2.031176893677613,0.2824879092036841,0.9625606406659191,0.10916056251727728,0.7840669852365304,0.7270559407684037,2.853757453650486,1.6389492717782779,1.6943343485249016,3.349099351583716,2.276884768160074,2.760529515789681,2.7714695992708713,2.6988740769558213,2.680343080789811
43,4.825844609737397,7.854799294471741,1.1182855933904647,10.210222315743323,1.5811394045596052,2.7662826343641624,17.81961340773037,3.2076365890194474,0.6602100099748456,1.8218752942645973,0.9589695131365341,1.7525391758819133,2.119743587779947,3.418346391397269,2.1688593292049916,2.5023336198746895,3.6693049927888057,2.5639823172439455,2.763892661854398,2.7316587934083776,2.6061772730880444,2.7332754890787463
44,4.213282144069671,7.8748990297317505,0.9535397678613664,9.96873057505231,1.0510598197172398,3.3151390250372934,17.24924210273637,1.930630384245371,0.6381427335173493,-0.40387016915445956,2.1245304235512386,1.0451761254071104,2.133989259284753,1.883015052803428,2.008896342830588,2.5906325706794853,3.5882511691206878,2.272563462287951,2.822288654686792,2.7165148655385076,2.5448437552473933,2.7404920847636807
45,4.666961240768432,6.899105906486511,0.03996013402938843,9.488856164259769,0.49252101426494194,2.1620264795165895,20.119706155713562,1.0283536895508454,-0.33690504637003843,-1.859124933488673,4.573496674615462,-0.09197529868921946,1.3239778623237435,3.537700538840569,1.6539309037848406,2.1662093925213046,3.7537001384088304,1.9782434460198437,2.8032704202357843,2.5168793138327774,2.5885849281574154,2.8006650299789215
46,5.2230531692504885,7.239484882354736,-1.1637492775917053,9.781065124498943,0.3090339044069974,2.5662201961904345,14.279299831149288,1.7603467549741991,0.2121064871264408,0.5123882557916922,4.414191849990421,0.33894693415771987,1.9886727968852933,3.6507306261789014,1.452796022784291,2.4981713444697067,3.7263390532774507,2.309902708622803,2.7740490838756715,2.78773797515185,2.6878167497945142,2.820392539255209
47,5.4209397315979,8.057591128349305,1.3124633058905602,10.75211873565772,0.35036789723736106,1.2457575276666673,20.269640277483603,1.261413059121875,0.14906214386754935,-0.2035599747705757,1.1003064953773514,0.3626542098561566,0.8604132368254214,1.5586846911326704,1.4770163161670609,2.0039968177507386,4.218691104870827,2.0772538242176255,2.70198529269926,2.6592449294389255,2.78533243874234,2.758261872945831
48,5.335037350654602,7.922276830673217,2.259183667600155,11.193022412503177,0.31844120845531027,1.5799399238792278,32.74343259117533,4.163133546514266,-0.21783703754252473,-2.434800142688727,3.3825879222257145,-0.3563763461770916,2.03553049363991,6.90811422306024,1.5044364602587976,2.1686743508704054,4.482356173884814,2.7480383927321794,2.805496758554043,2.7363957470636917,2.6657435046271556,2.713159231724708
49,5.047420048713684,7.600322341918945,2.488057041168213,10.580567397860639,0.3107857748295943,1.5422697657801776,26.87396009498258,5.025300086818109,-0.06851266426760706,-1.1167059281523735,4.7895573866622785,-0.078660854040854,2.4808466870722063,8.566614654398839,1.452050372943142,2.184981033398879,4.043180884192005,2.8709287662842464,2.7595004749660497,2.7543445438026306,2.581909326378949,2.7155673220925896
50,4.957689189910889,7.752745270729065,1.2952348932623863,9.842387427705052,0.38363566523727355,0.6539932498239228,10.98636281210517,0.9595543463758731,0.11993452153094615,1.1395628522263024,1.0142298358582151,0.5253279879885335,0.46191022445287255,2.4023807809173703,1.4690846346905695,1.6981637898291955,3.308528218392768,1.9023225428294273,2.658893202797551,2.7052267968758654,2.649295544966609,2.723128980894136
51,5.598965573310852,8.501698780059815,-0.7089933432638645,10.748211455951417,2.8233244854947928,1.272258714812644,11.034308532081457,3.1361229923235805,0.40151931390317414,-2.8098252705291835,0.4555253639132085,2.6651505859413476,1.2101514159189535,-2.1376961216280215,2.526852650073227,2.1024666094942908,3.6342740606076873,2.5541207534028225,2.749697142076125,2.7956165700155786,2.808807549173139,2.7451669258591265
52,5.103651309013367,7.737909841537475,0.7649853087961673,10.545741622825652,3.700650295471601,2.800880156334951,24.357081828854557,4.853392856485231,1.6110212783095992,-7.14029965786838,-3.352659726083869,3.0742058454842742,2.633354659386799,-2.9774028062786,2.5862433035281938,2.3561052463713743,4.129451389623933,3.0112996113639543,2.6592360341643726,2.627004711124081,2.671910913094322,2.865218430629775
53,3.8519657969474794,7.256354236602784,5.3322853446006775,10.978391093988249,0.6654156959869626,1.948068480747908,31.532736264065665,8.252023905641634,0.8714609866290367,-2.2807845423975506,-1.845103066203718,0.6770943816091103,2.3924513356857458,9.764041297928399,1.7669025920222787,2.3612528947133096,4.377803056142623,3.2729908670928216,2.74391005452158,2.8033985299737965,2.65790145188511,2.7199514281024517
54,3.81439847946167,6.454997992515564,3.462533783912659,10.107098825747752,2.3040524087300263,4.900402288051717,43.92441862923763,15.39448214160299,1.519038939536381,-5.052858109511601,2.7542406384507925,3.265565053947779,6.878684613576197,10.2360144687748,2.4757086641526045,2.9088154918402793,4.991592458282959,3.849866054585256,2.8151348355674615,2.740085103176205,2.754125329471263,2.7436380406786527
55,4.100580108165741,6.116772580146789,1.4849856972694397,8.75950090224826,2.506458763235846,3.4552163183617317,22.986686129688678,7.586245932682982,1.4096279161834406,-3.605935520539861,0.0326327715973537,3.219801317306477,3.874379350469391,-0.5162088436735788,2.4318416649271897,2.6381401654282732,4.410850415119016,3.2102691584514766,2.7400131693051932,2.700804295196315,2.8393131956201856,2.6988230670225253
56,4.359483551979065,7.595895743370056,1.421097421646118,9.932157038836968,1.408568996240894,5.70090886794786,22.298921088835865,8.434192028618277,2.0165767475748044,2.2054827945095647,3.908959189244142,2.543867871843817,6.195785165668123,8.540363820808574,2.0759183066516087,3.1600080877447265,4.343246276821902,3.379745989300409,2.7148033313052022,2.854023156950496,2.8032526937597324,2.7852979307625074
57,4.636572456359863,7.832426142692566,-0.16821536570787426,9.738628502728897,0.9897919818970443,5.769418716388261,13.867312135577034,8.028748853762732,1.7084168999070188,2.6296736570732357,6.566093980068097,2.195539312429161,6.655165155584508,8.1080591781901,2.00826398059343,3.055328474638916,3.6898760425180916,3.3737176462506784,2.8311724716871884,2.783946255894148,2.6991682807366364,2.8233738246930327
58,5.076133918762207,6.877211284637451,2.0596220895648,9.710432915329438,0.5288817350830338,1.6699677689073724,16.654466522390663,0.9719543037102922,-0.32359235034704087,0.1908267969285533,-1.9304748660811248,0.2189804823491232,0.29063612575907516,2.4294137694124265,1.6589940111110013,2.1172661273418374,3.5941903862073685,1.9716565683986844,2.77165822651705,2.6420415541631477,2.5953283900894792,2.7923436893969735
59,5.295794987678528,6.467081546783447,2.6748167634010316,10.07542929427328,0.4336831350667333,0.9363888432963711,24.908525020549366,0.49855230221673846,-0.2850374369601538,-1.2934376886568841,0.17331376950618266,-0.08625961431135735,0.18340393592471707,2.1743327958492733,1.5303818007100132,2.001677797880648,4.24159325962122,1.5924376308876844,2.682212806424726,2.8578025031442102,2.702898281439106,2.6382886315197824
60,4.8880580306053165,6.810691022872925,1.0031909335404634,9.569004266493469,0.732026574245892,0.5424313768230867,21.754948704571895,1.6811676204561634,0.17978708163919066,0.6878472373375372,2.358301341312236,0.7716310173050802,0.5309942898890343,4.175930055055439,1.7830294881230695,1.588992890784329,3.7772778652497316,2.2086600324979386,2.7239962711375902,2.6580052183773253,2.5621769380063917,2.7566421006919275
61,4.739224517345429,7.459504890441894,1.7978473532944919,9.82331609825385,1.395805160758176,2.734937334162345,16.950214833989442,5.122197514035537,1.6846705554422359,1.3456128790811455,2.227150033600079,2.3087448386654374,3.5254942259573276,5.3343803689313445,2.066568378395241,2.44266514008355,3.958200159901148,2.922720086131777,2.700978498945378,2.659631283849681,2.7678756460711504,2.742757419718713
62,5.11250491142273,7.599843859672546,1.1140982508659363,10.299565971243851,1.150867744706582,4.069599367294955,20.843032633651283,4.016645932286781,1.0722755363648035,-0.6547298331506063,-1.2283563615564546,1.5982384309496103,3.4657301254253845,0.918320097896872,2.000389513889949,2.7776286157264094,3.822369996521574,2.779326520183477,2.711962948167818,2.761447284486502,2.560061248173234,2.750413231052539
63,4.8906902551651,6.580860352516174,-0.5026123397052289,9.268336816766931,0.4515714746144419,4.882055878432848,16.32181123761304,2.262939607789538,-0.3240834570491192,-0.11107287080335365,-2.181992971145295,0.2703473110624253,2.4585037300930583,-2.4902368223284506,1.5933280281574633,2.959065203076025,3.6615023305988985,2.4869371299147236,2.733788057018839,2.82408819922582,2.607806066531705,2.835212487070735
64,4.602594411373138,7.496474123001098,-0.17718850672245026,9.524861572977533,0.5989529594618757,5.8683166276180065,10.023925279286008,2.480044734743584,-0.8304209979043943,-0.010675001271054948,1.0374010868877708,-0.16996901810991594,3.2093964654701317,-0.7682583599235331,1.6985392699559805,3.066154556630685,3.424398593665727,2.4044391770065316,2.7291399868452433,2.786109792055604,2.6939025295428736,2.7107563085677535
65,4.921079051494599,8.292327070236206,0.3166899763047695,10.353918043721574,0.751975210744122,1.2713158339384396,13.1903613199463,0.34668494970236274,-0.7823972495604424,0.1556789125506293,0.05183666868218529,-0.024916312401675127,0.37639869536083537,0.35924197680257497,1.8169341640871763,2.0108028329988135,3.7628784529406345,1.4610977269529979,2.7581613174282085,2.719469584766018,2.782218818107391,2.69489527246533
66,5.209414148330689,7.106563639640808,0.11832498908042896,9.874104875348907,0.3798749279473547,1.524529186012059,20.90582218606447,1.9231697176497655,-0.09897831546253277,-0.44558029891094736,2.427698770979579,0.3023402567225095,1.19570784348954,3.648823543704931,1.5315251996101027,2.0752466930798925,4.1095576663873805,2.3559244060901254,2.7560211649403743,2.656007748864778,2.701286684197386,2.8153322044592652
67,5.007938539981842,6.56901605129242,-1.0807183220982552,9.462576389619151,0.5439234972361063,1.9709680410013577,20.847896535045873,2.1617569835085666,-0.34047286551858147,-1.171197697634847,4.487493945782471,0.5410980046548179,0.7845496485226712,2.4915127574918814,1.6314948636431932,2.320951009673736,4.17247597495281,2.290426775835613,2.6543922806217983,2.7641565472438945,2.743678872623507,2.6550075706276623
68,4.611687064170837,7.280641627311707,0.5178068250417709,9.74796502562771,0.6631962312380327,1.6897276337701361,21.125186753564805,1.9209546716082364,-0.3922206493159857,-1.5194583165328275,4.892886189473987,0.5692413923358746,0.5690109586405137,2.2354240822571314,1.7858120517145366,2.1567976850533714,4.206293697799375,2.317814355441738,2.779508797370074,2.6912550890380835,2.777579998175735,2.7876677022099425
69,4.166143465042114,7.623652648925781,0.9053244158625603,9.624127542394602,0.5415922766991264,1.6347716533720287,16.982002085736827,1.9716422562971594,0.16721615177187044,0.18311002361619425,3.607218057617836,0.6143934922096994,1.2502897463154496,4.045833057447293,1.679314975931435,2.1208501790141585,3.7098731116015036,2.3333731013617878,2.7569599390805615,2.6795230050040795,2.5786847436795033,2.7519277690926516
