,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-0.41553365141153337,-9.60276393890381,0.3650958156834046,9.63517318845251,0.2647314250748028,0.01103821234325458,0.061009640932271125,0.008306242062947436,-0.024316849783505283,-0.10952571454101925,0.012072269424890853,0.007280813861420063,-0.00908351226738881,-0.004436950872249034,1.4848666097243959,0.6848113542689016,1.0376923868857204,0.6493884650545949,3.0935073827514796,3.1128644502985514,3.1096852126087597,3.1654340554340408
14,-0.4295796292523543,-9.60533774693807,0.32974143587052823,9.631623323667101,0.15731103143145744,0.006006066691010704,0.061438367375293804,0.005045247715399236,-0.014392396364578876,-0.09060218177484035,0.005663245599290406,0.003665185119543202,-0.0051348287523976036,0.0005409137599495841,1.290308289783352,0.5888748305473468,1.021258225527426,0.5557451067457423,3.072611913484429,3.13092914965384,3.0927344445317635,3.1260922325202327
15,-0.35114958037932714,-9.646338526407877,0.3080539544423421,9.660632383829501,0.03718783961073302,0.003793615734668163,0.022710572101331095,0.003932210771287681,4.015833526506323e-05,-0.02104452717730458,-0.0014912973768378569,-0.0022917961295260527,-0.0037837747000281103,0.003151719159758814,0.9168100434390563,0.5274390955020044,0.8094661415781342,0.5357578582038373,3.1035850042257986,3.165563472131411,3.0938178623677954,3.1727923058121648
16,-0.33586659487336873,-9.659865760803223,0.36607343653837837,9.67650585288314,0.06304983943949768,0.0024003283193702123,0.013556374038945742,0.0014794311228990573,-0.008518749666050573,-0.010854127501321491,0.0041358388030847725,0.00592294518842281,-0.0018585785561977838,-0.0029970064301084224,1.0321653387161582,0.4864184926217625,0.7022575872552262,0.43471989848097503,3.0269219972480226,3.210072885790758,3.0952808409836763,3.229210985922995
17,-0.3301404628281792,-9.645121479034424,0.49232767323652904,9.669410750124658,0.10584818573591032,0.0038904826575256518,0.015158280849538536,0.003079728969599517,-0.014577574480311611,-0.024327447916069857,0.0018993294600656758,0.009685052454709657,-0.003342148883054538,-0.00014923739768989315,1.1655026630840097,0.5139646320286199,0.7773082419316414,0.485153888875688,3.0238524252093484,2.988623802467297,3.237491657796523,3.0360239011083867
18,-0.42235712682207427,-9.640971565246582,0.5521627694368363,9.67165131001322,0.08992723502706806,0.005249813419241343,0.02217704233702288,0.004350221068411679,-0.013944879421046923,-0.02241266654419113,0.0019802995240169883,0.009062810894140579,-0.004631602975277423,0.00023957555557638376,1.1384627444992896,0.5726592148899226,0.8229094185743381,0.541254343312315,3.085081338722778,3.131456856249132,3.1628893377770053,3.1171507975465906
19,-0.46381672074397406,-9.64502166112264,0.5543973584969838,9.677919545087294,0.09806384641064668,0.004447444184181164,0.01834946256620693,0.003755757187642309,-0.008954278845207131,-0.021453293590427122,0.0026426021774016276,0.0033369695425032814,-0.00391539802419072,-0.0006390514755612427,1.179123445498839,0.5567257139678308,0.7384868131845221,0.5300603655605255,3.126742773191131,3.1700556092039553,3.0631188713692525,3.1587625374967883
20,-0.41274042141934236,-9.669063409169516,0.5300164024035136,9.703006040315563,0.1858331035677594,0.003985028053402726,0.026207767978862966,0.002646280045614895,-0.017253068994183576,-0.06385546118022481,0.007327149567287744,0.005040897120245958,-0.0028865272533524075,-0.002887312133517454,1.332697154210555,0.540872821494812,0.8237978501610971,0.4925281082405244,3.026382338036453,3.1769665889780643,3.0727531747123265,3.2108020126027492
21,-0.4444436387469371,-9.6491517384847,0.48640202581882475,9.681969762162776,0.16395534031875642,0.0059625787586674184,0.04334748888885867,0.0060666585985716375,-0.012668726762725712,-0.06904408356771691,4.252822222637811e-05,0.000850312621119467,-0.005534169180644314,0.005800854993983595,1.3370063562504086,0.5851232412160106,0.9569741705703307,0.5926309396597588,3.137692909878637,3.112354957659587,3.1239839674939804,3.166041763889037
22,-0.48592318296432496,-9.636582088470458,0.3930880139271418,9.661294054213588,0.0542811604979036,0.003093421697118641,0.03608680207782899,0.004238355599316858,0.002763894639542379,-0.021042957865383252,-0.005468901659227556,-0.006789822100752346,-0.003474146846293212,0.008373200527092107,1.0380376264552198,0.4970131313541937,0.9018949584876005,0.5568234134319027,3.1652731481783767,3.089430314074541,3.0821609066520965,3.2230279847974184
23,-0.4662109257032474,-9.65511703491211,0.4155536115169525,9.680605135463487,0.07783678548816782,0.0028933561931400367,0.02827111984097931,0.002663261913128231,-0.008527823159336721,-0.019697424949103343,-0.00026386267489211335,0.004506678339648357,-0.002636065562079644,0.002463398114309266,1.1090470512992472,0.5072761880428295,0.8488650347046897,0.504932621266227,3.1157340093951422,3.1888256815179905,3.0760998257462138,3.238330829776471
24,-0.40011100930472215,-9.659147357940673,0.4850852221250534,9.684958593381797,0.09102501091235847,0.0046114670499326806,0.01631213419775627,0.004467114970386687,-0.00827072062142494,-0.027927522861411543,0.00048221363099450496,0.0030094748919198915,-0.004369601928973491,0.0014936836441122431,1.1909615100050819,0.569314374024367,0.7625038819803982,0.5571449811537729,3.1950468888310164,3.1914863796482815,3.130143704542716,3.1503845199085947
25,-0.40436071505149207,-9.656713231404622,0.46802652863164745,9.683319356321165,0.10419946091086937,0.0038752477097429515,0.033085377709034684,0.0046012205995590826,-0.006116880170978425,-0.04122752850944498,0.0017792362867912026,0.0020064133381911763,-0.004018790686596179,0.0011097700837177976,1.239489960301045,0.5523805647501718,0.9356896725483211,0.5705415688604506,3.1903012664794055,3.2452895914115114,3.227551513031565,3.21373064413809
26,-0.4226564069588979,-9.654578399658202,0.4871402361740669,9.681488152298739,0.08032479155381322,0.0022058304091403806,0.028239907875700625,0.0027863368273159054,-0.0056476869154556955,-0.03354249149964674,0.002211367756766357,0.0031586085922286162,-0.0023313544554023724,-1.9844494860747298e-05,1.192169792106982,0.4899595421358153,0.913620278682842,0.5056769760315216,3.259205160010515,3.2930789607986886,3.241790840088373,3.239741796706284
27,-0.4084508160750071,-9.652383708953858,0.4675277362267176,9.672702998904617,0.0032707548449972816,0.0007610978768502231,0.004194077477086877,0.0007178748400980712,-0.0008069242839199172,-0.0008161320430680542,-5.096798251458301e-05,0.0006224076093124568,-0.0007290721615813243,0.00030030373322367446,0.5043901719486895,0.34729953747264175,0.5345466162295892,0.3453733995767746,3.1174711018979018,3.0880521610012672,3.1315762633952122,3.1110322840537235
28,-0.39382623235384623,-9.6497101465861,0.43903673589229586,9.667972567986618,0.0036548100071604394,0.0008612976482463695,0.0013491610634661353,0.0007597803098279416,-0.0009517805773693447,-0.000990873822159626,0.0003138221067235484,0.0007464515575988596,-0.0008036283611157114,-0.0002089264573076862,0.5319179508860605,0.37235745319467833,0.4220178140766771,0.3589295126141901,3.1919259100756694,3.1767060736974724,3.1821390040096116,3.1533641034597264
29,-0.3951031357049942,-9.660663731892903,0.4481347054243088,9.679414785957574,0.004145033016851805,0.0010841114450493164,0.0017248034002824428,0.0010412004274037948,-0.0006871509432222789,-0.0015830129755597896,3.2863695362909215e-05,0.000442155539540029,-0.001054137530922416,0.00011372042470908167,0.5398278748534587,0.3977394040293682,0.4541374046213243,0.39306799017530725,3.120935163776565,3.203106781106179,3.2398953124258814,3.194562136023194
30,-0.4334901680548986,-9.666070715586345,0.47365290820598605,9.68767114197589,0.0035631235265827167,0.0009781187289629083,0.002345937232376967,0.0008993107593545267,-0.000684605325268892,-0.0016248159819357362,0.00039235163253649013,0.0004557144894059593,-0.0009293076169275795,-0.00020738912891337858,0.5280313548651965,0.38193901740015673,0.467017942706173,0.37269690588845306,3.1628774976973353,3.1840652948043364,3.1421300737853057,3.1783962471426124
31,-0.43175437053044635,-9.657471497853598,0.49334521492322286,9.680012762079759,0.004488914950581489,0.0007723503431145626,0.0017984463534700267,0.0007597068755070238,2.4842234894485163e-05,-0.0020359533448512522,0.0002937110316693924,-0.00032552604284606705,-0.0007547262143502609,-0.00011165285953650041,0.5361148779629595,0.33384357831033284,0.4412961810038672,0.3340001588344324,3.074845205076503,3.027058398869168,3.1591988578256234,3.0332746165593707
32,-0.41260075668493906,-9.65974588394165,0.48197275400161743,9.680896664093062,0.004795093374224211,0.00088532187542584,0.0019440484095717755,0.0008666445175921878,-0.0005165060918387567,-0.0012674923141040117,-0.00011829646179592648,0.0002397006726379775,-0.0008659575885339323,0.0002716008535465995,0.551776576342692,0.37185490839714125,0.46518691434393045,0.36996992898500736,3.092439261895654,3.1899882386882314,3.2364952726999747,3.1932728940135933
33,-0.40392177601655327,-9.666788736979166,0.45519759754339856,9.686169131516715,0.002291992758021515,0.0010187365820540232,0.0024770457524047754,0.0009150457713581766,-0.0009177473343210927,-0.00046456161450287214,0.00041858175382069744,0.0007960299086079519,-0.0009609520784294976,-0.00028068194452866743,0.46169429441400867,0.3839995480347046,0.4736667504802152,0.3758599237901706,3.1294357575250915,3.146017010662837,3.145404252646132,3.1730068026881986
34,-0.40039033194382984,-9.659785747528076,0.475089422861735,9.680289816440457,0.004271970783744872,0.0010783527935582843,0.006484057265827458,0.0009434865275738132,-0.0005632769054274279,0.00045161527950134063,0.0011976155766864685,0.00039958510864724847,-0.0009980736727524878,-0.0008635151418769565,0.5573541886832405,0.373505728690378,0.5799472360870811,0.36366728348839095,3.1866544455538923,3.095350844278607,3.078754265709901,3.109020239912789
35,-0.4215590665737788,-9.635085646311442,0.549130109945933,9.660838139612078,0.010990141671360325,0.001798064745292906,0.007017220591571117,0.0015341610426206703,-0.0019637487782013996,-0.002354911248176334,0.0013876028587167068,0.0013183447472804063,-0.0016361131763498636,-0.0008717202904236448,0.7187001980440233,0.44819374707196646,0.6386954806475095,0.43144461908604503,3.240127295017176,3.195199853330172,3.229769344257969,3.2012563698518424
36,-0.4424484749635061,-9.639215596516927,0.6040770371754964,9.6691573853048,0.013194846763423569,0.0020697845568274347,0.004715345798380557,0.0019204883404402256,-0.0021870973784805475,-0.005267505298367135,0.00027091787336479473,0.001281689630519912,-0.001959140299626502,0.0002467143070452325,0.7127212772756412,0.4595852049561078,0.5655365500722278,0.4491050565710036,3.1227928488272365,3.1660144421355407,3.16977774564096,3.1674237566595775
37,-0.4202821582555771,-9.657331720987957,0.6106211841106415,9.687058462300516,0.02239457896494268,0.001409326283586177,0.004045329806258808,0.0014178283701007867,-0.0011016171526321763,-0.005745087941252644,-3.9373722680406814e-05,-0.0002533777520538366,-0.0013689172654756101,0.0005131975822138445,0.8013403030466923,0.4096063119707666,0.5442272918304929,0.4138487139592209,3.058882944728691,3.101770787180386,3.167933584144066,3.118047280071063
38,-0.3979961315790812,-9.652862612406413,0.5947795530160268,9.680620645923502,0.021311337472009497,0.00152039144750755,0.003906647229974152,0.001397853202391936,-0.0023423124881892274,-0.004541378634365315,7.987241297254136e-05,0.0011131574488576353,-0.0014201240782265295,0.00031674559931719326,0.8061172008466989,0.4348241273838525,0.5279305928161893,0.42546575495726624,3.1388528087895375,3.217668095367024,3.121677981029812,3.2185600491321624
39,-0.4107851554950078,-9.644622548421223,0.5654106835524241,9.670676875610667,0.010786202674296646,0.0017726593783810053,0.004433895201965321,0.0016685028695969425,-0.0023105268690013564,-0.0021147407196602133,-0.00047079688428426864,0.0017143419690738015,-0.001697744504912878,0.000809763033203539,0.6985057884460008,0.4530131007306834,0.5613666441077939,0.44868162037632003,3.1833725472349035,3.237927756101719,3.1863357809494564,3.2555957135054925
40,-0.4156334141890208,-9.649211470286051,0.5324904084205627,9.673394219752453,0.009028231951933474,0.0013595586104254793,0.0023924404631946723,0.0014251664841957081,-0.00023102873816868342,-0.0011482975222722152,-0.00048726593102612037,-0.0002591710965404536,-0.0013750597368464238,0.0006826584369715681,0.6719565567038882,0.4013164000342965,0.4978082106794416,0.40767669072385904,3.206330590707226,3.0966931093235095,3.283637901723245,3.1073213001916695
41,-0.4290409445762634,-9.653600788116455,0.5364009340604147,9.678638470480895,0.008800101364438538,0.000579129530383269,0.0038730428226488953,0.000598096028174,7.61999397856554e-05,-0.0005204815579061712,0.0001685866825482754,-0.000504908108328274,-0.0005716054186908549,8.008489718981112e-05,0.6853741594932263,0.33460986512912294,0.538558811572843,0.3417693937653431,3.264966040382052,3.171698229084184,3.178494263893262,3.2163580964524123
42,-0.45090798536936444,-9.642986424763997,0.5345853318770727,9.670202901931892,0.024874008449535957,0.0011307757546112995,0.012708802697787297,0.000916185500623289,-0.0028876859768115592,-0.008438625103430766,0.0010912655279857859,0.0016037346915153661,-0.0009760316885360133,-0.0001657450803223368,0.871400054076723,0.3933170120238619,0.7235019425027053,0.379094084823168,3.197211313721948,3.1573368815856133,3.151990442589206,3.210354195277745
43,-0.44430398046970365,-9.64763526916504,0.5100647240877152,9.67351073468523,0.02655640600212199,0.001249265583527615,0.01701063319882066,0.0009836178051953813,-0.0032443655197696678,-0.013841903649019363,0.001655554874466375,0.0015900986455586236,-0.001049072164849455,-0.0002778219204196208,0.8719163476128703,0.41383143210817197,0.7540522394170731,0.39647744520184147,3.1473836996304363,3.241504387812511,3.121769548601923,3.2685967295280607
44,-0.4082113901774089,-9.647116470336915,0.49671704570452374,9.669357772263586,0.0076271898747824005,0.0006898061410475903,0.009248779135767018,0.0007459407815451993,-0.00023329017321512254,-0.005483371237309511,-6.816246910396227e-05,-0.000403833468423511,-0.0006860260235424488,0.0007582259433508423,0.6184501973328543,0.3575653742787303,0.6523426122755226,0.36277800194957377,3.116530113373656,3.2239250819148637,3.1264789381790963,3.203793074451859
45,-0.4060366580883662,-9.638537216186524,0.5013059278329214,9.66076498819113,0.0059081830361738304,0.0006306809354633867,0.007241246997345944,0.0005313989810990302,-0.0008649247469824528,-0.0038111128400893455,0.0006738440567660395,0.0004276842370548765,-0.0005591339792855947,-0.0001648353495668116,0.613170564427631,0.3263370403079225,0.6275304031892701,0.31180376980420355,3.2270970924453235,3.077744494470206,3.1520898319647417,3.0603510497194915
46,-0.42704578042030333,-9.649131615956625,0.49743530750274656,9.672383246497606,0.010231479636512318,0.0009015126061424219,0.009675435497511266,0.0006911091035790957,-0.0012516528961647566,-0.008241831640851773,0.001744745952715582,0.0003899740363208358,-0.0007555193858472342,-0.0008970935139773101,0.6940060040278492,0.3730963260375944,0.6822334203863989,0.35018305956123646,3.1830524471875243,3.168940322698772,3.1891174977262695,3.1884214215635227
47,-0.4425881346066793,-9.63736015955607,0.5022636175155639,9.661604106780239,0.013245330956407701,0.0016965818872721615,0.0069051708388352465,0.0014366635656049777,-0.002100349501444391,-0.008702893304138816,0.0014380570176305593,0.001033713869095687,-0.0015218515267846012,-0.000678792926363611,0.7147153520291153,0.4153113512086846,0.5996487310248354,0.38860843725016686,3.0992007159211084,3.027824503809506,3.0786002581191414,2.9725559042748273
48,-0.4679267704486847,-9.627783393859863,0.5312135060628255,9.65446822188015,0.009323566800465817,0.0015258041006620392,0.004340777887509773,0.0013277522191391543,-0.0013674203987393445,-0.005075784645237881,0.0011683854513260831,0.0006690775706025765,-0.0013982067866568674,-0.0007038160690917037,0.6707086205618907,0.43089636485728183,0.5707156455744743,0.41096285537752036,3.1742712995368154,3.1741787437076585,3.261000714875099,3.1544912021296554
49,-0.43656273086865743,-9.650707880655924,0.5435835480690002,9.677671743065002,0.027431389783055673,0.0013101444806804612,0.008715518864173455,0.001149111352442248,-0.002386276288833682,-0.010679131900077006,0.0005009441565699497,0.0007400202594493483,-0.0011742290003358368,0.00034317894422071293,0.8689357785689894,0.42969899721348415,0.659568526450913,0.4093128849310338,3.139174676117462,3.28281243052802,3.135578682966921,3.2307960853466
50,-0.4162718653678894,-9.648672771453857,0.5442419479290644,9.674995365851974,0.02948016254674942,0.000993251668199349,0.01104595149380221,0.001001246867803824,-0.0016038529559769146,-0.01267196230155465,-0.00023338607171429846,-0.00026971455331902943,-0.0009303951370852904,0.0012943825178387486,0.8737896665153758,0.3898231150675974,0.6979762761685808,0.3849789847505179,3.134547568202952,3.21789159451922,3.1741660782719725,3.1960083296204593
51,-0.4284822911024094,-9.637160587310792,0.5199607531229655,9.661911018623082,0.013980955213741002,0.0020783084360996512,0.010338375252686594,0.0018761689745826935,-0.002645485843139651,-0.00824324942565406,0.00048780058612286496,0.0016117098938444611,-0.0019318958719180504,0.0003876444470614342,0.7693865977123651,0.4775580595287949,0.7076937052731129,0.45864377622771757,3.2698073384075395,3.257408587700096,3.2270797301477145,3.2304021540199126
52,-0.41539399027824403,-9.655815315246581,0.479498748977979,9.67788587634228,0.01427372512300945,0.0030896659451611825,0.010307742935237967,0.002601048564576842,-0.004019541152632636,-0.00877997892618304,0.00210423485932434,0.0029852476045471046,-0.0028019183188210655,-0.0012405674153310275,0.7229876657813753,0.5077157048060508,0.633532134810031,0.4816173445500854,3.1067710108402693,3.18339988130909,3.0201009471224394,3.16110256434291
53,-0.40701428552468616,-9.64689696629842,0.513636068503062,9.67044237742309,0.01532452246673738,0.0018694437987244552,0.010700704517813138,0.0016684047202943694,-0.00021323646130972843,-0.007880196049138883,0.0022936190483186015,-0.0007675993901179216,-0.0017276436862970423,-0.0014368953472866657,0.743760604058444,0.42719401532879286,0.6096938309832602,0.4123997388506184,3.140660567868755,3.0687112841943347,2.9091467307214622,3.0531954969687343
54,-0.40322346885999044,-9.61940368016561,0.5398126731316248,9.644248917387756,0.01778695634781224,0.001503721712406244,0.007676349835684513,0.001494823787268042,-5.129096065223495e-06,-0.006348136826389876,0.0004741035246562685,-0.000983565903760507,-0.0014628315790687122,0.0001811446355678155,0.7956822278698116,0.42130629749759513,0.5925921375684737,0.4140674650125303,3.220357286573697,3.169366733232139,3.0438376724538565,3.1323336403701516
55,-0.38837941984335583,-9.617787551879882,0.5231131166219711,9.640795241520381,0.013697263277901973,0.002541208678529328,0.005421216271847495,0.0024083889662850507,-0.0006452170009456351,-0.004626835839668349,0.0008190099831393385,-9.861904087461307e-05,-0.002447973335646711,-0.0003492024828493899,0.6960494044605288,0.46897085160467206,0.5909736149749585,0.45813790957028716,3.017122645207848,3.1555322491248505,3.19983406722435,3.14224296942037
56,-0.41321926017602284,-9.615991846720378,0.5259861568609874,9.64027285732053,0.012918393267548463,0.0015550677748962262,0.008011286978553297,0.0016399481503613774,0.00039692605804325664,-0.007868256261826176,3.7478447060416514e-05,-0.0013746073742798126,-0.0015539991808967855,0.0007485713104637908,0.7162085027734981,0.41371165681910577,0.6614741732544858,0.4164437506490119,3.1479905610754986,3.0944100847955736,3.244491409118027,3.0937876167687635
57,-0.43700166742006935,-9.615433184305827,0.4947817305723826,9.639343571594397,0.015267727697467877,0.0011311910290140207,0.0102867931865203,0.0012273486519789908,3.325288507602805e-05,-0.008949264495555236,0.00023958464353383092,-0.0011980676904451639,-0.0011271955373285982,0.0007055738077137901,0.7524627939173382,0.3813969337171719,0.6820371535785262,0.38152505739596415,3.1479318372229614,3.094810313764908,3.1474572428891356,3.016596614110976
58,-0.41317936380704245,-9.62211701075236,0.49673700133959453,9.64564295196425,0.023299378492388216,0.0019862908449533993,0.013782742949895491,0.0020056333301430853,-0.0014281019239178266,-0.01221847125187858,0.0007209895975981684,-0.00013602562880377588,-0.0019326084894237838,0.00046782317318883564,0.8150185579906783,0.46195374724881766,0.7388330146578292,0.46129479226800235,3.0639143676946548,3.196667435016021,3.1534896938186012,3.1918159099931964
59,-0.4349067429701487,-9.617687797546386,0.5612008849779765,9.646053699967752,0.02805291656599962,0.0020826680421531306,0.015373904722719475,0.00170627911575794,-0.0033274275294276744,-0.014400355735632977,0.0027552976087212603,0.0014415099222794695,-0.0018173887900050892,-0.0013528092443565681,0.8295816433940276,0.448008414054839,0.7414382488721062,0.4400427723737015,3.0310716471556347,3.1179942445667406,3.1359315615672134,3.185731500424092
60,-0.43975499967734016,-9.63414789835612,0.5528411289056142,9.662084807404,0.029811505565427252,0.0029992095242636556,0.011066547286248753,0.00243658184144666,-0.0034494576174513144,-0.012512577323173086,0.003596730774599075,0.001589227028566159,-0.0026496529261459045,-0.0024975049971451935,0.8434663556886293,0.5040745837800028,0.6470512952777503,0.4798956771577416,3.064636856640056,3.16736118748503,3.023431930085766,3.164375896268478
61,-0.4041013439496358,-9.652004559834799,0.4981934726238251,9.674597124403528,0.019725117852609896,0.0017982008675240233,0.006305010488270066,0.0018184697962450218,-0.0005763267422241783,-0.00797854162138204,0.000325447920894118,-0.0005986295652917506,-0.0017689355147013591,0.0002925750062907661,0.7815730921812931,0.437631275970985,0.5989978299552291,0.43662652297659843,3.135490927561053,3.134367452308632,3.1303761491043893,3.127007845975099
62,-0.38303236762682596,-9.644402980804443,0.4829902917146683,9.664785537868227,0.010091415808479583,0.00087539183285681,0.004014146466712605,0.0009355538010196445,-0.0005813275274253402,-0.0018347234597789438,-0.0005262732663257319,0.0001137872459278383,-0.0008896018166167795,0.000798424199749075,0.6780190426839126,0.38032599897374275,0.5414019163720293,0.3865184743727145,3.1360873850738726,3.225887060221936,3.1458706307093265,3.2332419173154037
63,-0.3468400185306867,-9.647276147206624,0.467348176240921,9.665900087469577,0.014506639118604421,0.0009826718150576911,0.007047703594020135,0.0008386101906600539,-0.002120799392720554,-0.007113672808212144,0.0007908694715936547,0.001259433296132545,-0.0008799473183305654,-0.00018754817035235673,0.7485852480781318,0.3778596223498181,0.6011427708968815,0.3703197160622502,3.179328314715307,3.108220630210779,3.0646809554673555,3.1741937231979156
64,-0.35998817483584084,-9.644842179616292,0.4546389549970627,9.66355097176543,0.01790457301215627,0.0016216190937599418,0.007594122599071034,0.0013113676906359218,-0.0029134858159059643,-0.009511077522926693,0.0017807090106129412,0.0018289624146274012,-0.0014304030655713806,-0.0010935810995330198,0.7933581477935611,0.4096081017305969,0.6311117094182245,0.3960404865631476,3.211331080567386,3.0375568145784735,3.182287126671813,3.0869970345580096
