,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,3.9359539449214935,5.455396340787411,-5.629055395722389,9.751708729591048,1.2600488995649373,5.871819984529101,12.805281355911756,1.315123771235334,0.8998449156511342,0.3038231345193539,7.412359945991941,0.8475467236972393,0.5573035668150308,-0.4522176741997577,2.393524923817081,3.472292303212089,4.070054764734679,2.445645858825509,3.4235795167009946,3.397189398663321,3.2750160135923774,3.4267031284274485
12,4.055236172676087,6.2633328378200535,-4.5100519269704815,9.638743892948968,0.6486801134950995,4.719491063134774,14.747048011583205,2.791591704730823,-0.5286598276530236,-1.4765290410460574,5.508750577917573,0.754990084654985,1.4783386883954717,-1.1315164588945,2.0228022450127607,3.2660523379366015,4.19900396880367,2.9815968147495138,3.3948906378216965,3.3702699251159873,3.3353099594833857,3.470168594912997
13,4.260181403160095,5.752764248847962,-4.740301331877708,9.857076859069133,1.0259290772266978,6.4597939705272776,20.199933456041297,3.6363586597540096,-1.2687732633403879,-2.9719900462493554,7.250810401828161,1.1068974036586807,0.8531288987361444,-3.712746395636079,2.188658599918813,3.518191471717175,4.699192263080018,3.0807372804519964,3.3346747448747243,3.3531733170552105,3.401715053928118,3.381066693281268
14,4.241876322031021,5.775197106599808,-4.9875994876027105,9.617063922636529,1.1034373655082754,4.312380401892267,14.016146983399095,2.7495509129985245,-1.1536780436844913,-2.418196163396226,4.40754589303714,1.014954658732458,-0.35065624722435434,-4.855959948811393,2.382871434237608,3.0754944780687303,4.34416612250699,2.8327601287041095,3.4854878353238337,3.302600042455451,3.4132849452052296,3.3697574577247105
15,3.77156702876091,7.510172915458679,-1.8344574645161629,9.885398985689964,1.1027704253889614,4.011604323811237,22.46977484812292,3.247263602825025,-0.5065856817462583,-3.7495539185113045,4.0250549361489885,0.3059541247497849,2.474980886260482,-0.11471477312496713,2.3623197295778295,3.1764747486489546,4.632266220664322,3.0756560151818544,3.4352938594870985,3.398230386534573,3.2957385749744548,3.4364334818903925
16,3.4939996004104614,7.25922566652298,-2.182134549319744,10.032911869267826,0.926614436818081,5.959628626712549,27.158691448261525,2.257017691293793,-0.32522837323823967,-3.3498031794161696,7.931614971197957,0.36995508048157333,1.7895149841914133,0.29261148154835726,2.110586642161125,3.445333272899692,4.766539733591205,2.7810429572106976,3.3094947904689045,3.3676593263874177,3.237368590297933,3.4345640212823456
17,3.8742191195487976,7.2101729094982145,-4.653202447295189,10.66859257160321,0.9032752260849518,8.611839462973776,18.244695407917025,1.9440077665000457,-1.1935662124703934,-2.5453104705851777,8.783000144867094,0.4625644337596456,1.671851919628783,-1.3039538932876726,2.170727118358512,3.8853601954224066,4.486583825019066,2.587010353253203,3.378175427039143,3.3966678515259354,3.332381820221141,3.3634202338885917
18,4.177748739719391,7.784928894042968,-4.301577292382717,10.926936747838536,0.9649198599368535,7.444201561910557,17.630790399757792,2.618704568897927,-1.0185243473847432,-2.6996196929727696,6.3050115362386805,0.6427834993494475,2.121526964564013,-2.358026526401882,2.278806180578502,3.7382782824727303,4.4359463270935855,2.915198506876225,3.4486604325474537,3.40658595841841,3.312321041422787,3.4328312670977748
19,3.924947017431259,7.54462963938713,-3.9323647737503054,10.164770114795418,1.461088178912918,5.284432936291091,11.96722556035276,2.7820663805368477,-0.4287853344390348,-2.0189714156808463,4.069540092663527,1.014036560400584,1.9821370358122596,-2.184666969252774,2.5834334834480557,3.5497393041153495,4.3230851803903025,2.9201103912748634,3.5181099956451076,3.51029827842872,3.495315610308362,3.409510674164599
20,3.5671003639698027,6.972505593299866,-4.271068716049195,9.780620411812391,1.8219760464515606,5.917179543006598,11.463279292459163,2.711698053696092,-1.6437878685459297,-2.9659226384918442,6.0845372066771315,1.0885162044746655,0.904671471575257,-2.1247302318559704,2.6804878216438146,3.517272274919514,4.249639530072368,2.976046647032338,3.4664744145254254,3.3892682469287756,3.4709867906623373,3.47057831591783
21,3.883670800924301,6.621358895301819,-5.265286508202553,10.17395513700512,1.579011470484644,4.123540946251845,14.450125378670345,2.859520250803263,-1.50715523483835,-3.234433791057986,5.8901382363669885,1.273527960408101,-0.312056577607878,-3.869027561840527,2.5140393978659152,3.2497192389046816,4.424861854579424,2.950123622752507,3.4029900075600423,3.4421181601558555,3.4294582953686286,3.4216597320957507
22,4.297389787435532,6.412764751911164,-4.900500736385584,9.980893844046372,1.0282152488879026,4.401114005167464,14.43890187081951,3.445437575851721,-1.0769847056631896,-2.55907470554769,5.028259941856414,0.9004519831628439,0.7137992002138709,-4.020756972246504,2.204640682324902,3.166505881466353,4.438819410608106,3.1047040062753952,3.3623993578861,3.363436730745048,3.4513499153722558,3.4342570995787884
23,4.515854513645172,5.557270777225495,-5.044548597186804,9.512243178770001,1.3951717177507184,5.226410248797731,9.772370736903124,2.2820560235918808,-0.27531422767955427,-1.9027813003465657,5.542741373256395,1.4112433410593708,0.5089702720119511,-2.1097110864137276,2.481548062024483,3.208693861986472,3.8263187950349207,2.8184244819281585,3.448146663351992,3.3382451888813387,3.3261607920408385,3.4409145497657727
24,4.500540423393249,5.1890153110027315,-6.0415780082345005,10.085196392506898,1.3181633398013075,6.839351813842705,11.70711530166091,1.3725510240906988,0.11097272835912587,-0.6465463225275104,6.442746415525694,0.8996691334680852,0.5232309900151676,-1.282614721215913,2.407681827265608,3.6880780607903,3.9219851576860867,2.407755814081734,3.4196927231137355,3.45139012549648,3.2913973847857547,3.352596705537016
25,4.355654984712601,5.207559716701508,-6.177191308140754,10.18526918709141,0.6774006556482259,7.768587094091909,12.624006478362494,1.0786020155077247,-0.15719969628809685,-0.4601243623822695,7.8311446311173105,0.5002608128312303,0.05244776046170636,-1.307949362277735,1.9696890208207574,3.928359922968658,4.04180690460297,2.2311932784029755,3.3384250550195307,3.5116520635821864,3.3487400288266462,3.3804004570903055
26,4.403391820192337,5.003332275152206,-5.811328612267971,9.695450333033097,0.45000415723798437,5.4139743295892355,11.764447091401397,1.4160937394279403,-0.1827758951946351,-0.661362934758668,6.6910962942107455,0.42666076162559746,-0.277650317090436,-2.2788673296696667,1.8342538076046448,3.323225707177855,4.080360121020288,2.4743378416271207,3.401407968163261,3.360963075129119,3.358037606008231,3.4100421957007003
27,4.2300318598747255,5.4324850797653195,-4.871188532561064,9.637343486978693,0.4651791895702334,6.7850027738651,16.5793518481325,1.5271255153338108,-0.6726703552249819,-1.054267240865838,8.943797008805019,0.21614829757548612,-0.08273373926854315,-2.1011152196342877,1.8831341622169413,3.5517215062273086,4.506004829021658,2.6049056208861403,3.427784841798867,3.3816110919171094,3.4113446577562954,3.505665472172147
28,4.088616025447846,6.393382871150971,-4.55234494432807,10.247259451941881,0.9991195585553072,5.8957697958103035,21.99632484964845,1.516489852642464,-0.9827654323076254,-2.52270234906912,9.706283448501631,0.7882902060632917,-0.6970215544040657,-2.6219549244084415,2.318303840820146,3.424152550488937,4.57855620616867,2.4929420968062455,3.4587775421452402,3.3663121791080974,3.2953799901197245,3.3860623911999914
29,4.288416606187821,5.895915007591247,-4.977130910009146,10.242705018446745,1.096443316450417,5.59375590721615,22.566607754340453,1.5759421220291752,-1.111547937519351,-2.2597368959089383,9.126908363270932,0.573558768907529,-0.778861724004219,-3.467927728684849,2.271374432028593,3.3728843275021307,4.705289019255722,2.572417303908595,3.371632249560657,3.3266411966903746,3.323282807838337,3.475833538376036
30,4.167339819669723,5.412804073095321,-4.748915422707796,9.962406842763563,1.1032617029635075,8.870502212792074,22.54465522721088,1.716179858465796,-0.12535626672558692,0.2015892508337938,11.189576777301962,0.2644621164861661,0.7360220232123389,-1.2603202640443032,2.2229715320316967,3.7521628068481934,4.632846715908237,2.652374675385918,3.2884723682313175,3.340238210490813,3.292921320684089,3.468400508910938
31,4.394538456201554,6.04379141330719,-4.780919435620308,10.479898957974225,2.1884419833542226,8.893634995731832,22.558372025484033,1.7104914365115582,-0.20118816422034536,-0.46478423024782217,11.216414837739656,0.9773632382426319,1.4270796378007704,0.6663394070482215,2.6524935122427853,3.8984157336839247,4.952658620613428,2.582116730632636,3.348193646232566,3.3967196893987555,3.46576245596356,3.3931339086073344
32,4.455316090583802,6.518766719102859,-5.03629349283874,10.294259007965866,1.8763603665461368,6.096507612169698,12.979263115632387,2.220484558985632,-1.0020618717341334,-1.1348970006118526,6.70914815535722,0.9311772316976495,1.3939999377785195,0.2520152533223998,2.585656975434695,3.5455341215641063,4.135673301152368,2.8055057972369934,3.393608755478063,3.4082547161021663,3.374499729488252,3.438132225922493
33,4.416671961545944,6.676992177963257,-4.460580335184932,9.710122044927227,0.9340748797102147,4.008645044410313,7.542597636464213,1.9207253141698497,-0.7726445447640153,-0.4506232358173384,3.3931036174112967,0.2266159564739938,1.047456259491891,-1.332534661850915,2.1985525215972945,3.2108931194611543,3.7085875301322098,2.5778112910606836,3.395429577794218,3.399944728371348,3.3942885834229646,3.3196972587225444
34,4.440719902515411,6.449973058700562,-4.80562544465065,10.0428891783143,1.389277791526394,6.103181130411288,11.528074518219322,2.1554653139321958,-0.39687014675572424,-0.6756326562987613,6.857903541668547,0.7576459366835094,0.2939927602521612,-2.0912391698614647,2.449520594341028,3.4579636265144407,4.108385996227199,2.7811283766529766,3.3807447199082854,3.3733310701993626,3.3945026612249456,3.4619049626799243
35,4.023650926351547,6.064908087253571,-5.759105408191681,10.240477912766767,1.041727425232637,11.337184145863244,10.119272619708362,3.2907832726115385,0.2773525517721248,-0.5379795322053972,8.71800692115333,1.0395427598466682,2.911473035105267,-0.3589667468851553,2.266613186763176,4.226932252005329,3.9698666842837036,3.103040080247939,3.414325315217472,3.4811608042683204,3.3896270642525734,3.463716640375151
36,4.049254167079925,6.281757721304894,-5.444209891557693,10.302809838161785,0.5497659933694278,12.610257524026713,12.498372057025836,4.477339329087833,1.5295158516393699,0.2154478636105746,7.94611049919821,1.1311886048492634,5.458833785998765,0.5066412318006983,1.982090800381523,4.379042988605006,4.240515743160652,3.3732242610907517,3.4607482997500045,3.4911845028152695,3.448125843432597,3.490755622451111
37,4.358406835794449,5.674519088864327,-5.237649482488632,10.242168824979476,0.7254729939274952,10.513663766437393,19.36301438879611,3.655306942204505,0.6220455858450492,-1.0264766503033715,9.707151016502053,0.8678121569036117,4.6352670512464265,2.3665721317563473,2.138766156184149,4.095463841284772,4.730277603664434,3.106720274159848,3.448393380815961,3.439350429228101,3.416766373592022,3.413083588116156
38,4.556173604726792,4.751607412099839,-6.098706695437431,9.900248010951426,0.8957482150047014,4.924822608906544,15.329987157704581,3.2180488470075783,-0.5961221432930242,-2.017666818813511,6.232552717921476,0.8201659573830831,1.4546367674641987,-0.4673061837030092,2.208444054236187,3.423505778936918,4.542578279945265,2.9097334992335484,3.413680604781633,3.4462030498050695,3.462515194442346,3.3408718947550833
39,4.441318106651306,5.4381680369377134,-5.715675595402717,10.184321428163452,1.0238183525254057,5.682008648227332,18.57596922332374,2.971563077586986,-0.6803594032830702,-1.6335206513611473,8.090379502112159,0.750229199014027,1.0419924349639482,-1.442222588121195,2.220844787267215,3.3683671899997587,4.510176039407085,3.031827644729187,3.3654659533791143,3.326161127986603,3.3547643620164944,3.476899336860571
40,4.345844441652298,5.861578023433685,-4.910191595554352,10.155882710079997,0.9377637694169024,6.6121071016215325,20.072067959474015,1.173209312555211,-0.7866567901621665,-1.463830639151511,9.883225519490301,0.3004663369068628,0.12254786208427336,-0.3004575134112934,2.1903902884173836,3.591651129520644,4.561581349604664,2.2911218082619524,3.3614187906712902,3.4073820133002455,3.3168518560411653,3.362875878172328
41,4.303730779886246,5.519703513383865,-4.9642694115638735,9.6215126463817,1.1338628433303852,4.736089197833381,14.582137215604039,1.026130987545471,-0.6054759199482959,-1.349075079299801,6.437754044860886,0.3731228212202045,-0.6800884428089865,-1.9884846284632989,2.3267328652367625,3.107980241929414,4.302611344549919,2.280344707364788,3.4275665145954233,3.3098104916182614,3.4114999516933917,3.4207090080652667
42,3.9731623232364655,5.543751308321953,-3.687399518489838,9.22330416308121,0.8152120892999576,5.192708179424491,21.69991453820447,2.114781411600806,-0.3775579081842086,-1.1797035707972878,7.219461914004817,0.2450540519414954,0.8701244999844396,-1.5913417970320751,2.141424898527515,3.233140515845488,4.713536139000562,2.63797784850683,3.4091003884885493,3.34013082573259,3.393470939547594,3.346696148618356
43,4.037529230117798,5.895496276021004,-3.185265603661537,9.25845497352842,0.41763458876988735,5.702473857218668,21.33829207158529,2.3152693315731216,-0.19834164109133487,-1.3160198025222996,7.500108669994272,0.34710900240289533,1.373459157239079,-1.2646869291633283,1.7680677252073145,3.4876165026313917,4.527062367331429,2.7597677304517787,3.3439952099851156,3.423077288851154,3.296695024055123,3.400252657616482
44,4.2948773324489595,6.666762971878052,-2.921277442574501,9.95099423191061,0.4036166776521375,5.302604103132211,25.791045505860694,3.1929334835317893,-0.44004654099538354,-0.8565704212666737,9.73779649402793,-0.1083694172313718,0.5611022293870573,-2.5584711350889973,1.8068687838888755,3.428989569821559,5.003087696930881,3.0690957699960073,3.4126268324176356,3.4124439176414025,3.372634103684788,3.4551747310650356
45,3.8321054369211196,6.705586439371109,-2.9266014501452444,9.998005154013388,1.0949623411242813,4.53657397416973,30.487182405676485,3.5595500685316175,-0.36386403710489035,-0.6340457585779778,10.342153462031877,0.4602314804628102,0.34334355984792364,-2.5552428759789243,2.297044222548691,3.215807132518365,5.279120576756524,3.1692861285463354,3.4068381475697898,3.3640126175411442,3.424727743269345,3.4844680161709847
46,2.7426532704383133,6.873801738023758,-2.902015160024166,9.788758375578215,1.7149608599671338,5.389108405334831,28.70149226779455,2.342175634698393,-1.1745080867717905,-3.074322721866781,10.395848531556611,0.9258777605663783,0.7388724016167898,-1.3324228690790862,2.5566098998935116,3.4078055792492816,4.944055205896512,2.8364049789086594,3.3848266190751928,3.4196582346867395,3.3269146304624932,3.447847023863012
47,1.5509079739451408,7.700940644741058,-2.799004280567169,10.388347577976663,1.0739492225778628,5.747183437076599,34.597805215024735,2.0614629200649452,-0.4342083327104939,-2.0420279382685784,10.667783859791943,0.27868674550586764,1.1082030015285786,-0.12236220998814937,2.1920845197226226,3.2016043318407665,4.845962699610231,2.6865633036348866,3.2913904629140873,3.2707155086499102,3.1887426039766598,3.38076926229619
48,1.067797103151679,7.095676195621491,-3.8472402051091192,10.625765168359532,0.6418382310997689,5.892999877506666,44.58926642766312,3.3119846483658457,-0.35254659584421777,-2.6975265924160077,11.143478945908235,-0.04691699508237879,0.9471309696467125,0.28120706819362357,1.9325002991540077,3.3858626980481956,5.436052808095034,3.118307580478365,3.3300754822097796,3.3377821425787024,3.2557649091401912,3.4550112168703597
49,0.9736395180225372,6.292644983530044,-2.6069205552339554,9.811582487644333,0.5844057738974894,5.151702499475298,49.41969652103845,4.975536762876211,-0.7120955634581474,-4.251111369336526,6.850008991212385,-0.34093463287795817,1.678279849903492,-1.2889736068772215,1.9388344363415255,3.443910382124377,5.657354986109062,3.4635409032866304,3.3873705047569143,3.448374140791122,3.2916633746017685,3.457727938636804
50,1.2479766339063645,6.570391863584518,-2.4670599356293677,9.94638861506361,0.6817956747003981,6.714272640898581,46.00301508202802,4.048553309375192,0.05321431668139081,-2.7027689995954023,9.800222480620977,0.1330014579070821,3.358082935970834,3.7777728208257098,1.9837265425553186,3.667594856511359,5.5115792556674,3.2984633095921536,3.3274029026736383,3.410808524184621,3.270756211769439,3.4650864312409224
51,1.5961323276162147,6.857171607017517,-3.674657681584358,10.031640838782371,0.6550955558779794,5.811934274128785,34.712628020400544,2.6542547876888327,0.10318639810237179,-0.930025761579112,12.627225475985616,0.5621731708341492,1.642935762315497,2.905468444308515,2.059264580551519,3.2938015237400715,5.182925079255761,2.868768918520261,3.4167598038026115,3.3155136742789764,3.3255961650711847,3.3966836023822164
52,1.7787046507000923,6.7121066689491276,-3.4474591106176375,9.887673861471656,0.5991048839357753,6.6265885124481,33.82262909748432,2.417600543431617,-0.07015821009308576,-1.2223878969774287,12.925420720488306,0.4774828513592483,-0.13627000572161516,-2.447952921620607,2.0590849324008222,3.3277255829204053,4.941760524070253,2.849574176443309,3.4891163708264257,3.314581789747705,3.2527508695643323,3.4221983963770337
53,1.748315840959549,5.686602759361267,-5.3062037289142605,10.345648410296343,0.7607359727197964,11.45372529230257,34.41467862868789,2.0316180535067985,0.7843370033335038,-0.483023643540018,16.92414030529985,0.005410504319711587,1.2834992277520128,0.2985485049968385,2.1264139726939812,3.970057716559358,5.2275623757485565,2.6435999024006627,3.4222987947732375,3.3182424473127092,3.333817468384267,3.3292579900315884
54,1.6348960876464844,6.2148184299469,-4.465605261176824,10.026904229023637,0.681410700534661,10.393809255287,30.937093884106936,1.70428847095155,0.38274374842500986,-1.1288126106812244,14.22065450763198,-0.012994374563975702,1.6312958760834853,0.844378682522293,2.068416608809888,4.100248638205012,5.292019626050181,2.6566000152370908,3.423072552255771,3.420962304741408,3.404521421142812,3.4692623439456973
55,2.400599330663681,7.327480965852738,-2.2097119472920896,10.217304598254627,0.7370001033484308,7.857468348547292,35.98935732127385,3.5011263760488567,-0.3910972571184114,-1.445474257809235,14.193564885035643,0.004121184189793487,3.400623317012679,6.23107320854881,1.7540571358120516,3.8555656939294964,5.625614867970972,3.202192054844647,3.0620340720828167,3.4667075869901307,3.450833694462705,3.4797723796534243
56,3.4313076615333555,6.094220164231956,-3.9638304620981217,10.239237513944257,0.6532151247698775,12.428420577733204,32.154358249764826,3.988156766136974,0.2516511711070594,-0.5493495333923244,17.602730175758627,-0.32704911311451795,2.9655557064364504,5.578884805448453,1.9163195143495775,4.307819353309974,5.413523092905385,3.2438607252988616,3.2810868492452756,3.443293648172711,3.434389225461006,3.4604369849551517
57,3.894917052984238,5.637071336619556,-4.91689170897007,10.412930916651224,0.5877532846903608,13.509725046706503,28.507981532828154,4.342532588894778,0.3601892804153155,0.042617896431904646,17.400442752400124,0.014818643830552402,0.9857673599292085,-0.29960079560682285,2.003359822773543,4.336927412506003,5.069985833062557,3.282938523456675,3.4319493816289204,3.41882282158287,3.3523653966954834,3.4479564635448248
58,4.037170380353928,6.330571119487286,-3.823551141470671,10.186867280458788,0.7800273472742805,10.599103321640984,28.217314623820695,5.978141416483113,-0.6305498882935522,-1.6850498302609502,11.022047493793051,0.054301547251067145,3.096981046698209,-1.8614250853340644,2.050046076519666,4.196766078978802,5.242709035960973,3.443468655372773,3.352027207873464,3.482372722891562,3.4650845581372787,3.35104792867915
59,3.7968113124370575,6.553343033790588,-3.207459115236998,9.806133441595565,0.9073504083449756,6.0636874386473565,25.749012302678214,3.4786367776907148,-0.8094792922630647,-2.5688957617806207,6.0621692649689605,0.054926415442722795,2.927525174384025,-0.16505494548205094,2.1843242907608014,3.465846407445309,4.801039983667734,2.9304004126233605,3.4129083021896656,3.340649305132066,3.3664588336071595,3.272984184751127
60,3.670230966806412,6.419584357738495,-4.148137479647994,10.141498361589091,0.6449156170905003,6.953177049841411,26.231974841518966,2.074902593344846,-0.8472952454304297,-1.9760006515836506,11.070379249414461,0.12935607053340478,1.416967457755759,1.4939709166293282,2.0174709237016244,3.542480229026877,4.900416842032999,2.749962794282618,3.41271156931857,3.3300388318429746,3.365929663000222,3.452174389136611
61,3.816432440280914,6.008437609672546,-5.405027412995696,9.967510980594447,0.5481554711842868,5.591457290107682,16.685191953214044,2.855087040167717,-0.3666663400109931,-0.795569413712187,6.911478840597183,0.6393525447023358,0.8858021851026799,-2.280674502642,1.9569569810424472,3.478050789442515,4.3749919135189925,2.970527948718064,3.4340241730696803,3.4216578573087713,3.351809138587658,3.458611534126403
62,4.035375732183456,5.399404460191727,-5.24997256398201,9.865615853327224,0.835978113925374,5.82250321470053,19.94603560941084,1.6503236885761576,-0.9011310573113085,-1.358194859284954,8.52391415693938,0.5714476523480493,-0.2678368828814833,-2.4069519564727853,2.1627264239983837,3.422406067061904,4.569534361534648,2.565182757268215,3.4157370891374916,3.351728759679429,3.3285148258942425,3.407784775561182
63,4.335675013065338,4.951946486532688,-5.561697447299958,10.146752783157913,0.9827638017490716,7.6797178153604415,21.533343748929166,0.7555569323797243,-0.7451692070703617,-1.8946719929547453,10.757378801294292,0.25396920515990845,0.1160393578125479,-0.6775579163914046,2.1626157097258845,3.8091574840127205,4.912312129110927,2.017833008420812,3.341558630865744,3.4238136480202552,3.4394824317557124,3.323609045938019
64,4.267718839645386,5.533701433241367,-5.241238608956337,9.953548086377312,0.6832555869653875,6.562919728198773,17.13756959330515,1.0327072620188513,-0.33110975490146316,-1.2770396432267388,8.09910595648401,0.19611221363689024,0.40711309000475865,-0.710438388158343,2.0968682788640414,3.631294420463394,4.681515450236624,2.138128675842218,3.4558063298569994,3.4463141879721984,3.468857516896868,3.2492970148502534
65,4.165186327695847,6.428796678781509,-4.029094532132149,9.78137099557004,0.43742471123521454,5.5578174109297445,16.580711001004108,1.280146023081847,-0.5549770945703385,-1.3127363017704914,8.263241767262697,0.2810455831846678,0.48692414888967106,-0.7072795388075901,1.8089709619632892,3.1531568524073346,4.044726685507692,2.425151163515981,3.4102319415641866,3.305464044068545,3.2250428755788376,3.419091055876287
66,4.154538369178772,6.34947452545166,-4.877768892049789,10.28377350162174,0.6441508513206771,6.050939841687488,20.922116360304642,2.60453807067629,0.06645059867576118,-1.3991102316887776,9.563793496282756,0.9093449387404241,1.572015017045708,-0.45277970017634117,1.9243465325591385,3.6004876189427755,4.642704232882129,2.856412122256806,3.3645625302318423,3.457507865464862,3.3980224029273915,3.401577831406845
67,3.818466454744339,5.418367344141006,-5.612843970954418,9.776665155597044,0.8543687491492077,6.985797941833171,16.28140110029277,3.46538996530119,1.1717830608725028,-0.13134176312168327,8.177288126987333,0.8917787753895169,1.6547350882814815,-1.4260884246303966,2.0811659892785213,3.7013318301884417,4.460558066483726,3.0963432618301248,3.340810215086168,3.434646581091001,3.373816484427312,3.44111670676421
68,3.481915867328644,5.362016439437866,-6.164210139214992,9.771773236342927,0.535717565754644,5.882812878349492,17.433002826958653,6.810397744754987,1.0439801639009814,0.07082698092712633,4.355796388139325,0.584975548030111,0.6663279201724062,-8.539166628714908,1.9527122928981964,3.565840968813564,4.781443395690402,3.604114539114625,3.4425577333260935,3.4459733478683274,3.488972806721364,3.3726396575147795
69,3.629194086790085,6.207639992237091,-5.792245864868164,9.919668015239342,0.8339920955802717,4.60845129689565,14.397319989574113,6.358884017263779,1.3272822484904143,0.04005129962036427,2.999172372531236,1.178264001888102,1.5218942584828554,-6.908804579814589,2.215192593971388,3.369831600151677,4.598105409875945,3.525593983814959,3.457426870972634,3.4674700607261597,3.510224649271979,3.356585147351788
