,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
29,-2.7138725399971007,-9.296430635452271,0.03926490768790245,9.687374831117497,0.04478040415737697,0.0059593892442162556,0.007024570883036383,0.0013924027798445525,-0.0140305172335088,-0.013794619034788088,0.005385362182292532,0.0011599129640792632,-0.0018165287993579787,-0.0012916324531971148,1.0342451806303055,0.6456273816034073,0.6420451840984162,0.4368360328652503,3.4251147524539562,3.486276259470107,3.3631758519785233,3.40490340838218
30,-2.805824851989746,-9.265440845489502,0.09596259719692171,9.683992276688464,0.04057424554387011,0.006159632656178889,0.0053248183299340205,0.0013403031017117793,-0.01392353944378531,-0.010715476025157336,0.004628927229586392,0.001849228102680136,-0.0019468190179281262,-0.0013777039773406282,1.0474880866895047,0.6573543220222495,0.6411015814240284,0.4492067934952781,3.477358899662126,3.5085777782030307,3.543373054229171,3.518491581723013
31,-2.8440721929073334,-9.249369812011718,0.10612299055792392,9.67861810703306,0.02185948526364221,0.0017839082595086546,0.0023703058467999427,0.0005800431229435515,-0.0052007055205475035,-0.0007912448623394174,0.0003278517209094051,-0.0014507666697590683,-0.00016713243564505493,-4.389646662564034e-05,0.8621726448715249,0.47253192142383105,0.5087127520713207,0.36540164552241683,3.379800855478133,3.4486929346399586,3.4552135698179747,3.513498805147201
32,-2.888155448436737,-9.247619032859802,0.12096704081632197,9.693449337555467,0.0656664456066605,0.01106556038854333,0.018502735378025874,0.004540009532227322,-0.020349539607389656,-0.022312614810284934,0.011974290083073828,-0.0008639336578248517,-0.004351777776228637,-0.004603673414685731,1.1330918501860567,0.7606384845491503,0.8610603275803896,0.5791438811747545,3.3983690643038202,3.491989339414545,3.4697069244173977,3.357228463236131
33,-2.91052628159523,-9.226729583740234,0.16784850154072045,9.683175881670532,0.09371622778518955,0.014440931484186405,0.034056551243724274,0.006808594028331587,-0.026054716287223022,-0.024830764289030596,0.014653254247371668,-0.0028929358014290565,-0.00610919436563019,-0.006600877694928904,1.2810090029883656,0.7899092009996891,0.9775803329825073,0.6546826402267446,3.484081576051097,3.4136427576219415,3.415258063087691,3.4389604965333325
34,-2.7481096029281615,-9.26108639240265,0.11869254810735583,9.66729959909239,0.08705387056351041,0.009112013464609024,0.03339145605533185,0.0036434319971568796,-0.021647412500294914,-0.024398235466744744,0.010721268481582414,-0.003591157930427779,-0.002692858879984826,-0.0033642993336637428,1.1736219649737585,0.6680600388694699,0.8620397802748295,0.5755228321939542,3.2925587265804728,3.302147950508687,3.135461082321021,3.4805035553932213
35,-2.727265077829361,-9.278803539276122,0.16288053477182984,9.677054085905521,0.05626690157337672,0.0049323125333243295,0.02747788254659469,0.001830134907088281,-0.01338314651866955,-0.029156667346550213,0.009345861182204337,-0.0029709654145704174,-0.0009913988340995662,-0.0006641888835810724,1.1418116797783218,0.605616972689256,0.8436504560364015,0.47524846241627294,3.4959446296007575,3.45378551885018,3.2467864319126574,3.426732693926947
36,-2.818379428982735,-9.269959902763366,0.2056020728778094,9.700339449105613,0.1333543103377439,0.016149918592604465,0.037123833536118915,0.003147025595407671,-0.04117789989587529,-0.03896307423486668,0.01745986881044037,0.0002694158505167246,-0.00330584558036783,-0.005750826156873716,1.4237423675849725,0.8263643893660468,0.9247935999476381,0.5300216778580324,3.5172102840246584,3.4536196207665104,3.3194037387879174,3.4073768240809295
37,-2.756354632973671,-9.289517641067505,0.07728782638441771,9.713425561516098,0.3104261603506579,0.048767652654637686,0.11498856091898417,0.010557897424526126,-0.10915861766640236,-0.04078528402086274,0.0010143690214690722,0.009363635378392235,-0.013241723699787501,0.01391166501376674,1.6786494471396494,1.0967536570268959,1.3318090177446702,0.7345354817245809,3.367066216280449,3.473253175482471,3.461702603830526,3.4550813237711666
38,-2.7873146712779997,-9.27703778743744,0.017013797233812515,9.708945097134945,0.314745711939579,0.044812629962572036,0.09728940788735123,0.015030064024661574,-0.09660966862024163,-0.015772260222585342,-0.00920389804358459,-0.002596856730052818,-0.013873717164115078,0.016314895469269765,1.7251710097334012,1.0644743312993743,1.2778068546307784,0.803070997105191,3.4461441604816003,3.4278647804794655,3.462635479399664,3.45144852936828
39,-2.9428480088710787,-9.236979746818543,0.031483751692576334,9.703049369738341,0.14521751052990456,0.012538273422483858,0.020078171463368075,0.00755026463982365,-0.030355359367009144,-0.013669097720611277,0.004627714507196057,-0.01279674110774022,-0.0035713964113689325,-0.0010273344765337976,1.4561976052508594,0.760646222606579,0.8755124428035318,0.704422916436776,3.509255786993384,3.4081322685913484,3.4996619551887376,3.557566741338703
40,-3.0443621397018434,-9.192028737068176,0.04961982925306074,9.686700456760615,0.05608172113479204,0.0064557980460490105,0.008384314899919327,0.0010034024766120942,-0.01747743663069843,-0.010376240503610025,0.0030471419986004707,-0.0008222487697382136,-0.0007345411916641995,0.00031013957057063075,1.1367655146602678,0.6540205317617735,0.6771596419119141,0.4211589331356655,3.4718945291209,3.4568007418406625,3.394949481760411,3.516667621800275
41,-3.076683872938156,-9.173219275474548,0.09500491614453495,9.678671219653443,0.04075086848400842,0.006070883474299977,0.008809107995659309,0.000538435214615541,-0.015115314040992579,-0.009207058967437736,0.0033954717698539863,0.0018498985120808397,-0.0011369641155818844,-0.00043082424129975736,1.0226106456667416,0.6454327033655665,0.7001226019796223,0.35038116475054404,3.4144243021824208,3.4414096214676624,3.4359101805724235,3.464197236685094
42,-3.1156345427036287,-9.164076399803161,0.15152303967624903,9.681236893152825,0.009708611833799813,0.0013688362682206551,0.005674559180184169,0.0004302794121622754,-0.002964124899905777,-0.001318096535691607,0.0002843031351853913,-0.0003160666131662071,-0.00034383276077952697,0.00024127676259757375,0.7286044384703603,0.442438134231551,0.6144992389740956,0.3364779497349986,3.470113912364294,3.4541380885601654,3.3760225183498607,3.491097638301313
43,-3.1045314252376555,-9.17314441204071,0.11016320521011949,9.68585405114741,0.011734753022801922,0.001266844996764754,0.006901275887829344,0.0004782647744580582,-0.003056697204199026,-0.001716515577017696,0.0011638232942531516,-0.0008848291217637356,-0.0002088481277892127,-0.0004748635149567815,0.7647313008030042,0.44129666678572105,0.6148218067152912,0.349182769464959,3.45618518205975,3.493838942395731,3.3108599707019124,3.5167716824753668
44,-3.042671239376068,-9.1906968832016,0.006254852004349232,9.682586995893672,0.009884957535709959,0.0013178409765965242,0.01571657557337102,0.0005662047956873057,-0.0026929465163905877,-0.0022458001373878746,0.0011511660651155463,-0.0005222880196425323,-0.0004179374644683034,-0.0004782361281111626,0.7411672895292437,0.45172938103755933,0.7384884897886614,0.36301605428152534,3.4959888593673583,3.5324841277116974,3.2436583869132547,3.5133966190701944
45,-2.967987096309662,-9.214474296569824,-0.13602058505639433,9.683124050442483,0.007901268014517316,0.0019292078542956532,0.020342201854924864,0.0005256923986493051,-0.0034307341780556834,-0.007591800780557558,0.0031102444757871097,0.0009237955602908298,-0.0008290520543682553,-0.0007969943434004038,0.6850196977625307,0.4880506712968488,0.7508789216181617,0.3528491246705729,3.4791644789488414,3.493945798564937,3.100053507577881,3.475633861003839
46,-2.870692712068558,-9.245045185089111,-0.26633997559547423,9.685286857387387,0.01612183910008528,0.0024716531744418107,0.004519519591534034,0.00043874948889071935,-0.00571315622257541,-0.005519832942213901,0.0019302281313126883,0.000959328839237415,-0.000750241220077187,-0.0003898899034616681,0.830030046987126,0.517088455730411,0.5520388462559357,0.3257691107005315,3.4819323849241868,3.495357162627644,3.295320474306056,3.415825230986421
47,-2.7879730701446532,-9.267056822776794,-0.3490596443414688,9.68534068869815,0.024194558377535726,0.0026469860025774756,0.007324925239580311,0.0004786497033163857,-0.0072198057952834694,-0.005417039597555501,0.001876203330122061,3.793618367701604e-05,-0.0004905825011870954,-0.0004889240496788149,0.9230221253997227,0.5207946760053129,0.6695584670025264,0.33416378111196526,3.5095634617620726,3.479929917006063,3.430887438012324,3.4119787155427916
48,-2.7490224182605743,-9.279087734222411,-0.3804835431277752,9.687111558368855,0.02286273087153378,0.005885886386246195,0.010951304727862049,0.001987940245757057,-0.010043077912356955,-0.008395412608689172,0.005664226756964773,0.0032078737169495275,-0.0029100362230391067,-0.0033662257020939637,0.9246036141236366,0.6632777381167714,0.7531840648289954,0.4985457727766891,3.5216167218966774,3.5468632400589355,3.4647911166524903,3.51840446399551
49,-2.73425315618515,-9.285701751708984,-0.4314650744199753,9.691344258044209,0.02022580447168388,0.005644922782989747,0.012527387939190778,0.0018913729554527416,-0.009427944231359883,-0.010740002442296502,0.006259637205163373,0.003664392353539626,-0.002941268760878875,-0.003379919892044294,0.8690337139640815,0.6555069129424042,0.7795021933284829,0.48905421937004767,3.4565123546187966,3.546951212976581,3.5014208996307605,3.4989865857866738
50,-2.729479694366455,-9.298540711402893,-0.49283145517110827,9.704304862727325,0.014501542620703925,0.0016230197107099792,0.0025361447537722522,0.00047479737103652556,-0.0040960111584984,-0.004029640657295174,0.0014005651102135985,0.00010464361596398648,-0.000497335117008599,-0.0003580076617445104,0.7973535925670558,0.463543524458257,0.511441043241595,0.323445019197318,3.421818517510242,3.447632914173831,3.40201017955572,3.372206870080281
51,-2.6945842146873473,-9.305334234237671,-0.5382464691996575,9.703322990994208,0.010228168835375192,0.0009788507825387348,0.0042985954093717575,0.00038919960874805523,-0.0023960153782873602,-0.00397968723214853,0.0007256776082936244,-0.0002768768731618338,-0.0003301683453263542,0.0001626796376207461,0.7191844787165854,0.4060506530313195,0.5711537519973247,0.3112630631054682,3.4026871516612633,3.4358475199299927,3.3938623714395146,3.368028026146566
52,-2.704834395647049,-9.28921823501587,-0.5063736602663994,9.689296663356332,0.008794420095802133,0.0015177774038490526,0.0110681650922563,0.0005075204485280298,-0.0030795753602345798,-0.006449084606725737,0.002519926080002636,0.0008277449720226032,-0.0007168697020231629,-0.0011507715090313094,0.6828148058857947,0.46718214769086663,0.6287158607886735,0.34374141274318165,3.4058812472869877,3.532796618913878,3.0594541228366365,3.4504450854307303
53,-2.702754431962967,-9.287976336479186,-0.46879965886473657,9.685420073666403,0.008561502924399382,0.0014825998446510317,0.007071617108725651,0.0004973232258567406,-0.003017053832607446,-0.004726240636582173,0.0021779852120829947,0.0007109411775188775,-0.0006751302517344877,-0.0010844810958905284,0.6596712427534608,0.4511628462880413,0.6188913114863521,0.34842685493375797,3.380365354935768,3.4717837453065377,3.296624230292242,3.49235687791649
54,-2.6617387652397158,-9.299244117736816,-0.4765658490359783,9.684776068287352,0.0041761004979841455,0.00048576871329433904,0.002897705243328651,0.0004025808531895232,-0.0007407855846127005,-0.0006216197696409781,0.00040395348695089814,-0.0003998938567640942,-0.00028508204737309517,-0.0003648376479867377,0.586640890885372,0.3391104357605025,0.5010599853108798,0.31590095704958415,3.4458666367972324,3.425607425147071,3.361305264505529,3.375027687311427
55,-2.646206396818161,-9.302161979675294,-0.46251487657427787,9.682547431267656,0.003981832276492255,0.0003409818307819631,0.0013270599290073663,0.0003381232492164414,-0.0005347099736377994,-0.0006832685425687487,0.00023020378754163185,-0.0005394468263871676,-0.00019311902034682365,-0.0001026484385505686,0.5965930749795558,0.3258932925098215,0.4434116343592718,0.3058534314664734,3.5313185284653463,3.5616902224997724,3.4788188943367535,3.416719152706531
56,-2.633741581439972,-9.30549886226654,-0.4735880643129349,9.682830040146667,0.00270554918676421,0.00035392592039490005,0.0012269944967656626,0.0001755585708323231,-0.0006938872081156121,-0.0009068437434388912,0.00033460187419055893,-2.8953239701833556e-05,-0.00016702573354331068,-0.00013522105759363,0.5346479669426162,0.3209083620273211,0.4387857785566267,0.2706521707329206,3.4909271461096076,3.4755296051906117,3.501137094224082,3.5282725733545495
57,-2.6194362342357635,-9.31100561618805,-0.5126883700489998,9.686350381041262,0.0024683224377422745,0.0003819716376261972,0.0038235064229450886,0.0002506521885144629,-0.0005792004905024407,-0.0022458521358854552,0.0006963920888675469,5.259967256119266e-07,-0.0002456574372550074,-0.0002656201398640068,0.5034391660545714,0.3227986852232952,0.49973603147087564,0.28585550811376553,3.474830119715504,3.4951302878537476,3.201812304406488,3.416882287728631
58,-2.577178591489792,-9.323455452919006,-0.5784391336143017,9.690535512716917,0.001127724793951869,0.0003400589722209868,0.002065591935759281,0.00023530705295589567,-0.0003647071018971707,-0.0008798134040196364,0.0004190688762866526,0.00010319701626042815,-0.0002551885839393799,-0.0002897262396306767,0.4341684331106363,0.32115675086582185,0.42504508086492576,0.2937567131202714,3.5293418527201137,3.5188829085561197,3.1360529618598303,3.5152556108026665
59,-2.570160573720932,-9.322752094268798,-0.5820454001426697,9.688154325308549,0.0011155482893554576,0.0002842613524057287,0.0009435147658171908,0.00016342977715789615,-0.0003955922113274771,-0.0004704412898532327,0.0002999587004894225,0.00011470147023801423,-0.00018730122031554794,-0.00022179413215523224,0.4038729665216647,0.3083401381129684,0.3902900460808009,0.26362270865245213,3.3710083673241225,3.535536043115508,3.395358503577418,3.485916024780849
60,-2.5831939935684205,-9.320447754859924,-0.5672462344169616,9.688606610682353,0.0025420633560834646,0.00037959763824114084,0.001113722849724388,0.00024850526330803493,-0.0006194436306970715,-0.00030749954497315604,0.0003227522360023833,-6.247028816467096e-05,-0.0002211703725879511,-0.0002938108049822471,0.5457954474051259,0.3283777349158457,0.4195398668172862,0.2895663599297208,3.5898434220138418,3.508696853046141,3.4599862021570456,3.4759711552708565
61,-2.58567795753479,-9.325655102729797,-0.5683236226439476,9.694446853650245,0.004035136803540456,0.0005708815602696309,0.0015013225409648936,0.00022584034849378534,-0.0012133710625757672,-0.0010447855493883748,0.0005214085831410371,0.00015717043950257625,-0.00025823975998994316,-0.00031319392144921887,0.5938507014340203,0.36836373022555796,0.4395416153507539,0.273147576582487,3.5340938961865422,3.5320216717154795,3.38639266274159,3.3466700401111518
62,-2.5846155405044557,-9.322961616516114,-0.5655254036188125,9.69159557959367,0.006695743828803495,0.0010738595185009463,0.0022115986378058506,0.00038622658873539603,-0.002197898601547736,-0.0005498050203006715,0.0004651072539282193,0.0003881251609174871,-0.00048175186238041886,-0.0004352978730526381,0.6464422572620055,0.42252540941601113,0.49057747437761295,0.34150461443036,3.4124246411405372,3.4907509631681384,3.415270465343162,3.5937332397012565
63,-2.6034848749637605,-9.317469954490662,-0.5551555186510087,9.690894676290645,0.008504645780871444,0.0016073998123730339,0.002921236254482432,0.000866994598076389,-0.002606436940283184,0.00016639948156454528,0.0008426633432470384,0.0002439605839004737,-0.0009050405190305085,-0.001029431561938304,0.7001566611046732,0.46328584250892246,0.5454710876407779,0.40022858207011897,3.470747679426,3.440691156220686,3.5130838369423807,3.4850721522615338
64,-2.5282470762729643,-9.340768551826477,-0.6576572731137276,9.700655915608682,0.012345531129160902,0.0023142993870392294,0.015685981069988763,0.001400491913420757,-0.0036351248076740804,-0.010474320787883512,0.004162384752660274,0.0009583197349171796,-0.001552089003342493,-0.002326529053358055,0.6731175264989399,0.4895242885353708,0.6950772272979517,0.4541212473032759,3.2100052867391304,3.3465395511522518,3.2182373595836395,3.491312694220713
