,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.9940426200628281,-9.528025007247924,-1.3875296711921692,9.68308204392975,0.01076816061286369,0.005295249612359719,0.057984138108632295,0.005144378025514052,0.0028134795219936348,-0.0012228745746024003,-0.003429301445321207,-0.00152190370272491,-0.004566973693320136,-0.004854393913223903,0.6346703209092996,0.4983753234379536,0.9297235264678579,0.5056655273515765,2.761305465868253,2.5863131498072094,2.675424018372769,2.6749407364137356
11,0.9809044480323792,-9.538110589981079,-1.4296376943588256,9.696291591132166,0.02409039365538924,0.001350590752810234,0.014707644982978463,0.0017491343914400337,0.0018059067366033247,-0.001973271874763762,0.00044386643212421836,0.0010842932920928812,-0.0012065471115148994,-0.002898823569466072,0.7611765134047574,0.3763169531710992,0.6934298481829821,0.4173728969834977,2.741273690302393,2.791032443836264,2.8086044361104623,2.872867795541565
12,0.9433753252029419,-9.553553152084351,-1.4124593079090118,9.707372788154654,0.026395959868828964,0.0008817168546101798,0.05680037377326199,0.0022777159661406337,0.0014886020254895188,-0.0036536844698432614,0.0004918652350091178,0.0017695098049070664,-0.0008026722011699393,-0.008963646709502952,0.7938048848885044,0.32933125605820557,0.9196338948780464,0.42420561438591026,2.7593814074752405,2.713743034382905,2.6413400189594456,2.7012636059150483
13,0.9501987874507904,-9.54705877304077,-1.4103643655776978,9.702210238081488,0.03770021658546981,0.002725255742255883,0.06254417205971609,0.0034465826251796478,0.006329316411208681,-0.004261852133712067,0.0012380454161651287,-0.0016064069238155003,-0.0021741657605920135,-0.010484733735665256,0.8458572760421712,0.4273332569759801,0.9548384656888254,0.46311651574714496,2.6932674902504425,2.633807830194974,2.6912710088005767,2.6771869900369385
14,0.997274786233902,-9.53676371574402,-1.4574702858924866,9.70144456146361,0.03703251754378237,0.0032473206038981803,0.013678809647384741,0.0019715154763481984,0.00880008840174259,-0.005388513041563524,-0.00047498075286907287,-0.0038922280197605315,-0.0021606076707036807,-0.002001611047803295,0.8421566861405512,0.478238711620864,0.7004687864839519,0.42465752498171244,2.7222029767459093,2.8132279565402016,2.8689059233726417,2.825098995342446
15,0.9680954605340958,-9.53362135887146,-1.4205098152160645,9.688984077360386,0.021427850428263805,0.0022723253927492094,0.010390140528019894,0.0010173887899115716,0.005145905946087594,-0.006381488349804812,-0.0027980023718148822,-0.0019964287489449267,-0.0013247050840816108,0.0006397900531874427,0.761605789740504,0.4153691555204095,0.6250936074526016,0.3378026816539879,2.8065770338227853,2.7009328841864466,2.7548468393573806,2.6631124259708328
16,0.9581595152616501,-9.532095146179199,-1.4097059786319732,9.684876833446962,0.013698437534031997,0.0018990546995681966,0.018025124251172964,0.0013480898032221908,0.0026359294120909807,-0.0023045126111860075,-0.0020953436782089317,-0.0008758751168209136,-0.0013183376880814826,-0.0007993098495058,0.6705784575942361,0.400691110148444,0.7150079374367707,0.3684799908969745,2.7626055976033297,2.7151297745625036,2.751886769521194,2.704944804316617
17,0.9247005373239517,-9.54382677078247,-1.4258069753646851,9.695283000186617,0.007255491018060204,0.0011580082166562315,0.01987852291966515,0.0010431713358274558,0.0002242812885066182,0.0030046857052756478,-0.0016520662986941326,2.5975398805669906e-05,-0.0008856629791930073,-0.0010443109178904905,0.5611778122063097,0.3623192963319892,0.7338350821929113,0.353265029566291,2.7130116349236215,2.756154943841969,2.7183951195086578,2.747162041389455
18,0.8592191249132156,-9.548974227905273,-1.4023737370967866,9.692329393199108,0.03993143698111262,0.0009361094957344617,0.017001805133406957,0.001626553760919575,0.0002060290169634233,-0.004898478218439864,0.00012251500551736826,0.0038388122100825885,-0.0009182724142186384,-0.0028814372874042898,0.8913211847509989,0.36039488926755253,0.7001149640375947,0.40341204135729286,2.816409202124338,2.8854078391451945,2.7366135257586097,2.8196531483280003
19,0.7926304042339325,-9.568247509002685,-1.367388480901718,9.70076683553158,0.04805096586130634,0.0020732649206317774,0.010586114127971587,0.002286567652506508,0.0029848335294942463,-0.008764959772523895,0.00018831733472455465,0.002374038745079683,-0.0017975158378118195,-0.002372619938718879,0.904045298599005,0.42088677572219496,0.6542668703533557,0.4394108803277288,2.7341266039543894,2.775188045227986,2.8568375850624266,2.8216670087395186
20,0.7745242565870285,-9.588717985153199,-1.3475165843963623,9.714973984894332,0.013057239105948061,0.0014695898687812797,0.009445994783218219,0.0013221299597233533,0.0012785755939844754,-0.002996903254855826,-0.0008862897182779863,0.00022634926555052624,-0.0012233413289518124,-0.0006783533463361816,0.688531325280143,0.3730754776472159,0.621383986970502,0.3631039289092007,2.859845860307263,2.6977877780950705,2.8078190954346334,2.7010644447037855
21,0.8250718355178833,-9.579739713668824,-1.3753192245960235,9.714000810915975,0.006961360618724055,0.0009269485373686731,0.012327357874064476,0.00110801489924211,-0.0003013617051626761,-0.005266858678831979,-0.000985278780451614,0.0016415310757292606,-0.0008046237246209531,-0.0012085485675364862,0.5501211442733088,0.3359630656074565,0.6780968887950553,0.34390211715510066,2.6431703020665727,2.7181146769145945,2.858817945202336,2.682026437814638
22,0.8065467029809952,-9.583839750289917,-1.395999151468277,9.719430185710317,0.014430308728356319,0.0012702343919260308,0.004520068811940391,0.0012652849110098778,0.0023006882230768673,-0.0037392960806142085,0.0003095348688921209,-0.0005387724422449709,-0.0011215711152620593,-0.0012888370264636908,0.615663960693246,0.368321488357659,0.539220506060616,0.371156516011219,2.509932456157925,2.7480639473337636,2.9086575671116437,2.765526116129634
23,0.7504026710987091,-9.589795351028442,-1.3545794844627381,9.715441573528322,0.014020857291225269,0.0010176497211982554,0.015124752018571766,0.0010681584874613537,0.0016202895056515079,0.002142777501598473,1.6356710055389334e-05,-0.0008611194157812438,-0.0008796350423530127,-0.0019491575679002632,0.6237016099129189,0.3563122992696185,0.6577547947596879,0.3550548035823591,2.5827581171039555,2.782811920952404,2.625178493262994,2.732184615855712
24,0.7536049127578736,-9.588897562026977,-1.3729549825191498,9.717486752400363,0.009685063052363696,0.00033652542700015985,0.022294179591821967,0.0010877896789309187,-0.0006613403876617608,6.868811205982254e-05,0.0005425240989472803,0.00135926215765982,-0.00046518023422226874,-0.003676839852856134,0.600006444625959,0.25630740233359084,0.7229783348711887,0.35460636341335744,2.7483353334918865,2.710580409220885,2.5891331976140752,2.7687212628047106
25,0.7849090874195099,-9.580906915664674,-1.3807062089443207,9.713905713943207,0.02216926091640924,0.005209247997871872,0.02335219049032586,0.004672823808592471,0.006083265843278402,-0.003740859732635393,0.0002479565645806928,-0.0034898542903796965,-0.004560052576258576,-0.0038825623818763027,0.7612801240571097,0.5548045100753415,0.76736294011091,0.5304178535588988,2.768779279832475,2.891652724964899,2.7485595167729557,2.850835251469543
26,0.8394968807697296,-9.571419954299927,-1.3930363535881043,9.711440411979954,0.02700174066033736,0.005866594453951429,0.029107146729354463,0.0044074411842873725,0.006647137901748429,-0.003974738231011611,-0.003218353481474276,-0.0036415555876585025,-0.004664512674142371,-0.0013647519322443962,0.8161661761519992,0.5587328753063447,0.8110723869039215,0.5187406103735418,2.841419268610891,2.8400447488325145,2.7316321334429436,2.8331711907929806
27,0.8890269368886947,-9.565165042877197,-1.4616302073001861,9.718365239704543,0.008897472956088425,0.0018526141157532326,0.019308673870127902,0.0011020478771986734,0.0014027420467507012,-0.00030829982356806845,-0.0032877290743697097,-0.0005291794135855712,-0.001202824417094825,0.0002715095601628507,0.6170920687097766,0.41302280089935434,0.7361939267801503,0.36054153985375176,2.835655305874622,2.7938035095497464,2.7916578102977105,2.762674469491766
28,0.8813056349754333,-9.569624137878417,-1.455973893404007,9.721599049211523,0.023056621382055265,0.0024926066138792106,0.013088256902670507,0.0015613450547610306,0.004923968968718702,-0.009026404275531558,-0.0024926810309400696,-0.0013663934596615604,-0.0016393860070285,-0.00036484130333912354,0.7677234399944148,0.4300825811633688,0.6528381066046993,0.40205677684902247,2.7834934783372907,2.718974208465701,2.743132600686482,2.8432035132676874
29,0.8212411016225815,-9.579619979858398,-1.3831901729106904,9.715887320605459,0.02395699505069923,0.0036353901874176028,0.01870715041866823,0.002409570637108515,0.004275007265882828,-0.012235026754810436,-0.004813273728627565,-0.0002446652902231744,-0.0025670093521532687,0.001059674716678111,0.7661474945092442,0.48210127177808654,0.7413288554752698,0.4405000700853392,2.747930890339329,2.7613924579904694,2.8032260991934836,2.801532393332891
30,0.8116942286491394,-9.565703678131104,-1.3756783604621887,9.69925042403799,0.007936531223040713,0.0024176057195387075,0.01365581190351113,0.0014484139788100217,0.0011104774579471948,-0.0053418350205484905,-0.004456693883789315,0.00031060746704722545,-0.0017129999505023114,0.0021381561312261033,0.5762333528571951,0.42601615879822136,0.6816942501029625,0.3587415873386919,2.713258335484578,2.7216505913320375,2.794929022393038,2.602140324676021
31,0.8778041273355484,-9.535895776748657,-1.4260164558887483,9.682644134369399,0.011347101156427513,0.0025231506957209605,0.005184304559109914,0.001974399156017276,0.0024188816241565566,0.0012043630137347084,-0.0006610149990548054,-0.0015215936538287445,-0.002155285990261155,-6.24775592725821e-06,0.638029716409812,0.451538872784126,0.5198439913686916,0.42345711446175094,2.756157169968367,2.827144753143722,2.7135880943261674,2.821842909526654
32,0.9165303379297256,-9.53035922050476,-1.377474021911621,9.674116669146303,0.012968461627818357,0.0027837787961504127,0.01064463449696434,0.0018453854395532752,0.0030492807120616945,0.0012577425920186971,-0.002092032724706442,-0.0019704143133402823,-0.002154229912064613,0.0006408379790781456,0.6318620052939454,0.4655300312122775,0.627333999049611,0.41708680895195466,2.647946835807741,2.8427421690045067,2.737602952933707,2.8340130171662725
33,0.8992621541023255,-9.545682144165038,-1.3292308628559113,9.68081434648702,0.018478293798343565,0.0011559791914662139,0.004921469592299276,0.0007750003208927529,0.0026603166352874574,0.001045675653585997,-0.00037850739468486567,-0.0010227741340965617,-0.0008414333511410981,-0.0002334315761267894,0.7329806525355781,0.37393796617847874,0.5040300639789672,0.33220231072443857,2.798825095579701,2.837643347692567,2.648091162376978,2.7953888931364186
34,0.8763975352048874,-9.55561809539795,-1.3623007655143737,9.693109162297347,0.014988939972976342,0.00113982737185374,0.008434897015693893,0.000782578379698491,0.002738163200260052,-0.0002446000242190244,-0.0004920426837292464,-0.0012496874133339781,-0.0007983003934707758,-0.0007538857824509496,0.717054014436002,0.3468181966506567,0.6230751195519806,0.31868914972161544,2.8691437729229423,2.7112757238035514,2.8820871452808747,2.6851875868198887
35,0.9020154923200607,-9.563339376449585,-1.396717405319214,9.707632678535346,0.008775626478466133,0.000758374580434398,0.008048747029385161,0.0005082917628265809,0.0019420207958428355,-0.0020001614424563323,-0.0005572125076816724,-0.000786577099550008,-0.00048121729408601746,-0.0007787671714473979,0.6043164078220505,0.328446463142301,0.5518983138808193,0.2937727564530929,2.785612471151843,2.773751858947954,2.595138715183026,2.724391413295607
36,0.9626187235116959,-9.561783170700073,-1.3897442996501923,9.711341943247138,0.02124923161824793,0.001310566852491429,0.004927705831930839,0.0017602306999945536,0.0007461469946465219,-0.0007661677332095158,0.0009509027808602997,0.0014315207508901315,-0.0013746560572377125,-0.0017190873997578284,0.7197644128122916,0.37290301912247203,0.5388612078546662,0.3977344606378616,2.6582085750848434,2.7776482028090674,2.844174731979216,2.7447586672657427
37,0.9405920684337616,-9.57581934928894,-1.3874698102474212,9.723635472165151,0.03716112844641564,0.0018941740044977815,0.008878106729747622,0.0026863862507492727,2.0333802237583455e-05,1.4376827101571598e-05,0.000940246071246501,0.003470005014378211,-0.002027100786633783,-0.002262563392698243,0.8422578875343387,0.40567863103968294,0.5555745315901335,0.4473604902748105,2.6955836751421005,2.754228863744887,2.529522439610565,2.7930828545994837
38,0.8862137526273728,-9.573215532302857,-1.382741278409958,9.714519766630724,0.020940575767884433,0.0013414146705551788,0.009713150519440156,0.002426288358227703,-0.00135957885521055,-0.0006302618276416578,0.0015026074375617791,0.003372362895204396,-0.0016835490691676656,-0.002975108455822765,0.7717428629811695,0.38866426801737797,0.615900198271014,0.45296002984340367,2.851619495421416,2.861478681514565,2.7619784679050583,2.87184020291648
39,0.8499715253710747,-9.563848114013672,-1.3344981133937837,9.698400419264733,0.07905409098594796,0.0035572144245203372,0.0129004514321421,0.002413719075925415,0.01263685200175095,-0.020074484011062863,-0.002021743529964049,-0.004177788604426694,-0.002474354239676166,-0.000990447126436289,1.0497018651175967,0.47581081164910727,0.6534260564482097,0.38786221989383735,2.7740799436381436,2.742222601645644,2.723821841676748,2.53453418896592
40,0.7759906902909279,-9.59123182296753,-1.257135456800461,9.710222702409462,0.10644601820701345,0.004846724740003202,0.011196577938678662,0.0023356994962621756,0.019031266870358398,-0.020640987051841295,-0.0037227968752996518,-0.007898114172952437,-0.0029403536614029877,0.0006817131029356395,1.1441469951133962,0.4949858163303644,0.6577882843855929,0.40995419994075877,2.8228727797807887,2.6469963681984425,2.820475492782877,2.663087129085354
41,0.8315660953521729,-9.589585733413696,-1.2663232028484344,9.711790446652316,0.057672547156436604,0.00289510919370081,0.008442109270715904,0.002017643321807693,0.006205243504738363,-0.00573465020503132,-0.002454689840428892,-0.00026186770695036456,-0.002081678398700486,0.0008550665197688582,0.9724702508723966,0.4623639214976547,0.5990091775221815,0.4140597046947935,2.779081530342676,2.7942761985560076,2.7796056805300764,2.72403785353101
42,0.8833107814192772,-9.581385612487793,-1.2999018728733063,9.71254326867724,0.046227558067841255,0.002502257248699229,0.016545995057831834,0.0015245734602762184,0.0031092114580261224,-0.012554928047000528,-0.005104756362698026,0.0024801659565615993,-0.0015436670065010903,0.0017914576780117954,0.9340568666492511,0.4576548796581746,0.7218472291504373,0.3875880654094668,2.8189762349773395,2.8689454444285722,2.8257350498660476,2.7546298426289426
43,0.8288426950573922,-9.600329780578614,-1.2609961092472077,9.721541301197488,0.043895384061161724,0.0031322273248071525,0.022363918023910204,0.0010315564231884104,0.007566977702819121,-0.02425989910801645,-0.0074926055625394936,-0.0007560450035760357,-0.0014423480876596406,0.0023538017749789946,0.8865520195131055,0.461466686276812,0.7570524828092766,0.3469504365390647,2.754036380876593,2.750293923961214,2.7611387618763,2.7342906182368254
44,0.8428487807512284,-9.60487871170044,-1.260636991262436,9.726063539915472,0.025007156952447734,0.003474316279617184,0.018401966188001825,0.0016021499003123164,0.004842106912362074,-0.010545678284349741,-0.006556708298389953,-0.0012175699228357132,-0.0021487014800341134,0.00315401137598479,0.7832832716464908,0.4684752076171806,0.7120265768256738,0.3946415815753991,2.782155910868085,2.722492074543543,2.74295216094393,2.7734932203814493
45,0.911562368273735,-9.588029623031616,-1.287332332134247,9.718789573148925,0.023053159411321373,0.0029297986209976066,0.014117921984752604,0.0017974795903057538,0.0012392642441348448,-0.0013701993188799191,-0.005324601883967863,0.0012637577375978833,-0.0020964490037114086,0.0032602576611214084,0.747198640864085,0.4715509211937871,0.6947053453175493,0.3987181418230483,2.6670568561149213,2.848622937116039,2.8323748020108535,2.738057449451746
46,0.9805453032255173,-9.561334371566772,-1.3480552673339843,9.709366629647356,0.03655234678409317,0.010438844594785338,0.04058623405604003,0.009721332233900717,0.007802056821725838,-0.02326963278794551,-0.0028162325974227125,-0.00028222254177481625,-0.00904721165539414,-0.005598322946012437,0.8557280117085793,0.6397098843968264,0.8699594291926093,0.6283070640433531,2.7490902469483336,2.8038595340431596,2.7294873521572103,2.7987181418347746
47,0.9546579927206039,-9.570162916183472,-1.36206134557724,9.719966535644588,0.08595162520779134,0.010743540032765527,0.04224743049395931,0.00931289091730378,0.015454931444941712,-0.012478747645396426,-0.00037450233823646214,-0.005070837555027391,-0.008960390481502198,-0.006994009015591512,1.1068168628916455,0.6337520763469946,0.9042064272930546,0.6119969146000458,2.8724893555359188,2.748870091156677,2.812390642914368,2.748507476117842
48,0.8575132608413696,-9.582881975173951,-1.2443863332271576,9.70766076551556,0.10793871734114867,0.0020550048969318548,0.022409664840534527,0.0026936508943344955,0.003930557508921543,-0.0051728558112223945,0.001215050848258263,0.006075329092616654,-0.0017464274111964643,-0.004227195130235033,1.058450896489829,0.421888513308798,0.7489629449106346,0.44007589391579693,2.6095438523143866,2.7565370940243423,2.716611405816878,2.673733214773085
49,0.7932588756084442,-9.576986312866211,-1.1988665819168092,9.687614539032724,0.055573093556233466,0.0023180384509224193,0.012914669245429881,0.00273433274413997,-0.0007744245717731345,-0.007188487418228213,-0.0010239586266667462,0.006218704504645826,-0.002180739552618724,-0.0009423368913410641,0.970806454881487,0.433132107192679,0.6657387310383595,0.43750635226756945,2.800240619976865,2.7710240661781556,2.7924413684358416,2.697822304247931
50,0.8239944308996201,-9.587939882278443,-1.2503119885921479,9.706791248768539,0.03406426138500898,0.0028174065537577542,0.019558796330379425,0.0028001800448064665,0.0001620234864304566,0.011722441064246428,-0.000845111884215703,0.0012931693801598587,-0.002657576669961099,-0.0005649674358295297,0.8538322044376777,0.4474207364106671,0.6970884919687327,0.4427156006971705,2.7973448830396754,2.7197204665430266,2.634317020003199,2.6966273580900006
51,0.9323021322488785,-9.583660221099853,-1.3025354862213134,9.719303534341105,0.027820541848181144,0.0020693129823197735,0.027223897057320135,0.0018169092539583407,0.0012138025318835807,0.0021933351014685456,-0.002153813601228816,0.0010276572958014872,-0.0015965591327970726,-0.0013518636257330025,0.8190277067113501,0.4332442530884878,0.817436246086304,0.4013258084929698,2.8130283389704753,2.8308959877702686,2.8403760692165334,2.718077285942355
52,0.9283816307783127,-9.573604536056518,-1.3183072984218598,9.709903664816677,0.009706521030095812,0.0005990614750077735,0.02020429331108516,0.0005111581535802614,0.0007129559285977251,-0.006374763208312252,-0.002153414998748877,0.0011524664889898631,-0.00020750318540170738,-0.0013875308191853496,0.6266137176626385,0.32588969734419143,0.7197055670869339,0.3069234477389142,2.7920935437613688,2.912138412456338,2.65421933549647,2.852686601439124
53,0.9947608888149262,-9.54415578842163,-1.3542502701282502,9.694404946221159,0.038656560705891796,0.0028261414720155377,0.030450380082177715,0.0013704216318902306,0.007743785732158239,-0.01972632821924988,-0.004860163124895891,-0.0005532451730277916,-0.0012059992226389961,-0.0018135000692628754,0.8583554252609068,0.4576886274087993,0.8022724882459724,0.3834440765688204,2.71509545286815,2.816378047707096,2.7042178475355683,2.8062333146358487
54,1.0388441264629364,-9.524373722076415,-1.373523586988449,9.683442497255982,0.050462814739660966,0.0027249529851599914,0.04245483235418732,0.0013271929387813964,0.0040796936851764005,0.0005448578912483889,-0.006753454567174381,0.0012814186001671895,-0.0012746806864373697,0.0005309225476714366,0.949023086069724,0.46719165452203326,0.9050941853776557,0.37855787109834294,2.8110747498825313,2.862756900436593,2.810037368960805,2.7814343982551595
55,0.9423577845096588,-9.556665515899658,-1.2927492141723633,9.693818313319879,0.05342443481985565,0.0024134451074324602,0.03048793892844126,0.0010426776968468065,0.0038806509204750974,0.0033912088018120913,-0.006036979984573514,0.0010220535222091069,-0.0011912749270952454,0.002034572292457225,0.9558593384319917,0.45091821938295606,0.8258224815852657,0.3612498643319403,2.811778461414152,2.8521420320003568,2.7678900455650317,2.8125074155486085
56,0.8495525479316711,-9.573664331436158,-1.2635399580001831,9.696342521710044,0.03891962662449403,0.0014360953088367104,0.009060874574115472,0.0012725858242511768,0.0030525719036423814,-0.009781041415277438,-0.0014944489704069386,0.0021742269818912055,-0.0009270187827793578,-0.0007922699128581577,0.8611132319782897,0.3930904116188648,0.6321106851654194,0.3708197221245963,2.7455714271279685,2.844814159338488,2.8750015149441372,2.7610828327044423
57,0.8303989320993423,-9.565793418884278,-1.2630611062049866,9.686607292428125,0.028454356883099205,0.0024353167051901366,0.014087284090651122,0.0017439466131651282,0.004242879653537993,-0.006209999822848729,-0.001774069814222207,-0.0007577039361882547,-0.0017700781754661366,-0.0006189737096779286,0.7753540983275696,0.43197587856583824,0.7111217559976519,0.39524091879497675,2.674336322267064,2.7453004490147817,2.8896310410790313,2.7364266587194637
58,0.8525453001260758,-9.562142324447631,-1.2182296812534332,9.679909132442011,0.02926516058056087,0.0024155662195425994,0.028057701075614006,0.00167744441509722,0.006230635852394671,-0.004761870709171993,-0.0013221107870391364,-0.002814586439071637,-0.0016288902378088213,-0.002676970836359438,0.7640753198495613,0.41891713731315466,0.7983430750176611,0.38867320879837414,2.587953979961516,2.69507656001671,2.736086064586442,2.7301093468969504
59,0.8534131973981858,-9.570312547683717,-1.250401771068573,9.691510107707575,0.0176696478223491,0.002443929958833841,0.026383952758080774,0.0015846538435740605,0.004650236510062525,-0.006088094101548524,-0.002481454945725114,-0.0021407079768794588,-0.0016449966776644846,-0.0014190583096558814,0.7248788175382325,0.4393879953177677,0.8090421513960381,0.3766569316626677,2.8115095972493833,2.774578200817465,2.8162160262603195,2.667527024264808
60,0.9216778606176377,-9.567858552932739,-1.3558064937591552,9.709629130345991,0.02742878357670768,0.002504984131162877,0.01866801739172357,0.0009394349279117207,0.005452488933603478,-0.017511960281599445,-0.005926160449392892,-0.0003527585184152138,-0.0011803240461922902,0.001674417805546069,0.8140896787276344,0.43795492786823953,0.7273552039768493,0.3548734007003385,2.8069714725661505,2.750561103841198,2.784758161098709,2.8491467266095882
61,1.0035894840955735,-9.549572896957397,-1.3812149584293365,9.703322459042736,0.03229986889432892,0.0009129064909206806,0.015031542271349623,0.0006889325158522112,0.002186128374865043,-0.0062853525541964215,-0.0021261070289360882,0.0019277685905221041,-0.00040418014441874337,-0.0005935929106126597,0.8289427048415883,0.32622471763311156,0.6790149025667376,0.31619982715303285,2.773743623587386,2.62989222432528,2.7511239253155306,2.7278318222315074
62,1.005355206131935,-9.54466471672058,-1.3353959143161773,9.691568575490134,0.023969213543271188,0.0013165659052015992,0.009347955906001494,0.0011015665669351635,0.0008579378693505809,0.002807732859439921,-0.001306090924470315,0.0012765512872087046,-0.001017461156711439,0.00024263312010605983,0.7431316576287271,0.37472876664615806,0.6459997115048483,0.3371588971442305,2.628753880028078,2.780798464321243,2.9048865276316165,2.6555108912371956
63,0.9668085604906083,-9.553583002090454,-1.3245322227478027,9.694997602443388,0.028329440239178095,0.0019941165661365307,0.006034684994796474,0.0016993662040591738,0.003196632179791855,0.005961723982157409,0.0004128795487627324,-0.0010319089865940766,-0.0017094926827582234,-0.0006682446108295442,0.8133619579532874,0.418767198140512,0.5535937667923596,0.39348954109918355,2.795410581476562,2.7866317746033564,2.7997392321763908,2.7140177321474948
64,0.9660005271434784,-9.550500440597535,-1.2851476132869721,9.687685556781528,0.04639930468540649,0.0023196836919396418,0.010552375784179772,0.0019751801182495555,0.0065827308075938505,-0.0038791590911585725,0.0007451969446788647,-0.0012625098437121015,-0.0017566061710390416,-0.0024920359771861012,0.9125259587482037,0.42038395126999417,0.6513605462602444,0.41600679216416153,2.747735902823407,2.6802702320980734,2.8500543735261683,2.753900364041435
