,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.9893139600753784,6.343133354187012,-6.0629339694976805,10.631065564740279,1.617353596554157,2.0446241179494384,22.148131612053493,3.4651981018175535,-0.8395733422764684,-4.348518730425169,5.920134709827045,1.471230651566244,0.8738556302153172,-0.8725848645803311,1.8612339293421172,2.1060322021137585,3.750098759586223,2.3057636613355634,2.009749278411138,2.176636360337028,2.1358037516866086,2.0847777466339315
11,3.9888353824615477,6.643193483352661,-7.875975751876831,11.452060861634633,1.5807100509523333,6.5575114902622005,3.9707320058157896,2.02464624836863,-1.2632374575493444,-1.941117808129275,3.473007399393825,0.9132435134363104,1.421551124773284,-0.9491969406731546,1.9319831495703763,2.7003110727071573,2.382978954822633,2.0367014627735065,2.1216953676326518,2.049854158762556,2.07377272443869,2.1018967930452845
12,2.7957739621400832,7.381857872009277,-5.378586852550507,10.21621243362626,1.162178749850627,7.318650548180055,9.858082809516969,3.745998475742231,-0.516620737869292,-2.6260902146230887,3.777566864635458,1.427226827906886,2.1881391302438833,-3.468160814016046,1.7877717614253485,2.7055881171736917,3.064105953795935,2.4546706323358918,2.133153738490085,1.9967997679605713,2.133258828020686,2.1793907134830257
13,3.1317262202501297,8.038687610626221,-2.2820350512862206,9.413798897847167,1.5207304848835823,2.062176771014432,8.368413604824976,1.969411867420826,0.4913367627731101,-1.0171583185999098,2.3681152004095924,1.428502842477438,1.0902610569054783,-1.2841857412987088,1.9502773892233876,2.0030390828636544,2.8949970659376656,2.10259064545613,2.169873124199018,2.005310039209302,2.097252431230941,2.193296441897286
14,3.918007755279541,7.507241725921631,-1.5706487402319909,9.231613602116036,0.39827300789559617,3.1607885688633064,10.616542883717681,1.9019498696631665,0.14030797012350804,-0.6044646298006162,0.3016894126352019,0.558518457788877,1.7929150679940966,-1.5209482811671622,1.378278230768588,2.3300728722667317,3.015061281023489,2.045451900280848,2.1481358225716067,2.1591806333306818,2.0654501960320033,2.1526907924585577
15,4.364508533477784,7.540262746810913,-2.197807550430298,9.561331810351223,0.9913688036668012,3.6259881370408475,10.293635505800715,3.039646969662899,1.0553528186361691,-0.8314042473242395,-0.8294977864373241,1.4095890893778766,2.7269082500418835,-2.2773759322873484,1.7195082205885048,2.2309710238531415,3.051670336142432,2.2275968912749584,2.1195903978798336,1.9443008711591712,2.100051001267754,2.057146922327091
16,4.51812777519226,8.349036979675294,0.0794416218996048,10.404709523906906,0.9483604767295041,1.0106432574592872,19.56330170236434,1.3758918536200744,0.1300546322620389,-1.062803728995134,-1.0604551261304138,0.7810173676523411,0.25485082759975547,1.5256121103811708,1.6512982351070646,1.5740460152162283,3.490126288326165,1.8135013411216807,2.0624619563706132,1.8556397018660111,2.0439463763491816,2.0772034607637533
17,4.224289131164551,8.204271173477172,1.4005189687013626,10.316198007958217,0.5274274427220232,1.6776390567678314,20.92661966542486,1.678570824819923,0.3472462106737433,1.6686957260770108,2.634600821479569,0.678766382910401,0.8165667942105825,4.723367131927366,1.4753639038317692,1.9515044595456184,3.6880743808641983,1.9335076909635676,2.131592579943336,2.1180905226926754,2.128531845834675,2.1056524412123925
18,4.062534260749817,8.515816402435302,-0.43692944049835203,10.150264244196823,0.5102017146297667,1.7928563381924603,14.610621863449634,1.5651873926117854,0.7253952194426042,1.015489149931904,3.3163795754003766,0.8134493054390975,1.410744417935122,1.9959988632367005,1.3738717633800652,2.0174226017517674,3.2169191453484034,1.8055371708968413,1.996954479541108,2.154481216688912,2.009906759260529,1.9190610802411496
19,3.865844178199768,7.559165906906128,-2.3066810011863708,9.521445548688549,0.6854423371446254,2.703212393043307,12.27321711412061,0.9380855363598398,0.14064016715696254,-1.0135775267636027,3.491203058620771,0.5520215026879531,0.7386564200257226,-0.7150226489780569,1.5591433178742522,2.120512456169405,2.9421775367945915,1.6271816772521672,2.104881606567537,2.024211694924824,1.9334498280838734,2.0179839894687284
20,3.665804219245911,6.422814464569091,-3.510509979724884,9.102017891542804,1.2123357589460468,6.170887402071194,10.971602742732777,0.7632890591964083,-1.987018404043038,-2.6633873144313065,6.559773361442619,0.1674432556266516,-0.027292931240109206,-1.425545726670219,1.7130486283867052,2.6115690723029967,2.690700675367037,1.6209711515111664,1.9648678751637172,2.0119537245923924,1.7454499830423624,2.140521978579303
21,3.7366317749023437,6.0074204206466675,-4.589912331104278,9.588210141804257,1.3033895395683581,8.732743344512139,14.244495503311892,1.1528935156562992,-1.6288843482124349,-1.5750095466844456,9.979778697927689,0.2711412637632394,0.795686711151501,0.17248690577201675,1.8521682476664592,2.7265992268005568,3.275276436344971,1.7814361898199245,2.1470943233568307,1.9259656961399716,2.084312096574025,2.0745689837171706
22,4.10369074344635,5.202953487634659,-6.198606997728348,10.332767526709654,1.5770453136702858,9.3325773127936,16.956999255532253,0.7195626193274788,2.046354097434402,1.7878975578763638,11.619473576955375,0.7904512994365391,1.519136250624026,1.6636585161951682,1.8799388137492667,2.822177142889305,3.1688991791403347,1.58235010089156,2.0523390337859144,1.9574577144246086,1.832416366111976,2.106883907436509
23,4.244867372512817,5.22113898396492,-5.86241529583931,9.984714285006532,1.4265245619923463,6.023541155353347,16.667159713236703,1.8423199281149296,1.79588836892465,0.5750759621686599,7.818044414610363,1.1618258767844485,0.09517440715725534,-2.540466333771469,1.8343803900633306,2.645692527889258,3.4498553917813948,1.9440017411046977,2.062001865512743,2.0651831182533202,2.117338815580175,2.035594611843239
24,3.881158399581909,5.848297834396362,-5.083551692962646,9.244521063448428,0.7430352877801396,2.1402680064096304,10.045569813559801,1.425880002118631,-0.5153548044731402,-1.3102960081583008,3.50096892145817,0.7670124981886233,-0.1265881212417092,-2.139571896428793,1.5655833978162117,2.0457726581899416,2.847657934837532,1.8504117883556666,2.0828519392614586,2.0909085841630004,1.9041832492978974,2.0777068240293177
25,3.7792240858078,6.403432607650757,-4.081198370456695,9.099988857407565,0.6302893508170152,3.462214748018356,11.532834743190314,3.5507463815271905,-0.15373593039984415,-1.5840758919076063,2.1791311326584353,0.9657663201357303,1.7888402255848779,-3.4100639798603445,1.4567329234333173,2.243800720447275,3.10098028945125,2.3857240919914737,1.9881144927823708,2.0111436246208303,2.073067738034292,2.1471248199554025
26,4.1864824295043945,6.79896605014801,-3.6533616542816163,9.890479855938326,0.5327290172660035,6.825520753375122,20.49233739198597,4.8261805847023815,-0.5735897607171913,-2.0036931936929556,6.744391255928268,0.7653718229058473,3.2492252195518407,-1.1888400257328917,1.408557660009921,2.7075920496050463,3.4920852365774335,2.535200233716877,1.9861241672836714,2.048525858124121,2.006137120230612,2.1130464961783275
27,4.292245221138001,6.263930940628052,-4.344169473648071,10.033469029445525,1.2899723314849836,6.702588968891544,21.968469911465043,3.1404840099222824,-1.2890975089535197,-3.0081403866601137,9.87667985688935,1.2341074721895697,1.1660915113896355,-0.4443486501390225,1.8205068597172533,2.573331942079286,3.425106120368353,2.26197378031629,2.1176712117685246,1.9453812682198763,1.8822499255210425,2.091478765091433
28,4.23768892288208,4.967499721050262,-5.481238913536072,9.759130184153971,1.780947957455285,4.728733779632062,22.376712158546347,3.81685940868803,-2.1305009431918,-4.739936414106778,6.905946458144525,2.0179093282493326,-2.101193100264345,-8.344263630715158,1.926682522383143,2.409018166227883,3.7870188537741587,2.380119595354084,2.0313732345852373,1.9953304858121814,2.138752011832431,2.0981158116561747
29,4.5564129114151,4.687539541721344,-6.376393908262253,9.936378831225781,0.9480396096842196,3.8803143937550684,15.702750392931888,3.487438363263996,-1.0409763787900277,-2.0746182610715005,3.280753568638411,0.7332378931602874,-0.3075575853561314,-6.5690205541175875,1.6169640900641975,2.386781462097581,3.201488453283182,2.068796394673237,2.0027225038800323,2.0488300578097314,1.9640976429252073,1.8244419371917908
30,4.209453535079956,6.477610301971436,-4.894040030241013,9.56854459631204,0.7024584913486278,3.0643541481942327,7.29510672473052,2.2547153800431,-0.5201398576089384,-0.8972196815488434,1.9853756305464192,0.4607729597424213,0.9271063519641,-2.5777979813614924,1.6111117736235367,2.3357056039040294,2.758316829472334,2.117738032669015,2.1767588427319535,2.1824966585180663,2.0760065238382346,2.135235684885061
31,3.393022394180298,7.358168840408325,-1.5436098337173463,9.217486034161155,0.4138769209578591,2.6690050661278018,18.14112191877567,2.4194841060368644,-0.20511393914495757,-2.1357392102291164,1.5244588353148758,0.019431566655827015,2.2705175718476247,0.36106765692348763,1.3183842849753857,2.1387193418934536,3.198821748458411,1.9958401226049924,1.984827136648678,2.05375341085967,1.847928038589556,1.911753366988824
32,3.4648071765899657,8.349993705749512,0.2041076898574829,10.202727699014963,1.3566518316758673,4.295123704984588,23.71226825837523,4.556589468166358,0.4878656796372771,-4.777677770972739,0.4833661135596711,0.8861823923342267,4.062420808475952,-0.6808112424333399,1.862198733522176,2.4740876568994716,3.440916419529389,2.520643634378617,2.130861535394571,2.1292689937808786,1.8913565268166908,2.132561207641602
33,3.6978681564331053,8.602915334701539,-2.049931138753891,10.69294752125345,1.2206473261663453,2.8288747374523475,22.861672796673535,1.9639416822448408,0.12878124922469014,-4.002723824297003,3.901491331386614,0.9097975934291807,1.2566954364565643,-0.46695260266045907,1.845721884408127,2.0929294932226585,3.7088933936236717,1.961462168939773,2.16966205814935,1.9546574492420898,2.0867978514014016,2.010145831055032
34,3.585405421257019,6.469714021682739,-4.815316128730774,9.866713181622078,0.7141567690910438,6.405492792275561,14.839856746035123,0.3456973833543259,-0.5798868607034581,-1.5924840164069718,8.778421764543143,0.32304589535719624,-0.44586192699243377,-1.2169881178846655,1.5837201485968166,2.6908955689561247,3.0638359936820225,1.2408215131715572,2.1306028799424404,2.085963891155472,1.8741246063629808,1.9523977172325095
35,3.70121808052063,6.808537697792053,-4.9646283209323885,10.424353549526614,1.0206185964686028,11.024182218549875,16.95123706602089,2.3689137713773336,-0.8703402946824794,-2.3624728361713796,7.44696558807553,0.6724619953157075,2.0558581248257424,-3.017340723789053,1.620968104889207,3.160077007533824,3.304219084922539,2.1168567438910206,1.9656209671598295,2.140386831691058,1.9450399106030638,2.102955138687757
36,4.055834364891052,8.336354851722717,-4.514777737855911,11.619547043708462,1.087463164565786,8.772119834932473,24.08256570243992,2.0687588470018645,-2.213152318902464,-3.9372632464203,8.046869302289899,0.46923033050049284,1.5382687003382545,-3.2359045918675218,1.7203373356488496,2.8611935577471965,3.5270821189025434,2.050747049792317,2.0681349657402817,2.0314515230398915,1.9426000901813874,2.1126307001506475
37,4.207060718536377,7.288298487663269,-4.566941291093825,10.816090795815587,0.7904045993390784,7.881613186017518,22.38386550437984,2.931202609400415,-1.3155681831262251,-2.4978387775043114,8.562798726945898,0.2617015227118123,2.6491380055413005,-1.5551615414233848,1.5868014789165505,2.937514506557208,3.5460046371551552,2.254203540327562,2.0446058419268907,2.165593723238923,1.9851368141834416,2.1276462649815286
38,4.20323235988617,7.290930676460266,-4.2597029447555546,10.247470437424365,0.7607062457747389,6.398143040546832,13.087627391040611,2.423422468269353,0.31177193847452717,-1.242187470951456,4.557304248917621,0.885525938637525,2.24296747788204,-2.0398490486981427,1.5903051413046332,2.766075412235728,3.1714698231089744,2.142821867476722,2.1037629165392477,2.1514929257119912,2.054449452560931,2.1109841275302434
39,4.044348895549774,8.510791492462157,-3.86680144071579,10.93209772039668,1.7694013016147119,5.317809869427705,12.303792863638435,1.8706958465923686,-0.5054643201197181,-3.0254045578363193,6.286695684796497,1.2606621132895977,0.9503975679579624,-1.620752266692872,1.8996500408005228,2.411349447964105,3.2155100368019007,1.991804333786253,2.03003045469254,1.8608904649242606,2.1223922709695398,2.101995361098018
40,3.741896021366119,7.326344299316406,-3.971607005596161,9.895399600761154,2.171506041139816,4.627713066438506,12.692006697363606,3.415487554939841,-1.0148601109213817,-2.6675199525329596,3.982194822469037,1.2646072779872253,1.8844010023986155,-2.6558523650568397,2.130869457861432,2.5755310893521233,3.0970885517401507,2.3668172235447336,2.1719005110016707,2.1660842953141595,1.9725493694464233,2.152292831616062
41,3.398765277862549,6.309873247146607,-4.347280144691467,9.070745089166438,1.5699178037649744,3.6758969365758603,10.222142579050622,2.11966175589389,-1.517100451108293,-1.8420189981996862,3.386735866230039,0.47122879634515663,0.594067324854872,-2.6586116311783354,1.7673281118870665,2.3434415239762423,2.9038195625402,1.942652753527438,1.852762602000495,2.0843417883718773,1.9781770731706212,2.0177101464410216
42,3.5509488582611084,6.340740513801575,-4.940700054168701,9.659651155066253,1.9619621794896729,5.966104412167598,12.362084326996232,2.418911635364988,-2.4689739538419655,-4.18918839288301,7.747776550186535,1.5144391907163592,-1.0115655387540197,-3.3715796822993145,1.9375492671888725,2.4519951255710013,2.9494414619025964,2.201436341755632,2.0103981036419487,1.9123365888591213,1.865466834932513,2.182701617139201
43,4.193182516098022,6.535037779808045,-6.163910961151123,10.736988352398841,1.783831574633695,3.7314196877505372,17.28597134988013,3.91275356146346,-1.3366073072114293,-3.7022544908544384,6.183069283942551,2.337521740651193,-1.60704226896912,-6.5362460306882255,1.9245118340854377,2.343356344062374,3.5424298102925933,2.3427428135220096,2.0439808349640587,2.0313885180089044,2.1532740458088706,2.048852817185981
44,4.2888952732086185,6.9425355911254885,-5.863611853122711,10.826387591868613,1.05575422638227,2.474724475668568,17.6551287442546,3.146383861094167,-0.9273703891817274,-2.168490112183581,4.432290527393682,0.7497151985963854,-0.10364756238856737,-5.003764512431976,1.7045349722048018,2.1260329572711707,3.4398102280363574,2.270562304336157,2.061550400623815,2.0952723754790648,2.043243035744455,2.086104793396708
45,4.418107581138611,6.658746957778931,-4.711228509247303,10.154684996644626,0.9632078977886073,5.488950189924582,13.689982052101858,1.1828427303814155,-1.8768335455033405,-2.234479447836497,6.849707582711705,-0.07301842899250294,0.04336342928891922,-1.9004809049162676,1.6020045115048778,2.534567959340957,2.9502113087281243,1.7766729253671305,1.94847457927668,2.0268445084319424,1.8623257530742836,2.100554319191119
46,4.339144515991211,5.978946113586426,-4.177629001438618,9.239212301325672,1.0013951159969792,6.000905955431895,11.009337348024756,3.1955405133649553,-1.0780872656092013,-2.80142784123207,6.073173346704207,1.2591512567429701,0.7945987952557454,-2.905636570136945,1.7445428801764604,2.6589855358546006,3.0917076124147913,2.3134713763985095,2.1511060747136175,2.0901118169623945,2.0786686620798007,2.1358398149502023
47,4.666961336135865,5.621697497367859,-5.245306468009948,9.482162950943744,2.074106854470241,4.485579507425075,7.583050785602473,4.12700001415991,1.0887509171586278,-1.8599944265103616,2.735867338067595,2.4407362350187176,1.9093707491531267,-3.196918175342824,1.9609737156595002,2.510897970265698,2.8503185876152806,2.5126223330351807,1.9443954080792978,2.128564326917465,2.1148882987852273,2.1784518341792687
48,4.741617369651794,5.607819008827209,-5.5149774819612505,9.880490715508113,2.1851273443697905,5.176664233603636,9.079801612257288,1.687647816058523,0.7451832441152856,-1.0858012991448267,5.481168613966824,1.8620503572722313,0.5773486997088715,-1.2518962740872999,2.10015577471934,2.2485114968972035,2.8129174246103275,1.9583844486182687,2.119660774062445,1.7744063071562903,1.9842653765923925,2.1069327139635834
49,4.365465521812439,5.736553001403808,-5.624568894505501,9.96053872393416,1.3364199649029194,3.764891527450205,13.899573819465312,1.6550776874796291,-0.8730138280206272,-1.342444267667443,6.07378648787088,0.9256150416849209,-1.085457212340118,-3.4617148039550756,1.8059546196358918,2.2066767651285777,3.0985078963725425,1.9670764736520154,2.0636193908232645,1.9419532542000097,1.962269180079083,2.142318314871541
50,4.377908205986023,5.08881596326828,-6.43884654045105,10.4297650835294,0.7623331139824034,9.348592137511789,15.853965461525357,1.2325276484897958,-0.34373913057836014,-0.40728957812355676,7.967576895030187,0.30569668061555294,0.7793739198760031,-1.3986563954707831,1.6350960231406375,3.001999167600563,3.388219319871812,1.7819745935109845,2.1655885919269506,2.1192826969681464,2.1016240216435254,2.0943907806712243
51,4.214239168167114,4.777988207340241,-6.122276020050049,9.925855153526872,0.646118321527269,9.688454543968932,13.568137964508443,1.1789843998715162,-0.09441997605618956,-0.6652719654970043,8.269191361796567,0.5390886468398324,1.0551722187594736,-0.33287594720991476,1.4319582097411148,3.0648061101553825,3.141500440221966,1.7789819184136728,1.9002752844412196,2.148431580463792,2.003144592005385,2.098607923124166
52,4.435814571380615,5.68438937664032,-5.538905906677246,9.99794999839136,0.5815349322287021,7.898752934312906,11.80269543681275,1.070992158492393,-0.12933276624139226,-0.750583768756658,9.23959119258251,0.7303243580467368,-0.45371451691354525,-1.3004784784882388,1.446493209841478,2.6636583669955876,2.981679200779283,1.759275834981346,2.0234508445027948,1.8954111442835893,1.9784498629289482,2.1387952405245527
53,4.630590319633484,5.085944485664368,-6.057669711112976,9.939597809283317,0.2981139755681253,7.1390777573808215,9.991508445267321,0.9942065539595464,-0.4084553011005124,-0.39983053147506414,7.968085448131116,0.15714232407454468,-0.08046234710966862,-0.9182714251540534,1.2555053567959031,2.7441721650650415,2.93247285000226,1.7169918720429358,2.0723408656382003,2.0580573412130154,2.0168331422449026,2.1280318713729383
54,4.355415725708008,4.795455813407898,-5.340301370620727,9.310528335143095,0.3428613588683421,3.81336940027335,16.02040440836919,2.1754390026701547,-0.3283406275430328,-0.9182900444665069,5.966323113802363,0.2726376017905281,-0.41476496760899123,-4.28721771877197,1.2988331569884295,2.4291802808657406,3.3618613141982667,2.0460469004030526,2.074867078474073,2.1497714269257147,2.0662045422762048,2.050100890296739
55,4.047220277786255,5.946403455734253,-3.789034444093704,9.323441500998214,0.40596819465536377,5.327590748489225,20.413912127535614,3.002945105441489,0.25024454795064277,-0.2676395604457727,8.235894552806043,0.6862262637204218,-0.17513166979571382,-4.667593075140543,1.3026920409534646,2.5215700914073795,3.5430789188473,2.162131615769396,1.9860712349117624,2.0456288159835787,2.0498994747289663,2.034018608358961
56,4.079762625694275,6.222774600982666,-4.282195281982422,9.845903049988102,0.4852726174377355,9.271407473690314,17.41357642878636,1.3511191642636424,-0.5400210472929459,-0.46837212207643764,11.4072473729914,0.41538161549628616,-0.40331993277927014,-1.8031790394262173,1.4387773014982594,2.9379231854083896,3.2241591859484697,1.799011645454741,2.1313920575862397,2.07755031868213,1.916574192108044,2.0685452239467796
57,3.9562928438186646,6.374240398406982,-4.563112726807594,10.434721043697786,0.7698719678020761,9.662403312385512,25.27170362171701,0.39485470245838794,-1.791417455056464,-3.1744163953672544,13.45533597122557,0.23735079533753367,-0.9211198171651412,-2.042099791884749,1.4970845934616135,2.895749023088488,3.48305375534956,1.3891529202530235,1.9195396380077498,2.0349791733161995,1.8538178357204025,2.164357868047302
58,4.1821753025054935,6.512545442581176,-5.1543791025877,10.681242652003302,1.5914848371037629,3.506342373020189,27.18616265817026,1.5978984736164268,-1.456959308449594,-4.416144549552321,9.291188660935624,1.3078936039084377,-1.3705021141578035,-3.827776426122865,1.9347460889366133,2.2322424708045245,3.7999346854346103,1.9209932048047287,2.1332414679115486,2.012892857979313,2.0512506010361196,2.0865185423734767
59,4.213281965255737,5.346762156486511,-6.299823419749737,10.369281430501886,1.2276408462363808,5.161140972216235,19.806938206098142,2.3128180377302794,-0.40926948968019466,-1.5632802387357025,8.694929532657248,1.0980380123485454,-1.7209517675122805,-4.659791428542073,1.8278766849844268,2.466246402598996,3.5447087639353945,2.1179318652363825,2.1460971499569004,1.9927901781879898,2.0713111017001107,2.1154761783597187
60,4.351108503341675,4.956014239788056,-5.480042563378811,9.965662617834987,0.8105302180868948,7.561170222848151,21.902137008245134,1.6190123789178976,-0.7614493700405743,-0.4853700171449953,10.564106902213231,0.013358041047102512,-1.073205942304131,-4.09619271279407,1.6342286412402636,2.8491421929285146,3.608910144685416,1.8378707354114618,2.1163822943201707,2.1195951990295674,2.015956988165755,2.012670072520526
61,4.654518508911133,4.781098902225494,-5.181896698474884,9.77855353434729,1.1897705001080383,9.807483767531334,18.552110354346777,2.610912880016306,0.16358978280050682,-0.6146628135290917,10.309554399392333,0.6828324805306291,1.536814722815957,-2.1637445006904477,1.8150794644696626,2.9994007224262225,3.221956262606108,2.137308879741457,2.148184349959205,2.093149704920209,1.8605715671672236,2.0824934825569907
62,4.151547265052796,5.945924949645996,-3.9472000896930695,10.220756345301073,1.558825215285778,11.011930679395011,30.003647426270618,2.2476216307857797,0.023751853152511063,0.3805273085414935,13.960655762149047,0.5914633871295163,2.2688762625630243,0.8834202991728228,1.8880839018247344,3.20294540738018,3.6512669183849207,2.124187939014881,2.079826756539501,2.1728348556806956,1.845227114139395,2.1429051189009742
63,4.205625104904175,6.8135624647140505,-3.6636506795883177,10.604469743816143,2.5089775995962755,6.837797307237349,30.40979784161637,0.9559880130015033,-1.4375201807954499,-0.5068570955424543,12.085173955692424,0.9436180129031762,0.3418161401435109,1.0513861330607064,2.041413845602768,2.7243255924609153,3.944913437283798,1.6372398131004096,1.9706699325453187,2.0456638312796778,2.0204776175990875,2.0515880058216407
64,4.536313247680664,6.391707849502564,-5.117529928684235,10.723881800307952,2.5983307918927467,6.732391542630727,22.171784413782134,1.0797721021706082,-0.7424244704790506,-0.7107730032073694,10.65196885113767,1.019305388921997,0.6951709570327561,1.2859561720062531,2.1620909773711268,2.557123106608485,3.622096295842709,1.6641988916528545,2.1064049496957775,1.9370197271763843,2.0331575021173123,2.0187072328119684
65,4.163511395454407,6.602994084358215,-5.106762194633484,10.201371573425382,1.2039997736542225,4.315144456993813,14.422801613282148,0.9923860123686679,-0.08197267565317194,0.08884599506251728,5.841729426645931,0.3218140947474213,1.1834101635613714,1.2904766378430816,1.8177888402900146,2.5008693753106335,3.3048327971046403,1.6590712454581737,2.1382322856958487,2.1476202788574383,2.094879824524762,2.039801485281286
66,4.0754554033279415,6.542216396331787,-5.277370258420706,9.822595890403047,0.9152164965493497,5.826790915911351,5.855896021546414,2.350324477615972,-0.6741556291197315,-0.5418886489799212,3.8655096688159967,0.2501855557492918,2.535935532946715,0.20736949065273821,1.6638208107166188,2.6653527868165448,2.6273773479990252,2.1469878794318578,2.079639932018678,2.112444499410783,2.079697569227556,2.1400310280960646
67,4.6009192943573,6.637929320335388,-4.494438799470663,9.849073081173291,1.3479957702225824,6.132283944308423,8.379815938397721,3.0004329627648003,-1.4963072916702842,-1.6427573477082964,4.540516736931482,0.5527758317058766,1.777352935902024,-1.4933243630981046,1.8484290166700577,2.5663483087958263,2.912710799736793,2.2199043695995195,2.1163944592496087,1.9813185731230671,2.1054327015183865,2.086139012666137
68,4.825844693183899,6.805187726020813,-3.572484290599823,9.593301038867,0.7797262046230526,2.839986849795984,8.354147549156112,1.2300563517655714,-1.2272635316615286,-1.0722206540460235,3.500032364478912,0.1693043601379622,-0.45996556238638814,-2.3874320947505137,1.5432499564378983,2.1672077304545634,2.8532822947446657,1.8377540544067201,1.9797640388090203,2.0664703300703318,2.0483127601187125,2.1594342481780147
69,4.179304051399231,6.862376141548157,-3.8581873059272764,9.600937188609032,1.1075094969090118,5.518022000978641,9.85230171846258,2.3293921609434256,0.6903652702092705,0.7254183282493339,5.489955169463963,0.5789094195337361,1.9002581364735154,-0.5822908098851479,1.6975464104730607,2.5895458813124166,3.030823304958616,2.1037559008913522,2.0250187769041883,2.0918606484167075,2.0780870314835718,2.1083207326372833
