,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-1.624565609296163,-9.519106610616047,0.06953160834188263,9.661889510002583,0.08811941419270684,0.008705859781218187,0.006515094265291605,0.005405703662632591,-0.016444814656267546,-0.0004728090100332911,0.00035322662899061144,0.0016786861285566798,-0.005804949355228201,1.3028309451850591e-05,1.166245331157823,0.6685515936948802,0.6079744123024643,0.6000611322539318,3.148470686818878,3.1746701497616,3.120999785837409,3.222171126188449
66,-1.5814101338386535,-9.5268279393514,0.07619546987116337,9.660321313372174,0.05059115274470865,0.004697450061295933,0.005029170777232225,0.0037382592213464684,-0.006888095518711595,-0.0033751964844925962,-0.00015495691649966534,-0.0015577436469256945,-0.0035060729031268006,0.0008573570496691119,1.034642719595284,0.5694513717281664,0.548521813959147,0.5331721727646666,3.206698439675629,3.204074818429862,3.05300780879238,3.191378011954914
67,-1.5783575256665547,-9.538699086507162,0.08674990919729074,9.669805152610682,0.01595683256104182,0.004719540520199668,0.0031554518989563717,0.0035420998599789127,-0.004542343685023472,-0.003029987114748769,0.0006502405489604592,0.0018579454758536958,-0.00390414959806612,-0.00012019869467256013,0.7877631222015041,0.5635436027508853,0.5096958666816526,0.5229040925297523,3.237911618954398,3.1719732122315567,3.182373729023515,3.173731873698783
68,-1.6095818996429443,-9.545263195037842,0.11156979855149984,9.6838235014833,0.039298687469852794,0.0051864767885145095,0.023834731640228743,0.005023585144212237,-0.003824683213021381,-0.005403742963087182,-0.000131621748782553,-0.0029267159906716635,-0.0045199569273138476,0.0010254392902151797,1.0041249229886606,0.5962236066422612,0.8334928354311183,0.5896936413100834,3.28153006609351,3.25785691820808,3.1518620679051326,3.2396224371188587
69,-1.6986661533514658,-9.525251706441244,0.08090406438956659,9.692419658446203,0.28139876443798734,0.01895880321562696,0.03578109670339804,0.004518047602537755,-0.06570799271499761,-0.0193278866548507,0.0037094039962526503,0.014657074328232284,-0.006883183020328751,-0.0015789851757494926,1.6073080590524311,0.817960230340053,0.925241863383794,0.5794412529181455,3.2295406333348375,3.2095101525214766,3.128899659561057,3.2459662210046947
70,-1.6768589715162914,-9.498835690816243,0.20420545041561128,9.668125584270019,0.3349136327078336,0.030802227035391507,0.05317714320827552,0.014185807339958322,-0.07678108602519704,0.0031711995574525273,0.010987970422245285,0.01662126882144706,-0.016885625988511434,-0.012483581273055771,1.6649471024624458,0.9341176783827378,0.8825080325926685,0.7522714786371356,3.211398811093542,3.251512922851475,2.903934165757149,3.202221907511875
71,-1.4866197029749553,-9.53179578781128,0.20791646474972367,9.658559056239891,0.11797073635123774,0.01724701288054534,0.0630248530472808,0.012692907710725022,-0.02172550368275562,-0.009685584845546229,0.01209129967096843,0.0015179950980409433,-0.013186207819131235,-0.00885313893628515,1.3016468733299242,0.8211811332364239,0.9843627418763683,0.7229987842159649,3.2428988519002044,3.2936215713961277,2.954386155403888,3.1798788946418943
72,-1.4783796568711598,-9.530099964141845,0.1142832295037806,9.650999228745414,0.08967486361470621,0.006702402222508073,0.03221640527216274,0.00413120182132835,-0.01575390012705462,-0.011103903097034296,0.0027485041190925116,0.001546218621934546,-0.004270742006579425,-0.0006513097945498965,1.1975908121037955,0.6320067212620515,0.840168632007446,0.553084659157934,3.2050553611335575,3.246485555441667,2.9804615922129174,3.2031117549667822
73,-1.577240228652954,-9.521121819814047,0.14395137627919516,9.657942349165394,0.10535933731816637,0.007633994696371024,0.010634883489710442,0.003958241935930702,-0.020410385275807158,-0.01091188275833989,0.0018029216299602076,0.0031606103124539276,-0.004346514967078377,0.0001699302487151762,1.2304868164941851,0.6467673407069454,0.6970615476807528,0.5488008380771909,3.1711579817980486,3.2044865677119945,3.200957627620224,3.1958043537192697
74,-1.5816894551118215,-9.5403351465861,0.12374032316729426,9.675914514897938,0.07761588678712851,0.003213968474121718,0.011112909324914187,0.0006250503408628192,-0.01432208653893296,-0.008402226223788733,0.0016161296154029127,0.0011663603871510922,-0.0007802806811744927,-7.20345561993657e-05,1.1808736806133988,0.5295872837450781,0.7217191116583317,0.337914482484225,3.2530234071113853,3.251341928339821,3.2527365511958384,3.142302079891465
75,-1.5646706740061442,-9.54342762629191,0.0934137692519774,9.674028866040867,0.037356696553811596,0.005070838952105568,0.0160052445737029,0.0037053397282705704,-0.007115841173155494,-0.003648705156136143,0.0015487605944755469,0.0006327534504761694,-0.0038229460527446,-0.0007809054417561009,0.9658989815509651,0.5827254659310015,0.7535947351033824,0.5338877135999429,3.2229308577888682,3.1966368401528475,3.1448616794745465,3.1422477390621126
76,-1.5925631086031595,-9.53853956858317,0.05139553028469284,9.67306550684977,0.030611243603548246,0.007680594866312416,0.014362000174237001,0.005522345923818247,-0.008717443176898976,-0.00179341031999055,-0.0011047887417893383,0.003398241102252582,-0.006135909796980261,0.0015111523559751079,0.8910954648955851,0.6364249086360345,0.7644351005331004,0.5885751196698485,3.1417820035055373,3.1414785530614213,3.2448436409371206,3.1712005977476574
77,-1.6098811705907186,-9.530957921346028,0.11689689831497768,9.66923108459779,0.03548510904696037,0.004159464513322362,0.013944325910467384,0.002393795375558023,-0.008002021788760378,-0.00026663855673876027,-0.0014155079006015834,0.001740665334818533,-0.0027212350617014168,0.001579717043198517,0.9285374533858368,0.5538192096596719,0.7336784906403951,0.4849948124984465,3.185490471593415,3.2146169919193723,3.1567742133775467,3.2321354367740254
78,-1.5805122971534729,-9.530359268188477,0.20308815936247507,9.664361716342073,0.02707167318214487,0.002097236309054993,0.005558164001717292,0.0007177476732311714,-0.006303121033628784,-0.0014706055150429456,0.0009282940326505666,0.0016820088784590247,-0.0010113550178297284,-0.0006069347557978974,0.8720121632473404,0.4746091933378392,0.5600479047575527,0.35526550694765296,3.1691228348432237,3.2380068518814813,3.060988470452042,3.1922332602803776
79,-1.6020002563794453,-9.528663380940754,0.18177976372341315,9.667877329770537,0.06597418032153976,0.004941730178333424,0.007333663880215217,0.002755575479470667,-0.011002293213921842,-0.001561730877774467,0.0016003045421755446,0.0005420442002898541,-0.003005436633186789,-0.0012686412064584283,1.0915124476078495,0.5670102800323987,0.643385236650558,0.4819075344735487,3.1770836264275872,3.157266286889001,3.2180982867646972,3.0961921653273254
80,-1.6198570171991984,-9.537801265716553,0.126832835500439,9.680306561889163,0.09370064717828232,0.006340490408782566,0.0051152821332053604,0.003095567803559324,-0.016157954692265917,0.00025481143824384846,0.0017144020881922238,0.001068351710345256,-0.0034864047687985745,-0.0015961398535877943,1.2007416186874864,0.5927580142708841,0.5954481366901405,0.5116134476827507,3.1935358177817355,3.0902105912207656,3.2554362092526,3.1948040609109265
81,-1.6607978701591493,-9.53309268951416,0.10398816112428903,9.680778355632535,0.06480760240324634,0.004164055453305832,0.0032847724366025033,0.001342388049169014,-0.013573521066961115,0.0040375008337640555,-0.00019914494542148337,0.0024434545594306024,-0.0017918386549445858,-0.000473048887597694,1.071952816209519,0.5547295343026596,0.4755659119292259,0.43245079050934876,3.1353860378035874,3.2052081200185243,2.9566375110556793,3.27665634496654
82,-1.6720506151517232,-9.524453576405843,0.1513135462378462,9.673916209312802,0.04390349730201635,0.002779675233055102,0.006860812880216441,0.0010027645974908339,-0.008979069829064294,0.003197025170830858,-0.00029899906607701695,0.0013888894725028141,-0.0012320816327237997,-0.0002907660325651845,0.9974637090268663,0.49857879222492907,0.5579401395991254,0.3727107436234253,3.1854615810742395,3.1852992508535687,2.9298972172126136,3.119598946847485
83,-1.6670427401860555,-9.52527151107788,0.07827044228712718,9.674058250992111,0.043093014217969766,0.005300542595052998,0.027527829108682855,0.00200974030744748,-0.01312192068935394,-0.005069601487912232,0.003296804015851356,0.005777079268056215,-0.003026044832506346,-0.0024630660955240824,0.9871071732983283,0.5677281275562666,0.7725740070251788,0.4454102623050047,3.1911730367681104,3.127517736492643,2.9507206466721123,3.105933664253706
84,-1.6695566654205323,-9.5202436765035,-0.007980673635999361,9.669599330484397,0.0639214262026655,0.006075603964556619,0.013426900513194815,0.0020842045794386825,-0.016620146173473287,-0.00882948736719917,0.004293919868519743,0.005844029144785055,-0.0031665095724871762,-0.0028205407515196844,1.0206921499688253,0.5773443447827094,0.695916376255859,0.4611965558800476,3.065138437965036,3.1408133260685713,3.0662886972874017,3.198199214205476
85,-1.608205242951711,-9.52469285329183,0.08096391918758551,9.664056226119296,0.07306097250292617,0.00436072753857838,0.007808566383429626,0.001096267412085127,-0.01563047095040462,0.0038991537985064717,-0.00039966874195873365,0.003801352865092091,-0.0017655855382012074,-0.00018367344473834557,1.0583472785124404,0.5410641497947087,0.6219232805902024,0.39255498388735677,3.0252664293785125,3.0903081374733903,3.121639184920861,3.1357727636707926
86,-1.5770806272824605,-9.539616807301838,0.12840901762247087,9.672814966304196,0.05133187405136086,0.0038345072912265472,0.0031514442593471906,0.0010195206574590075,-0.01270253522938653,0.003539700563268919,-0.0011816634885846633,0.0044118349669555025,-0.001752681700372551,0.0006752904152990205,0.9834156735834725,0.5275839315793951,0.5325616558038183,0.3770007089449422,3.017890404922374,3.1269041633775574,3.280151309073236,3.1321246591525145
87,-1.5871562242507935,-9.541213035583496,0.1164579626172781,9.674218647772395,0.01930989239581341,0.0017250514971739533,0.0034916938417107694,0.0005960336481529081,-0.005058793441815466,0.0013428080730587954,-0.0008878890497845702,0.0018135598909826813,-0.0008862248761860821,0.0007190591069703283,0.767226128849204,0.41741672692525206,0.5413683089410178,0.3354430383325087,3.054661768683725,3.079443488602886,3.2459103985487037,3.1605239980434785
88,-1.59836905002594,-9.536165269215902,0.10841743362446626,9.67033933192267,0.005666691642810834,0.0018704582933977995,0.004748183694080716,0.0014472721788496641,-0.0016394729844007813,0.0013649011963753634,-0.0005137628898091084,0.0006960988535291342,-0.0015797161504596138,0.0003497217624983937,0.5655540929887276,0.45803564897078053,0.553706749158659,0.42698102364926505,3.0927909439573176,3.226636453281966,3.0840692249486743,3.204906516336487
89,-1.595336393515269,-9.531696128845216,0.1967235711713632,9.667433052350617,0.01298846064426828,0.0019123870931096274,0.009608487804797927,0.0015103454287433305,-0.002032349049324617,0.003430483915578873,0.00023895244767387517,-4.655249205095092e-05,-0.001542280958180576,-0.0005914445944110937,0.7033817536854801,0.4655253271085301,0.5664712835979752,0.4382191254244644,3.085838677056812,3.2428679849101756,2.8089179074589987,3.243445670123497
90,-1.5760032097498575,-9.543806680043538,0.23014263858397802,9.676738295636545,0.014575049665789253,0.002470831229024992,0.003345029837932922,0.001494691809711702,-0.0038283338485031477,0.001601797323694948,0.00085559749607962,0.0014336475149639364,-0.0017839866204097552,-0.001017219407693039,0.7402584211700964,0.4797401903886509,0.4855673780158245,0.4237013101039873,3.1536319215407715,3.1482796203708183,3.0488629761568453,3.147453010467642
91,-1.5515823443730672,-9.572317600250244,0.1763329582909743,9.699509628332413,0.008129910152227818,0.0038330554893632202,0.0038176863599778937,0.0026202659643094033,-0.004335823534821914,0.0018346278023010937,-0.0018862704203542297,0.002982293397955687,-0.003113452601682626,0.0016250096865450898,0.6467163095622572,0.536940750859367,0.5594520871816736,0.49262107455282644,3.159994815653852,3.1711837780907723,3.26539618844766,3.2015233389389093
92,-1.5633737961451213,-9.558251730600993,0.17725073521335918,9.688861510205326,0.033222380736960606,0.004165523671557839,0.004481859141935085,0.0022431061768939673,-0.008384594854016695,0.002462101318548135,-0.0017342689088235628,0.002838700726629853,-0.0027376692716007687,0.001399926122783842,0.8955974774393428,0.5573470846967415,0.5698123043065412,0.4864615540588455,3.1204731523136977,3.227185240561816,3.229108292228085,3.254739365645456
93,-1.6118164896965026,-9.52678788503011,0.1931322713692983,9.6668306679848,0.05129581320950909,0.0026093893223259764,0.0012360636109251444,0.0006495905222392111,-0.009979427116976318,0.00029170509588564915,0.00029335131527356443,0.00131625298957781,-0.000894659514958743,-0.0003073100628122452,0.9929543200830285,0.47035063475351635,0.4013350698071642,0.3441390507208466,3.0860891628892575,3.0807078696695758,3.1466410363500823,3.1515813623852336
94,-1.6063098271687826,-9.524094390869141,0.1839944005012512,9.662417259131251,0.03780808190320905,0.001979404792981429,0.0020917741511384453,0.0006570645394128548,-0.00694850197054433,-0.0008542336898703953,0.0008876195230212022,0.0004962131605770252,-0.0007658699568445587,-0.0007088897991256615,0.9182640380754056,0.44992466940070036,0.45943785061066506,0.34637023609491424,3.137823149409088,3.172338966339781,3.148110149975149,3.1648938234163633
95,-1.5757039427757262,-9.538359832763671,0.12112665362656116,9.669554434131458,0.018356777453581538,0.001499625722562053,0.0040772380494106504,0.0006990820660554266,-0.0037633894998470156,-0.00028085517028565455,0.0011920586137853402,0.0006930677369907942,-0.0008407428089562163,-0.0010583570159907506,0.8226940358651712,0.43217269339351017,0.5364049614539956,0.34595366981820824,3.2557127731437907,3.228649330983015,3.147117391213676,3.135019886122499
96,-1.6091030637423198,-9.541392548878987,0.0861912602558732,9.677451047926212,0.015901708235529072,0.0010054139841695064,0.002599380515997712,0.0006319405475465073,-0.0023355156762003807,0.002206514563265294,-3.943620231091519e-05,-0.00045316255429473637,-0.0005732438184475021,-0.0003195230765784569,0.76668774668926,0.38788194643842183,0.4932585063074943,0.34126964557377293,3.1751392387207282,3.2103519671929104,3.187544274458725,3.2073631726515304
97,-1.6653069655100505,-9.524234104156495,0.14648524019867182,9.671091494907802,0.018215450554792154,0.0013313857091063622,0.006700522334391056,0.0011402374313794603,-0.001968266179985778,0.000963616376002596,0.00040843869653772833,-0.001282214573930303,-0.0009442048805011614,-0.0004812464152938618,0.7922096098587925,0.4062471323900619,0.5774158031458175,0.4009034713781531,3.1585782353191116,3.1667616647081633,3.0349126494007947,3.2094210397934293
98,-1.64296106894811,-9.515834426879882,0.20584149000545343,9.659579163260414,0.01064522758127408,0.0006964286283619076,0.004621497435326123,0.0007842104563736318,-0.0006479524246546964,-0.002455132893311744,0.0003061687851487952,-0.001287741261465582,-0.000562903433534094,0.00023213126745755621,0.6926562890189096,0.3454530030458116,0.547806176620912,0.3588378883863864,3.1834306624635085,3.1615791070239454,3.118230364793758,3.148194504335435
99,-1.5940794388453166,-9.533830928802491,0.18181966642538708,9.669185470969612,0.020526140296974964,0.0010604657047694603,0.004796189391537839,0.00045054238937067894,-0.0035648216062554154,-0.006067209585247846,0.0014218889414240083,8.491066746910229e-05,-0.000458160725301117,-0.000346134554318334,0.8161954429024406,0.39928876698774385,0.5508946241646357,0.2825798440659226,3.1793205165912637,3.233652148447968,3.062062830275652,2.9742612438072102
100,-1.5991671164830525,-9.539277744293212,0.14636553078889847,9.67552336844035,0.036031260843238724,0.0015364260322398794,0.0032370320810505243,0.0002796478286130357,-0.006727311706967545,-0.005955044416873706,0.0010963781398891717,0.0006040683661217422,-0.00038521986094127656,-7.504481926478142e-05,0.8973333415702576,0.42717534817312275,0.5273400600782991,0.26809378561953373,3.078331787761958,3.174064149140658,3.2400920603395647,3.058545565885776
101,-1.6663843353589376,-9.51968510945638,0.1627658116320769,9.667536711705232,0.025330143132264955,0.0009754032530561216,0.008664418742529859,0.0002816619585353442,-0.004170795154584409,-0.0067041935997009874,0.0009310071551746038,-0.00025247119976836417,-0.0002404695870987845,0.00034146206587616385,0.8465322869643247,0.38252829421527496,0.642532876889061,0.2686675310144516,3.13695959091423,3.1629927205393416,3.13354222387571,3.0944811514457222
102,-1.6705741882324219,-9.515395482381185,0.1833359954257806,9.664742261293915,0.030407463346974816,0.00230857741097544,0.009741781660942361,0.0010148029225489701,-0.0062784770723832125,-0.006665496795166001,0.0015331917104824191,0.0008631133511634364,-0.0011772084514326774,-0.00022282786451877245,0.9204847906332899,0.47972369408438814,0.6378230048905397,0.3573508667590246,3.2313251085882495,3.217777763198264,3.0920795782313184,3.02764679735659
103,-1.602598818143209,-9.528583494822184,0.11859279200434684,9.665153332173052,0.028955070456611217,0.0025499477355712032,0.009886015776964836,0.0011514190842851094,-0.0063266962309372985,-0.0032529636157047773,0.0019855869848228744,0.0011631095928942895,-0.0013868572159647736,-0.001184973345505074,0.8892881462137542,0.4826739794691386,0.6410519868195091,0.4084429348970153,3.1673019586050137,3.1646084778190873,3.045002878974238,3.24697186142592
104,-1.5866175333658854,-9.538978226979573,0.03162341403464476,9.670610937650821,0.006746717602667965,0.0004668628863976256,0.0038368957317417825,0.0004417985083640607,-0.0005593834934868129,0.0008211889812272821,7.83344975460058e-05,-0.0005494381232902916,-0.0003628879171669051,-0.00019001060883376572,0.6265045570376071,0.32847926720644405,0.5271423332485877,0.3305564754469086,3.2082724942592042,3.2667514614947937,3.1412439412558006,3.3140656716728474
105,-1.5964536905288695,-9.534708658854166,0.0508169312030077,9.6682790855076,0.00902074238560332,0.0007606135176679587,0.004957992510795256,0.0005622592400147909,-0.001257522334342313,-0.0029094329601464667,0.0007670023036361074,-0.0002533668859322149,-0.0005345273296446704,-0.0002491883935491172,0.648736208173752,0.3644341521036036,0.5479616339528144,0.34202807851331046,3.147455818993367,3.2106105248174397,3.0432727055873876,3.232270531433448
106,-1.6087040146191915,-9.523795223236084,0.12543621783455214,9.660273677604344,0.010645746582372419,0.0008497431784548839,0.004215581869636578,0.0006601536810650801,-0.0013861207754490984,-0.002050012469988035,0.0006933406920047448,-0.0004032939836323141,-0.0006040696854245667,-0.000302135958431259,0.6873288166439162,0.37762863272739583,0.5648130570644039,0.34842746025578286,3.176096500937405,3.2190252036605607,3.250144593805285,3.1945617624734233
107,-1.6400082111358643,-9.518567975362142,0.25101209233204524,9.662966971879815,0.006635430981266814,0.000256959610533681,0.01112880895637091,0.00026906683045400557,-0.0005607577915356712,-0.0010320610949810904,-5.151087426823878e-05,-0.0005870112209457546,-0.00015992538838605855,0.0005129903461338936,0.6241631537862843,0.2776810473756468,0.6377563922201899,0.27394444736555673,3.2265937146033314,3.2189925703491657,3.0112544470828886,3.170845399918279
108,-1.6546726981798807,-9.514657338460287,0.32317732175191244,9.663321869425472,0.004690368806619396,0.0006759840643903892,0.004316519041577559,0.0006829087362204898,-0.0002938316719005301,4.252223805923939e-05,5.947487728403869e-05,-0.0005007506311931525,-0.0006099663697646865,6.338268312284811e-05,0.5635276167037232,0.3506073704896023,0.5221650041704842,0.3433389714158447,3.168228832357167,3.170694188451587,3.0647903720417276,3.137288953218418
109,-1.5758436044057211,-9.5369034131368,0.19490797041604915,9.669592518403977,0.011283758247644445,0.0014802593961315122,0.01639433151287907,0.0009991305403901614,-0.0020902828594274343,-0.009228541845371509,0.003188142648195038,4.663828829540912e-05,-0.0010516321694929267,-0.0013060777951529887,0.6468393757148596,0.3998690055540231,0.5963392447838827,0.390076409351166,2.9774539147658476,3.0797500763968393,2.623295497882057,3.1989449905736107
110,-1.5028005043665569,-9.562481562296549,0.11208854348709187,9.68153723256855,0.015180280057116233,0.001357797081244383,0.00521106423825935,0.0009184253308670075,-0.0025201324924114675,0.0024918388822417923,-0.000409793083156453,0.0003109586649813293,-0.0009755010652033969,0.00015177389023587047,0.743873203429898,0.411660045578429,0.5826087897156795,0.3798432365788272,3.0840295048334876,3.158702587901476,3.182012114586774,3.199402145807053
111,-1.5303737282752992,-9.554580624898275,0.17098590694367885,9.678979816605231,0.01610176886609648,0.0013466006994621194,0.005367350853386319,0.0007197438658741151,-0.0032103013109611917,0.0011480220679269337,-0.00018883710815568945,0.0008086610084138351,-0.0008516663193138005,0.00013872847695891756,0.7818167854443442,0.4102312513324935,0.5823141214412514,0.3510841507631175,3.2197566945674976,3.1317803909208486,3.1552026307187053,3.1358000678151754
112,-1.544359850883484,-9.553602981567384,0.17092605208357176,9.681069805323512,0.03166295324831933,0.000873658584507572,0.006624960047534976,0.0003482113648344341,-0.004222256361821651,-0.00513906965657113,0.0010068628384736493,-0.001046543798430116,-0.00016991502477830915,-0.0001065855589732998,0.894108497999375,0.37203894932962644,0.6259508169019785,0.30048713393929904,3.1150947434473197,3.1984814099680876,3.2118485997632775,3.2256724388359177
113,-1.5979700247446695,-9.549911912282308,0.05398924828817447,9.686162848689499,0.04806992097733098,0.0016331055687751352,0.017437244443038038,0.00040562264300711957,-0.007582758291398408,-0.002293628982642645,0.0009180607630560599,-0.0005348337973919223,-0.0003300089163067947,-0.00031343080403354386,0.974348701385707,0.4319021397896821,0.7304791630698999,0.31726521496289045,3.1428125497511665,3.1946188367462662,3.0689589283914707,3.260892452403425
114,-1.6742253621419272,-9.530279509226482,0.04159925387551387,9.678089022734715,0.023164982555376037,0.0015790882150735967,0.01147445343804288,0.0006131309321855697,-0.004708492149214323,-0.004423926055230792,0.001957395695038329,0.0006014533351568292,-0.0007312781763426207,-0.0011431725371875397,0.8507065903544894,0.43563490035192426,0.608620573039352,0.34926760231559156,3.186527156517956,3.2054095304874592,2.867564269386935,3.25808922943815
