,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.5528792500495912,-9.488281059265137,-0.005566520802676672,9.620639152505413,0.08876219061449193,0.05567627906077369,0.030792197612467962,0.04439145426316449,-0.036859227757865085,-0.017625251107567172,0.02654910026381925,0.02004879410485333,-0.04841987043455289,-0.022332274275172093,0.9263186058302365,0.8301187742484029,0.6749432878281076,0.7575426621401397,2.084385007563463,2.115234568016726,1.9152897095653287,2.040545098699151
11,-1.6621745347976684,-9.447040939331055,-0.0424970825202763,9.597040871373931,0.0735268650052275,0.033522638676044415,0.020865294201755438,0.025713918691759617,-0.02697515848673844,-0.024596198919785844,0.022887739488665324,0.012507565607199608,-0.028184259535081944,-0.017786943127611806,0.8773971394521993,0.7243021311997099,0.651891093867409,0.6990945008790556,2.0474397746635287,2.056086372643442,2.1160968002714227,2.15235925909375
12,-1.6257826685905457,-9.49594259262085,-0.04836287377402186,9.636556841123005,0.03722513929145774,0.009968113832908587,0.010521201786221068,0.007943591805319988,-0.008647381960239883,0.0009125902148356055,0.004355409596237999,0.002130553987531919,-0.00838284923920468,-0.004536003877287931,0.7154950407228904,0.521234804051971,0.5496664878726611,0.5228585666963808,1.9329580114159564,1.9776364562707909,2.0948132878170287,2.1656776562625764
13,-1.619557750225067,-9.51383924484253,-0.14664485156536103,9.654341560489215,0.026326306968152025,0.0043027181422985,0.026612463313464858,0.0031284094475241414,-0.005787111615916304,0.005679017144265882,-0.0005567331929212346,0.0011631504182469175,-0.003304899581904867,-0.0008270196525433867,0.681356382066552,0.44079869759799795,0.657740827331767,0.4010462927496082,2.0684583392405447,2.1305428047427974,1.9755178186805504,2.0872538321107816
14,-1.6997635006904601,-9.517729759216309,-0.3076549157500267,9.675457685841746,0.03745968588665028,0.002620251150801734,0.01105009291843475,0.00284763486950009,-0.0034830534625725773,-0.0050358587069790055,0.0038332420275442153,-0.0034247986088619866,-0.0020907641762178586,-0.00321500382720774,0.7523784354440085,0.3848451809676003,0.5223900450948821,0.3759253490233668,2.1084818731689663,2.0740230446503367,1.995558940333134,1.9712053720423561
15,-1.7371729135513305,-9.508691692352295,-0.21930887475609778,9.671658011829901,0.037849494107563754,0.007484533045185815,0.02785357989521664,0.0066488476471005,-0.006073834374615283,-0.01326838128820386,0.008108058092803181,-0.0008719337728523314,-0.006420401427146497,-0.006208370825032969,0.743850946645723,0.5189779595480631,0.6625881808302228,0.4797932984434008,2.0844713093160565,2.182965282360523,1.922257939214211,2.0719654088132042
16,-1.7155652225017548,-9.481098556518555,-0.06991068904753775,9.640546390484953,0.0996628261632759,0.015485611490213297,0.010561486156224924,0.01365066650569964,-0.013239040470966724,0.006627517957313171,0.003389160860762097,-0.0022249922711377905,-0.013353430071646638,-0.004367936195495547,0.9600890182311473,0.5875594624186052,0.5355913210033069,0.5702429147153012,2.109176143830243,2.0397243646983534,2.054736343809649,2.0176951712679707
17,-1.6995839059352875,-9.478105831146241,0.05650315994862467,9.636098417653056,0.09992168709848047,0.012933840313871823,0.04149088652515745,0.011985849616486044,-0.010467852635459957,0.01743648274260757,0.007925773867915315,-0.004909612826054076,-0.011264828576438273,-0.010733136969803485,0.9603810858622002,0.5641235587650989,0.7556003264338882,0.5311656030828243,2.1136414225229325,2.0445036300808725,2.078559303064569,1.9537816760317557
18,-1.6538546681404114,-9.48959789276123,0.2467823438346386,9.638229185518007,0.01740777568033753,0.010121450392075022,0.03392508589929294,0.009391114511282835,-0.002751203186916246,0.011167216373521685,-0.00014464105688530881,-0.00019686973228986453,-0.009501381114796675,-0.001313852776962299,0.5976435640478079,0.5461426069893576,0.6929977952534278,0.5463467785958053,1.99802086807235,2.1257503696269033,1.9632541801124146,2.1711962407075767
19,-1.581908917427063,-9.423876953125,0.42299559265375136,9.571557342180807,0.015905944641789602,0.042566921895195224,0.11870451141026117,0.03951956397499226,-0.003292732484783284,0.0337578281059767,-0.0009437098055937786,0.0021222966373858924,-0.040892129566851294,0.0012126891621360497,0.6287092862204734,0.7558548963970838,0.9659816358884588,0.7411685869827633,2.188392739674241,2.0355250534162597,2.0161069190399608,2.0234959196806726
20,-1.7596784114837647,-9.292674875259399,1.5541361846029758,9.810660890985899,0.7153282176679334,0.5373623434662603,4.3401453041980345,0.7223321003226234,-0.35377747283288413,-0.47529930269557863,0.12973626653973516,0.1199100862289208,-0.45376711928681523,1.0567683101762535,1.437027310848085,1.4726420254695636,2.3302029270816935,1.577833421969889,1.9041929367031956,2.125973003130052,1.9453785917972672,2.098598717188451
21,-1.577659235149622,-8.939290714263915,3.042192401736975,9.90048399284064,1.2613237604850536,2.3126287463957156,5.109721918632898,1.6117615955919005,-0.8305301730058255,-0.8278954381089413,1.6553887818081567,0.3782139638515406,-1.7083284018860303,-0.13973225634807682,1.7451086685329271,2.0588658519726666,2.45222781922923,1.8963129883465313,2.012563729942496,2.0114901454184295,1.9914909939833478,2.0596051161928246
22,-1.24779806509614,-9.299737787246704,2.113541415333748,9.891683119260119,0.6378863611812153,2.407729255282451,4.114971322343355,1.2314595002262465,-0.652245005604241,-0.8164616613147284,2.4526719514964226,0.30649655113573576,-1.5559306233557455,-1.0236468396110394,1.5163759871493931,2.107087522721817,2.272224466645557,1.8650506586149485,2.082232579373083,2.0621296104840487,1.9423454892915717,2.1877765165229803
23,-1.331475406885147,-9.730873775482177,0.8921992659568787,9.880289303852553,0.2040341500556062,0.27646273228513885,0.1896749971144032,0.26865409707469246,-0.07880761796972208,-0.16966445642985975,0.05935622001085734,0.038655725728942616,-0.26833696886738445,-0.022502364860060967,1.1303126050011507,1.2505068078847072,1.1331500528592482,1.227716314482753,2.0646838848681566,2.1259041199053907,2.10781073057815,2.0851084651695486
24,-1.532767927646637,-9.473317527770996,0.8002619162201882,9.637446870331802,0.05689400338189597,0.005730882153673306,0.10666035722884487,0.006129085075002159,0.0007284100780402724,0.060776902851040614,0.0074243574740104285,-0.0058927931663082175,-0.005565291748405421,-0.009881750922007021,0.8133108223887193,0.4654582245491777,0.8955156549211221,0.47734307638468226,2.04961341771873,2.065313230295213,1.9241432474602904,2.1013052074646494
25,-1.6695367097854614,-9.4761305809021,0.5617994263768196,9.641224571564077,0.01750288510369083,0.0038864008570675787,0.042807702188222746,0.005098063455247516,0.005508090266630468,0.021031123249887426,0.009125390565591356,-0.007530738065819438,-0.0043317537854430455,-0.010379469934163128,0.6229959440380826,0.4106280648312789,0.7704770934476346,0.43941680949590445,2.1103660726805704,1.9714436306792122,2.0907177824494125,1.966362275449017
26,-1.6047735571861268,-9.48175687789917,0.478900196403265,9.630399278938105,0.006804717746632762,0.004030446901308273,0.03362298378048672,0.004199023734585177,-0.0012370893548083574,-0.006835248095715041,-0.005808864254814644,-0.0002489746742972034,-0.00392057664086785,0.008473660237848445,0.4858931106851607,0.41308291805701464,0.6834828426208582,0.43683432984872894,2.095561804505732,2.0015313572418783,1.8737501307762452,2.118003566316675
27,-1.5807118177413941,-9.470563983917236,0.49655744060873985,9.615939841737784,0.004521150391755352,0.004453458550101924,0.028369640147917412,0.004569000335786203,-0.0008438836179266042,-0.0030331133572042016,-0.005396631940764112,-3.920637878681373e-05,-0.004404377549274866,0.006961922805760958,0.4581888593550211,0.4526687249665153,0.7187880036954133,0.45515712164129407,2.184241539612468,2.166531634030494,2.1623484484658557,2.165439599311846
28,-1.5423447370529175,-9.46781063079834,0.5836465269327163,9.61114508213803,0.012687337229693358,0.0026881980546830564,0.005535591379655052,0.004021023405670028,0.003242633998562876,-0.0015549479149029025,-0.0010238840206619017,-0.005181059607253212,-0.0031966915509560375,0.0015817138867417642,0.5955340054627466,0.3860073524795067,0.47454879526026617,0.42064894664919944,2.192908513849755,2.0802263540308066,2.146172661699937,2.0023395028469224
29,-1.5240290999412536,-9.478345203399659,0.5915473848581314,9.619160275700125,0.011141873467121696,0.003957962811515824,0.008430719200207597,0.005059879036919537,0.0021340977704325088,-0.0010347175027170504,-0.002567972227620579,-0.003821062947408954,-0.004366971481035991,0.0032027531857773714,0.5756257956545342,0.4301622341303345,0.47444999022841944,0.4549323339524094,2.1898542033871866,2.1167005804858743,1.8150257185724343,2.093956304836557
30,-1.5315109848976136,-9.47032470703125,0.555574506521225,9.61095826910812,0.017263563209923106,0.0041968097674220705,0.015177103221575231,0.004104293117975454,-0.002605336532555024,-0.007574051755582513,-0.0018832272357940483,-0.0003320070806153285,-0.003884025016888039,0.0037879679868701634,0.6294033507245328,0.44398756593876654,0.5799183662701222,0.4470883144846132,2.1489690520554654,2.1545249438641547,1.9728030690214133,2.1842664593266337
31,-1.5808913826942443,-9.477148151397705,0.3957016855478287,9.619505460197235,0.05412668643518402,0.003745533134143552,0.015730631694330605,0.003879709706805161,-0.003263581015076176,-0.0013690328019265799,0.004908205338846448,-0.0058117156201831855,-0.0030357285286457263,-0.004075033826970692,0.7840387135290741,0.41917079935810914,0.6130381078033462,0.41882555856195347,1.9479327386750374,2.090543280629519,2.141589653591236,2.0563036599058298
32,-1.6214730978012084,-9.504741287231445,0.29664158672094343,9.648587843599357,0.038997358286217025,0.004308482470191336,0.002087174050112122,0.0032050141555956613,-0.006562839728735508,-0.005436794313713653,0.002167674677354438,-0.0004181736674029713,-0.0031297675631432697,-0.0011713993453922255,0.77366806476365,0.41578869335012203,0.3432868633747783,0.40253576561788407,2.1554061601960224,1.9992615538063636,1.9501561019740898,2.0934645223492074
33,-1.5909470319747925,-9.49983320236206,0.33357215076684954,9.638487582827644,0.006293800624013729,0.003370705530253178,0.005254761044967187,0.0024424079709805774,-0.003206528805372293,-0.0021586122757785773,0.0008131112624361051,0.002105591547872613,-0.0028073466094318002,-0.0002771790796958711,0.4743630017475646,0.4129004152537054,0.4717968371199795,0.3817657711454571,2.0702901276038537,2.111383894460712,2.1637521300819813,2.1190020558321163
34,-1.6060304999351502,-9.49007682800293,0.37822401225566865,9.63263900916301,0.0016670184553442841,0.0010220314427796572,0.0027705200959203344,0.0012498930140044091,0.0004982537828886388,0.0005440726129601211,-0.0006379437630900778,-0.0007455995167970906,-0.0011156495302284868,0.0006556321262592635,0.3439067965074833,0.2990561744146954,0.387029044233839,0.31521273067077554,2.08339269489145,2.0693101614726683,2.0581127511157393,2.074322826870818
35,-1.6130934000015258,-9.483732223510742,0.28215666860342026,9.625182638631806,0.0069216350108951665,0.001284101330990465,0.01659728701915501,0.001157204475189686,-0.0009290167166429387,0.0024395288971880316,-0.0005257605383953696,-0.00016180930369687227,-0.0011298612949276231,0.0005237766776082383,0.509918225082698,0.3171673279947065,0.5860811060041516,0.3005550952402969,2.1857077485432375,2.0381187220990276,2.0229411928494274,2.0163967575578248
36,-1.5665860295295715,-9.481517601013184,0.13437457159161567,9.612119208895379,0.011123581280048865,0.003408170667939324,0.012655208506014351,0.0033965668039250916,-0.0004790501665285036,0.0017366374363101582,0.0021833750302156707,-0.0013106362020452378,-0.003255284137316081,-0.002194289101505932,0.5382745971677779,0.3940802913006706,0.5702125083638268,0.40364067883298427,2.0207582099343555,1.9556492564989516,2.0949112810406523,2.0343207534698013
37,-1.6378135204315185,-9.488341045379638,0.19979613050818443,9.632981365906526,0.025749927246096784,0.00289466921782751,0.023906846906315823,0.004370797823515422,0.001971620406149813,-0.015644116356080942,0.0015245988966259383,-0.00681394333869967,-0.0031721989535335557,0.0017511578257436125,0.6774581144482035,0.38960508928148524,0.6745124548570064,0.4543927091562064,2.0996836803508394,2.071005713026154,2.1181089024084745,2.183879164843744
38,-1.8389264702796937,-9.516233539581298,0.18561048487899826,9.698530205248833,0.06825342046091834,0.0032063400664406414,0.03374009325730337,0.008882579251771862,0.0070473210076354926,0.013190765602241602,0.00593695000062915,-0.02095749396110403,-0.004619332192223515,-0.008061017897763416,0.8983722878616226,0.4071639776054307,0.659130600303281,0.5313608856723443,2.1720525114832543,2.089931574292072,1.8712228491461946,2.1389701780550885
39,-2.1248540043830872,-9.452787113189697,0.13227964508114382,9.704082133361679,0.21798544316003046,0.06404149627775661,0.07505259641079869,0.04427575885025058,-0.053239122462174604,-0.017801832478568157,0.0546074234060289,-0.0004139449267765866,-0.047387726706541976,-0.04657820104399952,1.13564417577411,0.8789345063759586,0.89589113941543,0.7656982784046756,2.0104366297239418,2.1582539550899433,2.1070003514419056,2.0355105704976935
40,-1.9973028957843781,-9.41214542388916,0.07344213798642159,9.64646224998333,0.37377604290225047,0.06368994379344167,0.13691690844906046,0.05089416761686336,-0.04851010942376588,-0.1006035167295784,0.043874441528158364,-0.030109244903950536,-0.048612331623825084,-0.022818614913198792,1.3751883262286657,0.8530148915482269,1.055787869909724,0.8193282722535095,2.1743532222594224,2.0787622642178776,2.1429645692989503,2.1394179724785545
41,-1.6794726312160493,-9.49498472213745,-0.14814123176038266,9.65335084302305,0.13842736807962197,0.010969974593828905,0.07826535411559228,0.01669216199022945,0.007380288296145117,-0.03921954427114578,-0.002188028336822487,-0.030534047964838922,-0.011811207954997401,0.007514629176845057,1.0675484180415655,0.5594658883858178,0.8497156114563407,0.5978827478407116,2.1601717561371507,2.1354736999278665,1.9378491897801693,2.000606554770575
42,-1.6760010600090027,-9.500192260742187,-0.05937620280310511,9.650454417322752,0.02241621141781344,0.004426274443216616,0.05016216644266864,0.004657559917188362,-0.0018155306966466428,0.0029797405711025765,0.009137926809337104,-0.0024226254018543465,-0.00413553949151387,-0.0101043658426502,0.6671174554274281,0.443384223075395,0.8005340815325507,0.4553265315049284,2.1227348309417193,2.1021046279437776,2.071313769137389,2.1470624330849852
43,-1.589271104335785,-9.49654130935669,0.20889409752562643,9.632729199226493,0.023916962434128816,0.0039093935698170795,0.014800862918871569,0.0028987764173803157,-0.0050582331406796004,0.0008978863184448955,-0.001994285248112038,0.0009026331815936933,-0.0030409533647376367,0.0020608126831748908,0.6655141992640233,0.4313674980784435,0.5704473551644098,0.39442069586606304,2.0663525843397563,2.0989676483122457,2.015113825405829,2.069116448694251
44,-1.512417197227478,-9.515215969085693,0.29915549904108046,9.639441015324476,0.0011184007192986864,0.003822929235047859,0.0015574709305720036,0.0036228469955266016,-0.000333772966352334,-0.00021028472160623642,0.0005340778681287024,0.0001462139609636802,-0.0037059892848283166,-0.00044688226238633587,0.30878465217910434,0.3946532822241014,0.31216527725668275,0.39093671001906116,2.0891139447161873,1.940478721325711,1.9123606033023424,1.9517255159771003
45,-1.529535722732544,-9.489418411254883,0.3368043228983879,9.618109707791348,0.00266986819331376,0.004107662273721249,0.00361471431632031,0.003663480106694175,-0.001172427901911368,-0.00013873550701109434,0.000788090034561143,0.0007213073309126362,-0.003844693701594605,-0.0006289690167252797,0.39344589678139485,0.43012718186894244,0.41825477555313895,0.4127687383068529,2.137091840085956,2.102748356805489,2.1133046864971683,2.074599434459125
46,-1.6218920826911927,-9.50593843460083,0.3951629936695099,9.653787181406026,0.03645497452260318,0.009771812419674187,0.01456948927619683,0.009625496223157124,-0.004417050382914983,0.00418583523149852,-0.006564083407529456,-0.0017473876191412612,-0.009159817332203599,0.006486264906528952,0.7311583842434629,0.5382176774937226,0.6029552231248002,0.5176127009434149,2.031673806034077,2.1175567702114146,2.1383308523653684,2.0017656864988425
47,-1.7255610346794128,-9.574113273620606,1.0474034130573273,9.81725093839172,0.13018495231557836,0.16333840739353028,0.6704340980865547,0.25267277207698136,0.04183785753347016,-0.12165194898365682,-0.17866536768987082,-0.08321457594932556,-0.1971748368812453,0.28524930815055605,1.042549629749215,1.088058739167798,1.428832976213876,1.237874558443484,2.149282809503977,2.1121971937639237,1.9054518284401332,2.160559489178837
48,-1.4531607151031494,-9.557892513275146,1.317529207468033,9.780643024555179,0.24042885054509172,0.15848284612326702,0.37006444045532977,0.2577434682255519,0.06170543627028001,-0.21723203587919326,-0.16646736986546784,-0.13252713630314739,-0.19545102609810466,0.257684671611227,1.1967849647254323,1.1084150812146805,1.2690085883831854,1.2554148475407219,2.1062282611901315,2.1725638716787863,2.000073044675806,2.1778443056473877
49,-1.1904569387435913,-9.486186122894287,0.833062469959259,9.601055526098607,0.05628890947123055,0.0031547183561896363,0.03489539507490412,0.0039398504811836285,-0.0009691227572905996,0.008757897574278833,-0.0009189179143112319,-0.0041014265498456595,-0.003149919096125656,0.0034532060540959555,0.8366998599159793,0.4100026936372813,0.7461888826980714,0.42753500665223426,2.123835908252409,2.1384215455996873,2.132224412755233,2.0824429775371267
50,-1.186865645647049,-9.485647296905517,0.7377732515335083,9.59106007589958,0.04979018714767534,0.0027045592734894746,0.015564694374518866,0.0036490999863956456,-0.0010143597718631765,-0.020428794807108366,0.0002384103756879587,-0.007023208344161478,-0.0025045200404753267,0.0035908831361286414,0.8116022130134141,0.37779565201157483,0.6060546740337968,0.4092628680978071,2.132133164587511,2.0064964125109865,2.123762370386973,2.045821435802814
51,-1.1917138993740082,-9.516173458099365,0.7327454328536988,9.622380707752075,0.06785741027903629,0.003198811762649683,0.014951315967269032,0.002057190280808568,-0.008325992232600839,-0.023346859738446638,0.0030128453981217835,-0.0023970641459430514,-0.0017502633232302524,0.0012476116719868995,0.8490444923719787,0.4013476219940749,0.6075417788997991,0.3603460659858576,2.021352865873939,2.079615597878672,2.1464269559047118,2.0702187703300163
52,-1.320402240753174,-9.50174856185913,0.8393472492694855,9.634280430702448,0.06369494369984446,0.00710972293306142,0.03302273246042805,0.005863174224632002,-0.00963570791525904,-0.03380748530021091,0.0039480019267285615,-0.0022881239662765427,-0.005287697071802846,0.003777383005227183,0.881598627217002,0.4466195961246692,0.7281733933320687,0.46130466871976356,2.1637980733661104,1.8406916766993606,2.1041992666612215,2.0332775813536994
53,-1.3835493087768556,-9.443150520324707,0.9127893924713135,9.589648514852943,0.03310674242481341,0.006929306567245648,0.01496820601904842,0.00958900602508647,0.0026131894531368246,-0.015141407911603094,-0.0043083864547321105,-0.009194288358562577,-0.007564399068984031,0.008079953784339722,0.6736775393772987,0.4951394426221563,0.6007777743091903,0.5516032965222905,1.9094570628956993,2.1145180477425636,2.1265803184379637,2.1775744308900653
54,-1.346139907836914,-9.44452714920044,0.8525752365589142,9.579850757476457,0.03443548429698731,0.00484513584226285,0.0067471368339917384,0.006616336891709472,0.00201906274921582,-0.010129716692857317,-0.0012141486288170557,-0.00771834864983142,-0.005246046958399335,0.003196304731063344,0.7097924896345273,0.44408531584244604,0.49510021798411336,0.4594554025761648,2.008505081794244,2.0841968376006195,2.130482998822871,1.9653627831070295
55,-1.5312715291976928,-9.396343898773193,0.7386710897088051,9.56573747374392,0.14558270721086863,0.024002852775296044,0.20620453928843072,0.01842645741520381,-0.04160908184881018,0.06538177845033627,-0.0608412353127255,0.017597164537899727,-0.018984799805071784,0.058577193195553164,1.0348963252966759,0.6421211647628163,1.139029657177364,0.5936151690544723,2.0510429358159463,1.934113989434774,2.088343905913708,1.9412657293421869
56,-1.6790536165237426,-8.853458690643311,1.9499575629830361,9.349153567612312,0.18099407165375586,0.668065015548827,2.1913851488110083,0.37223745904219474,-0.017711969036217152,0.16607732662355154,0.6671612687543713,0.01406869608313961,-0.4672696625849806,-0.2264979728917691,1.1161524535684413,1.5768948317942244,1.922316044883348,1.351727370927523,2.0925559162109346,2.1575673924673597,1.9369368446540962,2.142464293457642
57,-1.538514006137848,-9.018658447265626,2.7486632466316223,9.61268093081597,0.12582309570257622,1.40514001246913,0.83681538216702,1.0952679361481246,-0.12595918700905037,0.058599700140447165,0.2896986091726095,0.10862872403517426,-1.2166858465110393,-0.08104081720943931,1.0383063239937418,1.767710665272602,1.6095277386349072,1.7076657296524433,2.1488450867900935,1.962765691011965,2.0658831323612965,2.0304760425785453
58,-1.854129683971405,-9.493847751617432,1.3882180027663709,9.847271718226036,0.303025478725249,0.5893421286464116,1.3519081440424043,0.6101990253091096,-0.14057176608894598,0.3559964293049175,-0.24283036158838467,0.1422441293888511,-0.5857741774818664,0.3999782010941825,1.278488886493208,1.5527123001807661,1.753607118556398,1.5673527326624455,2.133755627594848,2.1902405866602024,1.9964737985874388,2.1915279417682605
59,-2.1310789704322817,-9.380063438415528,0.6100425891578197,9.651520506122774,0.14924372299866503,0.01953783644102158,0.12155434817487075,0.009659871388364424,-0.046000523866147565,-0.06296632974471726,0.002698135507427598,0.007046376583520381,-0.009114156039083025,0.020961950051797452,1.04707555691126,0.6482294209884275,1.025994521905229,0.5204386787982,2.081286275386843,2.149402749686862,2.1519259702481373,2.02542448900702
60,-1.888366734981537,-9.419388103485108,0.8242637753486634,9.647490481862757,0.061076569898966225,0.007551460138236276,0.05035073847637206,0.003578039159247775,-0.01547756605208895,0.028809888060308892,-0.0047401664498907285,0.005426449112103506,-0.00462685962386669,0.002769470278369637,0.8652077077474141,0.4592524079045364,0.7747145861976541,0.39644204487367474,2.155500083770626,1.8843721723331155,2.015690747056135,1.9501671445805309
61,-1.763209843635559,-9.3647403717041,1.0423755526542664,9.591980295559328,0.10236525359007555,0.013719227773334659,0.015467493975318793,0.006809735884120498,-0.025115813405250174,-0.006153114342259239,0.003282533598381646,0.0032990036926675483,-0.007852130450828354,-0.00058191037064529,0.9294856386329653,0.5959499256150533,0.6003126268111092,0.5011117629848864,1.9989838548072294,2.150879616703137,2.103339010417422,2.1536647380448937
62,-1.8617312431335449,-9.322363090515136,1.096304965019226,9.57729333155745,0.1557518312079972,0.012349357957403701,0.010069667511102881,0.011319557442606756,-0.022079823188634374,-0.015717519009767963,-0.003661074724300326,-0.01231694362724517,-0.007982508913885574,0.007924785252144274,0.9838544037137792,0.5766341876475006,0.5331060778619264,0.5549533212602544,1.8405384969538745,2.1372927186803787,2.0684485415030287,2.0970238757659723
63,-1.9862297296524047,-9.350375270843506,1.012867033481598,9.616365694666667,0.07010397185547133,0.00938293245466814,0.015458938880748785,0.012764397089447441,-6.743124109665029e-05,-0.016203431364609673,0.0012683854956207837,-0.01626199897839494,-0.009052318619446628,0.0041049902144670155,0.8764649941422907,0.5487371764697025,0.6240127889795363,0.5664029904781459,2.102369675294955,2.1807474654821077,2.1875241320746506,2.0503515339780995
64,-2.0489578247070312,-9.3251163482666,0.9469067692756653,9.599384678072951,0.053807518352044705,0.013987907255755497,0.05589724457214625,0.017547457086109785,-0.001316984990037487,-0.04505032796073746,-0.002441423930881498,-0.015279911665981012,-0.013111074123678125,0.01787405544405603,0.8069830900406408,0.5689094319683521,0.7900440824639366,0.6237323217863907,2.043309333476051,2.0406549475332163,1.9618372931365582,2.123808757142541
65,-1.829888379573822,-9.27591552734375,1.2697050094604492,9.558906064328353,0.24107249789884136,0.011155415568525066,0.17049096708091646,0.01223667667248156,-0.014995949160028407,0.025696442971116392,0.005861865606358638,-0.024174006828587374,-0.007019279925400436,0.011822428192802315,1.125103729419088,0.5558263164278922,0.978210460641541,0.5711994712421384,1.9503122570552331,2.1172151161372224,1.817686848011012,2.108024482185227
