,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.4842105308547615,-9.181344532966614,2.0098724760115148,9.79127801267636,0.646527980410877,1.2998136013376116,4.304870549910149,0.7849870867819623,-0.3116823600613019,-0.42031550655071626,1.347721791142326,0.10815279363658876,-0.7994587923263136,0.042442607901259775,2.028410013354017,2.3857264584190077,2.8913579733876547,2.129462284668339,3.4318552802743865,3.4087899452258412,3.1926651952706266,3.3999955063955576
11,-1.4190134162083268,-9.3271963596344,1.4621240183711053,9.707483940529674,0.30011799097652336,0.9462097027770565,2.37765757575836,0.4575782910633425,-0.20053595542121502,-0.21679840088570693,1.1274044686354567,0.08132894736514557,-0.557384455478587,-0.3297916803715788,1.6998800706804023,2.280658588824095,2.6055928940551314,1.99524347095843,3.4403103611436134,3.473621126127422,3.2444111076740674,3.5883644274195565
12,-1.5664363950490952,-9.478809118270874,0.6212055567651987,9.633354864919736,0.030924551704963898,0.004493663601363366,0.08643415501911604,0.004842801743601237,-7.676151088710555e-05,0.029800797129068676,0.0007518542937236546,-0.002806340774788742,-0.004389200466578615,0.0002987619096503387,0.9127732942808521,0.5855877588985672,1.1535658909520996,0.6065204814677834,3.315276633480281,3.4210692310834268,3.3153516683980584,3.4524468294956008
13,-1.567917811870575,-9.472210001945495,0.5250933285802603,9.617053549175703,0.00995920576448533,0.0029883514408042887,0.022361559040980316,0.003650266752749706,0.0009390912179956406,-0.0024989572227084823,-0.0025103344015308016,-0.002618613760482029,-0.0031484645239254574,0.003982072827962935,0.7216127054050228,0.5395985325525572,0.8618058564035526,0.5632155515504706,3.422141045099627,3.4588138688007675,3.3771503442935065,3.4454428964202255
14,-1.5303138762712478,-9.471147632598877,0.5639691799879074,9.611821584399335,0.014415186521677073,0.003349278891982971,0.011059612943654975,0.0036395696833804,-0.00034529930633459043,-0.005498510484702417,-0.00020821192151743295,-0.002064071222006192,-0.003279085377132476,0.001617483823747643,0.8085706658888716,0.5610690199661943,0.7387724745259133,0.5639949893267108,3.493669270104361,3.498868691408604,3.4370053473052136,3.446911457379629
15,-1.5673491805791855,-9.491558241844178,0.4214243903756142,9.632046146751378,0.02930734567207735,0.004310872122139785,0.023875896209971947,0.00369601742752498,-0.0038122813879988117,-0.0009605226603744479,0.002700315384427105,-0.0010925273142761004,-0.003566812638907536,-0.0014894126585614188,0.9726926665980706,0.6017133179658175,0.8022197871941524,0.5726766858876716,3.514156889179037,3.5059280360831533,3.217178600059925,3.480922727599375
16,-1.614874079823494,-9.496945190429688,0.3380163870751858,9.640392206841124,0.019301376331362204,0.0024548295206981486,0.004044582419345402,0.0020873728043143496,-0.0027066747585160235,-0.0017096821372618836,0.0008823659946517317,-0.0006974524167583524,-0.0019681522320345868,-0.0004767012797134615,0.8967450228797591,0.5280907804906105,0.5617800760446292,0.4940035727300437,3.5632567256304926,3.5246602422581566,3.3713199394416473,3.451406567087207
17,-1.5888521015644073,-9.484525275230407,0.25809494433924557,9.621570542519281,0.0073016127186779035,0.0018861428999087176,0.02109152949135838,0.0022423545959762347,0.0004975158219408074,-0.0007365054947830593,-0.00023130682551410404,-0.0016993268151864777,-0.0019591956816800375,0.0008476829444260887,0.6625250643882886,0.480049329014523,0.7322656116000519,0.5141392434936638,3.439569387026326,3.4698528738764054,3.074329231677066,3.5188499334193675
18,-1.7143531650304795,-9.492201685905457,0.16645687315030955,9.651595005288783,0.06816859912314581,0.0043883734571764504,0.02215396364338869,0.007861054028860424,0.002618020455666582,0.0023975372050742873,0.003921796411258247,-0.016099544743191616,-0.004777778438938233,-0.003941206949104811,1.111601847734175,0.6073605886959393,0.8023835834493515,0.6864097487408334,3.319415771811995,3.521871706107083,3.225511424306333,3.4712510713258196
19,-1.923247253894806,-9.44814829826355,0.12627917630015872,9.658397620354032,0.21386589265454298,0.02889226408861088,0.08952070316735557,0.022215375911507945,-0.028289679169081008,-0.042353083731793084,0.01739962502661075,-0.017337135794828193,-0.02045753178129702,-0.008952247324901666,1.49830572337432,0.9587572970156605,1.2397980574074632,0.8949129898320435,3.3821625030412226,3.5025805505173753,3.42453416043013,3.4894143666155895
20,-1.826431730389595,-9.444108057022095,0.006808512145653367,9.634881481809263,0.20663619752418613,0.02741355315288627,0.09614794270973241,0.01854133011515486,-0.03448949096090352,-0.05701316589514574,0.02448658947419261,-0.01032704781458621,-0.017900702869280163,-0.012324743446459077,1.5171877014382957,0.9433099972778693,1.2024554738449988,0.8701112506071588,3.414861777169879,3.4802875753392497,3.360001394523321,3.530059492369321
21,-1.5958252161741258,-9.506536960601807,0.12816460789181292,9.644119809273743,0.017314570520634648,0.00369569415255305,0.0562103057174645,0.0036640318832692545,-0.0017199428935587486,0.015760514145566885,0.002388876631734497,-0.0013517256523578908,-0.003402590589867397,-0.0051214458911195875,0.8070242895787297,0.568241806867217,1.0372741578524207,0.5729898922868416,3.3691443034775097,3.427586520475839,3.3206879736679213,3.4600335853191755
22,-1.590572926402092,-9.51424331665039,0.34600703716278075,9.654602483706569,0.033725147318700494,0.0068812737980176245,0.009667089924163453,0.008345176685000974,0.0005532841992479457,0.0008442131919381007,-0.002133280252476849,-0.006651616939604334,-0.0070497269075056514,0.002392841461678616,1.0103590820057173,0.6611910221651649,0.7123900542431669,0.7043665752533336,3.5170582379304385,3.467228347074122,3.432507659995553,3.505532290305948
23,-1.5482703804969788,-9.54312331676483,0.8546851217746735,9.73033019396467,0.14429478355238656,0.07343117638313984,0.4009170354565259,0.12582738914319838,0.032444467714722175,-0.041887284922753044,-0.09403966668216962,-0.06493240146255748,-0.0929427533644006,0.15095115004750645,1.4092281493052223,1.2352709402016802,1.5515780974870625,1.410086823146014,3.4493246488957174,3.5367713217342716,3.1009825507574287,3.527499680228727
24,-1.3208511501550675,-9.528563475608825,1.0366145208477975,9.692794227343303,0.14152775757432376,0.07078427021529775,0.2612221724283527,0.1273592266644447,0.03983152564622451,-0.14342983612189436,-0.08985158618977501,-0.08160678208613445,-0.09146179672705852,0.14981209534944215,1.415758914103032,1.2330543520434722,1.487959094206925,1.4143821050694672,3.448057544965847,3.547132013936355,3.2276228292780833,3.5215044598071996
25,-1.258571982383728,-9.495673179626465,0.7994837954640388,9.616071355045815,0.055013338857352656,0.004711454470499385,0.025161241465150492,0.005048704532062391,-0.004037306572577575,-0.02767576827148642,0.0011965195586054141,-0.005776502901077731,-0.003950103112191789,0.004714785986296024,1.1494641082672548,0.5765575756368023,0.8909066138615082,0.6178114538535034,3.5183397280147446,3.336549271953337,3.3713450276928825,3.4857827298101194
26,-1.3273005306720733,-9.477447438240052,0.8494328334927559,9.61073766303576,0.044191045728960814,0.0063962973369009815,0.0185903639415105,0.0066078139270995375,-0.003629311119053642,-0.020475283330864315,0.0013553252506581048,-0.004346425814355561,-0.00573616947389229,0.0031583419716804373,1.0537985407072512,0.6261264491883312,0.8287173689331062,0.6470445720851311,3.450169688030933,3.3915779542713174,3.397445763963592,3.440161194306874
27,-1.503648430109024,-9.17057067155838,1.3942483983933927,9.479026302705059,0.13005922372099976,0.3551505169432777,1.2739335072216973,0.1717729837467275,-0.055566854423572565,-0.01712046988255237,0.4172008688401559,0.021064844652936322,-0.2253184230488207,-0.1308223091380417,1.3668679451494283,1.738224025610693,2.2255731166757946,1.5177084580275741,3.4255818404339116,3.4262285211990093,3.2531697673099322,3.503739315343989
28,-1.7364995241165162,-9.201276314258575,1.6388759512454272,9.609821676617834,0.21365557202826585,0.6353458071686625,1.679828461187327,0.4941202360450099,-0.048688462790304414,0.2697156820569785,0.23210372715436536,0.05565983426241797,-0.5338118908594018,0.048410975136401836,1.5958005204627757,2.030712006725293,2.2894406935156355,1.9426129018121885,3.508705884009535,3.4372834094648383,3.2226587972976732,3.4551414127624973
29,-1.8390761196613312,-9.460433673858642,1.0941202413290738,9.740920764852307,0.14840260094201904,0.27019807545838354,0.7018070650648313,0.29329802530338345,-0.06818306657532716,0.1891771764227219,-0.13968932036831952,0.07013630346202833,-0.27410675230222264,0.22199437080247064,1.4471183855250602,1.701925986252066,1.9151904886530622,1.7467661298615567,3.5147504941459964,3.493992327142765,3.279875437792798,3.5054442943069493
30,-1.8811093121767044,-9.360924696922302,0.9747992187738419,9.604895383076498,0.09694861564780344,0.011380048809862191,0.04172855500236894,0.008212730112015999,-0.0156861209662803,-0.00021648469802938613,0.004051550618768379,-0.004806685239922119,-0.007406766910651599,0.00013062510175197823,1.2970629905844482,0.7385022135798378,1.039289354972678,0.6804273865181854,3.4448259849245786,3.415994140435219,3.4755178626772456,3.4085959846531253
31,-1.970846989750862,-9.317948746681214,1.0353425979614257,9.58730700808863,0.10059232149604332,0.011570212089043524,0.04122685462614707,0.013784599079131295,-0.008647240090561887,-0.02314063947867189,-0.003418222657485539,-0.015041507748611899,-0.00965551391034314,0.012714427520294613,1.3042362464337152,0.7682027343230469,1.038442487850659,0.8031173107860463,3.474156944271015,3.50113039315132,3.474251652802095,3.5005132398899645
32,-1.7952023774385453,-9.321719527244568,1.1237933814525605,9.57433393971372,0.16111278449043723,0.02271950572254894,0.13966946398215863,0.028371185596456714,0.0018384143044088913,0.04436596801830558,-0.0015286736421725605,-0.024642201578758547,-0.022802739794364302,0.011774473798512103,1.4285847498495075,0.9039411095823047,1.3760436305060213,0.9525017539864514,3.403681578713982,3.476152305415964,3.43970289031758,3.4679512024321495
33,-1.4002488791942596,-9.291807007789611,1.7405397295951843,9.587230896935084,0.17101962301852708,0.12284632980653576,0.4595424108337275,0.15121007939773426,-0.004755959459626908,0.07033531469682883,-0.046347178934785675,-0.010119231194950099,-0.128504205344491,0.12059426992920219,1.4662486245191855,1.3850748183679062,1.8502174179337607,1.4809180290444206,3.427155040261126,3.507187505126736,3.4374331749298928,3.5444871734665258
34,-1.3642759799957276,-9.26603934764862,2.109441336989403,9.613383176267691,0.1056567749174426,0.11173574165327234,0.17310630557459317,0.13751502954915118,-0.007344281196562947,-0.013895365411551465,-0.05830855866675963,-0.009533159429760891,-0.11908290986124821,0.09755923491763598,1.330987351342377,1.3705882690126328,1.5325096008247279,1.4651754278186861,3.4975597428759526,3.52161516221649,3.5486851134013633,3.5684246180904142
35,-1.553956601023674,-9.213097524642944,2.08668147623539,9.5775987475492,0.046111191885379696,0.012769120663317427,0.036004946367631574,0.01261749548546374,-0.0035346504473328997,-0.02492346225544844,0.007100385817105239,-0.010010372136409386,-0.009957057642370867,0.005939181704039346,1.1037007757899377,0.774162585918647,0.9978271417295279,0.7950129771141038,3.554471341173856,3.4691527578195855,3.4092083269363465,3.523441052025839
36,-1.526677668094635,-9.165782260894776,2.1647473990917208,9.54465360363984,0.03895706236114503,0.010786919683139308,0.034155445826125626,0.010082037913144154,-0.0040045692050409845,-0.018360499580398287,0.006808906940524979,-0.0070772071519394015,-0.008044290887832043,0.004796455800630724,0.987032959839003,0.7393393213537095,0.9674098726375134,0.713737016404816,3.387053242813431,3.455929511401657,3.415467967351025,3.374404080475995
37,-1.4574104219675064,-9.10877034664154,2.288228341937065,9.511718655874091,0.04633995552742857,0.0430001011819064,0.09173840824664634,0.03434976983452535,-0.007175174131531805,0.01435352640963777,0.013249001220283331,-0.000611778169526092,-0.0352971007558665,0.0056213941836153,1.1454035881653233,0.9780991935438366,1.201352969237405,0.954782068075325,3.6220628625033418,3.32799904140623,3.34381559178941,3.3773093516628414
38,-1.9550153225660325,-9.126771712303162,1.3191003873944283,9.520670518915232,0.46970056738111,0.08441709412641156,1.3320849570195876,0.05738774903752944,-0.02554918888817715,0.5366724105023509,0.08163056299257936,-0.011402493597876399,-0.06000895702978791,-0.01368487454192027,1.706142782668376,1.101688062285676,1.9063587165363782,1.0653556185344988,3.2417368409737537,3.2403150541351198,2.8904621088423266,3.3816406660641807
39,-2.131587693095207,-9.29063982963562,0.4399495251476765,9.56577285767219,0.32267831803619196,0.058684876767212,0.11405351785766205,0.03305748954966537,-0.08725978270808764,0.06220889129819618,-0.02512604390652778,0.005977091289275577,-0.035338013638628686,0.012803259738990718,1.587890949314869,1.0421598464726811,1.3264240704215964,0.9292902748958957,3.2571916377053354,3.2795458927932257,3.4745791533923063,3.347186374521252
40,-1.9628563165664672,-9.375813603401184,0.5660491347312927,9.599629077159424,0.05208605421310113,0.011803562319105584,0.022708340801298764,0.01092498204422272,-0.005305345894224695,0.0038416200855263174,0.0008560825223789886,-0.004915273886603388,-0.010292845361069851,-8.247759145227897e-07,1.090548431177237,0.7529162964805578,0.8758928038011877,0.7184406307908036,3.4654429987172417,3.4445830067458765,3.3982190317461045,3.3672013093966213
41,-2.0604948550462723,-9.358590340614318,0.6001365803182125,9.604072049285048,0.028021897507359297,0.008816280750718926,0.020642054286189454,0.0070353077130578395,-0.006510918538411668,0.0008845699845502539,0.00011191432307510877,0.0005688720755997178,-0.007245438788725227,0.0010455564619576455,0.9498837960235684,0.6892060166639763,0.8091683288846048,0.6506142455138506,3.4874991537249587,3.38670650661529,3.3105280868585423,3.4316332851130373
42,-1.884999892115593,-9.367882800102233,0.8005761563777923,9.59419552713005,0.06970120202047972,0.0059560080687211,0.028842017508634462,0.004793708711151646,-0.010218046612147366,0.02843544927292398,-0.006171624989985796,-0.0010834933947865596,-0.00437765982013625,0.003142663596087788,1.113475915279144,0.6598428946710662,0.8913291200615914,0.5987787930104184,3.3367423299040784,3.524207181150955,3.3314784026101596,3.429430582421815
43,-1.644711834192276,-9.415198230743409,0.9299677908420563,9.606510938998337,0.04834725436179305,0.003978804718794104,0.02288387345967198,0.004258560883683289,-0.003932096299191131,0.015401658220977507,-0.00314543845809701,-0.0033076659588271097,-0.003506970777708688,0.002327532142698416,1.047078522361532,0.5782559331331764,0.8877760512071509,0.5964572357208403,3.3828232784712196,3.4264675157661326,3.4328977597594146,3.4682756246839
44,-1.549766758084297,-9.423218703269958,1.0093355670571327,9.604925726778404,0.02776818751116843,0.00296382913515619,0.009672322132463124,0.0024431122318930854,-0.0035329657762863155,-0.0014221246102728267,0.0006881758457129747,-0.0011415169669429638,-0.0022555378465136744,0.0005508583139153586,0.9429215953568676,0.5190973771586744,0.7391366786568205,0.5159589729324426,3.4585753053345747,3.3839464072819574,3.5132618038055305,3.4923556146982513
45,-1.510846009850502,-9.422290921211243,1.0596287727355957,9.602742493846643,0.020639158883852374,0.004584832264215079,0.006333650027750338,0.0032208230241474434,-0.005738005775183149,-0.002513356776444927,0.0003443038998832651,0.0020219023431389087,-0.003529423094118039,0.0007766912996842682,0.8773371407582942,0.6220083096312463,0.6633246668866074,0.576829417255075,3.4567365879161684,3.543384333729351,3.5032456858246466,3.5752707687157455
46,-1.7229573249816894,-9.368825483322144,1.0490942895412445,9.598059484303068,0.26602465107510653,0.021020429768468137,0.0161097843015667,0.017335218768182437,-0.04516733261149838,0.029740406835627706,-0.0028362712612321037,-0.019631685792137272,-0.011151974274933444,-0.003971946107724194,1.6780508569873722,0.8518527941092782,0.8357912706451827,0.8910336740369059,3.507374394170073,3.3779337325432386,3.5155352259713877,3.6129863935749946
47,-1.8463933944702149,-9.330578136444093,1.1590330377221107,9.620265448375255,0.5934769872457516,0.06813666626425952,0.16104390985067377,0.06645983285838203,-0.10505417340211806,0.19092891369490808,-0.052634392010945115,-0.014340284023185816,-0.053577145616837095,0.029220643965597173,1.7865749760544587,1.1900695504131158,1.3600362018037253,1.1997934110777373,3.1829728191545215,3.494135406402158,3.323876167077542,3.524204020588916
48,-1.7135900229215622,-9.364860129356384,1.2423362925648689,9.631190335745174,0.43034459995607593,0.05922722799293624,0.15899609684129637,0.05427888841873647,-0.08169644934539987,0.17356915576762924,-0.0453583302807685,0.005780973665117203,-0.04856307495452623,0.027839036467238076,1.7731526609506876,1.1595183809487335,1.3331290952789532,1.1492851377711786,3.397029170933312,3.504046510440186,3.2970264457429757,3.534026760015245
49,-1.7741633206605911,-9.372626352310181,1.1769745916128158,9.616523362971952,0.062323749063719104,0.011285395252807803,0.036142975471956135,0.008755019391967787,-0.007211464956259011,0.024874029944235432,0.002754240293323671,-0.0004663425851808864,-0.009284036404801233,-0.0022526626490047322,1.1262451664761548,0.7499588165557747,0.8841927415062829,0.6910432111033994,3.432973235831939,3.46469238798019,3.189251344713733,3.43481171338813
50,-1.7461960524320603,-9.270169425010682,1.5260192662477494,9.5754125537862,0.07110663503199488,0.031373733538011137,0.2979982192815827,0.016325816246582237,0.02307390166121502,0.08626175070190993,0.07586558824321467,-0.01740896949530633,-0.019833366234785606,-0.030982439433077467,1.1460295608714333,0.9482590194483367,1.4654521572160375,0.8283842794625269,3.359979743627397,3.3944232968101247,3.1145585265025204,3.438062148588284
51,-1.5804724127054215,-9.133714842796326,2.1783644169569016,9.537775724984197,0.061420468363806775,0.022542948710854865,0.24077105762101672,0.015755633472022326,0.014774346487104713,0.060827558225514555,0.04500040461106244,-0.012110786696471951,-0.0153161518959779,-0.005562184419117329,1.1066814704964765,0.8733136045270733,1.4024826044150687,0.8302268291484277,3.3563572536331883,3.3998030537225663,3.158268422203908,3.5016908447612964
52,-1.4884602427482605,-9.096111011505126,2.4907927751541137,9.548999284245642,0.020389264014373604,0.008372802554974126,0.005668696429560414,0.00921101541240526,-0.001182273665860475,-0.00169230602698433,-0.00192856507434183,-0.002310881865347881,-0.008316425931005008,0.003578530014150063,0.84607141160996,0.6961682508418217,0.6342158003590311,0.708562727977841,3.4275733605099927,3.4538476019789957,3.4568621336683827,3.4408116606598895
53,-1.4774020195007325,-9.0669615983963,2.6256910502910613,9.558747288867538,0.023997075357099884,0.015050002364957953,0.05160057560994616,0.005635461705494471,-0.00219117578091685,-0.005595894723852514,0.02213394189726862,-0.0029920315738947035,-0.007122987861178013,-0.004649280164816895,0.9004396434790352,0.8205967458863279,1.0612890463423366,0.642209244321708,3.4355266940077884,3.500973430076351,3.3766338224769674,3.4904683682228446
54,-1.4872182413935662,-9.026394820213318,2.7591378688812256,9.563367945107952,0.045248186232303464,0.029639983753883523,0.09837243043365072,0.011677906967197076,0.005422140864500629,0.009311542473355788,0.043296426165876,-0.008978675894729879,-0.015173096725540373,-0.012090188330035246,1.1034201237142072,0.9110379511830357,1.151182515411104,0.7517148246854493,3.546941392645254,3.3378564092624994,3.24371900655011,3.43283719212119
55,-1.4992042168974877,-9.047493743896485,2.6313324153423308,9.548170241244373,0.045910068353471174,0.021892531782083547,0.08728126883226928,0.012634283384087399,0.005296647620324186,0.011271297157407644,0.027596845634815813,-0.00843165169932535,-0.012664951296354143,-0.000979873691118536,1.109077843721172,0.8762670506076957,1.148736985630687,0.7715630304335692,3.559299802879095,3.423471367440365,3.254077308065696,3.4476582666234754
56,-1.5619023770093918,-9.104176425933838,2.5315391182899476,9.579790994352,0.027123915734786664,0.013497233422281289,0.020316539236582873,0.02182203895932825,0.009351480449924992,-0.00653136272237665,-0.008029653610099469,-0.015070623957087895,-0.01646839175132318,0.014053311432920004,0.9081716887213661,0.7604663736593013,0.8464749386725515,0.8470943044725305,3.3724328350883983,3.33845449415641,3.4176061761212018,3.3106214410127026
57,-1.6839617520570755,-9.536120295524597,2.1885996311903,9.99438441303808,0.263525787850622,2.0398752430722813,0.8902432952044543,1.8352505037428288,0.248729250311117,0.13611904862127194,0.44485089516646636,-0.24285906585623465,-1.9174273146312903,-0.2792971160918966,1.7031352362886103,2.8491511960339677,2.0909441424437087,2.7684709390920377,3.5235938326566965,3.5229585435925728,3.299877172266225,3.522745875438176
58,-1.687627872824669,-9.483612489700317,2.130226008594036,9.982934747787946,0.31602712062705707,2.739609195090635,1.520757500063328,2.1824146988918014,0.2224910705981059,0.011753132746020016,0.8087314431152002,-0.2652429396115567,-2.3779930452454336,-0.36649492438320935,1.753334316255599,2.9952573225238046,2.1966805729147456,2.846236272257822,3.49183411002755,3.4646745423494463,3.200831543861694,3.479607165038497
59,-1.566615953296423,-9.178261995315552,2.5803209468722343,9.747725140702833,0.21263543344408312,1.3493604704732218,1.0969341693509942,0.9509193757853901,-0.1692701985562509,-0.2983237540357606,0.39784536922234637,0.040748668185394285,-1.0592430105616268,0.011815349249674237,1.5447793425782603,2.449837186116191,2.098737076923558,2.2458210648080232,3.4418670528771336,3.4036196415057844,3.2180594106265237,3.3783584686163985
60,-1.537915464490652,-9.219232773780822,2.5874885708093642,9.729667290587479,0.14578592892597705,0.6770030643858531,0.40914130993434883,0.6043492074668279,-0.14388618735283776,-0.18368367202145644,0.03910596057691964,0.06976489701881301,-0.6093687111772815,0.1095099515790687,1.4327575638153511,2.129548566332683,1.8086699089150509,2.0939919698318694,3.4581675301814125,3.492230414937385,3.3980050877672934,3.50562154309024
61,-1.5552285313606262,-9.101019096374511,2.503452110290527,9.566827149521753,0.00549931903101307,0.0024121740639179174,0.005863892452243695,0.003903731211953864,0.0014356820952197867,-0.0020120314050972987,-0.0011305706607659903,-0.002779653108563607,-0.0028275983548844896,0.0029192280923764197,0.6131347486940429,0.5092874976391267,0.6293186363550259,0.5626470463769673,3.404656537674882,3.466035228143907,3.4372039702983197,3.4087567308183515
62,-1.5823129385709762,-9.083272027969361,2.5282769918441774,9.56094672479351,0.006536984656568143,0.0028541591051529746,0.004015038264586869,0.003177713112046946,-0.0008134694990891026,-0.002069441822726722,-0.0004611699203777787,-0.0008539200167521646,-0.0026940087673721965,0.0018318546128963237,0.6539314111410995,0.5528581130774486,0.5553868276311412,0.5544976776740154,3.443952384566632,3.5382123188205976,3.3484798413477264,3.4807457980611978
63,-1.6086342006921768,-9.049394106864929,2.5484481692314147,9.538650110993142,0.008850922281723317,0.003466926187450515,0.002752653115427156,0.0027421162591517215,-0.0022268885445344807,-0.0029938109948796933,0.0007686946543184295,-0.0001865171016915891,-0.002711847943767103,0.0005037824420597103,0.6980754380377782,0.5544159380417351,0.5123594348818316,0.5166843383391381,3.438511351275477,3.4407601069212075,3.4167292040418173,3.414958386010456
64,-1.608125427365303,-9.046970009803772,2.5917832255363464,9.547931676071784,0.008625167448075255,0.003534310195190169,0.003545930313348522,0.003474377868855454,-0.0023209219928970347,-0.0014600776351004232,-0.0007990410823288948,0.0003424683564699704,-0.003170202139448748,0.001960564403861376,0.692878731953512,0.5581322512377429,0.5565348206023712,0.5708649388667414,3.443178021033662,3.4306322867476733,3.437409613872025,3.508517234227963
65,-1.6380978375673294,-9.041553068161011,2.6260352551937105,9.557204109623774,0.007774177328075829,0.0029392008056231874,0.0037873381521616777,0.0031747453373741305,-0.002126983919257787,-0.0005779505550153108,-0.0012736106606946783,0.0005434510178112392,-0.0027734367268540034,0.002337884211882437,0.6540250109428536,0.5349313054893939,0.5720724024970966,0.5471249629075695,3.3387645574373503,3.451916725851147,3.472492845745611,3.4578361069166577
