1.42742E+12,-0.074000001,9.75,0.727999985,9.777420927
1.42742E+12,-0.085000001,9.746999741,0.739000022,9.775343983
1.42742E+12,-0.093000002,9.744000435,0.734000027,9.772049402
1.42742E+12,-0.093000002,9.741999626,0.737999976,9.770355658
1.42742E+12,-0.097000003,9.73900032,0.725000024,9.766430324
1.42742E+12,-0.104000002,9.743000031,0.731999993,9.771012721
1.42742E+12,-0.097999997,9.746999741,0.72299999,9.774269125
1.42742E+12,-0.098999999,9.744999886,0.717000008,9.771842855
1.42742E+12,-0.101000004,9.748000145,0.725000024,9.775445405
1.42742E+12,-0.103,9.744000435,0.728999972,9.771775398
1.42742E+12,-0.112999998,9.744000435,0.726999998,9.771736922
1.42742E+12,-0.112000003,9.739999771,0.717999995,9.767070366
1.42742E+12,-0.104999997,9.744999886,0.717000008,9.771905484
1.42742E+12,-0.103,9.75,0.713999987,9.776651011
1.42742E+12,-0.097000003,9.74600029,0.721000016,9.773114738
1.42742E+12,-0.098999999,9.744999886,0.708000004,9.771186611
1.42742E+12,-0.109999999,9.743000031,0.711000025,9.769527657
1.42742E+12,-0.108999997,9.748000145,0.700999975,9.773780681
1.42742E+12,-0.108999997,9.746999741,0.694999993,9.77235437
1.42742E+12,-0.119999997,9.748000145,0.680999994,9.772495475
1.42742E+12,-0.131999999,9.741000175,0.67900002,9.765528631
1.42742E+12,-0.135000005,9.739999771,0.658999979,9.763201397
1.42742E+12,-0.101999998,9.739999771,0.675000012,9.763893924
1.42742E+12,-0.128999993,9.722000122,0.683000028,9.746815706
1.42742E+12,-0.128999993,9.75,0.653999984,9.77276097
1.42742E+12,-0.134000003,9.753000259,0.648000002,9.775421937
1.42742E+12,-0.119999997,9.756999969,0.61500001,9.777099437
1.42742E+12,-0.122000001,9.755999565,0.60799998,9.77568798
1.42742E+12,-0.088,9.770000458,0.619000018,9.789985392
1.42742E+12,-0.052999999,9.769000053,0.603999972,9.787797863
1.42742E+12,0.142000005,9.756999969,0.625,9.778028298
1.42742E+12,0.303000003,9.743000031,0.713,9.773751972
1.42742E+12,0.303000003,9.743000031,0.713,9.773751972
1.42742E+12,0.569999993,9.526000023,0.527999997,9.557633621
1.42742E+12,0.254000008,8.673999786,0.173999995,8.679462212
1.42742E+12,-0.624000013,6.808000088,0.130999997,6.837792203
1.42742E+12,-0.589999974,6.460999966,0.115000002,6.48890172
1.42742E+12,-0.294,7.522999763,0.802999973,7.571444406
1.42742E+12,-1.368999958,8.208000183,5.822999954,10.15641454
1.42742E+12,1.868000031,4.874000072,7.933000088,9.496198777
1.42742E+12,1.947999954,2.677000046,8.380000114,9.010296054
1.42742E+12,1.682000041,0.616999984,7.144999981,7.366195616
1.42742E+12,3.624000072,-1.113000035,7.539000034,8.438522804
1.42742E+12,3.624000072,-1.113000035,7.539000034,8.438522804
1.42742E+12,3.624000072,-1.113000035,7.539000034,8.438522804
1.42742E+12,3.624000072,-1.113000035,7.539000034,8.438522804
1.42742E+12,3.624000072,-1.113000035,7.539000034,8.438522804
1.42742E+12,7.576000214,-1.792000055,5.339000225,9.439913498
1.42742E+12,6.717000008,-1.442999959,6.291999817,9.316093585
1.42742E+12,6.183000088,-1.332000017,6.666999817,9.189809611
1.42742E+12,5.710000038,-1.215999961,7.300000191,9.347339682
1.42742E+12,5.869999886,-1.128000021,7.34800005,9.472190214
1.42742E+12,6.373000145,-0.953000009,7.383999825,9.80034659
1.42742E+12,6.282999992,-0.904999971,7.52699995,9.846361871
1.42742E+12,6.170000076,-0.879999995,7.611999989,9.837979709
1.42742E+12,6.006999969,-0.833000004,7.756999969,9.846267626
1.42742E+12,6.06799984,-0.800000012,7.813000202,9.924897694
1.42742E+12,6.117000103,-0.796000004,7.821000099,9.960890965
1.42742E+12,6.092000008,-0.782000005,7.84100008,9.960184253
1.42742E+12,6.051000118,-0.783999979,7.894999981,9.977989933
1.42742E+12,6.059999943,-0.79400003,7.914000034,9.999271568
1.42742E+12,6.081999779,-0.788999975,7.90899992,10.00827268
1.42742E+12,6.068999767,-0.773000002,7.916999817,10.00545717
1.42742E+12,6.047999859,-0.768999994,7.931000233,10.00352078
1.42742E+12,6.051000118,-0.758000016,7.93599987,10.00845944
1.42742E+12,6.047999859,-0.762000024,7.93599987,10.0069496
1.42742E+12,6.046000004,-0.762000024,7.94299984,10.01129395
1.42742E+12,6.046999931,-0.763000011,7.956999779,10.02308449
1.42742E+12,6.032000065,-0.760999978,7.948999882,10.00753441
1.42742E+12,6.03399992,-0.75,7.955999851,10.01347036
1.42742E+12,6.037000179,-0.746999979,7.953999996,10.01346574
1.42742E+12,6.013000011,-0.741999984,7.956999779,10.00102888
1.42742E+12,6.025000095,-0.736000001,7.96999979,10.01814448
1.42742E+12,6.013000011,-0.736000001,7.964000225,10.00615634
1.42742E+12,6.013999939,-0.734000027,7.979000092,10.01855248
1.42742E+12,6.013999939,-0.723999977,7.988999844,10.02579123
1.42742E+12,6.011000156,-0.727999985,7.984000206,10.02029771
1.42742E+12,6.002999783,-0.725000024,7.995999813,10.02485134
1.42742E+12,6,-0.727999985,7.994999886,10.0224751
1.42742E+12,6.004000187,-0.731000006,7.994999886,10.02508865
1.42742E+12,5.997000217,-0.728999972,7.993999958,10.01995449
1.42742E+12,5.994999886,-0.728999972,7.998000145,10.02194946
1.42742E+12,5.984000206,-0.73299998,7.986999989,10.00688344
1.42742E+12,5.993999958,-0.731000006,7.980999947,10.00793469
1.42742E+12,5.993999958,-0.736000001,7.980999947,10.00830114
1.42742E+12,5.997000217,-0.734000027,8.003000259,10.02750122
1.42742E+12,5.978000164,-0.734000027,8.008000374,10.02014531
1.42742E+12,5.972000122,-0.734000027,8.005999565,10.01496733
1.42742E+12,5.96999979,-0.731999993,8.001000404,10.00963181
1.42742E+12,5.959000111,-0.731000006,8.001999855,10.00380153
1.42742E+12,5.973999977,-0.728999972,8,10.01099978
1.42742E+12,5.967000008,-0.725000024,8.01099968,10.01532975
1.42742E+12,5.959000111,-0.731999993,8.010000229,10.01027522
1.42742E+12,5.965000153,-0.721000016,8.017000198,10.01865061
1.42742E+12,5.96600008,-0.721000016,8.013999939,10.01684546
1.42742E+12,5.965000153,-0.718999982,8.006999969,10.0105063
1.42742E+12,5.97300005,-0.716000021,8.00399971,10.01266183
1.42742E+12,5.968999863,-0.714999974,8.001999855,10.0086056
1.42742E+12,5.971000195,-0.708999991,8.013999939,10.01896798
1.42742E+12,5.977000237,-0.699000001,8.01099968,10.01944353
1.42742E+12,5.977000237,-0.720000029,8.00399971,10.0153354
1.42742E+12,5.980999947,-0.727999985,8.001999855,10.01670335
1.42742E+12,5.972000122,-0.731999993,8.005000114,10.01402198
1.42742E+12,5.984000206,-0.734000027,7.993999958,10.01254462
1.42742E+12,5.978000164,-0.735000014,7.985000134,10.00184674
1.42742E+12,5.979000092,-0.728999972,7.978000164,9.996417842
1.42742E+12,5.968999863,-0.730000019,7.981999874,9.993707089
1.42742E+12,5.980999947,-0.744000018,7.984000206,10.00350717
1.42742E+12,5.992000103,-0.740999997,7.986999989,10.01225824
1.42742E+12,5.993999958,-0.75,7.973999977,10.00375985
1.42742E+12,5.986999989,-0.713999987,7.998000145,10.01608562
1.42742E+12,5.989999771,-0.722000003,7.988999844,10.01126864
1.42742E+12,5.989999771,-0.713,7.984000206,10.00663408
1.42742E+12,5.984000206,-0.711000025,7.992000103,10.00928794
1.42742E+12,5.987999916,-0.708000004,7.993999958,10.01306358
1.42742E+12,5.994999886,-0.704999983,7.998000145,10.02023228
1.42742E+12,6,-0.708000004,8.005000114,10.02902243
1.42742E+12,5.994999886,-0.708000004,8,10.02204009
1.42742E+12,6,-0.717000008,8.001000404,10.02646979
1.42742E+12,5.994999886,-0.713999987,8.00399971,10.02565863
1.42742E+12,6.006000042,-0.712000012,7.989999771,10.02093194
1.42742E+12,6.000999928,-0.699999988,7.993999958,10.02028121
1.42742E+12,6.007999897,-0.703000009,7.986000061,10.01830668
1.42742E+12,6.010000229,-0.698000014,7.987999916,10.02075094
1.42742E+12,6.004000187,-0.708000004,7.982999802,10.01386879
1.42742E+12,6.000999928,-0.703000009,7.987999916,10.01570526
1.42742E+12,6.002999783,-0.697000027,7.986999989,10.01568691
1.42742E+12,6.005000114,-0.697000027,7.985000134,10.01529144
1.42742E+12,5.994999886,-0.70599997,7.96999979,9.997967606
1.42742E+12,5.993000031,-0.711000025,7.977000237,10.00270479
1.42742E+12,5.998000145,-0.704999983,7.988999844,10.01484644
1.42742E+12,6.001999855,-0.716000021,7.978000164,10.00925296
1.42742E+12,6.001999855,-0.711000025,7.987999916,10.01686907
1.42742E+12,5.998000145,-0.712000012,7.981999874,10.00975883
1.42742E+12,5.998000145,-0.712000012,7.974999905,10.00417779
1.42742E+12,5.987999916,-0.709999979,7.97300005,9.996448007
1.42742E+12,5.991000175,-0.689999998,7.980000019,10.00242887
1.42742E+12,5.989999771,-0.684000015,7.975999832,9.998226173
1.42742E+12,5.991000175,-0.681999981,7.981999874,10.00347585
1.42742E+12,5.975999832,-0.68599999,7.985000134,9.997169455
1.42742E+12,5.992000103,-0.683000028,7.980000019,10.0025474
1.42742E+12,5.993000031,-0.68599999,7.980000019,10.00335172
1.42742E+12,5.989999771,-0.685000002,7.977000237,9.999092711
1.42742E+12,5.998000145,-0.681999981,7.986000061,10.01086044
1.42742E+12,5.987999916,-0.683000028,7.986999989,10.0057384
1.42742E+12,5.994999886,-0.684000015,7.981999874,10.00600828
1.42742E+12,6.002999783,-0.675000012,7.984000206,10.01178759
1.42742E+12,6.000999928,-0.666000009,7.992000103,10.01636769
1.42742E+12,5.993000031,-0.654999971,7.986000061,10.00606173
1.42742E+12,6.000999928,-0.65200001,7.993999958,10.01704245
1.42742E+12,6.006000042,-0.660000026,7.986000061,10.01418162
1.42742E+12,5.989999771,-0.653999984,7.985000134,10.00340144
1.42742E+12,5.995999813,-0.660000026,7.999000072,10.01856357
1.42742E+12,5.994999886,-0.653999984,8.001000404,10.01916898
1.42742E+12,5.989999771,-0.653999984,7.998000145,10.01378148
1.42742E+12,5.986999989,-0.649999976,8.001999855,10.01492239
1.42742E+12,5.991000175,-0.639999986,7.988999844,10.0062881
