1.42743E+12,2.476000071,-0.165000007,9.86400032,10.17134719
1.42743E+12,2.484999895,-0.165999994,9.861000061,10.17064908
1.42743E+12,2.476000071,-0.160999998,9.864999771,10.17225235
1.42743E+12,2.469000101,-0.165999994,9.862999916,10.1686914
1.42743E+12,2.482000113,-0.170000002,9.869999886,10.17870927
1.42743E+12,2.484999895,-0.169,9.876999855,10.18621184
1.42743E+12,2.489000082,-0.165999994,9.87899971,10.18907811
1.42743E+12,2.49000001,-0.173999995,9.87899971,10.18945589
1.42743E+12,2.489000082,-0.171000004,9.862000465,10.17267986
1.42743E+12,2.490999937,-0.160999998,9.857999802,10.16912788
1.42743E+12,2.486000061,-0.157000005,9.866000175,10.1755985
1.42743E+12,2.492000103,-0.159999996,9.859999657,10.17129578
1.42743E+12,2.496999979,-0.158999994,9.868000031,10.18026102
1.42743E+12,2.496999979,-0.151999995,9.855999947,10.1685224
1.42743E+12,2.500999928,-0.156000003,9.852999687,10.16665823
1.42743E+12,2.503000021,-0.156000003,9.857000351,10.17102753
1.42743E+12,2.494999886,-0.158000007,9.862000465,10.17393934
1.42743E+12,2.49000001,-0.165000007,9.861000061,10.17185564
1.42743E+12,2.490999937,-0.160999998,9.862999916,10.17397508
1.42743E+12,2.490999937,-0.163000003,9.861000061,10.17206822
1.42743E+12,2.49000001,-0.163000003,9.859999657,10.17085357
1.42743E+12,2.490999937,-0.157000005,9.859000206,10.17003514
1.42743E+12,2.490999937,-0.160999998,9.869000435,10.1797923
1.42743E+12,2.490999937,-0.166999996,9.866000175,10.17698035
1.42743E+12,2.492000103,-0.171000004,9.876999855,10.18795522
1.42743E+12,2.480000019,-0.177000001,9.88599968,10.19385691
1.42743E+12,2.444999933,-0.138999999,9.937000275,10.2343207
1.42743E+12,2.440000057,0,9.876000404,10.17295357
1.42743E+12,2.450999975,-0.342999995,9.923000336,10.22697343
1.42743E+12,2.280999899,-0.501999974,9.951999664,10.22239022
1.42743E+12,2.288000107,-0.885999978,9.887000084,10.18688918
1.42743E+12,1.812000036,-1.57099998,9.361000061,9.663317609
1.42743E+12,1.730000019,-1.873000026,9.038000107,9.390765416
1.42743E+12,2.453999996,-2.398000002,9.232999802,9.849913976
1.42743E+12,3.312999964,-2.632999897,9.111000061,10.04584388
1.42743E+12,3.914999962,-2.72300005,8.800000191,10.00909373
1.42743E+12,4.15899992,-2.630000114,8.637999535,9.941288493
1.42743E+12,4.409999847,-2.171999931,8.815999985,10.09393571
1.42743E+12,4.708000183,-1.514999986,8.812999725,10.10591188
1.42743E+12,4.850999832,-0.361999989,8.682999611,9.952774769
1.42743E+12,4.899000168,0.287,8.703000069,9.991235251
1.42743E+12,4.840000153,0.952000022,8.765000343,10.05769042
1.42743E+12,4.647999763,1.917999983,8.840999603,10.17083574
1.42743E+12,4.504000187,2.703000069,8.729999542,10.18847972
1.42743E+12,4.092999935,4.243999958,7.751999855,9.739491047
1.42743E+12,3.430000067,5.449999809,7.28399992,9.722348133
1.42743E+12,2.757999897,6.315000057,6.544000149,9.503143012
1.42743E+12,2.072999954,6.734000206,5.800000191,9.126011714
1.42743E+12,1.445000052,7.239999771,5.066999912,8.954334701
1.42743E+12,0.792999983,7.797999859,4.125999928,8.857851104
1.42743E+12,0.187000006,8.255999565,3.046000004,8.801966476
1.42743E+12,-0.088,8.652000427,2.096999884,8.90293569
1.42743E+12,-0.388000011,8.923999786,1.488999963,9.055685346
1.42743E+12,-0.611999989,9.234000206,1.016000032,9.309863579
1.42743E+12,-0.728999972,9.350999832,0.833000004,9.416290555
1.42743E+12,-0.878000021,9.440999985,0.68599999,9.506522011
1.42743E+12,-0.850000024,9.515000343,0.68599999,9.577490671
1.42743E+12,-0.846000016,9.55700016,0.697000027,9.619655769
1.42743E+12,-0.875,9.576999664,0.702000022,9.642476424
1.42743E+12,-0.953999996,9.625,0.703999996,9.697750099
1.42743E+12,-0.991999984,9.652999878,0.698000014,9.728909221
1.42743E+12,-1.004999995,9.670999527,0.657999992,9.745317893
1.42743E+12,-0.994000018,9.684000015,0.601999998,9.753476115
1.42743E+12,-0.971000016,9.694999695,0.56099999,9.759640419
1.42743E+12,-0.924000025,9.692000389,0.569999993,9.752617473
1.42743E+12,-0.920000017,9.690999985,0.552999973,9.750266135
1.42743E+12,-0.917999983,9.701000214,0.555999994,9.76018776
1.42743E+12,-0.907000005,9.706999779,0.550999999,9.764839718
1.42743E+12,-0.90200001,9.710000038,0.55400002,9.767528898
1.42743E+12,-0.893000007,9.708000183,0.555000007,9.764770431
1.42743E+12,-0.89200002,9.717000008,0.547999978,9.773231664
1.42743E+12,-0.90200001,9.720999718,0.536000013,9.777460588
1.42743E+12,-0.888000011,9.711999893,0.529999971,9.766902575
1.42743E+12,-0.884000003,9.708999634,0.529999971,9.76355621
1.42743E+12,-0.896000028,9.722999573,0.522000015,9.778139944
1.42743E+12,-0.893000007,9.720999718,0.509000003,9.77519133
1.42743E+12,-0.894999981,9.713999748,0.526000023,9.769313799
1.42743E+12,-0.906000018,9.706000328,0.552999973,9.763866415
1.42743E+12,-0.897000015,9.717000008,0.565999985,9.774715043
1.42743E+12,-0.887000024,9.723999977,0.573000014,9.781169338
1.42743E+12,-0.882000029,9.722000122,0.565999985,9.778321247
1.42743E+12,-0.898000002,9.725999832,0.52700001,9.781574809
1.42743E+12,-0.907000005,9.717000008,0.503000021,9.772192548
1.42743E+12,-0.921000004,9.720000267,0.469999999,9.774842515
1.42743E+12,-0.921000004,9.727000237,0.469999999,9.78180324
1.42743E+12,-0.930000007,9.717000008,0.474000007,9.772904644
1.42743E+12,-0.930000007,9.713999748,0.474999994,9.769970118
1.42743E+12,-0.938000023,9.708999634,0.463,9.765187501
1.42743E+12,-0.957000017,9.717000008,0.463999987,9.77503116
1.42743E+12,-0.963999987,9.720000267,0.460000008,9.778512217
1.42743E+12,-0.962000012,9.725000381,0.453000009,9.782958931
1.42743E+12,-0.963999987,9.722000122,0.442999989,9.779715299
1.42743E+12,-0.966000021,9.723999977,0.435000002,9.781541627
1.42743E+12,-0.963999987,9.723999977,0.437000006,9.78143346
1.42743E+12,-0.967999995,9.725000381,0.432999998,9.782645113
1.42743E+12,-0.957000017,9.727000237,0.430999994,9.783462763
1.42743E+12,-0.957000017,9.723999977,0.449999988,9.781335521
1.42743E+12,-0.962000012,9.720000267,0.448000014,9.777758088
1.42743E+12,-0.948000014,9.725000381,0.453999996,9.781638535
1.42743E+12,-0.940999985,9.720000267,0.458999991,9.776224586
1.42743E+12,-0.939999998,9.715000153,0.467999995,9.771583903
1.42743E+12,-0.936999977,9.715999603,0.469999999,9.772385443
1.42743E+12,-0.930999994,9.717000008,0.474999994,9.773048406
1.42743E+12,-0.925000012,9.720000267,0.474999994,9.775461892
1.42743E+12,-0.925999999,9.722999573,0.481999993,9.778881362
1.42743E+12,-0.920000017,9.720999718,0.465999991,9.775550703
1.42743E+12,-0.920000017,9.720999718,0.465999991,9.775550703
1.42743E+12,-0.921999991,9.718000412,0.467999995,9.772852193
1.42743E+12,-0.924000025,9.713000298,0.486999989,9.768997893
1.42743E+12,-0.925000012,9.715999603,0.474999994,9.771483936
1.42743E+12,-0.91900003,9.720999718,0.469999999,9.775648141
1.42743E+12,-0.916999996,9.720999718,0.465000004,9.7752212
1.42743E+12,-0.926999986,9.718000412,0.463999987,9.77313445
1.42743E+12,-0.934000015,9.713999748,0.451999992,9.769260521
1.42743E+12,-0.939999998,9.715999603,0.449000001,9.771686102
1.42743E+12,-0.948000014,9.717000008,0.449000001,9.773453544
1.42743E+12,-0.947000027,9.722000122,0.44600001,9.778190601
1.42743E+12,-0.949000001,9.720999718,0.439999998,9.777118007
1.42743E+12,-0.949999988,9.722000122,0.437999994,9.77811998
1.42743E+12,-0.952000022,9.715000153,0.423999995,9.770737332
1.42743E+12,-0.952000022,9.715999603,0.405999988,9.770966601
1.42743E+12,-0.962000012,9.715999603,0.398000002,9.771616873
1.42743E+12,-0.984000027,9.711000443,0.374000013,9.767889315
1.42743E+12,-0.976000011,9.711000443,0.386999995,9.767593082
1.42743E+12,-0.975000024,9.715999603,0.367000014,9.771691887
1.42743E+12,-0.976000011,9.715999603,0.372999996,9.772018896
1.42743E+12,-0.978999972,9.720000267,0.368999988,9.776144799
1.42743E+12,-0.986999989,9.715999603,0.368000001,9.772934117
1.42743E+12,-0.994000018,9.711000443,0.361000001,9.768412698
1.42743E+12,-1.008999944,9.704999924,0.349999994,9.763585633
1.42743E+12,-1.023000002,9.701999664,0.34799999,9.761989064
1.42743E+12,-1.029999971,9.704999924,0.358999997,9.766104877
1.42743E+12,-1.036999941,9.701999664,0.356999993,9.763791034
1.42743E+12,-1.041000009,9.701000214,0.356999993,9.763223605
1.42743E+12,-1.042999983,9.708999634,0.361000001,9.771532319
1.42743E+12,-1.039999962,9.708999634,0.360000014,9.771175662
1.42743E+12,-1.044999957,9.708000183,0.35800001,9.770642582
1.42743E+12,-1.039999962,9.704999924,0.356999993,9.767091299
1.42743E+12,-1.032999992,9.708999634,0.352999985,9.770177678
1.42743E+12,-1.042000055,9.699999809,0.356999993,9.762336268
1.42743E+12,-1.044999957,9.703000069,0.363000005,9.765859115
1.42743E+12,-1.036999941,9.701999664,0.375,9.764465749
1.42743E+12,-1.024999976,9.701999664,0.379999995,9.763391953
1.42743E+12,-1.016000032,9.713000298,0.384000003,9.773540139
1.42743E+12,-1.00999999,9.720000267,0.388000011,9.780033189
1.42743E+12,-1.001000047,9.711999893,0.393000007,9.77135569
1.42743E+12,-0.994000018,9.713999748,0.381000012,9.772153711
1.42743E+12,-0.989000022,9.710000038,0.379000008,9.767592477
1.42743E+12,-0.986000001,9.704999924,0.381000012,9.76239625
1.42743E+12,-0.987999976,9.717000008,0.370999992,9.774143139
1.42743E+12,-0.980000019,9.722999573,0.375,9.779455288
1.42743E+12,-0.968999982,9.713000298,0.398999989,9.769367264
1.42743E+12,-0.963,9.722000122,0.419,9.778559013
1.42743E+12,-0.953000009,9.722000122,0.430999994,9.778100858
1.42743E+12,-0.947000027,9.717000008,0.437000006,9.772812656
1.42743E+12,-0.930000007,9.713999748,0.449000001,9.768740559
1.42743E+12,-0.930999994,9.711999893,0.456,9.76717149
1.42743E+12,-0.922999978,9.715000153,0.479000002,9.770496299
1.42743E+12,-0.897000015,9.713999748,0.493000001,9.767776059
1.42743E+12,-0.898000002,9.717000008,0.512000024,9.771828753
1.42743E+12,-0.879999995,9.713000298,0.537999988,9.767610699
1.42743E+12,-0.874000013,9.718999863,0.55400002,9.773932186
1.42743E+12,-0.861000001,9.708000183,0.551999986,9.7617259
