,timestamp,ax,ay,az
44,11400.0,-0.2488535493612289,-0.7226324081420898,-9.674181938171387
45,11500.0,-0.22013968229293826,-0.6747759580612183,-9.7938232421875
46,11600.0,-0.22013968229293826,-0.6747759580612183,-9.7938232421875
47,11700.0,-0.22013968229293826,-0.6747759580612183,-9.7938232421875
48,11800.0,-0.27756744623184204,-0.38045880198478704,-9.633503913879396
49,11900.0,-0.27756744623184204,-0.38045880198478704,-9.633503913879396
50,12000.0,-0.2440679222345352,-0.3254238963127136,-9.626325607299805
51,12100.0,-0.2440679222345352,-0.3254238963127136,-9.626325607299805
52,12200.0,-0.3110669553279877,-0.5144568681716919,-9.68375301361084
53,12300.0,-0.3110669553279877,-0.5144568681716919,-9.68375301361084
54,12400.0,-0.20099709928035736,-0.4977070987224579,-9.762716293334961
55,12500.0,-0.20099709928035736,-0.4977070987224579,-9.762716293334961
56,12600.0,-0.20099709928035736,-0.4977070987224579,-9.762716293334961
57,12700.0,-0.2919243574142456,-0.3613162040710449,-9.707681655883787
58,12800.0,-0.2919243574142456,-0.3613162040710449,-9.707681655883787
59,12900.0,-0.2632104754447937,-0.3708875179290772,-9.67657470703125
60,13000.0,-0.2632104754447937,-0.3708875179290772,-9.67657470703125
61,13100.0,-0.2679961323738098,-0.39481574296951294,-9.664610862731934
62,13200.0,-0.2679961323738098,-0.39481574296951294,-9.664610862731934
63,13300.0,-0.2679961323738098,-0.39481574296951294,-9.664610862731934
64,13400.0,-0.30149564146995544,-0.3732803165912628,-9.702895164489746
65,13500.0,-0.30149564146995544,-0.3732803165912628,-9.702895164489746
66,13600.0,-0.0813559740781784,-0.25842484831810003,-9.724431037902832
67,13700.0,-0.0813559740781784,-0.25842484831810003,-9.724431037902832
68,13800.0,-0.19142580032348636,-0.21296121180057528,-9.664610862731934
69,13900.0,-0.19142580032348636,-0.21296121180057528,-9.664610862731934
70,14000.0,-0.19142580032348636,-0.21296121180057528,-9.664610862731934
71,14100.0,-0.11964112520217896,-0.4331009089946747,-9.695716857910156
72,14200.0,-0.11964112520217896,-0.4331009089946747,-9.695716857910156
73,14300.0,-0.19621144235134125,-0.10767702758312224,-9.712467193603516
74,14400.0,-0.19621144235134125,-0.10767702758312224,-9.712467193603516
75,14500.0,-0.3062812983989716,-0.25363919138908386,-9.619147300720217
76,14600.0,-0.3062812983989716,-0.25363919138908386,-9.619147300720217
77,14700.0,-0.3062812983989716,-0.25363919138908386,-9.619147300720217
78,14800.0,-0.27278175950050354,-0.1866401582956314,-9.635896682739258
79,14900.0,-0.27278175950050354,-0.1866401582956314,-9.635896682739258
80,15000.0,-0.19621144235134125,-0.5407779216766357,-9.710074424743652
81,15100.0,-0.19621144235134125,-0.5407779216766357,-9.710074424743652
82,15200.0,-0.2297109663486481,-0.41156551241874695,-9.614361763000488
83,15300.0,-0.2297109663486481,-0.41156551241874695,-9.614361763000488
84,15400.0,-0.2297109663486481,-0.41156551241874695,-9.614361763000488
85,15500.0,-0.23449662327766416,-0.057427741587162025,-9.664610862731934
86,15600.0,-0.23449662327766416,-0.057427741587162025,-9.664610862731934
87,15700.0,-0.2392822504043579,-0.3756731450557709,-9.602396965026855
88,15800.0,-0.2392822504043579,-0.3756731450557709,-9.602396965026855
89,15900.0,-0.20578275620937347,-0.4833501875400543,-9.72921657562256
90,16000.0,-0.20578275620937347,-0.4833501875400543,-9.72921657562256
91,16100.0,-0.20578275620937347,-0.4833501875400543,-9.72921657562256
92,16200.0,-0.25842484831810003,-0.2225324809551239,-9.607183456420898
93,16300.0,-0.25842484831810003,-0.2225324809551239,-9.607183456420898
94,16400.0,-0.13878372311592102,-0.3780659735202789,-9.71485996246338
95,16500.0,-0.13878372311592102,-0.3780659735202789,-9.71485996246338
96,16600.0,-0.3206382095813751,-0.5455635190010071,-9.652647018432617
97,16700.0,-0.3206382095813751,-0.5455635190010071,-9.652647018432617
98,16800.0,-0.3206382095813751,-0.5455635190010071,-9.652647018432617
99,16900.0,-0.2440679222345352,-0.4211367666721344,-9.688538551330566
100,17000.0,-0.2440679222345352,-0.4211367666721344,-9.688538551330566
101,17100.0,-0.2967100143432617,-0.15314064919948578,-9.571290969848633
102,17200.0,-0.2967100143432617,-0.15314064919948578,-9.571290969848633
103,17300.0,-0.3110669553279877,-0.11964112520217896,-9.614361763000488
104,17400.0,-0.3110669553279877,-0.11964112520217896,-9.614361763000488
105,17500.0,-0.23449662327766416,-0.23449662327766416,-9.722038269042967
106,17600.0,-0.23449662327766416,-0.23449662327766416,-9.722038269042967
107,17700.0,-0.23449662327766416,-0.23449662327766416,-9.722038269042967
108,17800.0,-0.3206382095813751,-0.2512463629245758,-9.657432556152344
109,17900.0,-0.3206382095813751,-0.2512463629245758,-9.657432556152344
110,18000.0,-0.3062812983989716,-0.3780659735202789,-9.66939640045166
111,18100.0,-0.3062812983989716,-0.3780659735202789,-9.66939640045166
112,18200.0,-0.2919243574142456,-0.3517449200153351,-9.66939640045166
113,18300.0,-0.2919243574142456,-0.3517449200153351,-9.66939640045166
114,18400.0,-0.2919243574142456,-0.3517449200153351,-9.66939640045166
115,18500.0,-0.28235307335853577,0.10049854964017868,-9.588040351867676
116,18600.0,-0.28235307335853577,0.10049854964017868,-9.588040351867676
117,18700.0,-0.11006984114646913,-0.5551348924636841,-9.772287368774414
118,18800.0,-0.11006984114646913,-0.5551348924636841,-9.772287368774414
119,18900.0,-0.17706887423992154,-0.3517449200153351,-9.781858444213867
120,19000.0,-0.17706887423992154,-0.3517449200153351,-9.781858444213867
121,19100.0,-0.17706887423992154,-0.3517449200153351,-9.781858444213867
122,19200.0,-0.13878372311592102,-0.30149564146995544,-9.674181938171387
123,19300.0,-0.13878372311592102,-0.30149564146995544,-9.674181938171387
124,19400.0,-0.15314064919948578,-0.30149564146995544,-9.609575271606444
125,19500.0,-0.15314064919948578,-0.30149564146995544,-9.609575271606444
126,19600.0,-0.2440679222345352,-0.3230310678482056,-9.590433120727539
127,19700.0,-0.2440679222345352,-0.3230310678482056,-9.590433120727539
128,19800.0,-0.2440679222345352,-0.3230310678482056,-9.590433120727539
129,19900.0,-0.2153540551662445,-0.19142580032348636,-9.657432556152344
130,20000.0,-0.2153540551662445,-0.19142580032348636,-9.657432556152344
131,20100.0,-0.16749757528305054,-0.38045880198478704,-9.724431037902832
132,20200.0,-0.16749757528305054,-0.38045880198478704,-9.724431037902832
133,20300.0,-0.19621144235134125,-0.27278175950050354,-9.710074424743652
134,20400.0,-0.19621144235134125,-0.27278175950050354,-9.710074424743652
135,20500.0,-0.27278175950050354,-0.4331009089946747,-9.65503978729248
136,20600.0,-0.27278175950050354,-0.4331009089946747,-9.65503978729248
137,20700.0,-0.13878372311592102,-0.2632104754447937,-9.650253295898438
138,20800.0,-0.13878372311592102,-0.2632104754447937,-9.650253295898438
139,20900.0,-0.13878372311592102,-0.2632104754447937,-9.650253295898438
140,21000.0,-0.28235307335853577,-0.3062812983989716,-9.626325607299805
141,21100.0,-0.28235307335853577,-0.3062812983989716,-9.626325607299805
142,21200.0,-0.2297109663486481,-0.19621144235134125,-9.595218658447266
143,21300.0,-0.2297109663486481,-0.19621144235134125,-9.595218658447266
144,21400.0,-0.2297109663486481,-0.19621144235134125,-9.595218658447266
145,21500.0,-0.2919243574142456,-0.413958340883255,-9.72921657562256
146,21600.0,-0.2919243574142456,-0.413958340883255,-9.72921657562256
147,21700.0,-0.1866401582956314,-0.4785645008087158,-9.681360244750977
148,21800.0,-0.1866401582956314,-0.4785645008087158,-9.681360244750977
149,21900.0,-0.2153540551662445,-0.14835500717163086,-9.710074424743652
150,22000.0,-0.2153540551662445,-0.14835500717163086,-9.710074424743652
151,22100.0,-0.2153540551662445,-0.14835500717163086,-9.710074424743652
152,22200.0,-0.2919243574142456,-0.4354937374591827,-9.722038269042967
153,22300.0,-0.2919243574142456,-0.4354937374591827,-9.722038269042967
154,22400.0,-0.17706887423992154,-0.5264209508895874,-9.726823806762695
155,22500.0,-0.17706887423992154,-0.5264209508895874,-9.726823806762695
156,22600.0,-0.17706887423992154,-0.5264209508895874,-9.726823806762695
157,22700.0,-0.2153540551662445,-0.3278167247772217,-9.698110580444336
158,22800.0,-0.2153540551662445,-0.3278167247772217,-9.698110580444336
159,22900.0,-0.1579262912273407,-0.39960137009620667,-9.614361763000488
160,23000.0,-0.1579262912273407,-0.39960137009620667,-9.614361763000488
161,23100.0,-0.2105683833360672,-0.3684946894645691,-9.7005033493042
162,23200.0,-0.2105683833360672,-0.3684946894645691,-9.7005033493042
163,23300.0,-0.20099709928035736,-0.3182453811168671,-9.68375301361084
164,23400.0,-0.20099709928035736,-0.3182453811168671,-9.68375301361084
165,23500.0,-0.20099709928035736,-0.3182453811168671,-9.68375301361084
166,23600.0,-0.17228324711322784,-0.4043869972229004,-9.631111145019533
167,23700.0,-0.17228324711322784,-0.4043869972229004,-9.631111145019533
168,23800.0,-0.17228324711322784,-0.2225324809551239,-9.68375301361084
169,23900.0,-0.17228324711322784,-0.2225324809551239,-9.68375301361084
170,24000.0,-0.17228324711322784,-0.2225324809551239,-9.68375301361084
171,24100.0,-0.19621144235134125,-0.4091726541519165,-9.66939640045166
172,24200.0,-0.19621144235134125,-0.4091726541519165,-9.66939640045166
173,24300.0,-0.25363919138908386,-0.3708875179290772,-9.671788215637207
174,24400.0,-0.25363919138908386,-0.3708875179290772,-9.671788215637207
175,24500.0,-0.27756744623184204,-0.3038884699344635,-9.650253295898438
176,24600.0,-0.27756744623184204,-0.3038884699344635,-9.650253295898438
177,24700.0,-0.20099709928035736,-0.3684946894645691,-9.66939640045166
178,24800.0,-0.20099709928035736,-0.3684946894645691,-9.66939640045166
179,24900.0,-0.20099709928035736,-0.3684946894645691,-9.66939640045166
180,25000.0,-0.20578275620937347,-0.3134597539901733,-9.633503913879396
181,25100.0,-0.20578275620937347,-0.3134597539901733,-9.633503913879396
182,25200.0,-0.2392822504043579,-0.4785645008087158,-9.7005033493042
183,25300.0,-0.2392822504043579,-0.4785645008087158,-9.7005033493042
184,25400.0,-0.2392822504043579,-0.4785645008087158,-9.7005033493042
185,25500.0,-0.20578275620937347,-0.3062812983989716,-9.705288887023926
186,25600.0,-0.20578275620937347,-0.3062812983989716,-9.705288887023926
187,25700.0,-0.1579262912273407,-0.20578275620937347,-9.74835968017578
188,25800.0,-0.1579262912273407,-0.20578275620937347,-9.74835968017578
189,25900.0,-0.17228324711322784,-0.33738797903060913,-9.635896682739258
190,26000.0,-0.17228324711322784,-0.33738797903060913,-9.635896682739258
191,26100.0,-0.2392822504043579,-0.4211367666721344,-9.66221809387207
192,26200.0,-0.2392822504043579,-0.4211367666721344,-9.66221809387207
193,26300.0,-0.2392822504043579,-0.4211367666721344,-9.66221809387207
194,26400.0,-0.14356936514377594,-0.12442677468061447,-9.631111145019533
195,26500.0,-0.14356936514377594,-0.12442677468061447,-9.631111145019533
196,26600.0,-0.2440679222345352,-0.2392822504043579,-9.674181938171387
197,26700.0,-0.2440679222345352,-0.2392822504043579,-9.674181938171387
198,26800.0,-0.19621144235134125,-0.41156551241874695,-9.705288887023926
199,26900.0,-0.19621144235134125,-0.41156551241874695,-9.705288887023926
200,27000.0,-0.19621144235134125,-0.41156551241874695,-9.705288887023926
201,27100.0,-0.19621144235134125,-0.16510476171970367,-9.600004196166992
202,27200.0,-0.19621144235134125,-0.16510476171970367,-9.600004196166992
203,27300.0,-0.19621144235134125,-0.2416750937700272,-9.688538551330566
204,27400.0,-0.19621144235134125,-0.2416750937700272,-9.688538551330566
205,27500.0,-0.1052841916680336,-0.20338992774486545,-9.698110580444336
206,27600.0,-0.1052841916680336,-0.20338992774486545,-9.698110580444336
207,27700.0,-0.1052841916680336,-0.20338992774486545,-9.698110580444336
208,27800.0,-0.13878372311592102,-0.4666004180908203,-9.817750930786133
209,27900.0,-0.13878372311592102,-0.4666004180908203,-9.817750930786133
210,28000.0,-0.2632104754447937,-0.27278175950050354,-9.678967475891113
211,28100.0,-0.2632104754447937,-0.27278175950050354,-9.678967475891113
212,28200.0,-0.23449662327766416,-0.3086740970611572,-9.554540634155273
213,28300.0,-0.23449662327766416,-0.3086740970611572,-9.554540634155273
214,28400.0,-0.23449662327766416,-0.3086740970611572,-9.554540634155273
215,28500.0,-0.18185453116893768,-0.11246266961097716,-9.621540069580078
216,28600.0,-0.18185453116893768,-0.11246266961097716,-9.621540069580078
217,28700.0,-0.22013968229293826,-0.42831525206565857,-9.60478973388672
218,28800.0,-0.22013968229293826,-0.42831525206565857,-9.60478973388672
219,28900.0,-0.16749757528305054,-0.3900300860404968,-9.712467193603516
220,29000.0,-0.16749757528305054,-0.3900300860404968,-9.712467193603516
221,29100.0,-0.16749757528305054,-0.3900300860404968,-9.712467193603516
222,29200.0,-0.14356936514377594,-0.19142580032348636,-9.71485996246338
223,29300.0,-0.14356936514377594,-0.19142580032348636,-9.71485996246338
224,29400.0,-0.27278175950050354,-0.19142580032348636,-9.68375301361084
225,29500.0,-0.27278175950050354,-0.19142580032348636,-9.68375301361084
226,29600.0,-0.2297109663486481,-0.2991028428077698,-9.698110580444336
227,29700.0,-0.2297109663486481,-0.2991028428077698,-9.698110580444336
228,29800.0,-0.2297109663486481,-0.2991028428077698,-9.698110580444336
229,29900.0,-0.22013968229293826,-0.17706887423992154,-9.602396965026855
230,30000.0,-0.22013968229293826,-0.17706887423992154,-9.602396965026855
231,30100.0,-0.2105683833360672,-0.2321037948131561,-9.671788215637207
232,30200.0,-0.2105683833360672,-0.2321037948131561,-9.671788215637207
233,30300.0,-0.2105683833360672,-0.2321037948131561,-9.681360244750977
234,30400.0,-0.2105683833360672,-0.2321037948131561,-9.681360244750977
235,30500.0,-0.2105683833360672,-0.2321037948131561,-9.681360244750977
236,30600.0,-0.2392822504043579,-0.20817556977272034,-9.68375301361084
237,30700.0,-0.2392822504043579,-0.20817556977272034,-9.68375301361084
238,30800.0,-0.27278175950050354,-0.3182453811168671,-9.63828945159912
239,30900.0,-0.27278175950050354,-0.3182453811168671,-9.63828945159912
240,31000.0,-0.3110669553279877,-0.11246266961097716,-9.647860527038574
241,31100.0,-0.3110669553279877,-0.11246266961097716,-9.647860527038574
242,31200.0,-0.3110669553279877,-0.11246266961097716,-9.647860527038574
243,31300.0,-0.17706887423992154,-0.4091726541519165,-9.72921657562256
244,31400.0,-0.17706887423992154,-0.4091726541519165,-9.72921657562256
245,31500.0,-0.18185453116893768,-0.16031910479068756,-9.63828945159912
246,31600.0,-0.18185453116893768,-0.16031910479068756,-9.63828945159912
247,31700.0,-0.2440679222345352,-0.4163511395454407,-9.67657470703125
248,31800.0,-0.2440679222345352,-0.4163511395454407,-9.67657470703125
249,31900.0,-0.25363919138908386,-0.11964112520217896,-9.645467758178713
250,32000.0,-0.25363919138908386,-0.11964112520217896,-9.645467758178713
251,32100.0,-0.17706887423992154,-0.4881358444690704,-9.68375301361084
252,32200.0,-0.17706887423992154,-0.4881358444690704,-9.68375301361084
253,32300.0,-0.17706887423992154,-0.4881358444690704,-9.68375301361084
254,32400.0,-0.19142580032348636,-0.3326023519039154,-9.734003067016602
255,32500.0,-0.19142580032348636,-0.3326023519039154,-9.734003067016602
256,32600.0,-0.2919243574142456,-0.4019941985607147,-9.626325607299805
257,32700.0,-0.2919243574142456,-0.4019941985607147,-9.626325607299805
258,32800.0,-0.18185453116893768,-0.20578275620937347,-9.702895164489746
259,32900.0,-0.18185453116893768,-0.20578275620937347,-9.702895164489746
260,33000.0,-0.18185453116893768,-0.20578275620937347,-9.702895164489746
261,33100.0,-0.25363919138908386,-0.3254238963127136,-9.631111145019533
262,33200.0,-0.25363919138908386,-0.3254238963127136,-9.631111145019533
263,33300.0,-0.17706887423992154,-0.430708110332489,-9.750752449035645
264,33400.0,-0.17706887423992154,-0.430708110332489,-9.750752449035645
265,33500.0,-0.2440679222345352,-0.4043869972229004,-9.635896682739258
266,33600.0,-0.2440679222345352,-0.4043869972229004,-9.635896682739258
267,33700.0,-0.2440679222345352,-0.4043869972229004,-9.635896682739258
268,33800.0,-0.2153540551662445,-0.3182453811168671,-9.65503978729248
269,33900.0,-0.2153540551662445,-0.3182453811168671,-9.65503978729248
270,34000.0,-0.20578275620937347,-0.27756744623184204,-9.7005033493042
271,34100.0,-0.20578275620937347,-0.27756744623184204,-9.7005033493042
272,34200.0,-0.1866401582956314,-0.3732803165912628,-9.717252731323242
273,34300.0,-0.1866401582956314,-0.3732803165912628,-9.717252731323242
274,34400.0,-0.1866401582956314,-0.3732803165912628,-9.717252731323242
275,34500.0,-0.17228324711322784,-0.4019941985607147,-9.705288887023926
276,34600.0,-0.17228324711322784,-0.4019941985607147,-9.705288887023926
277,34700.0,-0.14356936514377594,-0.14356936514377594,-9.767501831054688
278,34800.0,-0.14356936514377594,-0.14356936514377594,-9.767501831054688
279,34900.0,-0.2392822504043579,-0.4426721632480621,-9.7005033493042
280,35000.0,-0.2392822504043579,-0.4426721632480621,-9.7005033493042
281,35100.0,-0.2392822504043579,-0.4426721632480621,-9.7005033493042
282,35200.0,-0.19142580032348636,-0.3302095234394073,-9.678967475891113
283,35300.0,-0.19142580032348636,-0.3302095234394073,-9.678967475891113
284,35400.0,-0.17228324711322784,-0.19142580032348636,-9.71485996246338
285,35500.0,-0.17228324711322784,-0.19142580032348636,-9.71485996246338
286,35600.0,-0.2871387302875519,-0.1339980661869049,-9.58325481414795
287,35700.0,-0.2871387302875519,-0.1339980661869049,-9.58325481414795
288,35800.0,-0.2871387302875519,-0.1339980661869049,-9.58325481414795
289,35900.0,-0.20099709928035736,-0.2799602448940277,-9.767501831054688
290,36000.0,-0.20099709928035736,-0.2799602448940277,-9.767501831054688
291,36100.0,-0.25363919138908386,-0.27278175950050354,-9.65503978729248
292,36200.0,-0.25363919138908386,-0.27278175950050354,-9.65503978729248
293,36300.0,-0.1579262912273407,-0.3493521213531494,-9.650253295898438
294,36400.0,-0.1579262912273407,-0.3493521213531494,-9.650253295898438
295,36500.0,-0.25842484831810003,-0.3493521213531494,-9.72921657562256
296,36600.0,-0.25842484831810003,-0.3493521213531494,-9.72921657562256
297,36700.0,-0.2392822504043579,-0.4235295951366425,-9.652647018432617
298,36800.0,-0.2392822504043579,-0.4235295951366425,-9.652647018432617
299,36900.0,-0.2392822504043579,-0.4235295951366425,-9.652647018432617
300,37000.0,-0.22013968229293826,-0.3876372575759888,-9.657432556152344
301,37100.0,-0.22013968229293826,-0.3876372575759888,-9.657432556152344
302,37200.0,-0.20578275620937347,-0.397208571434021,-9.65503978729248
303,37300.0,-0.20578275620937347,-0.397208571434021,-9.65503978729248
304,37400.0,-0.20578275620937347,-0.397208571434021,-9.65503978729248
305,37500.0,-0.18185453116893768,-0.16749757528305054,-9.619147300720217
306,37600.0,-0.18185453116893768,-0.16749757528305054,-9.619147300720217
307,37700.0,-0.2967100143432617,-0.007178467698395251,-9.633503913879396
308,37800.0,-0.2967100143432617,-0.007178467698395251,-9.633503913879396
309,37900.0,-0.2967100143432617,-0.007178467698395251,-9.633503913879396
310,38000.0,-0.2632104754447937,-0.28235307335853577,-9.717252731323242
311,38100.0,-0.2632104754447937,-0.28235307335853577,-9.717252731323242
312,38200.0,-0.2297109663486481,-0.15314064919948578,-9.710074424743652
313,38300.0,-0.2297109663486481,-0.15314064919948578,-9.710074424743652
314,38400.0,-0.2488535493612289,-0.3038884699344635,-9.58325481414795
315,38500.0,-0.2488535493612289,-0.3038884699344635,-9.58325481414795
316,38600.0,-0.2488535493612289,-0.3038884699344635,-9.58325481414795
317,38700.0,-0.25842484831810003,-0.2225324809551239,-9.667003631591797
318,38800.0,-0.25842484831810003,-0.2225324809551239,-9.667003631591797
319,38900.0,-0.17228324711322784,-0.3038884699344635,-9.760323524475098
320,39000.0,-0.17228324711322784,-0.3038884699344635,-9.760323524475098
321,39100.0,-0.17706887423992154,-0.34217363595962524,-9.686145782470703
322,39200.0,-0.17706887423992154,-0.34217363595962524,-9.686145782470703
323,39300.0,-0.2392822504043579,-0.2105683833360672,-9.68375301361084
324,39400.0,-0.2392822504043579,-0.2105683833360672,-9.68375301361084
325,39500.0,-0.2392822504043579,-0.2105683833360672,-9.68375301361084
326,39600.0,-0.28235307335853577,-0.20578275620937347,-9.62393283843994
327,39700.0,-0.28235307335853577,-0.20578275620937347,-9.62393283843994
328,39800.0,-0.30149564146995544,-0.1627119481563568,-9.664610862731934
329,39900.0,-0.30149564146995544,-0.1627119481563568,-9.664610862731934
330,40000.0,-0.30149564146995544,-0.1627119481563568,-9.664610862731934
331,40100.0,-0.22492533922195435,-0.3684946894645691,-9.65503978729248
332,40200.0,-0.22492533922195435,-0.3684946894645691,-9.65503978729248
333,40300.0,-0.3349951505661011,-0.15074782073497772,-9.62393283843994
334,40400.0,-0.3349951505661011,-0.15074782073497772,-9.62393283843994
335,40500.0,-0.16749757528305054,-0.2871387302875519,-9.63828945159912
336,40600.0,-0.16749757528305054,-0.2871387302875519,-9.63828945159912
337,40700.0,-0.20578275620937347,-0.3900300860404968,-9.738788604736328
338,40800.0,-0.20578275620937347,-0.3900300860404968,-9.738788604736328
339,40900.0,-0.2392822504043579,-0.2560320198535919,-9.628718376159668
340,41000.0,-0.2392822504043579,-0.2560320198535919,-9.628718376159668
341,41100.0,-0.25363919138908386,-0.4785645008087158,-9.621540069580078
342,41200.0,-0.25363919138908386,-0.4785645008087158,-9.621540069580078
343,41300.0,-0.25363919138908386,-0.4785645008087158,-9.621540069580078
344,41400.0,-0.2297109663486481,-0.4019941985607147,-9.626325607299805
345,41500.0,-0.2297109663486481,-0.4019941985607147,-9.626325607299805
346,41600.0,-0.1339980661869049,-0.20578275620937347,-9.702895164489746
347,41700.0,-0.1339980661869049,-0.20578275620937347,-9.702895164489746
348,41800.0,-0.2440679222345352,-0.39481574296951294,-9.72921657562256
349,41900.0,-0.2440679222345352,-0.39481574296951294,-9.72921657562256
350,42000.0,-0.2440679222345352,-0.39481574296951294,-9.72921657562256
351,42100.0,-0.2105683833360672,-0.607776939868927,-9.643074989318848
352,42200.0,-0.2105683833360672,-0.607776939868927,-9.643074989318848
353,42300.0,-0.1579262912273407,-0.397208571434021,-9.659825325012207
354,42400.0,-0.1579262912273407,-0.397208571434021,-9.659825325012207
355,42500.0,-0.1866401582956314,-0.13160523772239685,-9.66939640045166
356,42600.0,-0.1866401582956314,-0.13160523772239685,-9.66939640045166
357,42700.0,-0.27278175950050354,-0.413958340883255,-9.68375301361084
358,42800.0,-0.27278175950050354,-0.413958340883255,-9.68375301361084
359,42900.0,-0.25842484831810003,-0.27278175950050354,-9.664610862731934
360,43000.0,-0.25842484831810003,-0.27278175950050354,-9.664610862731934
361,43100.0,-0.25842484831810003,-0.27278175950050354,-9.664610862731934
362,43200.0,-0.2632104754447937,-0.2464607357978821,-9.580862045288086
363,43300.0,-0.2632104754447937,-0.2464607357978821,-9.580862045288086
364,43400.0,-0.22013968229293826,-0.2273181527853012,-9.590433120727539
365,43500.0,-0.22013968229293826,-0.2273181527853012,-9.590433120727539
366,43600.0,-0.20578275620937347,-0.2273181527853012,-9.62393283843994
367,43700.0,-0.20578275620937347,-0.2273181527853012,-9.62393283843994
368,43800.0,-0.20578275620937347,-0.2273181527853012,-9.62393283843994
369,43900.0,-0.1866401582956314,-0.4929214715957642,-9.626325607299805
370,44000.0,-0.1866401582956314,-0.4929214715957642,-9.626325607299805
371,44100.0,-0.1627119481563568,-0.35413774847984314,-9.635896682739258
372,44200.0,-0.1627119481563568,-0.35413774847984314,-9.635896682739258
373,44300.0,-0.15314064919948578,-0.1986042857170105,-9.705288887023926
374,44400.0,-0.15314064919948578,-0.1986042857170105,-9.705288887023926
375,44500.0,-0.15314064919948578,-0.1986042857170105,-9.705288887023926
376,44600.0,-0.16749757528305054,-0.2871387302875519,-9.71485996246338
377,44700.0,-0.16749757528305054,-0.2871387302875519,-9.71485996246338
378,44800.0,-0.1866401582956314,-0.3278167247772217,-9.726823806762695
379,44900.0,-0.1866401582956314,-0.3278167247772217,-9.726823806762695
380,45000.0,-0.2297109663486481,-0.4043869972229004,-9.743573188781738
381,45100.0,-0.2297109663486481,-0.4043869972229004,-9.743573188781738
382,45200.0,-0.28235307335853577,-0.2273181527853012,-9.66939640045166
383,45300.0,-0.28235307335853577,-0.2273181527853012,-9.66939640045166
384,45400.0,-0.28235307335853577,-0.2273181527853012,-9.66939640045166
385,45500.0,-0.2297109663486481,-0.3661018908023834,-9.640682220458984
386,45600.0,-0.2297109663486481,-0.3661018908023834,-9.640682220458984
387,45700.0,-0.19142580032348636,-0.3110669553279877,-9.66221809387207
