,timestamp,gx,gy,gz
722,77200.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
723,77300.0,2.1974399089813232,1.953279972076416,0.8545600175857544
724,77400.0,2.1974399089813232,1.953279972076416,0.8545600175857544
725,77500.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
726,77600.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
727,77700.0,0.122079998254776,-2.685760021209717,0.8545600175857544
728,77800.0,0.122079998254776,-2.685760021209717,0.8545600175857544
729,77900.0,0.122079998254776,-2.685760021209717,0.8545600175857544
730,78000.0,-6.348159790039063,1.2207999229431152,-5.005280017852783
731,78100.0,-6.348159790039063,1.2207999229431152,-5.005280017852783
732,78200.0,-5.127359867095947,2.624719858169556,-0.36623999476432795
733,78300.0,-5.127359867095947,2.624719858169556,-0.36623999476432795
751,80100.0,1.5260000228881836,-0.5493599772453308,0.36623999476432795
752,80200.0,1.5260000228881836,-0.5493599772453308,0.36623999476432795
753,80300.0,0.9156000018119812,-0.4272800087928772,-0.36623999476432795
754,80400.0,0.9156000018119812,-0.4272800087928772,-0.36623999476432795
755,80500.0,-0.4272800087928772,-0.18311999738216397,-0.18311999738216397
813,86300.0,-0.3051999807357788,1.7701599597930908,0.9156000018119812
814,86400.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
815,86500.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
816,86600.0,-0.061039999127388,0.18311999738216397,-0.9156000018119812
817,86700.0,-0.061039999127388,0.18311999738216397,-0.9156000018119812
818,86800.0,-0.061039999127388,0.18311999738216397,-0.9156000018119812
819,86900.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
820,87000.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
821,87100.0,0.061039999127388,-0.244159996509552,-0.36623999476432795
822,87200.0,0.061039999127388,-0.244159996509552,-0.36623999476432795
823,87300.0,0.061039999127388,-0.244159996509552,-0.36623999476432795
824,87400.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
825,87500.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
826,87600.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
827,87700.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
828,87800.0,2.1363999843597408,0.4272800087928772,-0.36623999476432795
829,87900.0,2.1363999843597408,0.4272800087928772,-0.36623999476432795
830,88000.0,-2.5636799335479736,0.244159996509552,0.18311999738216397
831,88100.0,-2.5636799335479736,0.244159996509552,0.18311999738216397
832,88200.0,-2.5636799335479736,0.244159996509552,0.18311999738216397
833,88300.0,1.2207999229431152,1.2207999229431152,0.244159996509552
834,88400.0,1.2207999229431152,1.2207999229431152,0.244159996509552
835,88500.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
836,88600.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
837,88700.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
838,88800.0,-0.7935199737548828,-0.122079998254776,0.488319993019104
839,88900.0,-0.7935199737548828,-0.122079998254776,0.488319993019104
840,89000.0,2.4415998458862305,-0.6103999614715576,-0.36623999476432795
841,89100.0,2.4415998458862305,-0.6103999614715576,-0.36623999476432795
867,91700.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
868,91800.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
869,91900.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
870,92000.0,-0.244159996509552,0.5493599772453308,0.5493599772453308
871,92100.0,-0.244159996509552,0.5493599772453308,0.5493599772453308
883,93300.0,-0.3051999807357788,-0.6103999614715576,-0.244159996509552
884,93400.0,-0.36623999476432795,-0.122079998254776,0.244159996509552
885,93500.0,-0.36623999476432795,-0.122079998254776,0.244159996509552
886,93600.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
887,93700.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
911,96100.0,0.36623999476432795,0.7324799895286559,0.4272800087928772
912,96200.0,0.061039999127388,0.244159996509552,-0.122079998254776
913,96300.0,0.061039999127388,0.244159996509552,-0.122079998254776
914,96400.0,0.7935199737548828,0.7324799895286559,1.3428800106048584
915,96500.0,0.7935199737548828,0.7324799895286559,1.3428800106048584
960,101000.0,0.18311999738216397,-0.3051999807357788,0.3051999807357788
961,101100.0,0.18311999738216397,-0.3051999807357788,0.3051999807357788
962,101200.0,1.953279972076416,0.6714400053024292,0.061039999127388
963,101300.0,1.953279972076416,0.6714400053024292,0.061039999127388
964,101400.0,-0.18311999738216397,1.8312000036239624,0.244159996509552
965,101500.0,-0.18311999738216397,1.8312000036239624,0.244159996509552
966,101600.0,-0.18311999738216397,1.8312000036239624,0.244159996509552
978,102800.0,0.244159996509552,0.122079998254776,-0.488319993019104
979,102900.0,-0.9156000018119812,0.4272800087928772,-0.061039999127388
980,103000.0,-0.9156000018119812,0.4272800087928772,-0.061039999127388
981,103100.0,1.2818399667739868,1.0987199544906616,3.2961599826812744
982,103200.0,1.2818399667739868,1.0987199544906616,3.2961599826812744
983,103300.0,2.014319896697998,0.122079998254776,-0.4272800087928772
984,103400.0,2.014319896697998,0.122079998254776,-0.4272800087928772
985,103500.0,-3.906559944152832,-0.061039999127388,1.3428800106048584
986,103600.0,-3.906559944152832,-0.061039999127388,1.3428800106048584
987,103700.0,-3.906559944152832,-0.061039999127388,1.3428800106048584
988,103800.0,-5.066319942474365,0.36623999476432795,-0.3051999807357788
989,103900.0,-5.066319942474365,0.36623999476432795,-0.3051999807357788
990,104000.0,-2.685760021209717,0.6714400053024292,-1.2207999229431152
991,104100.0,-2.685760021209717,0.6714400053024292,-1.2207999229431152
992,104200.0,-0.244159996509552,1.2818399667739868,0.976639986038208
993,104300.0,-0.244159996509552,1.2818399667739868,0.976639986038208
994,104400.0,-0.244159996509552,1.2818399667739868,0.976639986038208
995,104500.0,-3.1130399703979488,-2.014319896697998,0.6714400053024292
996,104600.0,-3.1130399703979488,-2.014319896697998,0.6714400053024292
997,104700.0,0.7324799895286559,-0.122079998254776,0.061039999127388
998,104800.0,0.7324799895286559,-0.122079998254776,0.061039999127388
999,104900.0,-8.179359436035156,3.4182400703430176,-6.348159790039063
1018,106800.0,1.1597599983215332,-0.5493599772453308,-0.3051999807357788
1019,106900.0,1.1597599983215332,-0.5493599772453308,-0.3051999807357788
1020,107000.0,2.990959882736206,1.7091200351715088,0.5493599772453308
1021,107100.0,2.990959882736206,1.7091200351715088,0.5493599772453308
1022,107200.0,1.8312000036239624,-1.4039199352264404,0.061039999127388
1023,107300.0,1.8312000036239624,-1.4039199352264404,0.061039999127388
1024,107400.0,0.4272800087928772,-1.5260000228881836,0.244159996509552
1025,107500.0,0.4272800087928772,-1.5260000228881836,0.244159996509552
1026,107600.0,0.4272800087928772,-1.5260000228881836,0.244159996509552
1027,107700.0,-0.36623999476432795,0.6103999614715576,-0.4272800087928772
1028,107800.0,-0.36623999476432795,0.6103999614715576,-0.4272800087928772
1029,107900.0,-6.775439739227295,0.7935199737548828,-0.3051999807357788
1030,108000.0,-6.775439739227295,0.7935199737548828,-0.3051999807357788
1031,108100.0,6.1040000915527335,-2.2584800720214844,1.6480799913406372
1032,108200.0,6.1040000915527335,-2.2584800720214844,1.6480799913406372
1033,108300.0,6.1040000915527335,-2.2584800720214844,1.6480799913406372
1034,108400.0,-2.5636799335479736,1.6480799913406372,0.061039999127388
1044,109400.0,0.976639986038208,0.122079998254776,0.5493599772453308
1045,109500.0,0.976639986038208,0.122079998254776,0.5493599772453308
1046,109600.0,-1.2207999229431152,-0.122079998254776,-0.6714400053024292
1047,109700.0,-1.2207999229431152,-0.122079998254776,-0.6714400053024292
1048,109800.0,0.976639986038208,-0.4272800087928772,0.18311999738216397
1062,111200.0,2.4415998458862305,1.2207999229431152,0.122079998254776
1063,111300.0,2.4415998458862305,1.2207999229431152,0.122079998254776
1064,111400.0,2.4415998458862305,1.2207999229431152,0.122079998254776
1065,111500.0,-0.4272800087928772,0.8545600175857544,0.061039999127388
1066,111600.0,-0.4272800087928772,0.8545600175857544,0.061039999127388
1067,111700.0,0.122079998254776,0.3051999807357788,-0.3051999807357788
1068,111800.0,0.122079998254776,0.3051999807357788,-0.3051999807357788
1069,111900.0,0.061039999127388,-0.9156000018119812,0.18311999738216397
1070,112000.0,0.061039999127388,-0.9156000018119812,0.18311999738216397
1071,112100.0,-0.244159996509552,-0.9156000018119812,-0.061039999127388
1072,112200.0,-0.244159996509552,-0.9156000018119812,-0.061039999127388
1073,112300.0,-0.244159996509552,-0.9156000018119812,-0.061039999127388
1074,112400.0,1.1597599983215332,1.0987199544906616,0.061039999127388
1075,112500.0,1.1597599983215332,1.0987199544906616,0.061039999127388
1076,112600.0,4.028639793395996,0.6714400053024292,0.244159996509552
1077,112700.0,4.028639793395996,0.6714400053024292,0.244159996509552
1078,112800.0,4.089679718017578,-0.7935199737548828,0.976639986038208
1079,112900.0,4.089679718017578,-0.7935199737548828,0.976639986038208
1080,113000.0,-0.976639986038208,0.061039999127388,-0.18311999738216397
1081,113100.0,-0.976639986038208,0.061039999127388,-0.18311999738216397
1082,113200.0,-0.976639986038208,0.061039999127388,-0.18311999738216397
1083,113300.0,-10.071599960327148,2.2584800720214844,-1.0987199544906616
1084,113400.0,-10.071599960327148,2.2584800720214844,-1.0987199544906616
1085,113500.0,-1.7701599597930908,-0.9156000018119812,0.061039999127388
1086,113600.0,-1.7701599597930908,-0.9156000018119812,0.061039999127388
1087,113700.0,-1.7701599597930908,-0.9156000018119812,0.061039999127388
1088,113800.0,8.057279586791992,1.4649599790573118,-2.807839870452881
1089,113900.0,8.057279586791992,1.4649599790573118,-2.807839870452881
1090,114000.0,0.5493599772453308,-1.5870399475097656,2.746799945831299
1091,114100.0,0.5493599772453308,-1.5870399475097656,2.746799945831299
1092,114200.0,-9.217040061950684,2.502640008926392,-0.4272800087928772
1093,114300.0,-9.217040061950684,2.502640008926392,-0.4272800087928772
1094,114400.0,-2.3195199966430664,-0.976639986038208,0.8545600175857544
1095,114500.0,-2.3195199966430664,-0.976639986038208,0.8545600175857544
1096,114600.0,0.5493599772453308,-0.122079998254776,-1.5260000228881836
1097,114700.0,0.5493599772453308,-0.122079998254776,-1.5260000228881836
1098,114800.0,0.5493599772453308,-0.122079998254776,-1.5260000228881836
1099,114900.0,2.807839870452881,0.6714400053024292,0.8545600175857544
1100,115000.0,2.807839870452881,0.6714400053024292,0.8545600175857544
1101,115100.0,10.071599960327148,3.662400007247925,-2.807839870452881
1102,115200.0,10.071599960327148,3.662400007247925,-2.807839870452881
1103,115300.0,10.071599960327148,3.662400007247925,-2.807839870452881
1104,115400.0,1.3428800106048584,0.36623999476432795,-0.8545600175857544
1105,115500.0,1.3428800106048584,0.36623999476432795,-0.8545600175857544
1106,115600.0,-0.3051999807357788,0.7324799895286559,-1.0987199544906616
1107,115700.0,-0.3051999807357788,0.7324799895286559,-1.0987199544906616
1108,115800.0,-0.5493599772453308,0.244159996509552,0.488319993019104
1109,115900.0,-0.5493599772453308,0.244159996509552,0.488319993019104
1110,116000.0,-0.5493599772453308,0.244159996509552,0.488319993019104
1111,116100.0,1.0987199544906616,-0.488319993019104,0.18311999738216397
1112,116200.0,1.0987199544906616,-0.488319993019104,0.18311999738216397
1113,116300.0,1.7091200351715088,-0.061039999127388,-0.488319993019104
1114,116400.0,1.7091200351715088,-0.061039999127388,-0.488319993019104
1115,116500.0,1.7091200351715088,-0.061039999127388,-0.488319993019104
1116,116600.0,1.953279972076416,-0.18311999738216397,0.7935199737548828
1117,116700.0,1.953279972076416,-0.18311999738216397,0.7935199737548828
1118,116800.0,0.488319993019104,0.061039999127388,-0.18311999738216397
1119,116900.0,0.488319993019104,0.061039999127388,-0.18311999738216397
1120,117000.0,0.6714400053024292,0.488319993019104,0.3051999807357788
1121,117100.0,0.6714400053024292,0.488319993019104,0.3051999807357788
1122,117200.0,-0.976639986038208,0.36623999476432795,0.122079998254776
1123,117300.0,-0.976639986038208,0.36623999476432795,0.122079998254776
1124,117400.0,0.061039999127388,1.0987199544906616,-0.488319993019104
1125,117500.0,0.061039999127388,1.0987199544906616,-0.488319993019104
1126,117600.0,0.061039999127388,1.0987199544906616,-0.488319993019104
1138,118800.0,-1.953279972076416,0.8545600175857544,0.122079998254776
1139,118900.0,-0.244159996509552,0.18311999738216397,-0.244159996509552
1140,119000.0,-0.244159996509552,0.18311999738216397,-0.244159996509552
1141,119100.0,-0.244159996509552,0.6103999614715576,0.061039999127388
1142,119200.0,-0.244159996509552,0.6103999614715576,0.061039999127388
1143,119300.0,-0.244159996509552,0.6103999614715576,0.061039999127388
1144,119400.0,-1.5870399475097656,1.0376800298690796,0.061039999127388
1145,119500.0,-1.5870399475097656,1.0376800298690796,0.061039999127388
1146,119600.0,-1.953279972076416,-0.061039999127388,-0.488319993019104
1147,119700.0,-1.953279972076416,-0.061039999127388,-0.488319993019104
1148,119800.0,-0.6103999614715576,-0.488319993019104,0.244159996509552
1149,119900.0,-0.6103999614715576,-0.488319993019104,0.244159996509552
1150,120000.0,-0.6103999614715576,-0.488319993019104,0.244159996509552
1151,120100.0,-1.5870399475097656,0.7935199737548828,-0.3051999807357788
1152,120200.0,-1.5870399475097656,0.7935199737548828,-0.3051999807357788
1153,120300.0,-0.244159996509552,0.122079998254776,-0.6103999614715576
1154,120400.0,-0.244159996509552,0.122079998254776,-0.6103999614715576
1155,120500.0,-0.244159996509552,0.122079998254776,-0.6103999614715576
1156,120600.0,-1.2207999229431152,0.061039999127388,-0.18311999738216397
1157,120700.0,-1.2207999229431152,0.061039999127388,-0.18311999738216397
1158,120800.0,2.624719858169556,-1.0376800298690796,0.061039999127388
1159,120900.0,2.624719858169556,-1.0376800298690796,0.061039999127388
1160,121000.0,5.798799991607666,-0.8545600175857544,1.4039199352264404
1161,121100.0,5.798799991607666,-0.8545600175857544,1.4039199352264404
1162,121200.0,5.798799991607666,-0.8545600175857544,1.4039199352264404
1163,121300.0,-0.7324799895286559,0.6714400053024292,-1.8922399282455444
1164,121400.0,-0.7324799895286559,0.6714400053024292,-1.8922399282455444
1165,121500.0,-0.244159996509552,0.488319993019104,-0.18311999738216397
1166,121600.0,-0.244159996509552,0.488319993019104,-0.18311999738216397
1167,121700.0,-0.244159996509552,0.488319993019104,-0.18311999738216397
1168,121800.0,1.953279972076416,0.4272800087928772,-1.8922399282455444
1198,124800.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
1199,124900.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
1200,125000.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
1201,125100.0,-0.061039999127388,-0.7324799895286559,0.976639986038208
1202,125200.0,-0.061039999127388,-0.7324799895286559,0.976639986038208
1203,125300.0,1.6480799913406372,1.8312000036239624,0.122079998254776
1204,125400.0,1.6480799913406372,1.8312000036239624,0.122079998254776
1205,125500.0,1.6480799913406372,1.8312000036239624,0.122079998254776
1206,125600.0,3.4182400703430176,-0.061039999127388,0.3051999807357788
1207,125700.0,3.4182400703430176,-0.061039999127388,0.3051999807357788
1208,125800.0,7.568959712982178,-0.18311999738216397,1.6480799913406372
1209,125900.0,7.568959712982178,-0.18311999738216397,1.6480799913406372
1210,126000.0,4.394879817962647,0.18311999738216397,-0.061039999127388
1211,126100.0,4.394879817962647,0.18311999738216397,-0.061039999127388
1212,126200.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
1213,126300.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
1214,126400.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
1215,126500.0,3.662400007247925,0.7324799895286559,-0.8545600175857544
1216,126600.0,3.662400007247925,0.7324799895286559,-0.8545600175857544
1217,126700.0,2.807839870452881,0.9156000018119812,2.014319896697998
1218,126800.0,2.807839870452881,0.9156000018119812,2.014319896697998
1219,126900.0,2.807839870452881,0.9156000018119812,2.014319896697998
1220,127000.0,7.507919788360597,0.976639986038208,0.976639986038208
1221,127100.0,7.507919788360597,0.976639986038208,0.976639986038208
1222,127200.0,-3.4792799949646,2.014319896697998,-0.488319993019104
1223,127300.0,-3.4792799949646,2.014319896697998,-0.488319993019104
1224,127400.0,1.0376800298690796,-0.5493599772453308,-0.7935199737548828
1225,127500.0,1.0376800298690796,-0.5493599772453308,-0.7935199737548828
1226,127600.0,-2.014319896697998,-1.4039199352264404,-0.18311999738216397
1227,127700.0,-2.014319896697998,-1.4039199352264404,-0.18311999738216397
1228,127800.0,-2.014319896697998,-1.4039199352264404,-0.18311999738216397
1242,129200.0,0.3051999807357788,0.18311999738216397,0.7324799895286559
1243,129300.0,1.4649599790573118,-0.5493599772453308,0.488319993019104
1244,129400.0,1.4649599790573118,-0.5493599772453308,0.488319993019104
1245,129500.0,0.8545600175857544,-0.244159996509552,-0.3051999807357788
1246,129600.0,0.8545600175857544,-0.244159996509552,-0.3051999807357788
1272,132200.0,0.244159996509552,0.18311999738216397,0.18311999738216397
1273,132300.0,-1.6480799913406372,0.976639986038208,-0.061039999127388
1274,132400.0,-1.6480799913406372,0.976639986038208,-0.061039999127388
1275,132500.0,-0.18311999738216397,0.6103999614715576,-0.5493599772453308
1276,132600.0,-0.18311999738216397,0.6103999614715576,-0.5493599772453308
1277,132700.0,0.36623999476432795,0.061039999127388,-0.061039999127388
1278,132800.0,0.36623999476432795,0.061039999127388,-0.061039999127388
1279,132900.0,0.36623999476432795,0.061039999127388,-0.061039999127388
1280,133000.0,1.7091200351715088,0.122079998254776,0.061039999127388
1281,133100.0,1.7091200351715088,0.122079998254776,0.061039999127388
1282,133200.0,0.3051999807357788,-0.18311999738216397,0.5493599772453308
1283,133300.0,0.3051999807357788,-0.18311999738216397,0.5493599772453308
1284,133400.0,0.3051999807357788,-0.18311999738216397,0.5493599772453308
1285,133500.0,1.4649599790573118,-0.8545600175857544,0.36623999476432795
1286,133600.0,1.4649599790573118,-0.8545600175857544,0.36623999476432795
1287,133700.0,2.014319896697998,-0.244159996509552,1.0376800298690796
1288,133800.0,2.014319896697998,-0.244159996509552,1.0376800298690796
1289,133900.0,-2.502640008926392,0.488319993019104,0.3051999807357788
1290,134000.0,-2.502640008926392,0.488319993019104,0.3051999807357788
1291,134100.0,-0.488319993019104,0.7324799895286559,0.061039999127388
1292,134200.0,-0.488319993019104,0.7324799895286559,0.061039999127388
1293,134300.0,-0.488319993019104,0.7324799895286559,0.061039999127388
1294,134400.0,0.3051999807357788,1.1597599983215332,0.3051999807357788
1330,138000.0,14.71063995361328,-0.488319993019104,3.2961599826812744
1331,138100.0,14.71063995361328,-0.488319993019104,3.2961599826812744
1332,138200.0,-7.32480001449585,2.746799945831299,-0.6103999614715576
1333,138300.0,-7.32480001449585,2.746799945831299,-0.6103999614715576
1334,138400.0,2.3195199966430664,-0.061039999127388,-0.36623999476432795
1335,138500.0,2.3195199966430664,-0.061039999127388,-0.36623999476432795
1336,138600.0,19.715919494628906,-3.601359844207764,4.700079917907715
1337,138700.0,19.715919494628906,-3.601359844207764,4.700079917907715
1338,138800.0,29.177120208740234,0.4272800087928772,8.423520088195799
1339,138900.0,29.177120208740234,0.4272800087928772,8.423520088195799
1340,139000.0,29.177120208740234,0.4272800087928772,8.423520088195799
1341,139100.0,-0.976639986038208,0.6714400053024292,-3.601359844207764
1342,139200.0,-0.976639986038208,0.6714400053024292,-3.601359844207764
1343,139300.0,-3.2961599826812744,1.8312000036239624,-1.1597599983215332
1344,139400.0,-3.2961599826812744,1.8312000036239624,-1.1597599983215332
1345,139500.0,4.2727999687194815,1.8922399282455444,2.502640008926392
1346,139600.0,4.2727999687194815,1.8922399282455444,2.502640008926392
1347,139700.0,4.2727999687194815,1.8922399282455444,2.502640008926392
1348,139800.0,-2.868880033493042,1.3428800106048584,0.7935199737548828
1349,139900.0,-2.868880033493042,1.3428800106048584,0.7935199737548828
1350,140000.0,0.6103999614715576,-0.061039999127388,-1.0376800298690796
1351,140100.0,0.6103999614715576,-0.061039999127388,-1.0376800298690796
1352,140200.0,0.6103999614715576,-0.061039999127388,-1.0376800298690796
1353,140300.0,2.3195199966430664,0.8545600175857544,0.122079998254776
1354,140400.0,2.3195199966430664,0.8545600175857544,0.122079998254776
1355,140500.0,0.3051999807357788,-0.9156000018119812,0.5493599772453308
1356,140600.0,0.3051999807357788,-0.9156000018119812,0.5493599772453308
1357,140700.0,1.953279972076416,-0.488319993019104,0.061039999127388
1358,140800.0,1.953279972076416,-0.488319993019104,0.061039999127388
1359,140900.0,1.953279972076416,-0.488319993019104,0.061039999127388
1360,141000.0,21.302959442138672,-0.4272800087928772,4.700079917907715
1361,141100.0,21.302959442138672,-0.4272800087928772,4.700079917907715
1362,141200.0,12.635279655456545,9.766399383544922,12.879439353942873
1363,141300.0,12.635279655456545,9.766399383544922,12.879439353942873
1364,141400.0,-15.748319625854492,-9.82744026184082,25.331600189208984
1365,141500.0,-15.748319625854492,-9.82744026184082,25.331600189208984
1366,141600.0,-15.748319625854492,-9.82744026184082,25.331600189208984
1380,143000.0,5.4325599670410165,1.8312000036239624,1.953279972076416
1381,143100.0,1.3428800106048584,-0.061039999127388,-0.061039999127388
1382,143200.0,1.3428800106048584,-0.061039999127388,-0.061039999127388
1383,143300.0,-3.5403199195861816,0.7324799895286559,-0.488319993019104
1384,143400.0,-3.5403199195861816,0.7324799895286559,-0.488319993019104
1385,143500.0,-1.5260000228881836,0.36623999476432795,-0.6103999614715576
1386,143600.0,-1.5260000228881836,0.36623999476432795,-0.6103999614715576
1387,143700.0,1.1597599983215332,0.6714400053024292,0.7324799895286559
1388,143800.0,1.1597599983215332,0.6714400053024292,0.7324799895286559
1389,143900.0,2.5636799335479736,-0.7935199737548828,-0.18311999738216397
1390,144000.0,2.5636799335479736,-0.7935199737548828,-0.18311999738216397
1406,145600.0,-0.3051999807357788,0.122079998254776,0.061039999127388
1407,145700.0,1.2818399667739868,-0.122079998254776,0.18311999738216397
1408,145800.0,1.2818399667739868,-0.122079998254776,0.18311999738216397
1409,145900.0,-0.122079998254776,0.488319993019104,0.244159996509552
1410,146000.0,-0.122079998254776,0.488319993019104,0.244159996509552
1507,155700.0,0.7324799895286559,-0.244159996509552,-0.18311999738216397
1508,155800.0,0.7324799895286559,-0.244159996509552,-0.18311999738216397
1509,155900.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
1510,156000.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
1511,156100.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
1512,156200.0,-0.9156000018119812,0.488319993019104,-0.7324799895286559
1513,156300.0,-0.9156000018119812,0.488319993019104,-0.7324799895286559
1514,156400.0,0.6714400053024292,0.488319993019104,0.061039999127388
1515,156500.0,0.6714400053024292,0.488319993019104,0.061039999127388
1516,156600.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
1517,156700.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
1518,156800.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
1519,156900.0,-0.5493599772453308,1.4039199352264404,0.8545600175857544
1520,157000.0,-0.5493599772453308,1.4039199352264404,0.8545600175857544
1521,157100.0,-0.976639986038208,0.244159996509552,-0.18311999738216397
1522,157200.0,-0.976639986038208,0.244159996509552,-0.18311999738216397
1523,157300.0,-0.976639986038208,0.244159996509552,-0.18311999738216397
1524,157400.0,1.2207999229431152,-0.3051999807357788,-0.244159996509552
1525,157500.0,1.2207999229431152,-0.3051999807357788,-0.244159996509552
1543,159300.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
1544,159400.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
1545,159500.0,1.2818399667739868,-0.7324799895286559,0.061039999127388
1546,159600.0,1.2818399667739868,-0.7324799895286559,0.061039999127388
1547,159700.0,-0.7324799895286559,0.5493599772453308,0.5493599772453308
1559,160900.0,1.8312000036239624,0.4272800087928772,1.3428800106048584
1560,161000.0,1.8312000036239624,0.4272800087928772,1.3428800106048584
1561,161100.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
1562,161200.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
1563,161300.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
1564,161400.0,0.3051999807357788,-0.36623999476432795,-0.244159996509552
1565,161500.0,0.3051999807357788,-0.36623999476432795,-0.244159996509552
1566,161600.0,1.953279972076416,-0.5493599772453308,0.5493599772453308
1567,161700.0,1.953279972076416,-0.5493599772453308,0.5493599772453308
1568,161800.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
1593,164300.0,-0.7324799895286559,0.061039999127388,-0.8545600175857544
1594,164400.0,0.5493599772453308,0.3051999807357788,-0.8545600175857544
1595,164500.0,0.5493599772453308,0.3051999807357788,-0.8545600175857544
1596,164600.0,-3.3571999073028564,0.3051999807357788,-0.122079998254776
1597,164700.0,-3.3571999073028564,0.3051999807357788,-0.122079998254776
1598,164800.0,-3.3571999073028564,0.3051999807357788,-0.122079998254776
1599,164900.0,-0.4272800087928772,0.6103999614715576,0.488319993019104
1600,165000.0,-0.4272800087928772,0.6103999614715576,0.488319993019104
1601,165100.0,-0.3051999807357788,0.244159996509552,0.4272800087928772
1602,165200.0,-0.3051999807357788,0.244159996509552,0.4272800087928772
1603,165300.0,0.5493599772453308,0.3051999807357788,-0.488319993019104
1604,165400.0,0.5493599772453308,0.3051999807357788,-0.488319993019104
1605,165500.0,0.5493599772453308,0.3051999807357788,-0.488319993019104
1615,166500.0,13.367759704589846,-1.2818399667739868,1.4649599790573118
1616,166600.0,13.367759704589846,-1.2818399667739868,1.4649599790573118
1617,166700.0,13.367759704589846,-1.2818399667739868,1.4649599790573118
1618,166800.0,-0.18311999738216397,1.8312000036239624,2.2584800720214844
1619,166900.0,-0.18311999738216397,1.8312000036239624,2.2584800720214844
1635,168500.0,-1.8922399282455444,1.1597599983215332,-0.7935199737548828
1636,168600.0,-1.8922399282455444,1.1597599983215332,-0.7935199737548828
1637,168700.0,-6.592319965362549,-1.7701599597930908,1.5260000228881836
1638,168800.0,-6.592319965362549,-1.7701599597930908,1.5260000228881836
1639,168900.0,7.32480001449585,-0.5493599772453308,1.3428800106048584
1640,169000.0,7.32480001449585,-0.5493599772453308,1.3428800106048584
1641,169100.0,7.32480001449585,-0.5493599772453308,1.3428800106048584
1642,169200.0,-0.6714400053024292,0.976639986038208,0.8545600175857544
1643,169300.0,-0.6714400053024292,0.976639986038208,0.8545600175857544
1644,169400.0,3.662400007247925,-1.7701599597930908,1.5870399475097656
1645,169500.0,3.662400007247925,-1.7701599597930908,1.5870399475097656
1646,169600.0,3.662400007247925,-1.7701599597930908,1.5870399475097656
1647,169700.0,1.0376800298690796,0.5493599772453308,0.244159996509552
1648,169800.0,1.0376800298690796,0.5493599772453308,0.244159996509552
1649,169900.0,2.990959882736206,-0.18311999738216397,1.1597599983215332
1650,170000.0,2.990959882736206,-0.18311999738216397,1.1597599983215332
1651,170100.0,-0.122079998254776,-3.4182400703430176,1.1597599983215332
1652,170200.0,-0.122079998254776,-3.4182400703430176,1.1597599983215332
1653,170300.0,13.856080055236815,-4.028639793395996,-1.0987199544906616
1654,170400.0,13.856080055236815,-4.028639793395996,-1.0987199544906616
1655,170500.0,13.856080055236815,-4.028639793395996,-1.0987199544906616
1656,170600.0,22.21855926513672,0.122079998254776,-5.55463981628418
1657,170700.0,22.21855926513672,0.122079998254776,-5.55463981628418
1658,170800.0,0.061039999127388,2.3805599212646484,-6.165040016174316
1659,170900.0,0.061039999127388,2.3805599212646484,-6.165040016174316
1660,171000.0,0.061039999127388,2.3805599212646484,-6.165040016174316
1661,171100.0,-10.865119934082033,3.0520000457763667,-11.353440284729006
1662,171200.0,-10.865119934082033,3.0520000457763667,-11.353440284729006
1663,171300.0,-6.165040016174316,1.4039199352264404,-0.6103999614715576
