1.42001E+12,-1.585999966,9.619999886,0.992999971,9.800298089
1.42001E+12,-1.590999961,9.623999596,0.995000005,9.805237076
1.42001E+12,-1.598999977,9.623000145,0.987999976,9.804849651
1.42001E+12,-1.600999951,9.626000404,0.981000006,9.807417888
1.42001E+12,-1.595999956,9.630999565,0.976000011,9.81101139
1.42001E+12,-1.598999977,9.633000374,0.970000029,9.812868958
1.42001E+12,-1.606999993,9.62899971,0.981000006,9.811342691
1.42001E+12,-1.603999972,9.630000114,0.99000001,9.812737545
1.42001E+12,-1.593000054,9.633999825,0.990999997,9.814972379
1.42001E+12,-1.593999982,9.62100029,0.986999989,9.801971817
1.42001E+12,-1.592000008,9.62100029,0.995000005,9.802455591
1.42001E+12,-1.595000029,9.614999771,1.006999969,9.798280187
1.42001E+12,-1.572999954,9.619000435,1.024999976,9.800516475
1.42001E+12,-1.603000045,9.619000435,1.024000049,9.805271777
1.42001E+12,-1.644000053,9.607999802,0.981000006,9.796874878
1.42001E+12,-1.649999976,9.609000206,0.963,9.797078844
1.42001E+12,-1.643000007,9.62100029,0.972000003,9.808561546
1.42001E+12,-1.631000042,9.621999741,0.977999985,9.808135609
1.42001E+12,-1.628999949,9.626000404,0.999000013,9.813843571
1.42001E+12,-1.680999994,9.616999626,0.984000027,9.812272868
1.42001E+12,-1.600000024,9.616000175,0.986000001,9.797941388
1.42001E+12,-1.567999959,9.61400032,0.986999989,9.790903687
1.42001E+12,-1.605999947,9.609999657,1.024000049,9.796933466
1.42001E+12,-1.603999972,9.623000145,1.039999962,9.811042127
1.42001E+12,-1.577000022,9.631999969,1.026000023,9.814022036
1.42001E+12,-1.59800005,9.62100029,0.986000001,9.802522468
1.42001E+12,-1.636999965,9.612000465,0.935000002,9.79512873
1.42001E+12,-1.587000012,9.605999947,0.94599998,9.782061132
1.42001E+12,-1.626000047,9.62100029,0.957000017,9.804252739
1.42001E+12,-1.618999958,9.616999626,0.931999981,9.796757966
1.42001E+12,-1.621999979,9.626999855,0.894999981,9.80362357
1.42001E+12,-1.628000021,9.626999855,0.889999986,9.804162904
1.42001E+12,-1.588999987,9.635000229,0.883000016,9.804990535
1.42001E+12,-1.582000017,9.631999969,0.876999974,9.800371238
1.42001E+12,-1.639999986,9.630000114,0.871999979,9.807491326
1.42001E+12,-1.600999951,9.633000374,0.925999999,9.808943523
1.42001E+12,-1.595999956,9.631999969,0.916000009,9.806206977
1.42001E+12,-1.575999975,9.630000114,0.927999973,9.802135587
1.42001E+12,-1.574000001,9.630000114,0.943000019,9.80324575
1.42001E+12,-1.562000036,9.631999969,0.926999986,9.801764968
1.42001E+12,-1.549000025,9.633000374,0.93900001,9.801827294
1.42001E+12,-1.542000055,9.626000404,0.938000023,9.793747597
1.42001E+12,-1.534000039,9.62899971,0.958999991,9.797472762
1.42001E+12,-1.549999952,9.626000404,0.963,9.797436023
1.42001E+12,-1.565000057,9.628000259,0.99000001,9.804474192
1.42001E+12,-1.523000002,9.638999939,1.024999976,9.8122614
1.42001E+12,-1.550999999,9.633999825,1.034000039,9.812681066
1.42001E+12,-1.527999997,9.633999825,1.050999999,9.810878534
1.42001E+12,-1.488999963,9.642999649,1.067999959,9.815558417
1.42001E+12,-1.457999945,9.642999649,1.075999975,9.811777719
1.42001E+12,-1.427000046,9.637999535,1.065999985,9.801210136
1.42001E+12,-1.40199995,9.635000229,1.05400002,9.793352302
1.42001E+12,-1.40199995,9.640000343,1.067999959,9.799787466
1.42001E+12,-1.398000002,9.640999794,1.074000001,9.800854914
1.42001E+12,-1.398000002,9.640999794,1.074000001,9.800854914
1.42001E+12,-1.409000039,9.647000313,1.110000014,9.812338976
1.42001E+12,-1.414999962,9.642000198,1.126999974,9.810225362
1.42001E+12,-1.424999952,9.637999535,1.13499999,9.808663766
1.42001E+12,-1.425999999,9.633000374,1.138000011,9.804244807
1.42001E+12,-1.427999973,9.631999969,1.149000049,9.804835972
1.42001E+12,-1.453999996,9.633000374,1.074000001,9.801137087
1.42001E+12,-1.463999987,9.635000229,1.083999991,9.805691274
1.42001E+12,-1.475000024,9.635000229,1.06400001,9.805149183
1.42001E+12,-1.485000014,9.63599968,1.06099999,9.807315425
1.42001E+12,-1.483999968,9.640999794,1.059000015,9.811860882
1.42001E+12,-1.488999963,9.637999535,1.041000009,9.807743723
1.42001E+12,-1.491000056,9.633000374,1.02699995,9.801658343
1.42001E+12,-1.5,9.635000229,1.001999974,9.802409569
1.42001E+12,-1.5,9.637999535,0.99000001,9.80413867
1.42001E+12,-1.495000005,9.637000084,0.981999993,9.801587607
1.42001E+12,-1.491999984,9.642000198,0.98299998,9.806147089
1.42001E+12,-1.501000047,9.642000198,0.977999985,9.807020594
1.42001E+12,-1.498000026,9.640999794,0.972000003,9.804981648
1.42001E+12,-1.503000021,9.638999939,0.958999991,9.802500185
1.42001E+12,-1.508000016,9.645000458,0.938000023,9.807137295
1.42001E+12,-1.508999944,9.642000198,0.912999988,9.801980291
1.42001E+12,-1.506999969,9.640000343,0.898999989,9.798410917
1.42001E+12,-1.516000032,9.642999649,0.906000018,9.803394022
1.42001E+12,-1.508000016,9.645000458,0.907999992,9.804313432
1.42001E+12,-1.514000058,9.640999794,0.922999978,9.802703819
1.42001E+12,-1.527999997,9.640000343,0.935000002,9.805030118
1.42001E+12,-1.529000044,9.638999939,0.947000027,9.80535415
1.42001E+12,-1.524999976,9.637999535,0.953000009,9.804329094
1.42001E+12,-1.508999944,9.638999939,0.963,9.803814036
1.42001E+12,-1.5,9.640000343,0.963999987,9.803514808
1.42001E+12,-1.488000035,9.640000343,0.975000024,9.802773881
1.42001E+12,-1.48300004,9.637999535,0.989000022,9.801451178
1.42001E+12,-1.475999951,9.645000458,0.999000013,9.808292956
1.42001E+12,-1.465999961,9.647999763,1.018000007,9.811696047
1.42001E+12,-1.465000033,9.645999908,1.021000028,9.809891966
1.42001E+12,-1.486999989,9.640000343,1.044999957,9.809831828
1.42001E+12,-1.488000035,9.63599968,1.070000052,9.808747833
1.42001E+12,-1.493999958,9.635000229,1.067000031,9.808351256
1.42001E+12,-1.483999968,9.642999649,1.065000057,9.81447519
1.42001E+12,-1.478999972,9.638999939,1.062999964,9.809573368
1.42001E+12,-1.472000003,9.640000343,1.075999975,9.810920781
1.42001E+12,-1.475000024,9.640000343,1.072999954,9.811042788
1.42001E+12,-1.468000054,9.638999939,1.070000052,9.808682077
1.42001E+12,-1.447999954,9.644000053,1.067999959,9.810405945
1.42001E+12,-1.450999975,9.645000458,1.057999969,9.81074914
1.42001E+12,-1.445000052,9.642000198,1.050999999,9.806161021
1.42001E+12,-1.43900001,9.637000084,1.050999999,9.800361863
1.42001E+12,-1.442999959,9.638999939,1.06099999,9.803993558
1.42001E+12,-1.449000001,9.642999649,1.054999948,9.808163341
1.42001E+12,-1.442999959,9.638999939,1.059999943,9.803885382
1.42001E+12,-1.442000031,9.640000343,1.067999959,9.805589968
1.42001E+12,-1.445000052,9.640999794,1.07099998,9.807341288
1.42001E+12,-1.450000048,9.638999939,1.059999943,9.804918146
1.42001E+12,-1.453999996,9.637000084,1.046000004,9.802040737
1.42001E+12,-1.465000033,9.637999535,1.041000009,9.804128781
1.42001E+12,-1.463999987,9.642000198,1.034000039,9.807171858
1.42001E+12,-1.468999982,9.640000343,1.029999971,9.805532494
1.42001E+12,-1.468000054,9.637000084,1.027999997,9.802223155
1.42001E+12,-1.472000003,9.642000198,1.021000028,9.807007336
1.42001E+12,-1.465000033,9.644000053,1.014999986,9.807302743
1.42001E+12,-1.476999998,9.640999794,0.981999993,9.80279195
1.42001E+12,-1.465000033,9.647999763,0.986000001,9.808278163
1.42001E+12,-1.465999961,9.647999763,0.958999991,9.805750165
1.42001E+12,-1.465000033,9.645999908,0.954999983,9.80324254
1.42001E+12,-1.458999991,9.645999908,0.949999988,9.801861822
1.42001E+12,-1.468000054,9.640000343,0.954999983,9.797788309
1.42001E+12,-1.470999956,9.638999939,0.967000008,9.798430982
1.42001E+12,-1.48300004,9.640000343,0.985000014,9.803015901
1.42001E+12,-1.486999989,9.638999939,0.981999993,9.802337108
1.42001E+12,-1.496000051,9.640000343,0.985000014,9.804990963
1.42001E+12,-1.5,9.63599968,0.981000006,9.801267818
1.42001E+12,-1.5,9.637999535,0.980000019,9.803133941
1.42001E+12,-1.49000001,9.637999535,0.986000001,9.802210519
1.42001E+12,-1.491000056,9.637000084,0.985000014,9.801279346
1.42001E+12,-1.478000045,9.637999535,0.991999984,9.800999089
1.42001E+12,-1.478999972,9.640999794,0.984000027,9.803294038
1.42001E+12,-1.468999982,9.640000343,0.984000027,9.800807294
1.42001E+12,-1.470999956,9.642000198,0.989000022,9.803577395
1.42001E+12,-1.472000003,9.642000198,0.985000014,9.803324786
1.42001E+12,-1.468000054,9.644000053,0.975000024,9.803692479
1.42001E+12,-1.470000029,9.638999939,0.967999995,9.798379657
1.42001E+12,-1.475999951,9.640999794,0.968999982,9.801347553
1.42001E+12,-1.47300005,9.637999535,0.973999977,9.798440699
1.42001E+12,-1.476999998,9.637000084,0.967999995,9.797465162
1.42001E+12,-1.481999993,9.640000343,0.964999974,9.800875244
1.42001E+12,-1.480000019,9.642999649,0.967000008,9.803720279
1.42001E+12,-1.486999989,9.644000053,0.964999974,9.805566324
1.42001E+12,-1.49000001,9.644000053,0.967000008,9.806218745
1.42001E+12,-1.495000005,9.642000198,0.968999982,9.805210543
1.42001E+12,-1.493000031,9.644000053,0.972000003,9.807169323
1.42001E+12,-1.495000005,9.642000198,0.978999972,9.806203841
1.42001E+12,-1.493000031,9.637999535,0.981000006,9.802165329
1.42001E+12,-1.495000005,9.638999939,0.980000019,9.803353757
1.42001E+12,-1.485000014,9.640999794,0.985000014,9.804301459
1.42001E+12,-1.480999947,9.638999939,0.990999997,9.802334501
1.42001E+12,-1.473999977,9.638999939,0.992999971,9.80148176
1.42001E+12,-1.465000033,9.640000343,0.995000005,9.801319132
1.42001E+12,-1.465999961,9.644000053,1.004999995,9.806422278
1.42001E+12,-1.465999961,9.644000053,1.004999995,9.806422278
1.42001E+12,-1.460000038,9.640000343,1.001000047,9.801184001
1.42001E+12,-1.460000038,9.642000198,1.003000021,9.803355394
1.42001E+12,-1.460000038,9.642999649,1.003000021,9.804338396
1.42001E+12,-1.457000017,9.642000198,0.987999976,9.801385658
1.42001E+12,-1.450000048,9.644000053,0.99000001,9.80251688
1.42001E+12,-1.452000022,9.642999649,0.989000022,9.801727773
1.42001E+12,-1.447000027,9.645000458,0.986000001,9.802654687
1.42001E+12,-1.45599997,9.644000053,0.980000019,9.802401388
1.42001E+12,-1.457999945,9.644000053,0.977999985,9.802498908
1.42001E+12,-1.460999966,9.645999908,0.98299998,9.805412999
1.42001E+12,-1.460999966,9.644000053,0.984000027,9.80354599
1.42001E+12,-1.463999987,9.644000053,0.97299999,9.802895591
1.42001E+12,-1.463000059,9.649000168,0.970000029,9.807368325
1.42001E+12,-1.460000038,9.647999763,0.970000029,9.805936956
1.42001E+12,-1.465000033,9.647000313,0.963,9.80500939
1.42001E+12,-1.467000008,9.647000313,0.967999995,9.805800735
1.42001E+12,-1.475000024,9.642999649,0.963999987,9.802671232
1.42001E+12,-1.47300005,9.644000053,0.958000004,9.802766455
1.42001E+12,-1.476999998,9.651000023,0.938000023,9.808321695
1.42001E+12,-1.485999942,9.651000023,0.933000028,9.809204164
1.42001E+12,-1.488000035,9.651000023,0.921999991,9.808467237
1.42001E+12,-1.488000035,9.652000427,0.925999999,9.809828355
1.42001E+12,-1.493999958,9.649000168,0.930999994,9.80826188
1.42001E+12,-1.485999942,9.645999908,0.936999977,9.804666186
1.42001E+12,-1.491999984,9.647000313,0.953999996,9.808200395
1.42001E+12,-1.488999963,9.644000053,0.963999987,9.805771458
1.42001E+12,-1.481999993,9.640000343,0.989000022,9.803267396
1.42001E+12,-1.488999963,9.645999908,1.006999969,9.812058095
1.42001E+12,-1.478000045,9.644000053,1.019999981,9.809771716
1.42001E+12,-1.478000045,9.637999535,1.02699995,9.804603412
1.42001E+12,-1.475000024,9.637999535,1.031999946,9.804676639
1.42001E+12,-1.468999982,9.640000343,1.042999983,9.806906573
1.42001E+12,-1.460999966,9.638999939,1.049000025,9.805368008
1.42001E+12,-1.460000038,9.640000343,1.057000041,9.807061528
1.42001E+12,-1.455000043,9.640000343,1.059000015,9.806534187
1.42001E+12,-1.447999954,9.642999649,1.050999999,9.807586201
1.42001E+12,-1.44599998,9.642000198,1.042999983,9.805454233
1.42001E+12,-1.449000001,9.640999794,1.032999992,9.803854702
1.42001E+12,-1.449000001,9.644000053,1.021999955,9.80565255
1.42001E+12,-1.450999975,9.645000458,1.014999986,9.806205165
1.42001E+12,-1.450000048,9.645999908,1.006000042,9.806112912
1.42001E+12,-1.45599997,9.645999908,0.995999992,9.80598114
1.42001E+12,-1.44599998,9.647999763,0.996999979,9.806570467
1.42001E+12,-1.447999954,9.647999763,0.991999984,9.806358512
1.42001E+12,-1.455000043,9.649999619,0.999000013,9.810072314
1.42001E+12,-1.460999966,9.647000313,0.999000013,9.808013915
1.42001E+12,-1.452000022,9.645000458,1.006999969,9.805528381
1.42001E+12,-1.447000027,9.647000313,1.008000016,9.80685924
1.42001E+12,-1.45599997,9.644000053,0.998000026,9.804217306
1.42001E+12,-1.445000052,9.647999763,1.004999995,9.807239651
1.42001E+12,-1.450000048,9.647000313,1.004999995,9.806994451
1.42001E+12,-1.452000022,9.647999763,0.999000013,9.807660502
1.42001E+12,-1.450000048,9.640999794,0.996999979,9.800274798
1.42001E+12,-1.44599998,9.647000313,1.001000047,9.805994701
1.42001E+12,-1.43900001,9.645000458,1.016000032,9.804540322
1.42001E+12,-1.44599998,9.642999649,1.016000032,9.803602105
1.42001E+12,-1.444000006,9.642000198,1.019999981,9.802739607
1.42001E+12,-1.445000052,9.642999649,1.021000028,9.803974115
1.42001E+12,-1.452999949,9.640000343,1.011999965,9.801273356
1.42001E+12,-1.442000031,9.640999794,1.014999986,9.800942102
1.42001E+12,-1.444000006,9.638999939,1.016000032,9.799373036
1.42001E+12,-1.447000027,9.640999794,1.006999969,9.800853792
1.42001E+12,-1.444000006,9.644000053,1.008999944,9.803568428
1.42001E+12,-1.429999948,9.645999908,1.024999976,9.805143499
1.42001E+12,-1.432000041,9.649000168,1.029999971,9.808910658
1.42001E+12,-1.444000006,9.647999763,1.037999988,9.810529008
1.42001E+12,-1.437000036,9.644000053,1.042999983,9.806097852
1.42001E+12,-1.432000041,9.638999939,1.049999952,9.801196041
1.42001E+12,-1.43599999,9.642000198,1.042999983,9.803984535
1.42001E+12,-1.442000031,9.645000458,1.06099999,9.809746118
1.42001E+12,-1.453999996,9.645000458,1.057000041,9.811085511
1.42001E+12,-1.45599997,9.63599968,1.039000034,9.800609512
1.42001E+12,-1.453999996,9.633000374,1.042000055,9.797682191
1.42001E+12,-1.447999954,9.642000198,1.039000034,9.805324714
1.42001E+12,-1.45599997,9.645000458,1.032999992,9.808825553
1.42001E+12,-1.470999956,9.637000084,1.014999986,9.801318098
1.42001E+12,-1.475999951,9.637000084,1.016000032,9.802173358
1.42001E+12,-1.470999956,9.638999939,1.014999986,9.803284433
1.42001E+12,-1.463999987,9.640999794,1.006000042,9.803275426
1.42001E+12,-1.470000029,9.637999535,0.995999992,9.800201585
1.42001E+12,-1.470999956,9.638999939,0.998000026,9.801538897
1.42001E+12,-1.476999998,9.642999649,1.003999949,9.806986648
1.42001E+12,-1.486999989,9.642999649,0.972000003,9.805273846
1.42001E+12,-1.485999942,9.645000458,0.958999991,9.805810045
1.42001E+12,-1.485999942,9.63599968,0.968999982,9.797940938
1.42001E+12,-1.480999947,9.642999649,0.970000029,9.804167641
1.42001E+12,-1.48300004,9.640000343,0.986999989,9.803217059
1.42001E+12,-1.491000056,9.640999794,1.011999965,9.80796116
1.42001E+12,-1.48300004,9.645999908,1.024999976,9.813013212
1.42001E+12,-1.48300004,9.642000198,1.029000044,9.809500396
1.42001E+12,-1.473999977,9.642000198,1.036999941,9.80898632
1.42001E+12,-1.473999977,9.645999908,1.050999999,9.814407326
1.42001E+12,-1.468999982,9.645999908,1.052999973,9.813872025
1.42001E+12,-1.462000012,9.645999908,1.062999964,9.813904788
1.42001E+12,-1.460000038,9.638999939,1.075999975,9.808144365
1.42001E+12,-1.462000012,9.642000198,1.077000022,9.811500441
1.42001E+12,-1.447999954,9.642999649,1.097000003,9.812622234
1.42001E+12,-1.44599998,9.645000458,1.095999956,9.814181865
1.42001E+12,-1.449000001,9.642000198,1.090000033,9.811007537
1.42001E+12,-1.417999983,9.644000053,1.075999975,9.806897416
1.42001E+12,-1.412999988,9.642000198,1.082000017,9.80486924
1.42001E+12,-1.414000034,9.647000313,1.077999949,9.809490049
1.42001E+12,-1.416000009,9.642999649,1.075000048,9.805514946
1.42001E+12,-1.41900003,9.644000053,1.07099998,9.806494739
1.42001E+12,-1.424999952,9.640999794,1.067999959,9.804087199
1.42001E+12,-1.43599999,9.642999649,1.06400001,9.807223574
1.42001E+12,-1.449000001,9.637999535,1.057999969,9.803570777
1.42001E+12,-1.445000052,9.637999535,1.052000046,9.802334634
1.42001E+12,-1.44599998,9.640999794,1.041000009,9.804257952
1.42001E+12,-1.44599998,9.645000458,1.039000034,9.807979958
1.42001E+12,-1.43900001,9.647999763,1.039999962,9.810006135
1.42001E+12,-1.440999985,9.645999908,1.046000004,9.808970955
1.42001E+12,-1.449000001,9.645999908,1.049000025,9.810469728
1.42001E+12,-1.449000001,9.642000198,1.054999948,9.807180722
1.42001E+12,-1.45599997,9.647999763,1.054999948,9.814115356
1.42001E+12,-1.458999991,9.647999763,1.042000055,9.813171991
1.42001E+12,-1.458999991,9.647999763,1.050999999,9.814131719
1.42001E+12,-1.450999975,9.642000198,1.067999959,9.808883354
1.42001E+12,-1.444000006,9.644000053,1.074000001,9.810471398
1.42001E+12,-1.444000006,9.637999535,1.082999945,9.805562704
1.42001E+12,-1.442999959,9.638999939,1.093999982,9.807619725
1.42001E+12,-1.440999985,9.642999649,1.093000054,9.811145311
1.42001E+12,-1.450999975,9.644000053,1.090999961,9.813379584
1.42001E+12,-1.452999949,9.642000198,1.074000001,9.809834488
1.42001E+12,-1.452000022,9.640999794,1.067999959,9.808047971
1.42001E+12,-1.445000052,9.642000198,1.070000052,9.808215591
1.42001E+12,-1.444000006,9.635000229,1.06099999,9.800208488
1.42001E+12,-1.450999975,9.633000374,1.065999985,9.799819034
1.42001E+12,-1.450000048,9.637000084,1.07099998,9.804147679
1.42001E+12,-1.460000038,9.638999939,1.050999999,9.805433235
1.42001E+12,-1.463999987,9.642999649,1.034999967,9.808259944
1.42001E+12,-1.465000033,9.647999763,1.024999976,9.812275448
1.42001E+12,-1.472000003,9.645999908,1.011000037,9.809904144
1.42001E+12,-1.475999951,9.642000198,0.986999989,9.804127327
1.42001E+12,-1.472000003,9.645000458,0.968999982,9.804681474
1.42001E+12,-1.493000031,9.645999908,0.936999977,9.805729564
1.42001E+12,-1.513000011,9.647000313,0.925000012,9.808639513
1.42001E+12,-1.523000002,9.647000313,0.912999988,9.8090628
1.42001E+12,-1.534000039,9.647999763,0.907999992,9.811295507
1.42001E+12,-1.534999967,9.640999794,0.893999994,9.803281997
1.42001E+12,-1.519000053,9.642000198,0.898999989,9.802230866
1.42001E+12,-1.513000011,9.649999619,0.904999971,9.809724085
1.42001E+12,-1.513000011,9.652000427,0.911000013,9.812247566
1.42001E+12,-1.514999986,9.649999619,0.916000009,9.811053645
1.42001E+12,-1.503999949,9.647999763,0.930000007,9.808711194
1.42001E+12,-1.488999963,9.647999763,0.943000019,9.807663807
1.42001E+12,-1.481999993,9.647000313,0.963,9.807563817
1.42001E+12,-1.478999972,9.640999794,0.977999985,9.802693605
1.42001E+12,-1.465000033,9.635000229,0.989000022,9.795793768
1.42001E+12,-1.460000038,9.642000198,1.008000016,9.803868214
1.42001E+12,-1.453999996,9.640999794,1.014000058,9.802611343
1.42001E+12,-1.447000027,9.645000458,1.036999941,9.807915772
1.42001E+12,-1.440999985,9.645999908,1.049000025,9.809291322
1.42001E+12,-1.449000001,9.647000313,1.062999964,9.812960051
1.42001E+12,-1.444000006,9.640999794,1.08099997,9.808291084
1.42001E+12,-1.447000027,9.637999535,1.093999982,9.807225911
1.42001E+12,-1.434000015,9.644000053,1.101999998,9.812109715
1.42001E+12,-1.43599999,9.645000458,1.118999958,9.815308997
1.42001E+12,-1.43599999,9.647000313,1.110999942,9.816365513
1.42001E+12,-1.42900002,9.645000458,1.116000056,9.813945741
1.42001E+12,-1.432999969,9.644000053,1.131000042,9.815262963
1.42001E+12,-1.43900001,9.640999794,1.138000011,9.814002348
1.42001E+12,-1.434999943,9.638999939,1.146999955,9.812499863
1.42001E+12,-1.440000057,9.638999939,1.154999971,9.814170618
1.42001E+12,-1.437999964,9.640000343,1.144999981,9.813688168
1.42001E+12,-1.437000036,9.640999794,1.131999969,9.81301534
1.42001E+12,-1.43599999,9.640999794,1.131000042,9.812753645
1.42001E+12,-1.434999943,9.640999794,1.131000042,9.812607348
1.42001E+12,-1.432000041,9.642999649,1.131000042,9.814134065
1.42001E+12,-1.432999969,9.644000053,1.129999995,9.815147779
1.42001E+12,-1.432999969,9.644000053,1.129999995,9.815147779
1.42001E+12,-1.432999969,9.644000053,1.129999995,9.815147779
1.42001E+12,-1.440000057,9.651000023,1.083999991,9.817864207
1.42001E+12,-1.447999954,9.652000427,1.070000052,9.81848849
1.42001E+12,-1.452999949,9.654000282,1.067999959,9.820975217
1.42001E+12,-1.457000017,9.652000427,1.067000031,9.819493386
1.42001E+12,-1.449000001,9.647999763,1.072000027,9.814921522
1.42001E+12,-1.452000022,9.649000168,1.08099997,9.817335139
1.42001E+12,-1.45599997,9.645000458,1.085000038,9.81443808
1.42001E+12,-1.452000022,9.647000313,1.085999966,9.815921507
1.42001E+12,-1.447000027,9.638999939,1.093999982,9.808209055
1.42001E+12,-1.450999975,9.637000084,1.095000029,9.806946345
1.42001E+12,-1.450999975,9.642000198,1.093999982,9.8117483
1.42001E+12,-1.450999975,9.642000198,1.093999982,9.8117483
1.42001E+12,-1.450000048,9.640999794,1.090999961,9.810283282
1.42001E+12,-1.452000022,9.642000198,1.083999991,9.810786302
1.42001E+12,-1.453999996,9.642999649,1.077999949,9.811403677
1.42001E+12,-1.44599998,9.642999649,1.082999945,9.810771991
1.42001E+12,-1.445000052,9.645999908,1.080000043,9.813243066
1.42001E+12,-1.450000048,9.644000053,1.067999959,9.810701355
1.42001E+12,-1.447000027,9.644000053,1.067999959,9.810258407
1.42001E+12,-1.442000031,9.644000053,1.075999975,9.810396376
1.42001E+12,-1.442000031,9.640999794,1.075999975,9.807447021
1.42001E+12,-1.440999985,9.640000343,1.082000017,9.8069777
1.42001E+12,-1.440999985,9.642000198,1.088000059,9.809607174
1.42001E+12,-1.442999959,9.640999794,1.085999966,9.808696235
1.42001E+12,-1.437999964,9.644000053,1.087000012,9.81102186
1.42001E+12,-1.434999943,9.642999649,1.093999982,9.810377313
1.42001E+12,-1.43599999,9.645999908,1.088999987,9.812916547
1.42001E+12,-1.43599999,9.645000458,1.083999991,9.811380422
1.42001E+12,-1.434999943,9.647000313,1.095999956,9.814532886
1.42001E+12,-1.434999943,9.642999649,1.093999982,9.810377313
1.42001E+12,-1.432999969,9.640000343,1.098999977,9.807695778
