1.41983E+12,-4.556000233,7.193999767,5.517000198,10.14633244
1.41983E+12,-4.547999859,7.191999912,5.513000011,10.13914861
1.41983E+12,-4.552000046,7.197999954,5.46600008,10.11973639
1.41983E+12,-4.552000046,7.186999798,5.428999901,10.09196267
1.41983E+12,-4.532999992,7.175000191,5.334000111,10.02398493
1.41983E+12,-4.568999767,7.203000069,5.497000217,10.14770813
1.41983E+12,-4.565000057,7.193999767,5.347000122,10.05898944
1.41983E+12,-4.537000179,7.18599987,5.500999928,10.12343642
1.41983E+12,-4.546999931,7.176000118,5.394000053,10.06307223
1.41983E+12,-4.546000004,7.184000015,5.56400013,10.16041681
1.41983E+12,-4.565000057,7.181000233,5.43900013,10.0989461
1.41983E+12,-4.559999943,7.184999943,5.535999775,10.15209915
1.41983E+12,-4.563000202,7.178999901,5.479000092,10.11822378
1.41983E+12,-4.570000172,7.184999943,5.46999979,10.12077188
1.41983E+12,-4.565999985,7.188000202,5.467000008,10.11947587
1.41983E+12,-4.577000141,7.18599987,5.460000038,10.11924527
1.41983E+12,-4.572999954,7.190000057,5.455999851,10.11812057
1.41983E+12,-4.537000179,7.177999973,5.482999802,10.10798403
1.41983E+12,-4.552999973,7.181000233,5.467999935,10.10918376
1.41983E+12,-4.577000141,7.193999767,5.454999924,10.12223232
1.41983E+12,-4.561999798,7.184000015,5.474999905,10.11915621
1.41983E+12,-4.574999809,7.197000027,5.480000019,10.13695382
1.41983E+12,-4.585000038,7.209000111,5.462999821,10.1408222
1.41983E+12,-4.535999775,7.203000069,5.486999989,10.1274712
1.41983E+12,-4.482999802,7.197999954,5.506999969,10.11115914
1.41983E+12,-4.460000038,7.196000099,5.515999794,10.1044679
1.41983E+12,-4.410999775,7.184999943,5.545000076,10.09099445
1.41983E+12,-4.407000065,7.183000088,5.546000004,10.08837231
1.41983E+12,-4.46999979,7.212999821,5.513999939,10.11990414
1.41983E+12,-4.480999947,7.215000153,5.519999981,10.12946136
1.41983E+12,-4.448999882,7.204999924,5.551000118,10.12517783
1.41983E+12,-4.460999966,7.201000214,5.552000046,10.12816021
1.41983E+12,-4.458000183,7.190999985,5.56099987,10.12467115
1.41983E+12,-4.455999851,7.184999943,5.565999985,10.12227814
1.41983E+12,-4.445000172,7.169000149,5.574999809,10.11104409
1.41983E+12,-4.453999996,7.166999817,5.571000099,10.11138193
1.41983E+12,-4.452000141,7.164999962,5.580999851,10.11459782
1.41983E+12,-4.440999985,7.15500021,5.590000153,10.10765109
1.41983E+12,-4.472000122,7.15500021,5.59100008,10.12186223
1.41983E+12,-4.471000195,7.166999817,5.580999851,10.12439077
1.41983E+12,-4.46600008,7.163000107,5.581999779,10.1199036
1.41983E+12,-4.474999905,7.15500021,5.584000111,10.11932356
1.41983E+12,-4.485000134,7.151000023,5.587999821,10.12313042
1.41983E+12,-4.504000187,7.172999859,5.552000046,10.12732192
1.41983E+12,-4.46600008,7.165999889,5.572999954,10.11706675
1.41983E+12,-4.486999989,7.171000004,5.543000221,10.11341987
1.41983E+12,-4.454999924,7.183000088,5.559999943,10.11711984
1.41983E+12,-4.434000015,7.195000172,5.576000214,10.12522405
1.41983E+12,-4.43900013,7.208000183,5.548999786,10.12182728
1.41983E+12,-4.43200016,7.188000202,5.543000221,10.10122882
1.41983E+12,-4.402999878,7.178999901,5.572000027,10.09810041
1.41983E+12,-4.425000191,7.18599987,5.566999912,10.1099312
1.41983E+12,-4.468999863,7.164000034,5.580999851,10.12138408
1.41983E+12,-4.458000183,7.171999931,5.578000069,10.12054511
1.41983E+12,-4.440999985,7.138999939,5.59499979,10.09910014
1.41983E+12,-4.461999893,7.152999878,5.600999832,10.12156359
1.41983E+12,-4.43599987,7.131999969,5.617000103,10.10416788
1.41983E+12,-4.427999973,7.130000114,5.631000042,10.10703947
1.41983E+12,-4.433000088,7.142000198,5.640999794,10.12326703
1.41983E+12,-4.414999962,7.135000229,5.656000137,10.11883345
1.41983E+12,-4.388000011,7.15199995,5.65199995,10.11685479
1.41983E+12,-4.390999794,7.164000034,5.636000156,10.11772076
1.41983E+12,-4.387000084,7.171999931,5.626999855,10.11664372
1.41983E+12,-4.390999794,7.206999779,5.609000206,10.13324273
1.41983E+12,-4.416999817,7.198999882,5.592000008,10.12945955
1.41983E+12,-4.407999992,7.203000069,5.587999821,10.12617479
1.41983E+12,-4.420000076,7.223999977,5.546999931,10.12382263
1.41983E+12,-4.43200016,7.21600008,5.525000095,10.11132576
1.41983E+12,-4.449999809,7.222000122,5.513999939,10.11750856
1.41983E+12,-4.436999798,7.221000195,5.508999825,10.10835744
1.41983E+12,-4.447000027,7.223999977,5.499000072,10.10945037
1.41983E+12,-4.423999786,7.223999977,5.505000114,10.10262224
1.41983E+12,-4.423999786,7.223999977,5.505000114,10.10262224
1.41983E+12,-4.434999943,7.230000019,5.510000229,10.11445635
1.41983E+12,-4.458000183,7.236000061,5.504000187,10.12558544
1.41983E+12,-4.441999912,7.199999809,5.53399992,10.10922923
1.41983E+12,-4.451000214,7.212999821,5.494999886,10.10117781
1.41983E+12,-4.484000206,7.203999996,5.534999847,10.13114491
1.41983E+12,-4.451000214,7.164000034,5.55700016,10.10022525
1.41983E+12,-4.522999763,7.15500021,5.559999943,10.12744559
1.41983E+12,-4.518000126,7.125999928,5.577000141,10.11410553
1.41983E+12,-4.521999836,7.132999897,5.565999985,10.11476771
1.41983E+12,-4.486999989,7.127999783,5.578000069,10.10225888
1.41983E+12,-4.52699995,7.125,5.577000141,10.11742478
1.41983E+12,-4.508999825,7.15899992,5.576000214,10.13282476
1.41983E+12,-4.484000206,7.124000072,5.578000069,10.09810476
1.41983E+12,-4.47300005,7.166999817,5.561999798,10.11481377
1.41983E+12,-4.477000237,7.177999973,5.537000179,10.11066693
1.41983E+12,-4.506000042,7.211999893,5.5,10.12753567
1.41983E+12,-4.507999897,7.212999821,5.480000019,10.11829184
1.41983E+12,-4.488999844,7.238999844,5.440000057,10.10682141
1.41983E+12,-4.480000019,7.25,5.427999973,10.10426068
1.41983E+12,-4.474999905,7.270999908,5.407999992,10.10641023
1.41983E+12,-4.486000061,7.269999981,5.402999878,10.10789315
1.41983E+12,-4.473999977,7.277999878,5.392000198,10.10245634
1.41983E+12,-4.475999832,7.28399992,5.396999836,10.11033316
1.41983E+12,-4.484000206,7.282000065,5.388999939,10.10817012
1.41983E+12,-4.460999966,7.284999847,5.401000023,10.10655949
1.41983E+12,-4.486000061,7.290999889,5.383999825,10.11287941
1.41983E+12,-4.467000008,7.255000114,5.431000233,10.10370621
1.41983E+12,-4.488999844,7.241000175,5.43900013,10.10771614
1.41983E+12,-4.508999825,7.230000019,5.440000057,10.10928189
1.41983E+12,-4.5,7.223999977,5.46600008,10.11500532
1.41983E+12,-4.525000095,7.212999821,5.46999979,10.12046886
1.41983E+12,-4.502999783,7.218999863,5.467999935,10.11385136
1.41983E+12,-4.52699995,7.202000141,5.478000164,10.11785651
1.41983E+12,-4.527999878,7.211999893,5.465000153,10.11839671
1.41983E+12,-4.489999771,7.210999966,5.438000202,10.08615212
1.41983E+12,-4.526000023,7.242000103,5.419000149,10.11418827
1.41983E+12,-4.486999989,7.221000195,5.464000225,10.10600372
1.41983E+12,-4.472000122,7.21600008,5.448999882,10.08766782
1.41983E+12,-4.527999878,7.228000164,5.436999798,10.11472867
1.41983E+12,-4.525000095,7.234000206,5.454999924,10.12735943
1.41983E+12,-4.527999878,7.221000195,5.445000172,10.11403251
1.41983E+12,-4.505000114,7.238999844,5.43599987,10.11178715
1.41983E+12,-4.52699995,7.243999958,5.431000233,10.12250105
1.41983E+12,-4.518000126,7.242000103,5.412000179,10.10686087
1.41983E+12,-4.525000095,7.237999916,5.416999817,10.10980493
1.41983E+12,-4.543000221,7.230999947,5.414999962,10.11179686
1.41983E+12,-4.561999798,7.230999947,5.415999889,10.12088223
1.41983E+12,-4.56799984,7.228000164,5.421000004,10.12412218
1.41983E+12,-4.55700016,7.232999802,5.422999859,10.1238068
1.41983E+12,-4.553999901,7.252999783,5.413000107,10.13141111
1.41983E+12,-4.552000046,7.222000122,5.401000023,10.10192019
1.41983E+12,-4.546999931,7.248000145,5.366000175,10.09963724
1.41983E+12,-4.538000107,7.261000156,5.354000092,10.09855857
1.41983E+12,-4.522999763,7.271999836,5.355000019,10.10027394
1.41983E+12,-4.524000168,7.268000126,5.356999874,10.09890346
1.41983E+12,-4.535999775,7.274000168,5.346000195,10.10277638
1.41983E+12,-4.520999908,7.285999775,5.363999844,10.11423389
1.41983E+12,-4.526000023,7.281000137,5.379000187,10.12083407
1.41983E+12,-4.525000095,7.281000137,5.381999969,10.12198165
1.41983E+12,-4.538000107,7.272999763,5.381999969,10.1220499
1.41983E+12,-4.544000149,7.268000126,5.381999969,10.12115047
1.41983E+12,-4.539000034,7.270999908,5.387000084,10.1237212
1.41983E+12,-4.554999828,7.256000042,5.379000187,10.11588864
1.41983E+12,-4.547999859,7.252999783,5.389999866,10.11644241
1.41983E+12,-4.554999828,7.242000103,5.399000168,10.11651085
1.41983E+12,-4.547999859,7.252999783,5.397999763,10.12070699
1.41983E+12,-4.561999798,7.245999813,5.389999866,10.11772969
1.41983E+12,-4.550000191,7.250999928,5.390999794,10.1164411
1.41983E+12,-4.550000191,7.263999939,5.377999783,10.11884769
1.41983E+12,-4.546999931,7.270999908,5.357999802,10.11191426
1.41983E+12,-4.53000021,7.277999878,5.352000237,10.10614124
1.41983E+12,-4.534999847,7.282000065,5.34499979,10.10756011
1.41983E+12,-4.527999878,7.291999817,5.331999779,10.10476451
1.41983E+12,-4.534999847,7.284999847,5.337999821,10.10602239
1.41983E+12,-4.519999981,7.296999931,5.342999935,10.11060118
1.41983E+12,-4.526000023,7.293000221,5.34100008,10.10934272
1.41983E+12,-4.539999962,7.293000221,5.34499979,10.11773071
1.41983E+12,-4.53000021,7.28399992,5.343999863,10.10623032
1.41983E+12,-4.537000179,7.28000021,5.328999996,10.09856498
1.41983E+12,-4.570000172,7.302999973,5.289999962,10.10954053
1.41983E+12,-4.568999767,7.28399992,5.31799984,10.11007102
1.41983E+12,-4.585999966,7.268000126,5.348999977,10.12259958
1.41983E+12,-4.52699995,7.248000145,5.381999969,10.09916622
1.41983E+12,-4.514999866,7.252999783,5.420000076,10.11768899
1.41983E+12,-4.438000202,7.223999977,5.505000114,10.10876094
1.41983E+12,-4.368000031,7.230999947,5.543000221,10.10404058
1.41983E+12,-4.386000156,7.217000008,5.553999901,10.10786829
1.41983E+12,-4.356999874,7.21999979,5.584000111,10.11399536
1.41983E+12,-4.381999969,7.21600008,5.578000069,10.11862963
1.41983E+12,-4.362999916,7.210999966,5.597000122,10.11734645
1.41983E+12,-4.360000134,7.205999851,5.606999874,10.1180276
1.41983E+12,-4.353000164,7.204999924,5.614999771,10.1187379
1.41983E+12,-4.357999802,7.203999996,5.614999771,10.1201779
1.41983E+12,-4.380000114,7.242000103,5.600999832,10.14899826
1.41983E+12,-4.329999924,7.190999985,5.613999844,10.09833523
1.41983E+12,-4.388000011,7.175000191,5.629000187,10.12031694
1.41983E+12,-4.368999958,7.176000118,5.622000217,10.10890819
1.41983E+12,-4.390999794,7.193999767,5.631999969,10.13676159
1.41983E+12,-4.334000111,7.186999798,5.629000187,10.10555125
1.41983E+12,-4.364999771,7.181000233,5.620999813,10.11017439
1.41983E+12,-4.393000126,7.169000149,5.644000053,10.12658629
1.41983E+12,-4.368000031,7.198999882,5.618000031,10.12259591
1.41983E+12,-4.34499979,7.203999996,5.633999825,10.12514657
1.41983E+12,-4.296999931,7.205999851,5.631999969,10.10495254
1.41983E+12,-4.340000153,7.217000008,5.624000072,10.12670071
1.41983E+12,-4.309999943,7.222000122,5.631000042,10.12134115
1.41983E+12,-4.289999962,7.217000008,5.629000187,10.1081567
1.41983E+12,-4.316999912,7.22300005,5.627999783,10.12336898
1.41983E+12,-4.362999916,7.214000225,5.633999825,10.13999613
1.41983E+12,-4.313000202,7.206999779,5.625999928,10.10913902
1.41983E+12,-4.313000202,7.202000141,5.625,10.10501864
1.41983E+12,-4.323999882,7.21999979,5.643000126,10.13256248
1.41983E+12,-4.352000237,7.214000225,5.639999866,10.13860463
1.41983E+12,-4.31099987,7.222000122,5.614999771,10.11287437
1.41983E+12,-4.322999954,7.228000164,5.604000092,10.11618169
1.41983E+12,-4.334000111,7.224999905,5.603000164,10.11819111
1.41983E+12,-4.31799984,7.232999802,5.611000061,10.12149843
1.41983E+12,-4.31799984,7.229000092,5.611000061,10.11864055
1.41983E+12,-4.328000069,7.230000019,5.618999958,10.12806227
1.41983E+12,-4.343999863,7.22300005,5.606999874,10.12326588
1.41983E+12,-4.336999893,7.238999844,5.578000069,10.11566961
1.41983E+12,-4.293000221,7.243000031,5.572000027,10.09643921
1.41983E+12,-4.309000015,7.243999958,5.572000027,10.10396956
1.41983E+12,-4.309000015,7.243999958,5.572000027,10.10396956
1.41983E+12,-4.309000015,7.243999958,5.572000027,10.10396956
1.41983E+12,-4.309000015,7.243999958,5.572000027,10.10396956
1.41983E+12,-4.309000015,7.243999958,5.572000027,10.10396956
1.41983E+12,-4.289000034,7.264999866,5.579999924,10.11494654
1.41983E+12,-4.296999931,7.261000156,5.581999779,10.11657319
1.41983E+12,-4.285999775,7.255000114,5.592999935,10.11367732
1.41983E+12,-4.27699995,7.245999813,5.600999832,10.10784057
1.41983E+12,-4.28399992,7.242000103,5.592000008,10.10295427
1.41983E+12,-4.270999908,7.231999874,5.585999966,10.08695484
1.41983E+12,-4.289000034,7.218999863,5.602000237,10.09415113
1.41983E+12,-4.315999985,7.236999989,5.576000214,10.10414782
1.41983E+12,-4.311999798,7.244999886,5.572000027,10.10596606
1.41983E+12,-4.30700016,7.245999813,5.55700016,10.09628716
1.41983E+12,-4.328000069,7.257999897,5.570000172,10.12102016
1.41983E+12,-4.34499979,7.262000084,5.561999798,10.12677195
1.41983E+12,-4.336999893,7.244999886,5.566999912,10.11390525
1.41983E+12,-4.349999905,7.242000103,5.556000233,10.11129088
1.41983E+12,-4.360000134,7.250999928,5.538000107,10.11217317
1.41983E+12,-4.387000084,7.245999813,5.521999836,10.11151646
1.41983E+12,-4.377999783,7.265999794,5.513999939,10.11760003
1.41983E+12,-4.380000114,7.257999897,5.515999794,10.11381319
1.41983E+12,-4.394999981,7.250999928,5.506999969,10.11039433
1.41983E+12,-4.386000156,7.256999969,5.5,10.10698006
1.41983E+12,-4.40199995,7.256999969,5.505000114,10.11665352
1.41983E+12,-4.406000137,7.243999958,5.517000198,10.11561485
1.41983E+12,-4.407000065,7.256999969,5.482999802,10.1068781
1.41983E+12,-4.397999763,7.261000156,5.462999821,10.09499342
1.41983E+12,-4.393000126,7.268000126,5.46600008,10.09947686
1.41983E+12,-4.416999817,7.272999763,5.46999979,10.11569625
1.41983E+12,-4.390999794,7.262000084,5.478000164,10.10079255
1.41983E+12,-4.394999981,7.269000053,5.487999916,10.11298817
1.41983E+12,-4.389999866,7.257999897,5.481999874,10.09965266
1.41983E+12,-4.386000156,7.274000168,5.47300005,10.1045438
1.41983E+12,-4.399000168,7.262000084,5.482999802,10.10698444
1.41983E+12,-4.375999928,7.252999783,5.531000137,10.1166864
1.41983E+12,-4.349999905,7.238999844,5.558000088,10.11024149
1.41983E+12,-4.324999809,7.242000103,5.576000214,10.1115759
1.41983E+12,-4.313000202,7.239999771,5.573999882,10.10391222
1.41983E+12,-4.336999893,7.231999874,5.576000214,10.10955828
1.41983E+12,-4.324999809,7.228000164,5.596000195,10.11260737
1.41983E+12,-4.327000141,7.225999832,5.598999977,10.11369391
1.41983E+12,-4.301000118,7.230999947,5.598999977,10.1061745
1.41983E+12,-4.306000233,7.229000092,5.600999832,10.10798098
1.41983E+12,-4.316999912,7.224999905,5.59499979,10.10648972
1.41983E+12,-4.313000202,7.234000206,5.600999832,10.11454047
1.41983E+12,-4.306000233,7.231999874,5.592999935,10.10569683
1.41983E+12,-4.311999798,7.224999905,5.600999832,10.10767852
1.41983E+12,-4.316999912,7.227000237,5.600999832,10.11124225
1.41983E+12,-4.316999912,7.227000237,5.600999832,10.11124225
1.41983E+12,-4.320000172,7.217000008,5.624000072,10.11814545
1.41983E+12,-4.321000099,7.215000153,5.627999783,10.11937007
1.41983E+12,-4.304999828,7.212999821,5.642000198,10.1189207
1.41983E+12,-4.303999901,7.206999779,5.644999981,10.11589273
1.41983E+12,-4.304999828,7.210000038,5.644999981,10.11845585
1.41983E+12,-4.306000233,7.203999996,5.650000095,10.11739863
1.41983E+12,-4.304999828,7.204999924,5.647999763,10.11656803
1.41983E+12,-4.303999901,7.206999779,5.645999908,10.11645076
1.41983E+12,-4.304999828,7.208000183,5.645999908,10.1175889
1.41983E+12,-4.311999798,7.208000183,5.647999763,10.12168515
1.41983E+12,-4.30700016,7.218999863,5.625,10.11458523
1.41983E+12,-4.288000107,7.22300005,5.596000195,10.09325977
1.41983E+12,-4.311999798,7.235000134,5.586999893,10.10708351
1.41983E+12,-4.309999943,7.235000134,5.59100008,10.10844243
1.41983E+12,-4.297999859,7.236999989,5.592999935,10.10587057
1.41983E+12,-4.297999859,7.241000175,5.59800005,10.1115029
1.41983E+12,-4.296000004,7.239999771,5.596000195,10.10882935
1.41983E+12,-4.291999817,7.245999813,5.590000153,10.10810949
1.41983E+12,-4.296000004,7.243999958,5.589000225,10.10782246
1.41983E+12,-4.288000107,7.236000061,5.600999832,10.10533725
1.41983E+12,-4.290999889,7.231999874,5.605000019,10.10596494
1.41983E+12,-4.298999786,7.228000164,5.605000019,10.10650339
1.41983E+12,-4.302000046,7.225999832,5.611000061,10.10967851
1.41983E+12,-4.304999828,7.224999905,5.618999958,10.11468278
1.41983E+12,-4.308000088,7.223999977,5.619999886,10.11580146
1.41983E+12,-4.289999962,7.22300005,5.632999897,10.11466842
1.41983E+12,-4.272999763,7.214000225,5.645999908,10.10829566
1.41983E+12,-4.285999775,7.212999821,5.642000198,10.11085193
1.41983E+12,-4.284999847,7.210000038,5.651000023,10.11331427
1.41983E+12,-4.282000065,7.205999851,5.647999763,10.10751501
1.41983E+12,-4.289999962,7.214000225,5.638999939,10.11158836
1.41983E+12,-4.290999889,7.229000092,5.666999817,10.13834352
1.41983E+12,-4.252999783,7.212999821,5.638000011,10.09467274
1.41983E+12,-4.289999962,7.164000034,5.646999836,10.0804565
1.41983E+12,-4.328999996,7.222000122,5.650000095,10.14002109
1.41983E+12,-4.306000233,7.162000179,5.677999973,10.10324543
1.41983E+12,-4.290999889,7.138000011,5.690000057,10.08661612
1.41983E+12,-4.335000038,7.18599987,5.660999775,10.12312886
1.41983E+12,-4.287000179,7.097000122,5.702000141,10.06273257
1.41983E+12,-4.376999855,7.137000084,5.675000191,10.1143722
1.41983E+12,-4.339000225,7.119999886,5.701000214,10.10062992
1.41983E+12,-4.355000019,7.114999771,5.68900013,10.09722583
1.41983E+12,-4.440999985,7.125999928,5.69299984,10.14458491
1.41983E+12,-4.407999992,7.135000229,5.709000111,10.14551006
1.41983E+12,-4.367000103,7.147999763,5.697000027,10.13017274
1.41983E+12,-4.373000145,7.153999805,5.657999992,10.11512765
1.41983E+12,-4.368999958,7.181000233,5.623000145,10.11301417
1.41983E+12,-4.377999783,7.193999767,5.593999863,10.11006178
1.41983E+12,-4.382999897,7.210999966,5.556000233,10.10338296
1.41983E+12,-4.392000198,7.209000111,5.551000118,10.10311589
1.41983E+12,-4.397999763,7.221000195,5.538000107,10.10716038
1.41983E+12,-4.406000137,7.222000122,5.541999817,10.11354957
1.41983E+12,-4.416999817,7.21600008,5.553999901,10.12064521
1.41983E+12,-4.421000004,7.212999821,5.551000118,10.11860711
1.41983E+12,-4.419000149,7.21600008,5.550000191,10.11932417
1.41983E+12,-4.434000015,7.209000111,5.539999962,10.11541587
1.41983E+12,-4.382999897,7.315999985,5.565000057,10.18350478
1.41983E+12,-4.387000084,7.172999859,5.563000202,10.08189803
1.41983E+12,-4.425000191,7.164999962,5.585000038,10.10495307
1.41983E+12,-4.434999943,7.125999928,5.574999809,10.07619583
1.41983E+12,-4.461999893,7.136000156,5.631999969,10.12676478
1.41983E+12,-4.423999786,7.149000168,5.632999897,10.11981548
1.41983E+12,-4.379000187,7.092999935,5.649000168,10.06963225
1.41983E+12,-4.456999779,7.163000107,5.701000214,10.18208333
1.41983E+12,-4.395999908,7.092999935,5.712999821,10.11305247
1.41983E+12,-4.389999866,7.114999771,5.756000042,10.15021463
1.41983E+12,-4.298999786,7.112999916,5.78000021,10.12346627
1.41983E+12,-4.212999821,7.065999985,5.815999985,10.07489847
1.41983E+12,-4.282000065,7.131999969,5.821000099,10.15307787
1.41983E+12,-4.256999969,7.102000237,5.803999901,10.11171949
1.41983E+12,-4.237999916,7.073999882,5.80700016,10.08580034
1.41983E+12,-4.272999763,7.105000019,5.813000202,10.12573571
1.41983E+12,-4.272999763,7.105000019,5.813000202,10.12573571
1.41983E+12,-4.272999763,7.105000019,5.813000202,10.12573571
1.41983E+12,-4.267000198,7.120999813,5.789000034,10.12069417
1.41983E+12,-4.272999763,7.107999802,5.789999962,10.11465707
1.41983E+12,-4.315000057,7.124000072,5.744999886,10.11808412
1.41983E+12,-4.330999851,7.131000042,5.744999886,10.12984427
1.41983E+12,-4.272999763,7.144000053,5.723999977,10.1024472
1.41983E+12,-4.309999943,7.157999992,5.715000153,10.12295857
