1.42743E+12,0.465000004,9.140999794,0.815999985,9.189121732
1.42743E+12,0.171000004,9.600999832,1.087000012,9.663850568
1.42743E+12,0.463999987,9.223999977,1.83099997,9.415414619
1.42743E+12,0.563000023,8.265000343,2.27699995,8.591386877
1.42743E+12,0.573000014,8.326000214,2.075999975,8.600022353
1.42743E+12,-0.175999999,9.281999588,1.562000036,9.414156174
1.42743E+12,1.062999964,9.81099987,1.66900003,10.00855876
1.42743E+12,0.883000016,9.854000092,1.342000008,9.98408588
1.42743E+12,0.853999972,9.80300045,1.180999994,9.910746428
1.42743E+12,0.887000024,9.597000122,0.344000012,9.64404046
1.42743E+12,0.370999992,10.09700012,1.284000039,10.18507283
1.42743E+12,0.382999986,10.39299965,1.894999981,10.57128921
1.42743E+12,0.428000003,8.777999878,2.569999933,9.15649308
1.42743E+12,0.296000004,8.354999542,2.513000011,8.729765312
1.42743E+12,-0.456,10.28299999,1.708999991,10.43401676
1.42743E+12,0.158999994,10.28199959,1.580000043,10.40390296
1.42743E+12,0.495999992,10.14500046,1.218000054,10.22988634
1.42743E+12,0.418000013,10.02000046,1.047000051,10.08322083
1.42743E+12,0.252000004,9.970999718,1.054999948,10.02982374
1.42743E+12,0.549000025,10.52000046,-0.083999999,10.53465076
1.42743E+12,0.214000002,9.744000435,1.654000044,9.885699602
1.42743E+12,0.354999989,9.109000206,2.506000042,9.454096782
1.42743E+12,0.521000028,8.602999687,2.897000074,9.092615359
1.42743E+12,0.388000011,8.043000221,2.546999931,8.445567193
1.42743E+12,-0.101000004,9.208000183,1.774999976,9.378064474
1.42743E+12,0.505999982,9.958000183,1.828999996,10.13721089
1.42743E+12,0.801999986,9.890000343,1.258000016,10.00189356
1.42743E+12,0.736000001,9.739999771,1.014999986,9.820362341
1.42743E+12,0.625999987,9.769000053,1.338000059,9.880054766
1.42743E+12,0.518000007,10.33199978,0.039000001,10.34505024
1.42743E+12,0.275000006,10.07299995,1.330000043,10.16414547
1.42743E+12,0.180000007,8.642000198,1.97300005,8.866188393
1.42743E+12,0.395999998,8.531999588,2.551000118,8.914002163
1.42743E+12,0.145999998,8.32199955,1.945000052,8.547515295
1.42743E+12,-0.064999998,8.505000114,2.032000065,8.744614125
1.42743E+12,1.074000001,9.274999619,2.055000067,9.560445555
1.42743E+12,0.662,9.460000038,1.618999958,9.620343319
1.42743E+12,0.731999993,9.342000008,1.200999975,9.447284746
1.42743E+12,0.643000007,9.616999626,0.694999993,9.663496045
1.42743E+12,-0.112000003,10.48400021,1.00999999,10.53313365
1.42743E+12,0.273000002,9.925999641,1.531999946,10.04723951
1.42743E+12,0.319999993,8.734999657,2.177000046,9.007882559
1.42743E+12,0.536000013,8.425999641,2.573999882,8.826677821
1.42743E+12,-0.38499999,10.08100033,1.648000002,10.2220691
1.42743E+12,-0.503000021,9.463000298,1.478000045,9.590926326
1.42743E+12,1.011000037,10.14799976,1.136000037,10.26131163
1.42743E+12,0.542999983,9.894000053,1.077999949,9.967355212
1.42743E+12,0.377000004,9.76099968,1.069000006,9.826596805
1.42743E+12,0.871999979,9.958999634,0.177000001,9.998669245
1.42743E+12,0.27700001,10.08100033,1.993999958,10.28004535
1.42743E+12,0.449000001,8.951000214,2.513999939,9.308179281
1.42743E+12,0.564999998,8.317000389,2.855000019,8.811512105
1.42743E+12,0.432000011,8.138999939,2.83100009,8.628122943
1.42743E+12,-0.128000006,9.201999664,2.150000095,9.450697447
1.42743E+12,0.579999983,10.03800011,2.471999884,10.35416001
