,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,0.056390854987936716,2.774437979857127,-9.273144833246867,9.6796627257465,0.0013711099500513108,0.0028048642761387584,0.0007527111776404233,0.0008920549972866648,-0.0010656826368990607,3.1980385167193674e-05,5.605470873666795e-05,-0.0003271338081337609,0.0007498722222843106,-0.0007059011270699977,0.4864480475637101,0.5470828637398881,0.42572907651748115,0.43260483657793725,3.8472622940293326,3.7099057280753285,3.898463484281781,3.8255781806133378
66,0.094755774224177,2.724108938376109,-9.273623514175416,9.668892671575247,0.022193433859238828,0.03801399999390439,0.0011618512432590388,0.0027480170778192447,-0.024927244887571972,-0.0002768062789849862,0.0008879727796686714,-0.005429229082919286,0.007906626910019447,-0.0009340372888432258,0.9828219636529418,1.1265507766878826,0.4612432126331238,0.5701217395388728,3.8849313863962323,3.8691983123964793,3.8311422051938218,3.81904953669711
67,0.4386841420084238,2.231945196787516,-9.392387199401856,9.682762709315645,0.11907747207012633,0.24222110526506274,0.014237378849978373,0.004417403459764247,-0.1627368244686009,-0.035133338103982774,0.049361382958189405,0.0005182339238583549,0.0023113806149389917,-0.0037931885968385875,1.2501619997850435,1.4588325584225401,0.7513492933808968,0.6609205101553635,3.5160834591932217,3.4711796039049947,3.580478342762259,3.882952140778481
68,0.7401797980070114,1.715574061870575,-9.49280595779419,9.675992009088153,0.004619815941982148,0.017221625215980772,0.002712162690409453,0.003811997952688149,-0.001888024761265501,-0.0013029131352496667,-0.001308469222452643,0.0013110190566524185,0.004224655821095533,-0.0030021852209167724,0.643863559493751,0.89892847678773,0.570341261802074,0.6071875311114071,3.821344727955533,3.835112791658368,3.8087796545214774,3.7703924480368367
69,0.7018148769934972,1.726182234287262,-9.484271542231243,9.666600065842802,0.004209249067572817,0.015975431505133,0.0016912890344164318,0.002044526926091639,-0.005165772675820341,-0.0003437894130727595,8.707314585339861e-05,-0.00026670861353347267,0.00238055782658005,-0.0016695866946135531,0.6162966277487937,0.8177518420742107,0.5384947138410282,0.5537757468888743,3.799083626258022,3.6675895869813613,3.974000053401195,3.935652727859585
70,0.6589035789171854,1.7955741008122763,-9.484630441665649,9.675900682242336,0.0018147188805086069,0.004960541751380569,0.0007575417096932617,0.0008218330235557185,-0.001551229806234513,3.593394545741648e-05,0.00012059396161105507,-0.00019356259673927614,0.0006966117636932477,-0.0007185226777113187,0.50215819005541,0.6276211880936513,0.4101268980077094,0.42685909522970894,3.7548809189558914,3.6993657213986637,3.799129664392815,3.8471133621938165
71,0.5594419173896312,1.9078772445519765,-9.474102099736532,9.683300355869676,0.02028508238616224,0.03523916910867293,0.0014663544770664842,0.0013387281327897288,-0.02510472112121879,-0.0022623446814703982,0.003090523504550786,-0.0018487251661902424,0.0028365334138125958,-0.0008992716840042387,0.869330134630367,0.9274737135159468,0.48793662739580823,0.4886606958185901,3.705388792658538,3.5489518607250674,3.8332871329687666,3.874229089898396
72,0.35278181384007135,2.109472568829854,-9.434062274297078,9.681213432464478,0.04367999498929213,0.10846273607345172,0.005091666406449029,0.004658462425112595,-0.03561383791889092,-0.011609950525837067,0.01100998611277859,0.005251308946913456,0.008785614247467363,-0.0030212425687163444,1.1394623669131656,1.4035716946339547,0.6847432247203711,0.6600085421864784,3.8122485896154483,3.8140964594441225,3.876231576727273,3.830413577264709
73,0.17204394818594057,2.4110081215699513,-9.362875811258952,9.678292812387474,0.025514380649889676,0.1391072748052458,0.005657997331380573,0.004162002410911869,-0.030096121906621018,-0.010078545386343823,0.0173240470672135,0.003929429398228171,0.010736860722151582,-0.0020032342584132756,1.0303704461716212,1.4292451989473576,0.6821187113429578,0.648336088952486,3.8903760164017656,3.7473864701857496,3.833973008708765,3.8651547736685585
74,0.11557333480256299,2.5983261982599895,-9.334161933263143,9.690489437251633,0.007688860364847117,0.0062341263601140475,0.0014224032402277318,0.0007518555666718314,-0.004291861946644019,-0.0009758549889913137,0.0019750962612862665,-0.00011077292595414027,-0.00030621504320020566,-0.000862654799097598,0.7120914738048502,0.7001903416141732,0.4698910596186609,0.41142553869409393,3.7390105279779022,3.821942121836781,3.7329246302018055,3.8205846943834345
75,0.15728820778119068,2.5085155526796976,-9.347761170069377,9.680388928803632,0.006121125843697898,0.006007960164211798,0.0010281345641670221,0.0010544457541949808,-0.0038443407336202096,-0.00011755165507908432,0.000586261416770869,-0.0008164027181415666,0.0009476854131743733,-0.0008444770518819164,0.6269876702061803,0.6318454171294852,0.4565448719941094,0.4603305551643839,3.5892392459895803,3.616411024486612,3.881035954589603,3.8747823473809917
76,0.1789033727099498,2.4746172547340395,-9.349954525629679,9.674519732183425,0.003775473806471099,0.015353828624284242,0.0014134468272518224,0.0012761971877986815,-0.0010193941869877643,-0.0009775265836476559,0.0022316785241313884,0.0007840842147425176,0.0017780745598136405,-0.0008190202751910667,0.6023443204103779,0.8718088004144852,0.49147559111808575,0.48086700608682337,3.7786312065153074,3.7928688593631628,3.85607711225993,3.8647740950712994
77,0.18695920718212922,2.415275259812673,-9.36471021970113,9.675054344539896,0.006719227572787014,0.03406909394842453,0.002356171625023181,0.002089498218623932,-0.0075883712278716825,-0.001210401670622133,0.004622448416056448,-0.00052249799175595,0.0038971873933610237,-0.001152160378272815,0.7112112791345515,1.0451041462418647,0.5421030497906447,0.5344509033457958,3.808551488170825,3.7828495522208874,3.7838315319407867,3.8130515086763768
78,0.14731811061501504,2.4820748766263327,-9.353543694814046,9.680941964515087,0.008739471251888764,0.04107260139137432,0.002184468195109169,0.0016988961412882485,-0.016538852297452316,-0.001845395446343146,0.00588826235973121,-0.002245012785510383,0.0043864497799661435,-0.0006522706098551929,0.7387063267732975,1.0147984072232208,0.5292114234597717,0.519950726795486,3.767314781173352,3.5698563710744313,3.801400157322322,3.8800903445548385
79,0.07545367435862621,2.6753750999768573,-9.305168835322062,9.68302761233437,0.002042092013333121,0.009263500727519242,0.0015362228533420358,0.0011148615292167004,-0.00306927875987672,-0.0007111343252245638,0.0018919643998272044,-0.00012331281071778624,0.0006438649693407669,-0.0009774597228051208,0.5093034749203474,0.7218556129829876,0.4748991336223129,0.44211158473790285,3.736766705473569,3.6511717270471324,3.7768069190244717,3.7610162530752618
80,0.053758749676247435,2.73651176293691,-9.294161971410116,9.68904723341683,0.0019147700023590172,0.0038033544223091036,0.00142548101916458,0.002259291493807164,0.0010696458550727166,-0.0002392028191181925,-0.0011314434775668266,0.0005544747479151923,0.0021818254765942615,-0.0016963973230273081,0.5337302730865656,0.6220134044499462,0.4806413659565401,0.5437833650019759,3.8784076805794854,3.8237287063207313,3.7999855126972495,3.8269801019646534
81,0.04299104680928091,2.7308088421821592,-9.29775112469991,9.690812594755451,0.0017991904734812627,0.003535640122685619,0.0009138637721767442,0.001664687080464808,0.0012459018369646879,-0.0002895221267881905,-0.0009393682888841267,0.0006535075038789689,0.0019240609488748635,-0.001151586652955001,0.5205965531177374,0.6027099090030101,0.43888810532207206,0.495003782460621,3.842961860460263,3.81320589788818,3.8413980898309776,3.782854167405299
82,0.036849468123788635,2.7267011404037476,-9.286744085947673,9.678907141815333,0.0005320343914435844,0.0009524829261657293,0.0005320509999508726,0.0006225856533891589,-0.000252586425720627,7.850991270470819e-05,-0.00010571574566866175,-0.00014455553628041313,0.0003697636447425859,-0.0005402854644437435,0.3801610831650786,0.44117133144292525,0.3694550379799377,0.3933657854966065,3.832539984849568,3.827328391898592,3.7658143118955625,3.8268369625872327
83,0.035732817634319264,2.7147370338439942,-9.292965380350749,9.681558001753283,0.00047937182158449225,0.0017988996456012297,0.0008329250652921645,0.000786670700046259,-0.00025074899528666273,0.00012055805089073907,0.00022919882165266324,-0.00018501139388152308,0.0002813168496055543,-0.0007367432292839866,0.3689656677033119,0.49368288103673696,0.43256544120016704,0.43326062817426264,3.8257255789153093,3.7456602502497254,3.8583018432889187,3.8875485011863105
84,0.031665019085630776,2.7004598498344423,-9.304052019119263,9.68819767403249,0.0005233327744752869,0.001976859230188617,0.0006945422467335939,0.0008515586752592755,-0.00015390593178798162,9.252644339741368e-05,-0.00010347463683836875,-0.00013127391474866655,0.0006502178406694413,-0.000696934987191084,0.38186743009598867,0.5047653289987943,0.4030924197198851,0.42108107189315913,3.852986860492411,3.7335384261265347,3.7943893251370415,3.787622387641137
85,0.055912290994698806,2.6506093939145408,-9.307721122105916,9.679003654234362,0.006270982438575419,0.0163885782078028,0.0015775196583857716,0.00330530905736508,-0.008929815579189489,0.0011435433765229848,-0.001659031255618706,-0.0033322673821113034,0.005770422752418487,-0.0019225575112651187,0.6932966341092713,0.8913870403545234,0.4960980257737141,0.5901477162373552,3.7847732789009356,3.817194414331004,3.8187402610508703,3.7817679123966452
86,0.14013964507418375,2.4751756310462953,-9.36570725440979,9.690686114524949,0.016407505743573463,0.02947079098458764,0.006410588430077757,0.004704339094923372,-0.015608394946599049,-0.000983543359283087,0.0064736070883930396,-0.0027706314967437897,0.0010073149425261138,-0.004602011688012077,0.8536443599961291,0.9540797581325889,0.6852327421370643,0.6327098132110828,3.713541388797361,3.691595839690108,3.7633200728412204,3.730645826864111
87,0.1980459526181221,2.388236399491628,-9.392666387557984,9.694420673601558,0.0091392927356499,0.006960251307099819,0.003365635570873004,0.0024668444409463013,-0.002465294114681404,0.0011105892600924861,0.002433150540856007,-0.0015347009601337379,-0.0007270039588656355,-0.0027047031264903574,0.7401987740499326,0.718597753088279,0.5847917161360808,0.5330149090567139,3.724931548781001,3.823486477484295,3.7499579192373695,3.7286653583035054
88,0.2303490584095319,2.3924238165219625,-9.37332444190979,9.677215958021204,0.0018915569521106882,0.011283926074322501,0.0011119020803431476,0.0015295563220059287,-0.002717557897659035,-0.00011953481696605421,0.00022187444066433873,-0.00047307151428672365,0.002396440520460508,-0.0010148428858289054,0.5154775290654166,0.8032272887279336,0.4511099063970289,0.49109652488175326,3.813118631045313,3.803975449297269,3.80108660865647,3.824917034753147
89,0.26145575046539304,2.3273789286613464,-9.389156850179036,9.677526681746206,0.0016815540634619822,0.012261285324081094,0.0007053309183152187,0.0012198330676590004,-0.0029819123677694366,-0.0001355598277038599,0.00017016218244258395,-0.0005290343931342664,0.0026649407836755747,-0.00063320370661607,0.510119962262765,0.7897437923499435,0.40808125268055856,0.47341263385986204,3.869880694107257,3.719620278264293,3.839576554920354,3.86970401091595
90,0.26201407561699547,2.2765713334083557,-9.403314431508383,9.678700843663725,0.00097946587841411,0.002516801168312101,0.0007095494622653343,0.000647194741263595,-0.0007460268622851275,-5.201608049415805e-05,0.0003348079518253238,-9.990263792534408e-05,0.00025181464616757664,-0.0006093479558736198,0.42418257928133124,0.554163025890107,0.4046225101203962,0.39990613719674345,3.7298684565313267,3.8099927453821403,3.798099952680969,3.815539432223512
91,0.2612164666255315,2.2726231694221495,-9.40463048617045,9.678936979916257,0.0004978682426670892,0.0012323387533701492,0.0009504201298882127,0.0009555079871541743,-0.000292264587718835,9.049423111357587e-05,4.374707028509762e-06,-0.0001443672235533605,0.0002802122534920432,-0.0009194907694603795,0.3783267472756695,0.44635726841431494,0.4459763814138806,0.442505425103392,3.850630423536378,3.7223633378483685,3.8562327973646076,3.8489755368489207
92,0.2552344150841236,2.2973490317662555,-9.391788895924886,9.672151260398426,0.0005121337969929269,0.0013843730767844897,0.0009047399083723336,0.000915662367047452,-0.00020029919498684996,-2.9951757647880054e-05,3.230537347913481e-05,-4.300258693405175e-06,0.000293646814266869,-0.0008712629790705493,0.37599381943353244,0.447907046801838,0.44904436058521063,0.4497233440556303,3.8362269255643953,3.6872538201942184,3.8979816381032943,3.8995920083702096
93,0.22388844117522239,2.369293248653412,-9.378110122680663,9.675887938567781,0.0014510740453524342,0.008579120047731866,0.0012134091430444805,0.0008896428401268156,-0.0023350420611863783,-0.0003230487630721547,0.0015860518844057505,-0.00024058980278862758,0.0005543196427464111,-0.0007837262497738362,0.4489692455404578,0.6750340089197906,0.4517867613909787,0.4341786768285926,3.6577473114020567,3.588389838335328,3.7602123712920674,3.845193008144434
94,0.20219351301590602,2.4444677352905275,-9.365627590815226,9.681921556709831,0.0010268232819990503,0.0071888852038855975,0.0012841704981804672,0.001038724888079673,-0.001420676156628095,-0.0001372688461590031,0.0012484471019403227,-0.00020282475962336258,0.0005668407702660284,-0.0009313855294345929,0.4215076605805038,0.6743562977685217,0.4622088282026555,0.4460001582811696,3.6944356353127135,3.702348387109936,3.7678137645622902,3.8054906363637473
95,0.20195422917604447,2.4575085719426473,-9.366704225540161,9.685981000512012,0.0006341248214312351,0.002553025694695241,0.000980824544462772,0.001172041154716602,-0.000356617236722971,-6.637531667654438e-05,-0.00017866605821258605,-1.3521439595838677e-05,0.000818696340797119,-0.0009956001247987327,0.3821827322246665,0.5532874130806477,0.4434301327411396,0.4554969609645501,3.737488151121302,3.812807845397946,3.8324056133394477,3.813597714857702
96,0.2110469549894333,2.4381267189979554,-9.37340407371521,9.687748215924797,0.0011184910043632679,0.0019951995668746622,0.0007911631913460896,0.0010992426664609924,-0.00048766637523101704,-0.00023449377547792572,-0.00046331060638646885,0.00013026345255020291,0.0009396506616852153,-0.0008879552325464635,0.43138153684272834,0.5204044565889466,0.4148461848658739,0.4546296794482417,3.7200390891400854,3.7772012908809587,3.7789751938935985,3.810615873797683
97,0.21631116643548012,2.430389928817749,-9.371569617589314,9.684202815477885,0.0014834545581882321,0.0025251434158559166,0.0007129792197314113,0.0007744444853665886,-0.0007312084100588289,-2.961305770088664e-05,9.116101495992631e-05,-0.00011967388146767617,0.0005300822506372363,-0.0006664827005250873,0.502468577613953,0.5716766606584409,0.40460133855242075,0.4298107752461519,3.884428935160724,3.8867388689964852,3.7981167025969915,3.9033379872838525
98,0.20618155325452486,2.382613245646159,-9.378030236562093,9.678570057625922,0.0015964075028727022,0.006437482692563409,0.0007348889448426571,0.0007241710700079191,-0.0011988175072813946,0.0001601612423774673,0.000690581373480673,-0.00041435467639549156,0.0008881635140374879,-0.0005348582256007127,0.4920840983921034,0.6411219905508,0.4130367672666144,0.4176034850288209,3.7754388947858426,3.6396637180444475,3.8332926653685035,3.8696737923311644
99,0.19669002344210942,2.334358016649882,-9.396175734202068,9.68433059122382,0.0019460830080342158,0.008512775472925076,0.0009703359357774008,0.0010296111422612125,-0.001233314022739998,-1.4377098815745811e-05,0.0008020313342168653,-0.00024041442129192202,0.0012452301603985002,-0.000752832820149182,0.5365497789289214,0.7096831606272043,0.4421156200014579,0.44586234431479976,3.8866773875468636,3.669263542730923,3.8436389540192364,3.807481830176727
100,0.16255242004990578,2.4499313712120054,-9.37264633178711,9.690129975788206,0.0026946938284252674,0.02003756324210974,0.0023464217376108387,0.0011471459328406572,-0.0036704539023077612,-0.0013888843205548352,0.0047736948832083235,0.0004821188253922989,0.00028104338078649123,-0.0011078780917671265,0.547906208378279,0.7930273876792547,0.5188893160526689,0.4526169107772761,3.7679983584094203,3.537706566904481,3.7362915330046547,3.8164304361297665
101,0.15074782700588304,2.539781856536865,-9.363553682963053,9.70410449812227,0.0055916791027059015,0.014068539552151324,0.0033360909868974152,0.0023626649585841925,-0.006405783025899021,-0.0016178283431259014,0.0032875328709613414,0.000103338202977621,0.00017583515280353084,-0.0024193849704412114,0.6140697195111803,0.833876981856252,0.6089229387725246,0.5543188536009421,3.5840047552971517,3.74365767694629,3.8515289154576653,3.8271280788358104
102,0.24829522923876843,2.3217557966709137,-9.413124974568685,9.702359949409468,0.014881197771699762,0.06162926331946619,0.0037221636983694405,0.0022668951436182264,-0.024710897383888774,-0.0037841882742989143,0.009980313702493387,-0.0018481092924537126,0.004396483942755096,-0.0013098073891263566,0.7593940508323018,1.0264745352147415,0.6153759103355063,0.5538598485760273,3.614140899632984,3.4777683601054683,3.836841028441945,3.847461063466703
103,0.2284348004187147,2.359243323405584,-9.38644495010376,9.685518275934225,0.01541825938819598,0.06825457655180504,0.004907059081902479,0.0014233305629710762,-0.027626609542210218,-0.006604616937598547,0.015326023416648868,0.00015702384176954974,0.0008274178830285388,-0.0012466933539497214,0.7775082737881686,1.0630075299964723,0.5955213571168453,0.5022735493588882,3.609498327741441,3.4944406831176065,3.617902534198091,3.9023172709807223
104,0.0709870702587068,2.6666014273961385,-9.310113938649495,9.68661248622282,0.013285074242669103,0.022774371439792072,0.0029341980199673106,0.0019384868782415798,-0.01220501551489585,-0.0024714254494355168,0.00475849613237318,-0.0009375567450765867,0.001642964170996434,-0.001533961724392595,0.8279933166007262,0.8542255048081617,0.554383144753481,0.5330929049758941,3.80603336322978,3.5785431956069402,3.75585005229397,3.8758755690288416
105,0.07074779045457641,2.6169503808021544,-9.311828756332398,9.675140051909933,0.012563008531778776,0.03233522405303088,0.002784078909944253,0.002178218568021537,-0.014448380757867607,-0.0020546858712847203,0.005346510100145301,-0.001933497431591807,0.0036540221342524896,-0.0012255269332888702,0.8137265123150026,0.8456985468359334,0.5291202850839293,0.53910806505975,3.8149632820565014,3.4149699628181027,3.65414136990462,3.836660207969542
106,0.1271386438359817,2.9061628381411233,-9.210133806864421,9.670515974126577,0.0020995419943765654,0.21191055658712898,0.02216055764613675,0.0018983284906048986,-0.0013683469170735086,0.00019977026715006245,0.06508928000972565,-0.0005338431314258044,0.003443146028471218,-0.000923944194093006,0.5436584967174607,1.2605778244734531,0.7388881351690988,0.517904433694853,3.88120345420164,3.221507533698736,3.3302282969418706,3.8059550737211483
107,0.20426728973786037,3.308715371290843,-9.090373118718466,9.681024988583635,0.02545154604524152,0.06810017590988798,0.008201281427265804,0.0020524696314443724,-0.018312301514704643,-0.0033315795774619735,0.02021706757674811,-0.002286594373541714,0.0030656201429427416,-0.0011259306510625212,0.9336294814193977,1.0186275026860174,0.6820242772342433,0.5306771602453868,3.6628974277077146,3.3488867124657515,3.630235304844176,3.8280938372902034
108,0.4570291171471278,3.043151942888896,-9.170732164382935,9.68227315218925,0.05068301131112682,0.11794216494147498,0.011104411664386301,0.002337450972968943,-0.06679844833364415,-0.017301796646637037,0.032144231742955734,-0.003005332554081835,0.00423727847310952,-0.0010690303150223952,0.9918661138416067,1.1636716730750225,0.7410856960658239,0.5606027116009287,3.4811046075376844,3.3532435247951304,3.672055944563699,3.873763656844243
109,0.616470867395401,2.8106892307599387,-9.23370320002238,9.67296018768556,0.0031042394363878967,0.020715803591155928,0.003022795364454968,0.0015475256571840796,-0.004960901806403907,-0.0011065088485633138,0.005310816135228847,-0.00014398200776995888,0.0004291434263508756,-0.0014824469717125144,0.5877333502427916,0.8699693203834072,0.5929435911108472,0.5032647593574905,3.823701465884322,3.662826098483612,3.861479578513199,3.87561313415065
