,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
38,-0.3528615872065226,0.8274380763371786,-9.640124034881591,9.682309140282552,0.0007138180017281624,0.005245594586969493,0.0007469654253954576,0.0005472640152863565,-0.0009675864874196597,-0.00015710399689725885,0.0014016642533353375,5.559055266985769e-05,-0.0009317750945474157,-0.0006258195402233302,0.3421236642288184,0.5703832022094527,0.34710454814870956,0.327068422497615,3.107138723901916,3.148262002982263,3.121279958788168,3.1627017130556583
39,-0.3338785300652186,0.7620342572530111,-9.653045336405436,9.689348024369801,0.0020386036667610404,0.0080141520988324,0.001219382678525247,0.0009171847256473281,-0.0008032687140869704,3.481454411423564e-05,0.002329784545722068,-0.00016421074980417253,-0.0016791131168468873,-0.0010406725342905735,0.4497786905662141,0.622632804249499,0.4002364971999259,0.37690875425805004,3.1435676298855584,3.077973639754703,3.1782614287052517,3.202564920932227
40,-0.31537403066953024,0.6995815734068552,-9.661340522766114,9.692321554558772,0.0017474533470006317,0.009109027382254324,0.001150837911148407,0.0009163568636507087,0.0007881189777975147,0.00015514186721499325,0.0019928947873711226,-0.00015031149570574466,-0.0013707657897818947,-0.0010115590081196167,0.43484783422014806,0.6330230516471277,0.40033326956223764,0.3797181140954914,3.120857918413124,3.067327663945604,3.2075358386197648,3.2111329327455627
41,-0.33260235289732615,0.7274180849393209,-9.652487214406332,9.686196930092342,0.0011210331412447854,0.011140042444571709,0.0013302906369365953,0.0010325915989775679,-0.0007755230801640531,-0.0006704868302424361,0.002056668907695355,0.0005752045217415738,-0.001201829772356966,-0.0011478282252063618,0.3974425257240593,0.6286002272738982,0.40158765599330415,0.3761488362685174,3.208216123644836,2.956767911154654,3.1325242116582954,3.122286017100067
42,-0.3410569965839386,0.838764117161433,-9.633264764149983,9.677015599040423,0.0019126401894303867,0.023204765601041878,0.002167594687569822,0.0014273087178127328,0.003999733886734398,9.074490824155984e-05,0.00481415919861047,0.00022116463926547878,-0.002732219638363085,-0.0017023081875707298,0.4475130271559978,0.7868334673813474,0.45188888840222946,0.4042437141094035,3.148655372106493,3.0300314760744373,3.124205981429784,3.108247423784268
43,-0.33754751880963646,0.7932207117478053,-9.643633556365966,9.684175756753172,0.0022787628079232627,0.03825639474656745,0.003405629401932572,0.002091311213779919,0.005297167485298841,0.0008707952038587874,0.009814987257335723,-0.0004989686490706103,-0.006698613497585916,-0.002617042276930533,0.45646182928825635,0.84182567830653,0.48220742464417504,0.43089634302934005,3.0909744461351085,2.9051445382605534,2.994759361124997,2.9909984524865014
44,-0.3198406269152959,0.613519723713398,-9.655198955535889,9.683253829736621,0.0037640227493030516,0.06153819990953631,0.002939369406506308,0.002207058841116254,-0.008893238954800431,0.00039341610762261856,0.0073466862168129485,-0.0009190666814253,-0.003647554798315977,-0.0024575947334201874,0.5050050001047945,1.0504143751375212,0.4765109033636429,0.4314865177598549,3.04084192232785,3.1162846177360386,3.093274732512276,3.019549976150567
45,-0.31968110501766206,0.5576074406504631,-9.669715277353923,9.69366164875097,0.0036097341742245066,0.04838151518417171,0.0017846949154323186,0.0014719284812534307,-0.008212564044007642,0.0006178866654366741,0.0035696401455978287,-0.0010752428620249823,-0.0007081239930353346,-0.001539383903012818,0.4863246640467604,0.9985238562904382,0.44019371239381955,0.4140149609457541,2.980497573725454,3.1318842270952403,3.157419541978662,3.1340352289562343
46,-0.3578067421913147,0.6044269998868307,-9.680163892110189,9.70597521615112,0.0017416617622048435,0.005340841156430943,0.0010731661791699625,0.0008891979155959942,-0.0005931728916546295,-0.0005356409458468403,0.0012997105398899274,0.0004250515649079568,-0.0009422464472807725,-0.0009676659629346942,0.4405986305170454,0.5792845430329683,0.3733907482055775,0.3535518493653591,3.181323912106447,3.1543754259292376,3.008871549056655,2.970201610557284
47,-0.3621138254801432,0.6005187273025513,-9.673703257242838,9.69994157294718,0.0015642074122073117,0.01533058589303326,0.0012100487069916595,0.0009503817156504941,-0.0006107309968311399,-0.0006558837380814216,0.0024152535687245523,0.0005475918486751252,-0.0016551522658458495,-0.001058777029162035,0.4289557790560604,0.762850220413541,0.3987488847344065,0.372684078730137,3.175140238489854,3.196963308030998,3.14309252487436,3.1168650520535692
48,-0.3142573724190394,0.36004005298018454,-9.6792067527771,9.695278313044959,0.0031026174479737065,0.08248842310066201,0.0021075456050155474,0.0018451359560069942,-0.01148384264259794,-0.000531891978442586,0.007848715190510582,0.00010314727252580575,-0.005020783127924833,-0.0019183106844272108,0.45808077610648296,0.9756572681416622,0.4489663063987432,0.4350933573953442,2.997316455549759,2.82926452108562,3.0931962647553517,3.1043958815322665
49,-0.29320053656895956,0.21375882203380267,-9.688219706217447,9.696585403147088,0.001833666596172226,0.029699411838551067,0.0016216119364036072,0.0015946738778220603,-0.0037904788507163775,-0.00046315757166098885,0.0034147716615757972,0.00038077358050327424,-0.0030243117680444184,-0.0016043510111996473,0.41662211245025904,0.8606961483419385,0.4105416415436448,0.4127871069375419,3.017644336122966,3.076668449440529,3.059994117150198,3.085466498999691
50,-0.32909288108348844,0.28841488510370256,-9.680642382303875,9.690830660805577,0.0009108575565971801,0.005161622244494482,0.0006764739581039737,0.0006696171844969588,-0.0003165798861767942,-0.0004182061436589235,-0.0004041081117224743,0.0003743096680933908,0.0005514645411279561,-0.0006701873788516866,0.36447634028681736,0.5721329433272039,0.33977914167259066,0.3386935168839097,3.130367428571345,3.1373379236753354,3.12390394581405,3.1188580588602504
51,-0.34424741864204406,0.2937588592370351,-9.68128054936727,9.692006230899816,0.0006664338097072601,0.002409760630220911,0.0005439307414005255,0.000525830400040607,-0.0006864929639220613,-0.00011177458864980737,0.00023538443230369511,6.947409450717911e-05,-0.0001406662905984209,-0.0005327638958903135,0.33369071943149464,0.4590937018983191,0.3366339239796698,0.332104256688709,3.07701585561023,3.102496872569527,3.2424783686756298,3.231620768028057
52,-0.32542387942473094,0.26424738268057507,-9.690213934580486,9.699476642328033,0.0010945767072893194,0.002906900684392169,0.00019354533179079866,0.0001877917828687687,-0.0007802610941681563,-0.00010898641229632964,5.964971989503774e-05,5.1096754644651036e-05,4.842138112811989e-05,-0.00018817816743283214,0.38611803617522406,0.4852456890302618,0.24531466785003003,0.2432903661921016,3.152344136283644,3.1123615444356703,3.073247227673185,3.077757928043995
53,-0.3152145097653071,0.25419752349456154,-9.684949652353923,9.693569601035543,0.0007403531321577362,0.0024338469521301685,0.0005294244832452586,0.0005326521130350542,-0.00046236543190290185,8.410435618793617e-05,0.00013515524158067132,-0.00012109072176081422,-5.176258192612977e-05,-0.0005292578075315649,0.3427455716604142,0.4693115221329783,0.3298781337049509,0.3301665031354595,3.095360678448083,3.1281354778443236,3.1740308573938827,3.1775135886128516
54,-0.3223929762840271,0.2469392975171407,-9.683513736724853,9.69227987178397,0.0008394652213534535,0.004268691352199036,0.000503204000989194,0.00050662695295492,-0.0010968673881866199,8.177790419400938e-05,0.00021370752762790948,-0.00013586330652014177,-6.88583785836655e-05,-0.0005021638909457113,0.3571102508159941,0.5474226093123528,0.3050679105402897,0.3077759062743863,3.12146838797644,3.1409311828010074,3.0616972200047194,3.083752903314436
55,-0.32303106089433037,0.22205394258101782,-9.68646510442098,9.694672000082388,0.0009188598695830774,0.0046347350281510415,0.0004899296005146245,0.0004553000522409419,-0.00023020912799036195,-0.0001990088037867097,0.0006243332241778695,0.0001644393013893042,-0.0005074440219358805,-0.00047064841874412406,0.36749545241429676,0.5604868564442724,0.3083898478367674,0.30604875230914813,3.13475289650307,3.1671314248651017,3.0408058119004897,3.0788556133028333
56,-0.3238286713759104,0.25252254754304887,-9.675617758433024,9.684882135570591,0.0007491980731205361,0.010200938540142703,0.0012855374631434112,0.001135335627696416,-1.3953065489448007e-05,-0.00027837936385126654,0.0025176170892551152,0.00025025023445893375,-0.002222758093065671,-0.0012054639389103886,0.3558777524964628,0.6569201535168666,0.4116611075703856,0.4004211913918818,3.186787309781173,3.099326996721613,3.2067582131737216,3.2147744827396965
57,-0.32733813524246214,0.26416761775811515,-9.670831998189291,9.680779016146762,0.0007433015664684343,0.015221645534337457,0.0011607583686803215,0.001033253183706276,-0.0002476621013916622,-0.00022278652759876518,0.002309038775208833,0.00019136658435605578,-0.001912015377707508,-0.001091061940548236,0.3421462221453016,0.7557329858637624,0.39748369154474755,0.38929408419115435,3.0689648208752467,3.1710379839542018,3.1635170083082307,3.181588838037508
58,-0.32845478256543476,0.24550360093514126,-9.684311485290527,9.693522492656646,0.0006957328285729229,0.009961202021169327,0.0005554583147072734,0.0005212111837325944,6.412735534442423e-05,-9.218172060784826e-05,0.0006209731062266026,7.246203077674358e-05,-0.0004009693428371329,-0.0005354283715024462,0.3530533099282727,0.6857428326348908,0.3297601457130809,0.32475199076705663,3.1954218646988424,3.189012103293141,3.1698825426990394,3.177502036870012
59,-0.32335009674231213,0.2207777644197146,-9.684790134429932,9.692985444694743,0.0010672254981999398,0.004602961058251797,0.0007027445430108206,0.0006741964918164996,0.00045549437281959174,-0.00037567362039239607,1.6744171653707604e-06,0.00034666957333312823,8.573375808172893e-05,-0.0006868990558097365,0.39374494368865065,0.550846716407855,0.35417514416113577,0.3504591562981003,3.1963924678978572,3.1101928248955275,3.2010583393790744,3.2003773574160097
60,-0.33595229784647623,0.23992034345865249,-9.671470101674398,9.680967555204738,0.0012278846984551952,0.012531534770869473,0.0009483814742724318,0.0008734977938951649,0.0003599625339166027,-0.0007049269900195415,0.0006469908221045397,0.0006612451007900982,-0.0003081234781400721,-0.0009049996360541788,0.4082376453197595,0.7080369714622076,0.37592450720012643,0.3709538195269938,3.2055320369532248,3.125466563542286,3.15720941010998,3.1705457016947802
61,-0.3609971672296524,0.39425740440686546,-9.642835807800292,9.659893503557207,0.004186690303729066,0.04006407198581254,0.002622067648967616,0.0018705249104698255,0.001557746767132227,-0.0013309840853026268,0.00701144415673276,0.001232950538811742,-0.0051542150640799785,-0.0021968296759590513,0.553216973860113,0.9129937207704267,0.46878501496087993,0.4352373637616431,3.2020627233586794,3.0623646837820533,3.0625514358106436,3.079160011055348
62,-0.4130011757214864,0.6535596209267776,-9.622177855173748,9.658220033038964,0.006713010485941677,0.09284504471983995,0.003246576514838931,0.002255617155912217,-0.007959296126771839,-0.0013928520312417514,0.011302704949078481,0.0005099786039940725,-0.005083036751767287,-0.0025239674319172843,0.5899687284446242,1.1321911514088372,0.4867538972042363,0.452764657734573,3.04431974758688,3.0415453042597873,3.036140875033634,3.05960306648438
63,-0.46628136138121284,0.7257431047658126,-9.634062321980794,9.678580160355693,0.0020196491645080457,0.11466646361751963,0.006122308333236099,0.0031852474591632417,-0.006418635592937715,-0.0009615214032463982,0.023326879881315897,0.0004319158660235804,-0.014681873818291847,-0.004299082891261036,0.4538886182517327,1.2033208957550459,0.581272295990264,0.49606625540057436,3.1684582961147547,3.101149131164664,3.0775127165269227,3.0875429332891975
