,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
39,-5.504668696721395,-0.9013570884863535,7.64029663403829,9.460220847017473,0.008499208712934839,0.0018889169107318032,0.0017153762974992626,0.004009960591982025,-0.0002617397702016906,-0.00026063980786453315,0.0009994562018472374,-0.005096263565773016,0.0007747400260837426,0.0014252232383264662,0.6940349221999338,0.4505647030010429,0.42656900278988413,0.5738999604920576,3.317819004974898,3.2067064190435386,3.1182295139295233,3.310869274896025
40,-5.52059022585551,-0.9101757307847341,7.651250171661377,9.479019033893312,0.004227800919894665,0.001752434542238716,0.001670582368544653,0.002647694200418612,0.00013328746787489665,-0.00021584810568537106,0.0006859298795822318,-0.002653313845354576,0.00030661972599884036,0.001403696232419248,0.5458477006645847,0.4491001193745238,0.43308220948907544,0.480010115506507,3.1699850823437874,3.220682663053926,3.1510161371227676,3.1478741640192314
41,-5.517697223027548,-0.9167996883392334,7.665236314137776,9.489096500144852,0.002105469685966194,0.0003122358057683137,0.0004927780727348895,0.0012549760404010671,-2.6932161829689076e-05,-0.0002201285890246317,-5.608728066237681e-05,-0.0014029789737639111,-5.977795271329482e-05,0.0005327464372205924,0.4522400107358731,0.28926134964461275,0.3097758873582619,0.39328286826404846,3.1591643098471582,3.17496182468979,3.0916046478398687,3.0971039484355933
42,-5.496528434753418,-0.9199720064798991,7.659769487380982,9.472630276490179,0.00019953694374697992,0.00017972422782717857,0.00018425639889300987,6.445359854235889e-05,-2.681966240296484e-05,0.00012663154672799007,2.061898994745095e-05,-1.0748317186838992e-05,1.4587371608812172e-05,7.362938804499593e-05,0.25730085265341335,0.24770685382069307,0.2548857318835196,0.19457286390540687,3.1625334867104162,3.153607420328446,3.208766299489659,3.1945043775702584
43,-5.496688111623128,-0.9239623387654622,7.653784004847209,9.468330041470306,0.0010403812649034262,0.00028684038946109403,0.00039760678407568914,9.284764034627018e-05,-0.00012645028002824057,0.0005433482202727301,-3.0204464957512827e-05,-0.00015233417967143112,2.1075777898604893e-05,8.490162117997136e-06,0.3925626344124164,0.2798052367003801,0.31151636649990516,0.20958245419031676,3.182795225334496,3.158789961031129,3.238007025322137,3.147421976563168
44,-5.49305690129598,-0.9146848062674204,7.665715122222901,9.475141963424276,0.003155009455956885,0.00038223091642985025,0.002142299987136875,0.0007093924888854303,0.0001083273837486711,0.0018150441625101792,0.0005088524264563362,-0.00035439969934730574,0.0003183733253304993,0.0006525288107766735,0.521673431657922,0.28122781835339555,0.46374298334792347,0.3511278537921986,3.2286103739221383,3.0369234618929246,3.1810601649316785,3.1813095419612245
45,-5.499241908391316,-0.9096170743306478,7.665934546788534,9.478422542295021,0.003222003551620962,0.000975515858872022,0.0021906543553664067,0.0013433885390464434,-7.277044919378718e-05,0.0011763737842826088,0.000546159717658553,-0.000892212782592948,0.00039531559853091643,0.0010591736458360511,0.5280025310450922,0.3860045785189438,0.45883218803970244,0.3791815087929444,3.2268993974582516,3.176555396165885,3.1478484511523694,2.9894593366604414
46,-5.501436599095663,-0.9148643712202708,7.660188500086466,9.475407699808759,0.0014989683919791,0.0009981872808196778,0.0005512869463941051,0.0008949090254670832,-0.00017129412643141054,-7.220442674189051e-05,0.0001899486630400782,-0.0009134966894380458,0.00015572766547046276,0.0004688358672135543,0.43684606306942003,0.3791779918201074,0.32332446512335433,0.38540321350626894,3.256773160885335,3.148679832336086,3.1228465395757365,3.2588695611001572
47,-5.4985435962677,-0.9163008987903595,7.664118973414103,9.477152860245573,0.003634309764699291,0.0013055759928400508,0.0003646043608770305,0.0010448204967761971,0.0004891735585046251,0.0005039386382726528,0.00013998230789814188,-0.0017603580864093478,-0.00029785668533161697,-1.3244777640166854e-05,0.5086526830081242,0.3944888229666431,0.2992579971718623,0.37385394488101437,3.070051557437103,3.1019629993135274,3.202613996309161,3.0749249844874393
48,-5.419914054870605,-0.8539119934042295,7.671042235692342,9.43727262839036,0.03816785658800968,0.10360459644598098,0.022837171400697787,0.04813552844161732,0.03227121456216459,-0.014476484696558992,-0.032614646591774224,-0.03498222153925144,-0.05329996570858393,0.029765757064451174,0.9383717268296144,1.186391913149202,0.8628282006517466,1.046097253991166,3.141501366897436,3.042539772374958,3.2288924284793246,3.2444447764995945
49,-5.4268172899881995,-0.7529564892252286,7.709070189793905,9.46366738840527,0.04978968413632952,0.10399157085441517,0.026943082662118308,0.06284722701646486,0.024792558365865573,-0.024344740623854166,-0.03185141991763182,-0.04900919038614729,-0.04886973238927088,0.03855030955581372,1.0042342666006516,1.1820647778067996,0.8975754642040518,1.1116377670063704,3.1544872683649228,3.0318527044390127,3.2304073391064194,3.2426770978651835
50,-5.522744925816854,-0.805130136013031,7.662263504664103,9.48164067682842,0.030219539620101748,0.024191739159681504,0.014257092057469015,0.02492851770511532,0.00503522450136454,-0.006966279254858836,0.013206314654012733,-0.023787453682945818,0.005481294221372481,0.01430658653806536,0.9225992323082869,0.8235506430072888,0.713471898341159,0.8695506345220219,3.2263217271966673,3.1247977155293634,3.0700871723142087,3.2024526861836633
51,-5.5421778678894045,-0.8426193426052729,7.641952641805013,9.479643912572309,0.019453782337373493,0.026019222678543397,0.010311392454177502,0.015992341894705383,-0.00028565715696428064,-0.0042098129950161245,0.011772785352578608,-0.01493201527349176,0.007465208296253722,0.009710555683354579,0.8114867014771444,0.9096324455979843,0.6881422885882915,0.7790911576017502,3.155597086022121,3.2833232030512987,3.189540410988525,3.2120028202125255
52,-5.505646371841431,-0.8196549504995346,7.696899509429931,9.499676300968463,0.00809965225444965,0.012594106819783554,0.002916479068445088,0.005391387863320134,-0.0033316636380047674,-0.0013165194039990195,0.0028695567133289685,-0.005550723002928217,0.003417779094067271,0.0029448424108506938,0.6370358375468425,0.760684710946794,0.48782242112359975,0.5468319806890505,3.1488478053201066,3.296714914402686,3.09442909872224,3.033980122216893
53,-5.442758703231812,-0.8905432681242625,7.705797974268595,9.47636479323493,0.003695585063381505,0.00211007014095399,0.0008100567982666315,0.0009491669541904568,-0.00017231143999543356,0.000929504122775826,-0.00038706884902674427,-0.001357136927829473,-0.0004077447517339433,0.00015934397064293744,0.5321456040576172,0.423922330207491,0.35181451800925584,0.3914576760912629,3.1505278014192015,3.0211426611246615,3.0865038347900655,3.250648867143763
54,-5.431386200586955,-0.945530104637146,7.703324015935262,9.472928824957643,0.0005443784823641162,0.000665137207195159,0.00037885771740553073,0.00035072906880690666,-7.742118432772815e-05,6.743754705522742e-05,9.337308411780802e-05,-0.0002508938667565911,5.5040157159728626e-05,0.0002602196526717702,0.33690329755251963,0.33089619814037896,0.2876810750768695,0.3090697946347564,3.2277540688185966,3.0485329571197064,3.050674075835694,3.274286236375223
55,-5.443157688776652,-0.958139564593633,7.697198820114136,9.476047329256376,0.002024613463657092,0.000284477628405657,0.0008576754875030961,0.0004706357391524373,-0.00035652984036439966,0.0008302241330488072,-0.00024027282253700368,-0.00045570847863367803,-1.900039198343511e-05,0.00024825466944060804,0.46669446510290974,0.2872367476789583,0.3740270707175423,0.310709920389451,3.1982224921924938,3.228930999213846,3.205932268152475,3.1326947391681528
56,-5.449282884597778,-0.9427967151006063,7.704920132954915,9.484343328883325,0.002762544622810463,0.0005353367163195183,0.0011907504640371407,0.0009460222739231179,-0.0006453485540471954,0.00075825818327036,-8.924954957609377e-05,-0.0009100794183103598,0.0002446020422134864,0.0005445215310244126,0.49856716782851807,0.33981486943716976,0.404388905968527,0.3791662159778517,3.1902788561463464,3.25540454971097,3.187692408009783,3.179029084299441
57,-5.445771392186483,-0.9227053761482239,7.699932257334392,9.476249441229548,0.00274404723245398,0.0007319104733085166,0.0006076165708398676,0.0014607076540664018,-0.00044301704518536064,-0.00024646804069102337,0.00018675459687819167,-0.0017310702159154371,0.00033597070800981803,0.0006165063377681019,0.5011627364614893,0.3643920283096291,0.31912037189044856,0.4343123250764003,3.2215078969587805,3.239839329466948,3.0323918561191974,3.252571636078444
58,-5.454430405298869,-0.9279526730378469,7.693288310368856,9.476340409513593,0.002443084494870806,0.0008342167571243645,0.000491349693682727,0.0012493534884544782,-3.5671138163411116e-05,-0.00010553437836588045,-0.00012305705646071315,-0.001483366979342664,-0.00016010441869527298,0.00047162023667052385,0.49355120025401633,0.37801056107760267,0.3354241672436785,0.397296541361839,3.2320305499978366,3.255228130230526,3.2889676154178846,3.134593108379235
59,-5.452335484822592,-0.9407217562198639,7.695562791824341,9.478171350246932,0.0008021566196183039,0.0005383163862719162,0.00043888604324490656,0.0006147383082565035,-8.187847576570173e-05,-3.076199199752405e-05,-0.00021531705779291997,-0.00047923175091380785,-0.00018088986176725973,0.000395128755822609,0.3585237369666208,0.3248042758179378,0.2921997783869998,0.3370440965078865,3.1252484152919986,3.1552001879022886,3.035846161158545,3.149898360358198
60,-5.437411673863729,-0.9403825759887694,7.700610637664795,9.473640264392413,0.0003827011803765675,0.0003891067707141754,0.00023308599023446822,0.0002905154156795902,-2.040702518311766e-05,-2.0446542356660674e-05,6.266155520506732e-05,-0.00023427578491670592,2.4095093084128525e-05,0.00019494528110048547,0.2959678822888813,0.31037043556562416,0.2621480409059303,0.2891079908733542,3.1666652112078104,3.2299726601925296,3.144642797666072,3.254113993376471
61,-5.434418932596842,-0.9430361409982045,7.6997926235198975,9.471538756406703,0.0006111467177033298,0.00019078705166574058,0.0004773526179280619,0.0002306615179939962,-4.3606061851197296e-05,0.00030314688232748155,-8.629666532463304e-08,-9.960636912344972e-05,5.744102609158058e-06,0.00021421529349955755,0.33390702939751654,0.2406162641599012,0.3184070006421376,0.2783410525030125,3.1385700789662137,3.0817309121419973,3.167937423136616,3.2954541009008858
62,-5.435556109746297,-0.9462483644485473,7.6971789042154946,9.470408528479991,0.0008742660449865674,0.00048173602211098066,0.00039737837398479473,0.000286045905161952,-0.00011325215147190375,0.0002768036424050101,-6.326968051276883e-06,-0.0002656928953284333,1.1486368518328547e-05,0.00016514487811119708,0.36523079798314173,0.3201033819106849,0.2996344510701882,0.2803892986259893,3.092763437492258,3.196454300739336,3.133167648349541,3.1561827329658305
63,-5.436314296722412,-0.9530319333076477,7.697019275029501,9.471390155891863,0.000657835924335684,0.0009445449551798693,0.00036687731471020185,0.0005801896111626362,-0.00015506792651728002,-0.0002042449537525712,0.0003620181205990173,-0.0005276865234368388,0.00028683077663302576,0.00037786119345476914,0.3462797217698599,0.3612493898391211,0.3038363801413748,0.32635450482668865,3.1703000037597415,3.0702146189097306,3.2038876262464906,3.1042976091368013
