,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
49,-4.809871371587118,-4.9541220982869465,6.54175713857015,9.518114978741039,0.00729169953812939,0.10420321047144823,0.020655772966964036,0.00621491137038248,0.005204389698890252,0.006636516978991425,0.041354976196513835,-0.0017184851875505854,-0.024008386606117663,-0.00899274021500572,0.6020900031556701,1.2363997763394379,0.798298752396981,0.6064064368807017,3.0601859139882137,3.206236013564474,3.1415058564115226,3.183185944964385
50,-4.789440854390462,-5.127901252110799,6.475457747777303,9.548673315184299,0.0076591577669069535,0.0027628885864735913,0.0020777424519562468,0.000609353191872877,-0.0013131458324404975,0.0028758442572743544,0.0005521750759979779,-0.001179303844840101,-0.0004463072566833676,-0.0003244256312092438,0.58250551130863,0.47082255407146034,0.4290409397207178,0.35146759749494266,2.9892377070803664,3.064498277903291,3.046502720259329,3.244073549725277
51,-4.738683795928955,-5.109485801060995,6.530863539377848,9.55096480864608,0.002150885592972974,0.0037609862131059856,0.0014462589860869716,0.0003433684018356444,-0.0007620314056503994,0.0003973623800636154,0.0017313703119244855,-0.00038274751603183105,-0.0004594431553885125,-0.00013662135599652901,0.4627465486067081,0.5189722964814696,0.4167563260933086,0.29041387556090453,3.184819912769087,3.107935405747392,3.123998106847298,3.1604514691632666
52,-4.748998848597209,-5.112897539138794,6.522084760665893,9.551904407238535,0.0017869190231582376,0.003785963242098501,0.0014373921479397089,0.00020661578886526608,-0.0012283744939575912,0.00011909339806106703,0.0017199849730543666,-0.00014179005628948345,-0.0002528910050095376,-4.107437046536715e-07,0.44448031099712687,0.5313725426231836,0.3859253724334679,0.25603578779098646,3.1765391959221874,3.131783850981725,2.9824781248222276,3.126937080885524
53,-4.757617982228597,-5.138655138015747,6.494950453440349,9.55141051489697,0.0015960164278415777,0.002376052507383968,0.0008711921647103972,0.0003371171424915403,-0.0008385037849761936,0.00021092965471848713,0.00076044325625592,-0.00019566184269014612,-0.0003503754994429696,7.571777021783301e-05,0.4379476390350319,0.46126381827935725,0.36584452136271167,0.29506964826068954,3.20229219673591,3.127541543290173,3.1206059538939437,3.170565557517758
54,-4.779664548238118,-5.159105587005615,6.465681314468384,9.553733255238294,0.0018010606526603487,0.00311259950220684,0.002860291077620888,0.0003043645873765761,3.540587612375245e-05,0.001194357702388517,0.00214727289118134,-0.00011046085150833034,-0.00025744816414061925,0.0001661932997822311,0.4450287353960309,0.5233421327245004,0.45630115292935475,0.28017356692466294,3.1758963654156993,3.2519449360644073,3.045148689848826,3.1249055750358647
55,-4.773738892873128,-5.1948191324869795,6.437150398890178,9.550844989706134,0.002418340269881832,0.0037021582928137803,0.001377895371834785,0.0002508875064513694,-0.0015292902037318762,0.0002875174504069218,0.0014262048168907139,-0.00017826068282057836,-0.00029721605413345433,2.697424076276929e-06,0.4776194604606405,0.5511373147189196,0.41234253021313777,0.2674677154754106,3.1680718167344444,3.267543178308281,3.166783319225898,3.1327981375519207
56,-4.775893719991048,-5.196694564819336,6.4441534042358395,9.558173867392572,0.011438389108206003,0.006175988029641812,0.0010593422102891806,0.0013157635111280192,-0.0066892974536319275,0.00029555040078179247,1.0450718369169497e-05,-0.001875825225052104,-1.6244419937048824e-05,0.0005519722359976474,0.7071698763319065,0.610505730643499,0.4067656432217902,0.42917449699903937,3.176088349233255,3.1847641297089897,3.286436029015392,3.2897828455156577
57,-4.807756582895915,-5.186738650004069,6.439783970514934,9.566030431916111,0.013290728924706244,0.007816638452295186,0.0032135017006501843,0.0022455722303874933,-0.007229933529024284,0.0010108235247236674,0.0002867689239944409,-0.0020326473983711684,-0.0004361577060811143,0.0014901095207777684,0.7226495463982554,0.6420319031839203,0.5072626736045899,0.4768862680289307,3.142705377744204,3.1765192077120306,3.148043961363141,3.172446422403692
58,-4.777868906656901,-5.182089964548747,6.443754434585571,9.551010188552878,0.007232349510517477,0.008006822952467357,0.004757747430062426,0.0016485901785547176,-0.002348566822691334,0.0017647938715652086,0.0030029059189160185,-0.0011639216975147613,-0.0011043811574056595,0.0007064175116196276,0.5932873138675914,0.6340448125842221,0.561874139787873,0.4555476870532049,3.028599810794058,3.1744005538968483,3.1413532377411384,3.2898098857869
59,-4.81204613049825,-4.8702452182769775,6.622541522979736,9.548750007108904,0.025494869130665895,0.3306867636060423,0.11715246790253296,0.012478211178672595,0.021984033909461714,0.016504937111723624,0.18434355362232333,-0.011084354671450393,-0.033613546090570885,-0.011509357887302323,0.8489637422508686,1.404785384147087,1.102468802730329,0.7432902372994771,3.162246524053833,2.7619022933082094,2.86745527884644,3.2548755654221027
60,-4.949034388860067,-4.711549504597982,6.666095972061157,9.56718393238493,0.023030382889020786,0.2810025321571015,0.12857794465303168,0.016197648363978343,0.05866247894333444,0.03764085249266877,0.17270561776825255,-0.011742247139372447,-0.037212436828139926,-0.008882937202181323,0.8193113245940628,1.3795036534119538,1.0450234392311548,0.7663946055390158,3.106875223486913,2.896326023545884,2.7014572760778206,3.1437554879597256
61,-4.941452741622925,-5.0060961723327635,6.467456960678101,9.56071851688415,0.014540374426905256,0.05718712830947855,0.03737908923882173,0.00526010590927364,-0.009970628410671659,-0.0008661721965342387,0.037945793211099935,-0.0030315532435580546,0.001996225298747778,0.006775360385193023,0.7007722094424643,0.9943653091867763,0.9536771947948858,0.6178025687534796,3.0465993307388852,3.035782439063964,3.215849252830703,3.3246064362143506
62,-4.875273021062215,-5.169420655568441,6.365603669484456,9.54107096583996,0.008519874718247883,0.006999085638665422,0.006515549792479846,0.0014191782953869073,-0.0017467085542078721,0.004212663412583911,0.002653595986243335,-0.0006788838953015029,-0.0010607905969958215,0.0007457714004047787,0.6590861564433578,0.6115764846966906,0.6056602476036343,0.4287960971012235,3.1816453140356353,3.0900698373619093,3.1483179322779398,3.2400805174612652
63,-4.860828002293904,-5.209782902399699,6.351038932800293,9.54507177677513,0.0010485981796730201,0.001521333678761562,0.001384328578328206,0.0006305295851028911,-0.0006140130410834004,0.0008224327543052084,-0.00027279669366023934,0.00034441255720849115,-0.0006919474808601611,0.0006488061254847237,0.3907009348738265,0.43816824352213607,0.42083855995295455,0.3448473050745099,3.218209963060296,3.248519460601589,3.208279555759013,3.179586122578831
64,-4.838661638895671,-5.23687728246053,6.353373289108276,9.550113174927924,0.0009113134655580212,0.0005111762474078351,0.0007928133321527249,0.00037456934953826194,0.00029634617809885436,0.00023412434877079062,0.0005087054002834859,-0.00046904537148816035,-9.264445339996388e-05,0.00012918052119647734,0.37260816849895895,0.3028667594731868,0.32375236511237376,0.316797902275049,3.1712338633729544,3.080774021724482,2.9708257592550136,3.3004677642326143
