,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.239233386516571,-0.08418611795641481,8.446997880935669,9.451775202364773,0.0031121074132091637,0.002964091329921831,0.0012492818149299732,0.00107494959118457,0.00016063970721828184,0.0006753587723667904,-0.00027008155649066353,-0.0007772446304396633,-0.0003245681767362907,0.000816795967105377,0.5178015951024568,0.5271240531864388,0.45052852669800386,0.426609749980936,3.3373222411897125,3.404345108370108,3.5310914340909374,3.504552108501783
11,-4.256396782398224,-0.08074445188976824,8.43858823776245,9.45192629074989,0.001213275504719117,0.004007099416070705,0.0013513012386773408,0.0007194468822566824,-0.00033557707999449783,0.0007455861535711374,-0.0009439819292992438,0.00012029769901436022,-0.000689445328761665,0.0008687964869850517,0.42412499449611624,0.5812895515018333,0.43712811807864294,0.37705351803719783,3.434058711785551,3.4370002272164086,3.4353725837879208,3.450149132685044
12,-4.240161120891571,-0.034207156085176396,8.444394254684449,9.44964692727817,0.001831071073489271,0.00549958002783717,0.00145853731516278,0.0006904591630051266,-0.0005656266970756503,0.001039717258328353,-0.0006340492569237966,0.0001077597960049127,-0.0003182344378477376,0.0008317843860011192,0.46832732069140376,0.6386353198536684,0.44824799236211904,0.37257809256057356,3.4068111037018207,3.4930771162669827,3.443970689773031,3.4623014864777604
13,-4.203051030635834,-0.049545011221198365,8.45100827217102,9.438951223361041,0.0037090453987029016,0.003329995605376591,0.0011051021907988662,0.0018193160973850573,-0.001840296784272595,-0.00027850130420460146,0.0002800308880331774,-0.0018878004318173126,0.0010574048052979452,0.0011064763090435892,0.5484596345852729,0.5268628792930654,0.4150843379054044,0.4792615154406824,3.3899681938860735,3.389811161570407,3.437836125078465,3.4735636747908103
14,-4.205684638023376,-0.09268553331494331,8.442374181747436,9.432536413768464,0.0029328966165610136,0.0005467739849841762,0.0008928641232486182,0.0016161348882094385,-7.829723298547061e-05,-0.00042088621077407504,0.00016864934951938868,-0.0016740104850972504,0.00017921248368484442,0.0009817893002804347,0.5163607008541226,0.3489488469836054,0.39855780037262417,0.4697939756257779,3.391166420039771,3.4280668530973792,3.4568194997990354,3.4859513842132355
15,-4.2420016646385195,-0.09071031715720893,8.435086727142334,9.442154359884572,0.0006285408179067818,0.00036456345516724557,0.00026186146454001437,0.0004504764660212944,7.559560226542976e-05,-0.00013921062095971452,-9.742344293482973e-05,-0.0004077855953938686,-0.00012441697679291014,0.000297547530525888,0.36993248579219146,0.32209088085641446,0.288197184527923,0.3368895651055823,3.5224921469470614,3.471509083900404,3.4086466717683392,3.468031477641253
16,-4.251354002952576,-0.07668927325576078,8.434622883796692,9.445840129886143,0.0005640467948762971,0.0007045865796350604,0.00035741267549838123,0.00045633892461625415,8.661012868083498e-05,-6.928790710739263e-05,-6.760277461532014e-05,-0.00031700644089858516,-0.00010493250620589151,0.00035045164541869705,0.3566258055917455,0.39199274824427005,0.3214615207673227,0.33628788136513305,3.47760244568477,3.5629635970718683,3.493910789658813,3.4311129805856555
17,-4.301647162437439,-0.07721300362318288,8.423579668998718,9.458932463937149,0.0034765473754719022,0.0010001405516288516,0.0009831185696565418,0.0007636430906536439,0.0010557525706740907,0.000916223931222957,0.00015571759678834987,-0.0007802872785666437,-0.0003511363522410786,0.00045498106501091416,0.5087671627825989,0.41628204159828,0.4159718171558063,0.37696859914551784,3.3366145385518187,3.5023671667221676,3.516533222661704,3.41387514084962
18,-4.334657227993011,-0.07633014172315597,8.40426139831543,9.4566864649377,0.0015762129936563473,0.0007015881516762818,0.000727138698923035,0.0007180986201020369,0.0007815494120014376,0.00023835719511668498,1.741526560065612e-05,-0.0005177828155706009,-0.00034848903839990685,0.0005370892132267024,0.4541863496717213,0.36072300108684585,0.38288940594057436,0.38169479144291313,3.4441766787050407,3.3708522804413232,3.489928614553116,3.4974863647407406
19,-4.31436642408371,-0.06263830214738846,8.404500913619994,9.447470980123537,0.001093628676348051,0.00035525963225775225,0.00032994695478079947,0.000352050565642899,0.00016033917988138345,0.00016918722377889486,5.4438971631554466e-05,-0.0003494659944041671,-2.7697499086249565e-05,0.00021614476430838284,0.40478316988726054,0.31277726706364917,0.30749842112487336,0.31678905778781913,3.380558321769329,3.427089410625853,3.4511760546028167,3.4536556123300355
20,-4.320606362819672,-0.06040870146825909,8.404815196990967,9.45062281995385,0.0014386900543634591,0.0004822101842457572,0.0006368440110516337,0.00044016905861185714,0.00014861799077876093,0.0004436119022324175,0.0003020815786490604,-0.0002644179329740241,0.00019624003774320735,0.0003609481000979902,0.43307380964491654,0.33499756270841713,0.3721699271840365,0.3311580278365675,3.4049819567056754,3.3952209397345334,3.4981186825253414,3.443395956219847
21,-4.321653819084167,-0.06618471322581172,8.403558158874512,9.449992454027383,0.0008387243915182974,0.00046546372400796496,0.0006074051510017305,0.00037774370907291344,8.098015116437548e-05,0.000338529033846356,0.0002532610711047258,-8.442032309951764e-05,0.00018426259597432873,0.0003828363655712539,0.3740786837364775,0.3340140151116002,0.37073139884307865,0.31946085856206513,3.359691600069305,3.422291192507265,3.5245768925242253,3.4553327844077923
22,-4.315174448490143,-0.07194576142355799,8.40864577293396,9.451586165067088,0.0009706282256115958,0.00018363622946110313,0.0004150018668322063,0.0002866124567867404,0.00014446260731578014,0.00029957258356412255,0.00013185625368064346,-0.00017875403955406878,4.9588948722851236e-05,0.00023087533016985108,0.37425457801391987,0.2627733415786347,0.3198828496444502,0.30470210756030824,3.2605942800887022,3.4345149027824418,3.409709998329569,3.5073644372065473
23,-4.311837530136108,-0.07019500127062202,8.410396623611451,9.451616814523009,0.0011256453859623083,0.0001696325257419492,0.0004253537632976917,0.00026543411034535855,0.00023221993549017557,0.0003758591587402536,0.00015199396748748656,-0.0001821760092746009,2.7420706891447285e-05,0.00020515158507608094,0.36676657678856883,0.2557091168114063,0.32697797550068014,0.2963261253826118,3.163146282651584,3.4154030111915015,3.467994555164495,3.4724970310790506
24,-4.3245268106460575,-0.0745644188951701,8.401972031593322,9.450046235619741,0.0010538581896648478,0.002018853598290288,0.0003832740016704515,0.00022742464842507874,0.0006054982431359342,0.00036835026353575716,0.00021024117556054994,-0.00016716934554126037,-0.0001220954110010877,0.00016746860231652743,0.3605935599043205,0.49821755331965084,0.3134111612315496,0.2887813780277658,3.2271724349864623,3.488780363720535,3.3919512469230213,3.5133991222508874
25,-4.356833565235138,-0.0806696331128478,8.39435546398163,9.458226784156079,0.001178104682361147,0.0030498159098859144,0.0005746001336092254,0.00034719766625574577,0.00099786955535576,0.0004362758400495698,0.0006679645581243895,-0.00017281684275474585,9.10424225946267e-05,0.00030038328795407794,0.415694780388768,0.5320951698171703,0.37173434736843164,0.3131010043528342,3.438422056834559,3.421106712962744,3.5676395410163066,3.4539858084591866
26,-4.35232949256897,-0.0616806214209646,8.394654750823975,9.456195466970737,0.0012252404229422134,0.0015606278582168248,0.0005776377062993046,0.00046318487792416875,0.0008845991640252698,0.00031051544995837257,0.0005095770324400054,-0.0003009912378355497,2.7151423613621836e-05,0.00036435157128424605,0.4172371784914132,0.46141005621612846,0.3732323482656955,0.3397861555794689,3.394590001306849,3.4938935585189532,3.5742813578078216,3.4779550550337994
27,-4.360424900054932,-0.05773018905892968,8.380334424972535,9.447132172006516,0.0011814332357575079,0.00041966240240406125,0.0003884093940775007,0.0002837437675849453,0.0005891632589355811,0.0003367928928267972,0.00018189480635006006,-0.0002516840210434791,-0.00011403697665762424,0.00018764526047619835,0.3684193047449246,0.29593314049823644,0.3130681140980284,0.30202528070706736,3.193429911056341,3.2515926683741796,3.3910002908352297,3.4962035103772364
28,-4.376825106143952,-0.06485293875448406,8.370877361297607,9.446354060683342,0.0007754057486494732,0.00043968098906682266,0.00023885650643466476,0.00020950379105981354,0.0003084812624724193,0.00017829481192701855,6.870664083246881e-05,-0.0002039862950161767,-8.498384966292938e-05,0.0001286862826615935,0.32033086171125086,0.32017065790585997,0.28881049643081785,0.27218493534763316,3.06586188327925,3.3788270916020386,3.4826722921898385,3.409328099234469
29,-4.376974725723267,-0.0696563056204468,8.374618172645569,9.449854777781201,0.0014066663428471046,0.0010541131063293485,0.0007316469460414227,0.0003554694559639604,0.0007157989989852773,0.0006376431509952584,0.0002577616450520033,-9.675653209112181e-05,-0.00011410963032874217,0.0003490237435706545,0.4196434162238521,0.41080731187797365,0.3915379076559903,0.318543404167916,3.3754573829857226,3.4390630196485317,3.5440506245333294,3.484794214603903
30,-4.363552320003509,-0.025842415075749157,8.38187553882599,9.450819629819936,0.01290627590761232,0.006118902796732222,0.0037043235514333975,0.0012962230810185853,0.004873845364297969,0.00534102955829506,0.001933388682463159,-0.0014998773834731202,-0.0006215721476900177,0.0006714406195079046,0.8358383230741367,0.6182063125209721,0.5910705069853377,0.4429646034300527,3.6341437193939172,3.4251412775460004,3.558410376588478,3.496209554548424
31,-4.298459994792938,-0.00029927552677690985,8.415199947357177,9.450725915614893,0.016845063624556875,0.004230603670365939,0.004627403039203506,0.001219212207406243,0.0009341273526662267,0.007339211496381028,8.707793728416514e-05,-0.0015095627997883728,-0.00046804138626276205,0.0005829762359986656,0.8843045595777833,0.592326064083918,0.6325115696115946,0.4269676573700888,3.616135611354972,3.4895228135098266,3.5874321470110613,3.445618208426043
32,-4.209575223922729,0.017911621369421482,8.463607811927796,9.453377394228076,0.006833062045419722,0.005261286519665273,0.001472935868453243,0.0003954161946177329,0.0017243326415120519,0.002675482710449211,0.000752148839620479,-0.0006613038409923969,-7.569495125794543e-05,0.0001163401786317863,0.6121987351419534,0.5476742777616989,0.4117773010915079,0.32390654012930153,3.3280130170264095,3.220757544968071,3.2312473675430926,3.4495802807339335
33,-4.170070874691009,0.10925041609443724,8.478945708274841,9.450171971907917,0.005921929566890401,0.00513958007505907,0.0013075105457917935,0.0002631520866683731,0.001828454616880063,0.002446090844521451,0.0006280451451405072,-0.00040410067825612424,-0.00018525022971769853,9.720901464606288e-05,0.5777525405876098,0.5399015688399739,0.3907775276334893,0.2878398943378276,3.2809691020909963,3.1611461964430076,3.2269763573297414,3.4400940075942
34,-4.177492904663086,0.15650597177445888,8.47016191482544,9.44607301326659,0.005571910938667694,0.002256668377276682,0.0015409162696857677,0.0004347049266303238,0.0017488706020776744,0.002393295481245621,0.0008744305411022641,-0.0002997412772648568,3.834069622150483e-05,0.0003343653783501842,0.573871130646384,0.49669718933532897,0.4301314216144436,0.3251562926187976,3.2493318112542577,3.444563711686663,3.3307923197053526,3.399532097136941
35,-4.236046075820923,0.27814638391137125,8.419689154624939,9.444997391533432,0.1312667705066862,0.07611664604332245,0.10279472813739672,0.0072463516579624725,-0.08483727617696496,0.11290368905031599,-0.07524254290984658,0.0225436419331617,-0.013572230134020789,0.023303936841988067,1.4278642853471195,1.2063261488236254,1.3476547253536237,0.6793791196318907,3.526720274918606,3.448292866941891,3.5269226201720687,3.4588720202818832
36,-4.252610969543457,0.38730701729655265,8.40906481742859,9.44633234582377,0.13153568052116152,0.06728126831639615,0.10175717234973354,0.007120890302630726,-0.07688220122064497,0.1120918462997055,-0.07013989799907719,0.022222634711272362,-0.01441730555310237,0.02306229126713634,1.4386112580664336,1.1760868083759852,1.3484294878206715,0.679431147157722,3.5424154641031014,3.4644921610391424,3.535649143698259,3.4738730875202797
37,-4.171612167358399,0.30499136783182623,8.46440076828003,9.442794072906068,0.010017204719016395,0.014476895069688625,0.0014972995540563007,0.00044090914192828967,0.0008671510166954557,0.00335431406976849,-0.0005230107011994289,-0.0013267320508689217,-0.0003460324140210157,-0.0001385428870072168,0.6981726422461187,0.7217635680438839,0.4548466428274191,0.330762488273674,3.362566280912213,3.291635067313211,3.48990870845871,3.438813404657288
38,-4.1675120949745175,0.22960394211113452,8.462829613685608,9.436820621682255,0.008186863480323135,0.003757803680347906,0.002009290082847685,0.0003915536112181751,0.002573069146886883,0.003538770734573047,0.0010940283690473122,-0.00031016404520777614,-1.9712401837052226e-05,0.0002908150379111295,0.6487563879609088,0.5633779182403726,0.47930824467653566,0.3259955580271492,3.289736939030964,3.4163301624993654,3.3980683745922695,3.458255665939211
39,-4.20254225730896,0.26131215170025823,8.444499111175537,9.436311201746836,0.0020213783919877173,0.0020264600110530494,0.0013012486255786669,0.00046868449051666513,0.00026415345655430336,0.0012302428918678236,0.00022958819805893711,0.00020738790942681815,0.0001405618455225475,0.0006226390978547091,0.4835354311210469,0.4397258772449533,0.4509911440606084,0.3364830718809197,3.405423147647287,3.2453555075891543,3.5159304313784494,3.4156374538252514
40,-4.1972151637077335,0.30135517865419387,8.45474932193756,9.44422104787434,0.0013651273809196245,0.001227095344066614,0.0011037579589606601,0.0005215907872901335,0.0007553799003775136,0.0008069402442576858,0.0004751750790183454,0.00014094360939590508,0.00013001186298949548,0.0006465527992379598,0.45311266686738383,0.42047847846983005,0.4177268550707387,0.3604934093778406,3.5205333772331895,3.3945069907319394,3.4424334408448733,3.5490369958035948
41,-4.206358003616333,0.30750528499484064,8.461931729316712,9.454951281563748,0.002099282411911242,0.001237195667360629,0.0010013119748545941,0.00043215903861029177,0.0005937270780752387,0.000989267397904436,0.00027029661769814345,-2.880903818576465e-05,1.9200636129042392e-05,0.00046641126309834315,0.47606650141513646,0.4202790626622666,0.41987416346215545,0.3452254688330145,3.393190140706812,3.3983260493379497,3.527506480592669,3.551036150105462
42,-4.187503623962402,0.3408894337713718,8.468815159797668,9.454082750986435,0.004403127057799463,0.0024248681238515615,0.0012706056491966753,0.0004491188562400919,0.000442158372913089,0.00181363417942078,0.00023424438701497726,-0.0003073635979991567,0.00010870657021560925,0.00034452520259408456,0.54506520054112,0.492749743510867,0.41816967019771173,0.33860924524252745,3.304613248809795,3.385182798106044,3.4016365347370123,3.4785418883932606
43,-4.176011431217193,0.3837306804955006,8.460375666618347,9.443045966146641,0.00417236566597853,0.0018280544491063881,0.0014767926861302448,0.00046183881111439663,-0.0005684666614427722,0.0019721853152517834,-4.1833188473683855e-05,-0.00010068686230853989,0.00029235765207336815,0.0004508830004414774,0.5273518592790043,0.4755161489543961,0.44284439286534905,0.35188345781666813,3.248513773540279,3.4262777912183036,3.417069929617075,3.5532372074625806
44,-4.207285702228546,0.4153939962387085,8.443586230278015,9.443433465968527,0.004920250997571413,0.004950490989418582,0.0013778072549957365,0.0004977330923421464,0.0022180124138184106,0.001969422654090423,0.0008627893746273619,-0.00031554968488735883,2.7139318202892264e-05,0.0003988324613642602,0.6101763566161673,0.6096148215073305,0.4274477391461263,0.33932830000322894,3.4854608446140922,3.4508688196047363,3.3791150880528185,3.4372996957550166
45,-4.2059091091156,0.4402338393032551,8.451532006263733,9.451036960510892,0.005436640976012496,0.004104697384904121,0.0013070343627328623,0.0003569792534974378,0.0029402478012674808,0.0021504477814780843,0.000820476728366856,-0.00033216786910040413,-0.0003600121124424737,0.00025706514519881446,0.6393723725415308,0.5910821282703524,0.42787143709137765,0.3086134693081345,3.5091188152472164,3.498543083902084,3.3710707821290615,3.4046873676937395
46,-4.208183634281158,0.42908583730459215,8.446788501739501,9.446965881377679,0.0025842428700598597,0.0010048109692433506,0.000734042668120368,0.00021620913500038517,0.0009247479709531942,0.0011028604044825616,0.00041936535505516137,-0.00010275102656203902,2.5020596337714856e-05,0.00019112993170599424,0.5384104284052776,0.42716668050436096,0.3794841379913173,0.2786110263236418,3.5499598587012975,3.5386596448608163,3.4796802578966206,3.4834586110598096
47,-4.211505556106568,0.4241178661584854,8.441191959381104,9.443097772688422,0.0009909523909650212,0.0005342869910313979,0.0004518333648052482,0.0002141641092612791,-0.00011781296753128587,0.0004440178137300867,4.93502763676265e-05,-5.1354846710427706e-05,0.00012143971358241543,0.00020769394376445074,0.4061789857277154,0.3449836987768813,0.3221763945679796,0.2903271669552719,3.4548765000004087,3.4207871139648955,3.382248436668717,3.5597632783856312
48,-4.230090546607971,0.3923049129545689,8.43411409854889,9.444026397325974,0.004166718544610015,0.0031512574600202716,0.0015197325770474996,0.0008533097937029704,0.0014761960350236649,0.0015501330868509596,0.0014008473437630775,-0.00044991354096526507,0.0006997266679560237,0.0007020959447498546,0.5699351979482731,0.5038450551230165,0.4686195833801986,0.3970175918152433,3.394379228115568,3.3209570890146902,3.546371434367536,3.4907574081657233
49,-4.271510195732117,0.35871127247810364,8.409947752952576,9.439793568463635,0.004542974618668563,0.002795186627657641,0.0018339243499346802,0.0009584665510995677,0.001243897987112501,0.0018125910532273885,0.0011753614311811101,-0.00040908855023901445,0.0005773188354774036,0.0008470825820861041,0.6189365235238179,0.5145833865290679,0.4663147251871961,0.393548680550612,3.5398095409046624,3.403061511614348,3.468273846492231,3.406664182162937
50,-4.2753858208656315,0.37575499415397645,8.417309904098511,9.448647765267506,0.0027484400047958833,0.0025833025945706236,0.0014204393031249062,0.0008826049084408066,0.0003638469348261794,0.0010647795413433387,0.0008491986154881413,-0.000288369929197814,0.0006853303957364553,0.0008136527087193978,0.5228659958076048,0.5238273555817033,0.4253557960861166,0.38364629692451213,3.4183507711861,3.477947849561475,3.3538254331727857,3.3676348918019383
51,-4.252027416229248,0.40126820653676987,8.430403137207032,9.450878342915894,0.003824577770189015,0.003164043342047056,0.0008506964996437671,0.0010177024076150616,0.000831014211070458,0.000555978252587253,0.0004949994959169952,-0.0011899389963136186,0.00020126540940259798,0.0005302905214888625,0.54846518751522,0.4923432350542106,0.40480011315507175,0.4095635751838766,3.373212250325248,3.2439632829883833,3.538029067634558,3.475430422434265
52,-4.226948153972626,0.4020163916051388,8.44096760749817,9.449136748801052,0.004195868672474046,0.0032019225816413144,0.001223612713471463,0.0008847155394631289,0.0011296513968028791,0.0010828356585377073,-0.0004787937476037389,-0.0008681964081739901,-0.000804006626834055,0.0005895367942768149,0.5767114999484799,0.5340576448273787,0.43674284981922246,0.3927793868851511,3.401511226255045,3.420243825458297,3.491623449024517,3.4374731638086615
53,-4.243393325805664,0.3907337136566639,8.441566133499146,9.456447750874101,0.003275379301043684,0.0015663094387726657,0.0012597704454072641,0.0006598937574280669,0.00046377840868176825,0.0011978000857990733,-0.00040286450242137627,-0.00037058347704481284,-0.0005039803926851525,0.000576021096532767,0.5417755843098253,0.4773481892488338,0.4205626044885042,0.3678390699287633,3.4249377626882818,3.5544091495069066,3.362572742458719,3.440119162467515
54,-4.291606521606445,0.3774010047316551,8.412730979919434,9.451889579688444,0.002252331652683396,0.0012776194444596666,0.0007261079751072172,0.0003011550113202178,0.0009169220336122338,0.0009129388683947751,0.0004495748469732676,-0.00016870306557959633,3.69970622240465e-05,0.0002512821796160778,0.5267478384761229,0.4442418950578387,0.3734293662283445,0.3108368269802497,3.586091852171837,3.5092912671831673,3.4508212741897375,3.522163760688945
55,-4.29256420135498,0.3866486079990864,8.411474061012267,9.451729694356715,0.0032335058040399343,0.0030990537945604964,0.0007260592704853706,0.00019321653028737257,0.0008307393435150856,0.0012992437102674291,0.0003661846785849878,-0.0002843220731111874,7.756981736392527e-05,6.810339544040306e-05,0.5592240469424602,0.5530926052004461,0.38371615201259424,0.2716170209146518,3.507541126215015,3.4881024805874086,3.5133948422264156,3.473766972482278
56,-4.232185435295105,0.40108863860368726,8.443705916404724,9.453912838097365,0.004131353817433572,0.0032729364335318404,0.0010442358474806732,0.00020986674146529862,-0.0006443711659622171,0.0018095774859789489,-0.0005227463971043092,-0.00028351573332921736,-4.546258473519851e-05,9.190062385975533e-05,0.5964730134424175,0.5702666089938414,0.41013443386530907,0.2799716570842386,3.5300318176477976,3.533104178671509,3.4531825457415635,3.486494537007027
57,-4.225092661380768,0.3606266312301159,8.439186787605285,9.44515797006449,0.002801602586726084,0.004859290168657712,0.003666060065183218,0.0014029743845134714,0.0003117132922673767,0.0025861848852286925,0.00015609991896015096,0.0010530733032862167,0.00018925970504688033,0.002102671177819101,0.5055231763758794,0.6051908660294232,0.5813146892748354,0.45837982721976916,3.382557188664103,3.4525815253514325,3.5213160600319635,3.5210723563584967
58,-4.24167252779007,0.3059340860694647,8.428023862838746,9.44054153144435,0.0018362497153887997,0.003525619474139199,0.003072525984650042,0.001401906642737373,-0.0006356970285886605,0.0017211404668993464,-0.0006784156670375502,0.0006765687892880071,-0.00017584580691986095,0.0019280562013730069,0.4770602449451019,0.5810489620490401,0.5497505625276914,0.4524266842824823,3.4779187410302836,3.538992190955902,3.5045110026390933,3.4966300735131646
59,-4.295152974128723,0.2972401403822005,8.406595849990845,9.445846255632622,0.00880360480016173,0.007470487876076462,0.002188993571930149,0.0015739295874050417,0.0004297421127273414,0.002529949276216324,0.0007846203048629122,-0.001805302589966194,0.0007359962742828877,0.0008035202698423799,0.6904931189026854,0.7031187609855687,0.4834018610775853,0.4620878422921083,3.420908466754001,3.5516334278338477,3.394599946553707,3.467946509602685
60,-4.356833589076996,0.2750638471916318,8.382354569435119,9.452018551870106,0.007123902841542889,0.012549056013443213,0.0016696485857693993,0.0017246236197656585,0.004670983071433412,0.0013905336047695047,0.0023012576497716056,-0.0020067323241336585,0.0001808068196095357,0.0008767542905438952,0.6777178766772828,0.7913425131722495,0.4709081309000093,0.46871425457153126,3.4879970091642734,3.5176187506169447,3.4624986229513066,3.4316644734020136
61,-4.327130520343781,0.27395653249695895,8.401702713966369,9.455069685630201,0.0045902151748972875,0.005642107224317063,0.0010917942192690978,0.00042817357744066436,0.004423049425580993,0.0017122734812827294,0.0017889647643041225,-0.0005529587870388235,-0.0003934760432677223,0.00019801629168475837,0.6053165209796458,0.6374297057947096,0.41738005665021244,0.324312514127912,3.4763488737624293,3.4775655921711843,3.4577312216996825,3.4122394216498515
62,-4.302470266819,0.3122936852276325,8.410381650924682,9.452273491578932,0.00143082119501004,0.000494673381824078,0.000530152516314107,0.00022292637455349672,3.1071891112306525e-05,0.0006193798540123631,0.00015861383261175476,-0.00010014784389810267,0.00014355304204057194,0.00019423687383650581,0.4339178672501747,0.34178758095208717,0.3464262355500722,0.2756488662358865,3.365281718526033,3.4479199953855844,3.4554658280397756,3.431144211811116
63,-4.297307789325714,0.30539539232850077,8.411488962173461,9.450648893403695,0.0009455368640687626,0.00040337579397014655,0.00036061342796250503,0.00017376837157517754,-0.0001062502560630852,0.00038798415753788136,5.473146307083144e-05,-8.973247063702063e-05,0.0001108466865588453,0.00014538962914842135,0.38844604838679975,0.31812644882941393,0.3151521222987699,0.2621098971135176,3.394218461930804,3.377275239107033,3.4628997562105828,3.440600734884749
64,-4.312316417694092,0.29303532689809797,8.40836160182953,9.454329835904275,0.0012211196805578496,0.0003623759497606156,0.0007122325513049816,0.0003826719515842215,0.0003009211396621721,0.0005302849269169174,6.924438628565124e-05,-7.783102220171377e-05,-6.4592906133727e-05,0.0003926944079336941,0.40171408645407514,0.3116807082855458,0.3677391139480141,0.3129311703821281,3.3178695656772756,3.40900700419393,3.3852190866800083,3.366641319322099
