,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-4.252207016944885,-0.031139585934579373,8.445052695274352,9.455716268216232,0.0065508226452009825,0.002036685991468559,0.0014305873382623444,0.00035560337901436223,-0.001239037130598499,0.0026200087189764336,-0.0005631327928075975,-0.0006135270662040892,5.5212384359225334e-05,9.232712603538817e-05,0.5518601509384186,0.4434824461327029,0.4154442496573052,0.31182404880755266,3.0591165505490623,3.220068523727674,3.280097104825681,3.422619910343884
65,-4.1871146082878115,-0.005342062911950052,8.477913117408752,9.455728505419518,0.0019079312086932748,0.0021448794959672687,0.0003496551318717035,0.00047071065870011143,-0.0013364702289825133,0.00023394334344509134,0.0001385019053200312,-0.0006340294696439681,0.0007130862665781298,0.00021113517355053561,0.47065915040811607,0.4686251861902982,0.29362327651388426,0.32812396596105137,3.411279343417993,3.322046066582335,3.293265254792883,3.3883049025762513
66,-4.168424832820892,0.06854898736346512,8.484946131706238,9.454144182897382,0.0028796947321656063,0.0033710305310826806,0.0004000191870982973,0.00042836238952936813,0.0003894724339834556,0.0005675830797421948,0.00013524910195596165,-0.0007547918114949987,-2.7986806246413835e-05,0.00010887731114031483,0.5150259966576111,0.44857985470013423,0.2940464500854125,0.3239797980312682,3.3894852838579212,2.9785413080547882,3.234671721983076,3.393274193625314
67,-4.201674330234527,0.11960533820092678,8.46030089855194,9.447390952333235,0.005416304031920381,0.0019546786348807223,0.0011211288238900498,0.000151703376652663,0.0003981601042705366,0.002277378889499325,1.0252939573014248e-05,-0.000369565009312119,-0.0001513521729512804,-1.166204815505445e-05,0.4999684372875239,0.4625762672509515,0.35228604612581393,0.25299629850110783,2.994162232979788,3.3148346759867575,3.1304407064524753,3.434046672515774
68,-4.172674596309662,0.14972738847136496,8.474471521377563,9.447931811084326,0.008304621331684676,0.0032355991537478465,0.001999693773865515,8.723455323527504e-05,0.0033087129845305596,0.00396778545721422,0.0014788223333910757,-7.921960723601324e-05,-9.818428441709753e-05,5.669299536451814e-05,0.5650795177878185,0.4890486516591563,0.39688552050362974,0.20670853445875811,3.0315014063831067,3.2320516491215487,3.0555428829905313,3.3023764418210146
69,-4.124476313591003,0.16011223904788494,8.493625068664551,9.443641621074136,0.0023203747314576085,0.0012085025208793364,0.0009142730248034609,0.0005872838456756108,0.0010757295677301412,0.0007632260043791409,0.0005262121048786396,-0.000311992902547273,2.382195313011669e-05,0.0004986414573462297,0.4704510805945082,0.4108320488796929,0.35771715360844003,0.3296085729295992,3.298973701536785,3.3442245953212697,3.216343035477922,3.234959334322504
70,-4.1809944152832035,0.1628206789493561,8.465433311462402,9.443227728766736,0.0025299601374638527,0.0012641615395690567,0.000938088979856756,0.0008717876734544158,-0.00014914673996081792,0.0004854296808097711,0.00015373946252525644,-0.0006900996532495831,0.00022451082721005634,0.0006273686572543345,0.4821709150805949,0.4034048331479946,0.3721190767984795,0.3441145929439738,3.301835538369248,3.2915370396854353,3.290645791882689,3.1021693506442856
71,-4.162858331203461,0.2079064916819334,8.481639194488526,9.453895550297123,0.040278603494405665,0.004798818960375501,0.02760436446676477,0.005683781290571418,-0.0063726674746363895,0.03082905688712725,-0.007022705175688391,0.010789520398079507,-0.0033956737029589143,0.011589309464303341,1.0376325787620588,0.5927122362242502,0.9321196682523198,0.6028715984002457,3.4795084359461725,3.4024665885541605,3.4639196505035055,3.35726766990056
72,-4.266168117523193,0.3989488255232573,8.381426882743835,9.443458255847977,0.2702976861749548,0.12223149011660656,0.20683910080757506,0.013484516274048427,-0.15687283169282187,0.2315102258164643,-0.13958074949838556,0.04874833828431525,-0.027796615884698807,0.047153719369500656,1.6019695762940724,1.2614359755221798,1.499915401709838,0.7616404629846921,3.369280356421869,3.271269375423893,3.365166316427505,3.3806794182963262
73,-4.333101034164429,0.4509329281747341,8.34817714691162,9.442027486877192,0.21865592839506945,0.10903088532967434,0.17352619183903029,0.008170637627504546,-0.13502171468945562,0.1916180715440578,-0.12226347853116086,0.03693388646440907,-0.023183410962863155,0.035420414564814595,1.5485457762881052,1.260685583845141,1.4559784495432488,0.6728149708438829,3.416466685757075,3.342194908434481,3.3935585793629643,3.3762366125610925
74,-4.217550909519195,0.3795557864010334,8.446159839630127,9.44914408570716,0.005678167565437198,0.011513718661334578,0.0006338212113358775,0.00048248026162971624,0.002795931466249435,0.0012903313292076083,-0.00045167167357618805,-0.001228387047973281,-0.0012261295374415594,-1.270319244533722e-05,0.5821055736792536,0.6965355089136398,0.36080617127833337,0.2961026600437076,3.2628011216169726,3.287260699369719,3.4178604858289194,3.0970125485743063
75,-4.129713618755341,0.33948283530771733,8.47821228504181,9.438057636029173,0.011301035400864608,0.015466617316168349,0.0016189020175092345,0.0006273523009367904,0.0012758502901107731,0.0035449384861175512,-0.00027625461224099236,-0.001685779923124155,-0.0002760228195206278,-0.00010215321752938125,0.6649621509556992,0.742449870917486,0.4188932010853346,0.3446907504657808,3.1629817652568866,3.2948286184806004,3.2662189929610346,3.3467212783325317
76,-4.132287406921387,0.22599767595529557,8.483180379867553,9.439647583732334,0.009244498276981327,0.005768173051097755,0.0014567459993510062,0.0003432791165097545,0.004740674760386162,0.0032865630047523484,0.0021244071573314964,-0.000908414822447175,2.3920439556769578e-05,-5.380825231975903e-05,0.6197254217689083,0.5901712062761855,0.40914237084629745,0.3095524147983026,3.1984151171662996,3.2896942863558762,3.2838914023641523,3.430071757529555
77,-4.192561435699463,0.20431518666446208,8.45278902053833,9.437871657448294,0.0030226772828754237,0.0007345771075866022,0.0011991538414477922,0.000378860420190245,0.0001553791884906712,0.001488258438733356,0.0001490977664151827,-1.2387198967462515e-05,8.23082727136328e-05,0.0004139668447969148,0.46478983775395893,0.3714584460529703,0.3798163953084309,0.31150071013515507,3.1579462683235846,3.405867725041209,3.225837881459399,3.3836391048248164
78,-4.209694921970367,0.22972365245223045,8.441117119789123,9.435689569135363,0.003142387254697697,0.0013894563642648065,0.001554935854255178,0.0004712691821851821,0.00013638540971105408,0.0017498886443336396,1.2460351902939142e-05,0.0001653513938635542,-1.4249710712413399e-05,0.0006097353593738217,0.5245378228469337,0.403110513345955,0.4268185478480828,0.3121706917851524,3.3713285583026087,3.2652299265985385,3.315616466302521,3.302929162187088
79,-4.212852263450623,0.2634968601167202,8.438169407844544,9.435238960365744,0.0016513522703526834,0.0010664375902210903,0.001365081371887411,0.000517235573266294,0.0003010946298100339,0.0011257804178961695,3.686339675125624e-05,0.000279602894380423,-7.149563812398275e-05,0.0007200909747287703,0.4268839303209542,0.4017032893806515,0.39937544658864665,0.3286117087317084,3.2866863108144386,3.387164425910532,3.273771013779051,3.359649724236168
80,-4.196092903614044,0.2936039477586746,8.4464595079422,9.436008154598984,0.0011169090752153445,0.0005462309678276002,0.001010323348637361,0.0004450116463233779,0.00032016497314092885,0.0007521677006004793,0.00039797461160977844,0.00018741296299757066,0.00023052965935670846,0.0005824637185232756,0.4146456912599522,0.3208815582221785,0.3953170168862449,0.32570175165047466,3.43191415382205,3.2438040090915616,3.354533092688904,3.4104087010499344
81,-4.184226667881012,0.3070862993597984,8.466989660263062,9.449624312771295,0.0012890770539015196,0.0016108581967335688,0.0012552263051265325,0.0006362466267865976,0.0007910650277069172,0.000775315263837374,0.00010050548951305048,0.00014799462305881993,-0.00020819551981165815,0.0007872918496255275,0.42876054362466415,0.42552177036801364,0.4231750935579207,0.3624010544544262,3.4256819202961024,3.274155759276474,3.4131425237052584,3.4440076001076085
82,-4.195658934116364,0.30660746097564695,8.464430737495423,9.452426947836726,0.0017312723732103824,0.0018956641263153829,0.0012930744673953212,0.0005861978630804663,0.001127811770144439,0.0009804932248561554,0.00021388105135662533,0.00014682145937489906,-0.0002476749668621698,0.0007331473588991428,0.4560990425969708,0.438446137325787,0.4328455499514567,0.35383799023223705,3.394974040604578,3.2679241393093235,3.4358477973676744,3.436178872684805
83,-4.224105036258697,0.3009361945092678,8.447506642341613,9.44965505093658,0.0012903181099690154,0.00045261406031905997,0.0007059230126445142,0.0004117692612026461,0.00046004570879394776,0.0005086810265827138,0.00016691746589355316,-0.00010653128340015518,-4.1364964886809414e-05,0.0004091081255685221,0.34313453950242023,0.3244230079695294,0.34238835241870713,0.3096262424005351,2.984337601201426,3.41390736910475,3.256863294176146,3.322830461310218
84,-4.218029725551605,0.3079392321407795,8.460210871696471,9.458629350609337,0.0025191002177144487,0.0008722314024000793,0.0010080926803935552,0.0003995655222532164,0.0002423652753773202,0.0011456325160746602,0.00021466374306185863,-8.851547219457694e-05,0.00011415091684293828,0.0003986254175046975,0.482030059241365,0.39479813386580903,0.38760559331820593,0.3000087718825243,3.3043094109176234,3.4723873746776324,3.3266572922506934,3.2683188213759613
85,-4.1507825493812565,0.3410839632153511,8.491575074195861,9.458222369068569,0.004305562353347644,0.0012943302974696325,0.0005678311202962924,0.00023018547981379736,0.000934127806001612,0.0013384054661625452,0.00035421196265147264,-0.0006627135594960528,-4.5932797787775065e-05,-6.739422017798904e-05,0.4873455521005955,0.4227309768161187,0.31960463337096245,0.2588414518232699,3.0727631225746506,3.389663949347543,3.2176962523407555,3.24436218848077
86,-4.155825316905975,0.3728969179093838,8.478212547302245,9.449675649490922,0.004214724359659606,0.00132959522425566,0.0014604581748594394,0.0004963599890987156,-0.0010214886498089233,0.0019232202215766392,-0.00021088694825063787,-0.00017258578593824423,0.00031990592435776264,0.0004541121242636477,0.44781106194087505,0.4267763344114925,0.4039893861846411,0.3368314221007837,2.9012355811246593,3.3941117229387494,3.246918487263221,3.415966736014508
87,-4.192067539691925,0.3922899514436722,8.454150795936584,9.444806794723132,0.002305250853599242,0.0019457851379169537,0.000804786820723189,0.0005552629448112172,-0.0005295105237794722,0.0007297687818678344,0.0001558361180250912,-0.0003934377734843395,0.0004619088886925937,0.0004028340742800533,0.41125076030303753,0.4604917252569468,0.3608967619031788,0.3385665173132329,3.0165308726904296,3.380470287993422,3.2494690078712716,3.3429537071910365
88,-4.195823466777801,0.3924545519053936,8.442718338966369,9.436297386528484,0.002931748295137827,0.001885295589840154,0.0009613645578535283,0.00038325335490504075,0.0004874872861463643,0.0012406755150104604,0.0004425828100245891,-0.00017423368373083308,0.0002627032138163732,0.00032784182659415434,0.49206325824795,0.4644901892494077,0.3747663496932278,0.3174702110793231,3.283075698570649,3.388192715564281,3.2712062311274326,3.444037582953412
89,-4.194940614700317,0.4238934092223644,8.4474467754364,9.44160441453679,0.0024741949817139192,0.004269244147285055,0.0012369615810572541,0.0004680791455502895,0.0011344442611236256,0.0012894866463960808,0.0006523582517210467,0.00010386821710579915,0.00028663561822159835,0.0005608886163932358,0.4688433265587667,0.563843030864053,0.3830982644937569,0.3121838283261479,3.216110889727537,3.364194884807871,3.1953942341711237,3.291344864269965
90,-4.214692759513855,0.44238861873745916,8.44618992805481,9.45051175460288,0.0067609671738858455,0.0070624908310159,0.001792219842637024,0.0005332408980569265,0.004372669034520372,0.0027097368462597306,0.001113954800948195,-0.00035723487415797756,-0.0006000668814150594,0.0004544087490218808,0.6434734157527451,0.6422771962208432,0.43938029676704743,0.3041340374255294,3.414890342266214,3.393926064702922,3.2995818084709767,3.1421132254708803
91,-4.218748009204864,0.43373956754803655,8.440443897247315,9.446697005651805,0.006971487485128268,0.005403584479174041,0.0013717797673635924,0.00038648620899436615,0.004880933174555128,0.002540587223599621,0.0015342445648990081,-0.0005635897983221446,-0.0005222504720024873,0.0001817951470578067,0.6560507100762791,0.6037613254111718,0.4269216540523851,0.3059151137002352,3.4230241982400025,3.3905841233721388,3.3652883213475073,3.3558366520843976
92,-4.195479428768158,0.43846811577677725,8.457607293128968,9.451429552646179,0.0028770850118536766,0.0009310595980507321,0.0005403087866508718,0.00014585024212972216,0.0005905255740065354,0.0010510461387041703,7.353424092165108e-05,-0.0002972583437181609,-0.0001393391975992598,2.3962335420817324e-05,0.5451562489367173,0.4203592636302972,0.36092917631365645,0.23033356913308217,3.5353562739080795,3.577764839102737,3.5364989374769387,3.235133907736332
93,-4.222234582901001,0.4274697504937649,8.442718410491944,9.449470793168178,0.0020399979050662047,0.0004761381449553562,0.0008635953386170405,0.00029372990520297736,-8.634479039910951e-05,0.0010238120509548677,0.00011794403589337643,-1.0096095395352185e-06,0.00016594058981233886,0.00031955051256443446,0.47789764703775933,0.31078977113238715,0.3635265696029869,0.28714937351511205,3.4074287780865755,3.223563279004567,3.2755711540688743,3.3568447877548566
94,-4.2246736764907835,0.4184166744351387,8.435296297073364,9.443431753433526,0.0007429971448794854,0.0003024094826441383,0.0004597179715043938,0.00023386710419239184,5.203353438783835e-05,0.0003710685595519833,0.00020752028671704224,1.5055145481140238e-06,0.00017572909498875046,0.00025386905080876756,0.33660184261267373,0.2820989139001613,0.2779753384141424,0.26661359128736145,3.1890531633154318,3.2557286344589613,3.1074231728977955,3.3221260302317943
95,-4.210218679904938,0.42675148844718935,8.44668357372284,9.447548976111856,0.0009210216086358333,0.0006599472286916116,0.00032292981591885213,0.00020123617060203145,-0.0005009606832060575,0.0003109028633957769,-0.0001773705876036508,-0.00015661958026509293,9.616307953126298e-05,0.000141732112017798,0.3655760958563405,0.34509026368265794,0.27394551989652205,0.26743544189373425,3.294259457087316,3.3155776724215187,3.196214136225539,3.4078530581552737
96,-4.201419973373413,0.4316596008837223,8.44705765247345,9.444191812037804,0.0008814438626662537,0.0007265362697455544,0.00036717710283472294,0.00021495758857455728,-0.0005111091503067995,0.00032629707514575607,-0.00020893002146899918,-0.00012555831797200347,7.544852652735772e-05,0.000173337224322177,0.3591405938666323,0.34732402963277537,0.3009190889918357,0.27377549997736444,3.2335309338506995,3.305378764297686,3.3527827701287185,3.400377800626994
97,-4.228923392295838,0.400579871237278,8.443690919876099,9.452321127677116,0.004545399152361345,0.001814861860408627,0.0005276566125315072,0.0005278569220292887,0.0022482787179293772,0.0009816733599307384,0.0006264879771973128,-0.0011004854000618107,-0.000391092398448778,4.896714139239606e-05,0.5454453473025062,0.44534865754269676,0.3245920694816051,0.34782083037072,3.234050138999415,3.311438657372133,3.325631801220636,3.429965504119501
98,-4.268472588062286,0.34721910431981085,8.415214943885804,9.442785404874304,0.006282331807630772,0.0027822089244821974,0.0028139043198017353,0.0016894099088793412,0.0015047526102049524,0.002377039172783169,0.0022410155130843457,-0.0006894414502773727,0.0014028337197934254,0.0014961085201620299,0.5966724154162044,0.4763477369477043,0.5055252120806316,0.42357494267616314,3.2556713559188784,3.222079181941063,3.327770157507184,3.204830012743786
99,-4.284962618350983,0.33420063406229017,8.38459906578064,9.422446718031178,0.0048454246487263705,0.002500021667861534,0.002238612995454114,0.0009625662104569106,0.000645539919116601,0.002274584371031806,0.000953945155943161,-0.00016536430340755332,0.0006311027248195783,0.000979640280844828,0.595159874623462,0.48067429688431146,0.4954522321533043,0.40969259117665974,3.43449592281463,3.309546118557714,3.4133595329754143,3.4819386554744076
100,-4.27944096326828,0.36936546936631204,8.403139305114745,9.437646847851866,0.0031204758866000566,0.0028170420648764988,0.0011322149779936252,0.0005240554472491799,0.0011545765243220778,0.001261571702278343,0.0006120067321231796,-0.0002583056876885814,0.00012079872236337062,0.0004529896356225416,0.5130312680429271,0.5216879159636836,0.40889464218378774,0.3491202625127859,3.316813248424083,3.428487512368155,3.4285735495893466,3.482536179397462
101,-4.264956116676331,0.3857807107269764,8.428847074508667,9.454548845800582,0.0027084680778309603,0.0016787814609468777,0.0008714144919861574,0.0007935991774189634,-0.0002814839106405473,0.0005975923519576467,0.00018989213694107986,-0.000697725297507282,0.0003642051295920556,0.0005184488803470529,0.4924219333172291,0.46066096150435465,0.3814983933523208,0.3720852076334168,3.307035896200196,3.442836575362492,3.345127036633098,3.376339086167781
102,-4.26495612859726,0.3877110376954079,8.43472762107849,9.45985496584488,0.002258045865579574,0.001765073002768527,0.0011312248561084848,0.0009950561086465785,-0.0007889278453569769,0.0005563204636537786,0.0006633093740444909,-0.0005474444882867814,0.0010204893091327598,0.000790330936565254,0.5016195066035993,0.44519780237918993,0.41183203944377766,0.39610245892408186,3.487545691638579,3.2724220349856274,3.3831283032083563,3.4081424707969274
103,-4.254197132587433,0.40435074269771576,8.430088806152344,9.451815603993497,0.005487516185981838,0.003803223010698831,0.0006782249334952393,0.001016998751098084,0.0016561756123749604,0.000774253656949569,0.0006435246250446602,-0.0017073525681736668,-1.2136676205677658e-05,0.0002819008382176282,0.6019500623391639,0.4897027956761111,0.3723903913870545,0.378592333026551,3.3725844174775337,3.124426856397572,3.4805577851746596,3.2575830848109777
104,-4.23842533826828,0.4123114630579948,8.426482677459717,9.441853666549523,0.00495079667995959,0.004236511428348673,0.0005718317413247372,0.0007947743496509795,0.00235705762110288,0.0007650971588832572,0.00038837082591633556,-0.0014534702404404266,-0.0005364307771590692,0.00018071401162228352,0.5771026471149858,0.5292532534181893,0.3252449733430731,0.3737409149007228,3.3066899532566634,3.289130517893312,3.242281807656038,3.3869097995738207
105,-4.228339791297913,0.3985597625374794,8.439351654052734,9.447947819643565,0.0008346637107391749,0.002513941648685199,0.0008990836808385639,0.0008072921604738414,0.00023658815707287373,6.799481742256136e-05,-0.0002602842951593075,-0.0003047398149988035,-0.000233562004748933,0.0007614376662391038,0.39649032570435055,0.49465281879044426,0.3969278048319182,0.3726721428630817,3.4831526999649363,3.388602844740954,3.472064061078638,3.3760032471002384
106,-4.216952395439148,0.3902997627854347,8.453073310852051,9.454879762938887,0.0031025687834040252,0.0018109050671493475,0.0012790657271603528,0.0007755931554331585,0.00035386926835715517,0.0009983199588742282,-0.0008159168486483245,-0.000469719159631726,-0.0008144640102457467,0.000669423826465233,0.5428803922620051,0.4665877593853398,0.41307882687204367,0.36045803810270627,3.446425746978188,3.4193187769632125,3.342169490316807,3.350794531153174
107,-4.222234570980072,0.40132805705070496,8.450095343589783,9.455077671431003,0.0038404724620446683,0.0019428122680408932,0.001186563587016171,0.0007611557222455734,0.0006806783432321573,0.001127815336131409,-0.00043500075186133383,-0.0006674349546023731,-0.0006118969256680689,0.000545466897159396,0.5475911242303058,0.45718199282871336,0.41245331023605397,0.3535440550533872,3.356236868939256,3.2990214597215535,3.3756364958644776,3.3038114681784756
108,-4.26534514427185,0.39628527089953425,8.427919101715087,9.454299768972179,0.002245187723472043,0.0013463947686050202,0.0007100911297199305,0.0004529343008905468,0.0009055802518333843,0.0006913926736720194,0.00030295169298498323,-0.00035092680017393606,-7.71732018127769e-05,0.0003357421006464885,0.4722464616648444,0.435116589201379,0.3493050198471104,0.3070700513313542,3.3379057207354896,3.3979812623638352,3.309974856974992,3.274150010213474
109,-4.301437723636627,0.37988498732447623,8.406491160392761,9.450776640822522,0.0006592005742835518,0.0005676419502351009,0.00033852108540544736,0.0001229112651043361,0.00021554890486816242,0.00034272362362286246,4.177613575880933e-05,1.37093857953019e-05,-3.7626418523686846e-05,0.0001468942665515083,0.3457191334002014,0.3382660086020397,0.2979723637433292,0.23040449613193204,3.3086435432588446,3.335508267662203,3.354211659519356,3.356388990277787
110,-4.313902509212494,0.3629011206328869,8.39820122718811,9.448476276700445,0.0014204248129362667,0.0009398276594696489,0.000299224313015982,0.00012817762563079241,0.00038666629670729824,0.0005023997880267195,0.00021913110743445653,-0.00018890236609337517,5.240629094032806e-05,4.4522895602479404e-05,0.44826003981249285,0.37308495939298825,0.29196942612490967,0.24466354858999326,3.4629589833255716,3.284850141362243,3.3825941288764456,3.4706170476535094
111,-4.298504829406738,0.371624993532896,8.40722427368164,9.450191367427536,0.005307957126357611,0.003671974440089418,0.0008856051936070484,0.00017529186902099625,0.0008303531811278752,0.002023108025031676,0.0004892066642180681,-0.0005895170314018414,0.00021112316257205463,-0.00011565145768854683,0.6065876679348723,0.5552494244607389,0.3839154901924689,0.26229903213195066,3.4210572341332948,3.4269649540799696,3.378343853315441,3.436330446077233
112,-4.270582437515259,0.4077325463294983,8.424567317962646,9.454416165684679,0.004003663822727391,0.0041742953183133615,0.0008181688464388653,0.0002470468333068096,0.0002497787237394773,0.0015049533693714927,-6.658291530635352e-05,-0.00048111036336413217,-1.628866289896323e-07,3.373951256806602e-05,0.5887084511391752,0.5759893836807486,0.3797141008818274,0.2757015633505219,3.4976319154024043,3.435109112178628,3.3893022519341334,3.3521264923660072
113,-4.239338076114654,0.40631099194288256,8.439770436286926,9.453566682884283,0.0009338202638222935,0.0021880269956334702,0.00026332051199333596,0.00018305008132059967,-0.00035259479403268305,0.00024400802663579246,-0.00045379650523774836,-0.00021654566287856696,-0.00015276871822642203,0.00010475536721755711,0.3322944216132428,0.48376042001746966,0.276145672140954,0.259607173143171,3.083216796634191,3.39622656504879,3.3089330939810666,3.377386188871695
114,-4.194476747512818,0.3934271946549416,8.461737203598023,9.4526605411886,0.001029555411829411,0.0021268162612638124,0.0004763626748615239,0.0001715433025272084,-0.000558711270249558,0.0005156556507758173,-0.0004126721313797517,-1.695557405102552e-05,-3.53890469529449e-05,0.00018307299791159464,0.359059365100032,0.47856716543504874,0.3167421632692026,0.2505414675452073,3.1488026761269476,3.3887534361084195,3.313712610802221,3.3408429707462366
115,-4.209889483451843,0.3742286875844002,8.44901795387268,9.447860964422741,0.0036574429943817734,0.006396502590753479,0.005419856226905136,0.00218575595515301,-0.0009693809204814735,0.0035412724309667335,-0.0007767111115004658,0.00146154276945501,-8.565083995446674e-06,0.0031958415938056314,0.5114989814686394,0.6191363471751637,0.5916599301702921,0.48070412937643986,3.268380796890619,3.370998947454777,3.3021740121422756,3.351136493414647
116,-4.252431511878967,0.32392052561044693,8.425674510002136,9.444059235680157,0.0021889818447253075,0.0054887456595235275,0.004869156830299094,0.002120598793006751,-0.0010503875713285668,0.0026787208366228594,-0.0010619432861167703,0.001352778515357292,-0.00025024467613669204,0.003080549991096771,0.48622217349283153,0.6167609658607164,0.5709061059893101,0.4703615075676354,3.4362438902596146,3.421573119248945,3.2998469793021794,3.322838721353923
117,-4.244336104393005,0.2892794214189053,8.434772610664368,9.446947338486542,0.0008194195634126666,0.0002906741373052201,0.00048092121875095624,0.00020283870029275458,5.382511845020676e-05,0.00042653424473205386,-2.4428650278740967e-05,1.3818313176582566e-05,-3.6804703056226716e-05,0.00023606512076098076,0.3800210723937974,0.2902990243149642,0.3113488333486296,0.2642012409722571,3.4102412511561995,3.370086587959504,3.246365475381481,3.3877736529954587
118,-4.227801084518433,0.28037598393857477,8.43996503353119,9.443889193038748,0.0007941243198985872,0.0004286454082279022,0.00020574469148449513,0.0002791600194658197,5.618865456050355e-05,4.649013514885827e-05,-0.00011865501707503939,-0.0003120408024846342,-0.00011877481548597894,0.00015983702404929285,0.37097899937260886,0.3219136568769406,0.26208179961221395,0.27583410588051216,3.3583232033088772,3.4035660753728143,3.3482984331786625,3.257856925444182
119,-4.290484249591827,0.30762498937547206,8.405129432678223,9.442627403938015,0.009445318211672233,0.004603471041053245,0.0021122608942767775,0.0016756353330162855,0.0004206444657012903,0.0024076174291178796,-0.0003279191605513879,-0.002175832905604589,-0.00032553730109149205,0.0007688423873645206,0.6985280789413736,0.5539965943251528,0.42838315261222004,0.4525529820742392,3.405713274077794,3.2470189661323787,3.1397905144099294,3.3976267050695994
120,-4.364195775985718,0.30841806745156647,8.374079608917237,9.449243361680493,0.007766788054313769,0.015435881369099267,0.0017595471121939642,0.0027423844154044444,0.003455196026732762,0.00047371821284544177,0.0027397305210837635,-0.0030832862011377846,0.0013106887951795756,0.0014269787743536474,0.6674767513878528,0.7888263528224276,0.44953378022068763,0.49448554919664345,3.39460908445523,3.40238948222291,3.3699033751568273,3.316882584569987
121,-4.3722313165664675,0.24528596149757503,8.380588841438293,9.45722738435959,0.009092515572757654,0.01955555654570794,0.0019497917062270187,0.0015634209851164741,0.006902374517499228,0.0024466917021486252,0.004191701482938338,-0.002010873278597133,0.0009284899448723797,0.0006557866524914297,0.6961294514547451,0.8351396533036364,0.4711340065233943,0.41756339017275945,3.4048176272262833,3.37565939328052,3.4304016803590227,3.215765917910395
122,-4.349501323699951,0.23717560712248087,8.394280672073364,9.457998790628547,0.006874446434871127,0.008068308386255685,0.0013496089955669051,0.0005189397089241457,0.006924772008544868,0.0024323879432323345,0.0026979384312057967,-0.0009766816543675884,-0.0007588666359200984,8.540368992701287e-05,0.6405117533433027,0.6740029480635158,0.40774693768547116,0.3345799867708298,3.358815551446795,3.3828414300277965,3.261123007084915,3.3974376486699644
123,-4.313303983211517,0.2886359851807356,8.412027597427368,9.457929742449407,0.001069420225755746,0.0012101099481016148,0.0005026895850605074,0.00039788160512541234,0.0005016786016938569,0.00028309325389913636,0.00038424024697155914,-0.00022021155463534747,0.00014984558080467292,0.0003296064289647614,0.4147656475758216,0.3777226795589386,0.32382422935836963,0.3155846879537452,3.4507253167427563,3.158118275548556,3.3007036447501488,3.4142621774716457
124,-4.301183366775513,0.3117849208414555,8.413135051727295,9.454116767273812,0.0013819977158210477,0.0004031612371057469,0.0006930914934902302,0.00033029233878221153,0.00019180722693247469,0.000629221428763941,0.0001829842550591025,-6.261217207846162e-05,8.890351129915976e-05,0.000336161417521405,0.42480824592555155,0.31182253311860353,0.28931131253927483,0.2806031698290707,3.3731065389396973,3.3684239723277503,2.8915919838911286,3.26669036379212
125,-4.315024876594544,0.3109469451010227,8.404560804367065,9.452781769342163,0.0015754250304121852,0.0001688978669524228,0.0007824887162687979,0.00015432319626481776,0.0001486186907807576,0.000978758682911077,9.89865176121122e-05,0.00015631538474865137,2.5870950114321818e-05,0.0002526088686722559,0.4036818244352096,0.2576460226440333,0.3518368095832233,0.2343010483023088,3.1535432256041798,3.440937534429395,3.282504526279543,3.267575322914449
126,-4.30027060508728,0.31370027363300323,8.409872841835021,9.45087402987509,0.001534907507154399,0.0005670433465110418,0.0004109375508791627,0.00012973550397004987,-0.00012817617704759577,0.0006451038273308654,8.255032650068086e-05,-0.0001311544815051083,0.00015087446208607622,7.332836609526498e-05,0.3858799049588019,0.3340964357314244,0.3197962750604589,0.2259767300598415,3.1402415978861646,3.3016994291011397,3.407527572146353,3.242053435661863
127,-4.280698013305664,0.30353988483548167,8.414107704162598,9.445366520475714,0.0004188639397071738,0.0006994605511048299,0.0002632968657286708,0.00012182025902753593,-0.00010962880138017393,0.00022697149157371998,0.00010010717035903334,8.116743132372241e-06,0.00016311697945032292,0.00013473041696926297,0.28945411601568766,0.3537553463334705,0.2640572797608752,0.22850236251785042,3.1565524264163773,3.292019483683895,3.2483426147016323,3.3217282898284863
128,-4.292339825630188,0.2968061983585358,8.414197444915771,9.450474963436182,0.00029302956751833944,9.48786946174331e-05,0.000321916762214438,0.0002141384274107889,-5.624829493483638e-08,0.00013068957313851088,7.38397596262807e-05,-1.66745385248128e-05,6.8746570261231e-05,0.00022959428256851317,0.2892132011894307,0.21236893335381157,0.28433892764071284,0.2552108197781837,3.378097486098089,3.303334111081471,3.3125439120373397,3.2824743032289994
129,-4.316640961170196,0.2933645315468311,8.41012728214264,9.457862846363273,0.0009699690495915936,0.0001244032467791027,0.0007487844849790165,0.0003285077999662363,0.0002736585454713954,0.000575644932206238,0.0001823997136609408,7.59958711135444e-05,4.045784480600092e-05,0.00040747647850821286,0.3639095351009113,0.20584456215805674,0.34042802460871907,0.30031217033350266,3.246098238319547,3.0901733525833923,3.215840809236749,3.393517389527227
