,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,4.88829734325409,6.765347027778626,-5.05447895526886,9.757874086493711,0.0010811706466406093,0.0005889935105780139,0.0021421448046202163,0.0006777234128546954,-0.0006678721720109771,-1.719719682564509e-06,-1.4328321632504239e-05,7.987096414920394e-05,8.061248082041745e-05,-0.0011220075364812162,0.34778160944717884,0.2967493911169914,0.42389849563359266,0.3132822141226229,2.741696818389553,2.701474962781625,2.7753921221964557,2.7419142955816906
11,4.889254426956176,6.7612793207168576,-5.041677331924438,9.748989738827586,0.0022161663375419795,0.0007372520980969713,0.002682585832144481,0.0008110524142547091,-0.0009290132625964293,0.0019623663375353483,-0.001187298951061309,-0.0005449123360192181,0.0006556831981837805,-0.0012230919604139959,0.4092345200163249,0.3162116046492512,0.43869358138647574,0.33154666217473067,2.678428172943077,2.7056936332043016,2.734607450351925,2.7677324660353304
12,4.886622357368469,6.741299295425415,-5.030311322212219,9.727920990277573,0.0024539322789504884,0.0009294223997202331,0.0021557543685784635,0.0010964346577954866,-0.0007645739911284035,0.001126738606464376,-0.0008026360993151028,0.00012220608264048978,0.0006730227614298115,-0.0011026683673724701,0.4187703527736966,0.34081193526733083,0.4096274531834869,0.3586546037331295,2.6780425652530346,2.742806836767716,2.7078977674354094,2.780598257434872
13,4.867958354949951,6.739863491058349,-5.0242095470428465,9.714286746931439,0.0012140676462494362,0.0006720776620568168,0.0010210190450690945,0.0008997902660015127,-0.00017526731089195246,-9.835670802396051e-05,-9.528875984152283e-05,0.0005385513409643353,0.00042701316371662626,-0.0006443410328411125,0.37619903368386903,0.31390705450612016,0.3493386639753945,0.32490489042053333,2.839843563444157,2.735442555515924,2.7564946262909285,2.6560543514491344
14,4.881358122825622,6.735915279388427,-5.02911491394043,9.720829038387995,0.0013090510967919344,0.0009109669155326229,0.0012227965092757769,0.00101270760046074,-4.761818895052813e-05,6.206974011977646e-05,2.5534703409469418e-05,0.000592795962257664,0.0005944081894255723,-0.0005843841697289924,0.3688819141463161,0.3483777328435775,0.3728769961644334,0.342538760243539,2.7457465482732255,2.8382255659753204,2.80447525470091,2.7261166122774494
15,4.883272385597229,6.7268226146698,-5.043352198600769,9.722884943767712,0.0007266094292886966,0.0015416279413784494,0.0014706348611615424,0.0010035570274291217,0.00025252410198629854,0.0003276196607101237,0.00044131473222071765,0.0003693370131136605,0.0009636671617995631,-0.0002930845002861444,0.3012899367486487,0.3488134941959448,0.3855381799041035,0.31782406776665795,2.6222861759612472,2.4584805334884177,2.7890981755907753,2.5596238467377748
16,4.860779786109925,6.706363987922669,-5.033780956268311,9.69250208427697,0.0009790103704643404,0.002132405753047796,0.0016014104895667079,0.0013992787572679193,0.0005907650329791897,0.000535066638466515,0.0005923897615072206,0.0006225244891195854,0.0014611656735164923,-0.00015156560721398264,0.341064955163931,0.4053181826857794,0.3963732919833181,0.3660401995499895,2.7630338149263785,2.68273453718206,2.7895918324556255,2.6786123747904367
17,4.883511638641357,6.715576410293579,-5.028875827789307,9.707817002924461,0.002079230852014985,0.0025744115446645678,0.0023633301489816836,0.0023154739051633615,0.0010083458738982419,0.0005061657754092629,0.0007160510233102529,0.0014801738381063146,0.001918478104309132,-0.0004720746817658853,0.41323351125402374,0.44769763491978587,0.42416063924575215,0.4062117340008847,2.7237563477633664,2.7822907181513363,2.7592597594800052,2.6384901799643132
18,4.9127041578292845,6.7389065504074095,-5.038686275482178,9.743723716122442,0.001483776931554889,0.001125299323271179,0.0022485760282985497,0.0003641407910655741,-0.00013759066122247037,0.0012489343516790539,0.0005669936699393318,9.095784839473127e-06,0.00041741963349902004,-0.0001368148132408921,0.37856963756558004,0.3551632078839955,0.4158049277357772,0.2542739535924753,2.7410206730730375,2.734484129874256,2.703523420115717,2.622120341841031
19,4.912225556373596,6.721199464797974,-5.049094986915589,9.736650140346812,0.002737390530055444,0.0011185552224727902,0.0014265168256860103,0.0005312980213452423,-0.0007335423473142761,0.0005532177865635123,0.000395920054819195,0.0005954973154330455,0.0001948746482777799,-0.00018402296286784304,0.4417109313323306,0.3721130288163266,0.3818206096102034,0.2900409613915479,2.737208865629193,2.8725569742551245,2.7901393253352254,2.6636379635369574
20,4.925625324249268,6.694997930526734,-5.0615376949310305,9.731809823648167,0.0022152147762665815,0.0013684131115401052,0.001495343478690741,0.0006826747304160969,-0.0011624552499884637,-8.226215449643662e-05,0.00023616947863668592,0.00036170217990967373,0.00023179057559015773,-0.0006556345070668759,0.42052514039274747,0.35067465419659744,0.38073826303868114,0.2997470664855643,2.771424445982813,2.5674803313331602,2.741926933653434,2.682610913200187
21,4.933043074607849,6.682914400100708,-5.057230615615845,9.7251499201098,0.003692341093106902,0.0005941976985851519,0.0032180912425940917,0.00045135205572785286,-0.0005282020521044162,0.0029290984715592077,-0.0003664380099675595,-5.668548303279627e-06,0.00033319710237597134,-0.00043094656559282743,0.48847259075642213,0.29385002760358364,0.4676250190177746,0.2712059553273263,2.812309005083931,2.6453151615482238,2.7751530986933073,2.6396135247504287
22,4.917489671707154,6.780182719230652,-4.901098990440369,9.70715295326944,0.010299970062009096,0.01287200985425623,0.03567766185933276,0.00046567696351642414,-0.0014633836811861654,0.00783728750053029,0.017742023729962714,0.00025225045508306393,-0.0005176967031457984,-0.0013729814056742077,0.6416893479451522,0.6616272435392554,0.8187939314618742,0.2661881591805909,2.8189737753258646,2.7909270163652415,2.6557786028524246,2.61076227150511
23,5.095994138717652,6.838328170776367,-4.589553475379944,9.69164406124401,0.06687325438621979,0.02862149976694324,0.06010888119041769,0.01657724229537891,-0.010228613928905434,0.036446668874299024,0.006233299996617891,0.010906140700972712,0.011806540562965791,-0.005006799490630658,0.9167009810594865,0.7965392497889483,0.8190671510346905,0.6899738764945191,2.607054717284146,2.7347917293043698,2.41204677322874,2.682013915633014
24,5.276413035392761,6.5575302839279175,-4.754060053825379,9.681648864060442,0.054641445937711315,0.12459908966306016,0.15357127992541195,0.025969934589055263,-0.011564811955170933,0.021729411443769265,0.09494406103948459,0.010501532278797712,0.030910896542705138,0.0003531677204900689,0.8714485118621029,1.15720868974915,1.0757521377458743,0.7609695123493605,2.5788177890421196,2.7497122084976358,2.415149627015003,2.6963571339006345
25,4.61982262134552,6.9305713176727295,-4.484747850894928,9.55356504827343,0.7107874860538788,0.6265681587117106,0.6721583538178928,0.13365925811891285,-0.4430455846457062,-0.5067670419911692,0.5955243768664578,0.22302085467891644,-0.0007661494683155972,-0.0741389293482676,1.5756335160750472,1.6638765429013982,1.6522841152128027,1.1921641702192372,2.4846433395810092,2.6669600204633714,2.62459336500388,2.796584460258305
26,4.498506569862366,7.108358240127563,-4.478646099567413,9.603040647502503,0.5324664069695584,0.4129033675633215,0.6637242669277089,0.14088292216518927,-0.261829762325326,-0.4555541167040435,0.49806568431536774,0.23630618174196102,-0.016553139490584557,-0.10663543506725925,1.5104911030067267,1.4981216946159581,1.6071786006598412,1.1663300311590008,2.570425789007509,2.6881907698725547,2.5825187916838273,2.7067050403609483
27,5.047180795669556,6.665805697441101,-5.012006330490112,9.750990964581359,0.008257579691467313,0.029572349747130234,0.022410214977870924,0.0027477715106058054,-0.011975374917860318,-0.006704485589453293,0.0204129418057942,-0.0007883310121396949,0.004149382358113564,-0.000542627922259238,0.6074691418778916,0.862921127837885,0.7847919890901525,0.45162338821121933,2.84834032157614,2.910591220026478,2.865723484704483,2.7807587416572357
28,5.104129981994629,6.648577284812927,-4.971806931495666,9.747242859653328,0.020123934587694462,0.014088264014683759,0.0053504833637738995,0.0036085601056785642,-0.01294652365269077,-0.008130479921409892,0.0072828941247346166,0.006050326447076031,-0.0010240906694444112,-0.00211204714080066,0.7717511797498,0.7017883116640831,0.5308526965692,0.4802547733298417,2.8818976233623133,2.8647245234797096,2.784314876309017,2.757438901453602
29,5.08522675037384,6.826124811172486,-4.683112895488739,9.736371106649141,0.054460472921008016,0.1388783153100526,0.25003895786283403,0.011941015486506824,-0.05686971090462135,-0.0712941537109172,0.18375452283939728,0.022120494440250275,-0.012870518952326637,-0.017812521309614388,0.950604379417116,1.1374309864487466,1.3424041358267176,0.6418143151841053,2.77760018456953,2.692399418323827,2.730156371745322,2.7624363822321514
30,5.014159941673279,7.411169910430909,-3.7039698362350464,9.732857001743628,0.07815960781917186,0.26507098978526256,0.6584793865253395,0.010264187610369313,-0.05790073546927259,-0.045586501547066546,0.4018532391134711,0.02039881231153404,0.004093701030693071,0.01305776057461991,0.9729654589170199,1.2955328764617542,1.5470908463267583,0.616729031603592,2.5904798069334243,2.6024670733749975,2.51289614170129,2.723947054828406
31,5.238845944404602,7.2598237752914425,-3.7878382563591004,9.777577013227166,0.12832601704480484,0.377854063979432,0.6571163218835949,0.002511649477012764,-0.1864471919778939,-0.19730046439481674,0.47266153933230043,0.010057192384335924,-0.00873348891680215,-0.011513020237470938,1.1498142865687389,1.4055184061542285,1.493840801281441,0.40970252255502837,2.699767501055288,2.5659530188416824,2.3972805068941594,2.5636532772615737
32,5.602315592765808,6.3606010437011715,-4.838885617256165,9.784345886007609,0.07647297433155942,0.27400058245115083,0.15905342491313273,0.00907986373149587,-0.09689441949970531,-0.043118394139911476,0.1887245024215718,0.0006051145938581548,0.027267835685065463,0.017011758751913884,0.9206730863736411,1.2959371323155815,1.2080538140070216,0.599188406436573,2.514760750340648,2.540619804374815,2.741198885350678,2.7203594324429123
33,5.529573750495911,6.121797394752503,-5.216831684112549,9.774567278149314,0.12681294484384417,0.10754938915005513,0.065658494380171,0.011343512442758432,-0.06006317602457522,0.04405377894028402,0.03124240987357274,0.010485209698339423,0.016377356333788676,0.009112918568064602,1.1139046950236764,1.0986362321520196,0.9245520330075084,0.6102166855758477,2.6530604328636413,2.7224662576443537,2.6135046166716642,2.6417784377928126
34,5.382415223121643,6.251727652549744,-5.192305231094361,9.751827336286889,0.05792163014545179,0.010069890800310281,0.024621522279824788,0.004601982009121882,-0.020213676961398214,0.019674531070774357,-0.002305533518546992,0.007718691450609752,-0.00322183540648665,-0.004371514994874896,1.0049935652703292,0.6088735740626869,0.7872473262462297,0.5096650144292286,2.8710970911158844,2.7197028932814327,2.8219541904357026,2.7549394429968537
35,5.394140100479126,6.3105909585952755,-5.043830823898316,9.714553928620044,0.004689627811165712,0.004801104934968331,0.0044092579499790995,0.0012442205287893468,-0.002833195490107314,-0.0010754008907138122,0.0029735074518193174,0.0013284529967384539,-8.261823565769806e-06,-0.0009729107738397141,0.5064116287674171,0.5400219165441007,0.4990390354860703,0.36127857334859,2.7407515258420103,2.8850177156597296,2.757725119220906,2.7408515018882165
36,5.33527672290802,6.393502283096313,-5.056273555755615,9.742441914323438,0.0029803808478791956,0.004028096467446224,0.00408622049119577,0.0034915089953081817,-0.0013928989918189309,0.0008255075833619119,-0.0018255948264212839,0.00028504166383790385,0.0028250887507329132,-0.002864863561695219,0.4528807033466201,0.4818745514707806,0.44364979132517757,0.4666629474956092,2.733476403990493,2.708311690603491,2.530379875556612,2.711314788521292
37,5.331926703453064,6.381657981872559,-5.078885650634765,9.745051253477834,0.004246035308869376,0.014968569937575128,0.002684697481350004,0.0051166584198403765,-0.005164473231185504,-0.00015992437144966276,-0.0005987770598470556,-0.0009358225977918421,0.007183659275564995,-0.0018704013610479225,0.4829433144723263,0.6255702268136496,0.4460596213832282,0.5272160605223811,2.700288546515893,2.525747470754954,2.751066998856756,2.774480536548441
38,5.396772074699402,6.298028874397278,-5.038088059425354,9.705069105962862,0.00476634663621873,0.013016140794907562,0.0022989846808711516,0.003535653171668872,-0.005783281962545208,-0.00017840487590653291,-2.86717831781494e-06,-0.0010397235092088088,0.005272841000233167,-0.0013039077773228944,0.4773904865122764,0.6081490575419657,0.43839319027019386,0.4451375600738349,2.6089032103690415,2.5723593492630252,2.8180085237647363,2.6179072553473874
39,5.3790652513504025,6.3439709663391115,-5.000281572341919,9.705500393524556,0.0054121900710511735,0.00763306032140943,0.002911687603512437,0.0016290580337047142,-0.005544785379501457,-0.0019015030587153684,0.0016925103546710368,0.0003503553850840381,0.0010494231128047886,-0.0014497247242193608,0.4719208910855132,0.5454804210319931,0.44140616782310943,0.4139698970659074,2.4916859962872917,2.623578686576808,2.678093523739256,2.8916623855480514
40,5.339583563804626,6.41731104850769,-4.978746128082276,9.720436924479696,0.0023743091312021123,0.0013415496568062366,0.004008595286579396,0.0014641732928617822,-0.0004939086886906817,0.001536581374260735,-0.0004949317403938259,0.00020187589641941457,0.00086589724504665,-0.0015263518148776877,0.4172234065044113,0.39280076927591945,0.49429541958771595,0.39539385685109035,2.658145091179435,2.8806434801193617,2.7567906934670248,2.8508826951177375
41,5.363990330696106,6.378906202316284,-5.009613490104675,9.724542661336956,0.002129384175567641,0.002321761057132058,0.006162802487910153,0.0025444254330198026,5.517356106386314e-05,0.0011518753398203647,0.00017394110274332082,0.0006288411219123381,0.001466848118913778,-0.002403470834955164,0.40416289686466517,0.41399606956765717,0.5113954579026059,0.4232603912573794,2.665347654921277,2.701763494152839,2.588322506068015,2.6782039682442647
42,5.3697333335876465,6.348636937141419,-5.052564525604248,9.72993386496105,0.0016525264839066516,0.0005488160546872831,0.003971433228142767,0.0019857256165269495,-0.00023878322814963783,0.0002962524001639795,-0.0007876643146645613,0.0006028499920589421,0.0006345863368694387,-0.0023994269118351006,0.3965422022409903,0.2936188283778434,0.48180928046804794,0.3941262287873587,2.7908712644215727,2.688713271060551,2.7280686225018376,2.6686539168726378
43,5.380500960350036,6.343612170219421,-5.075655245780945,9.74466503296011,0.0018107404137212104,0.0007617465755144589,0.0032681765527088733,0.0005622634491228391,-0.0004686548477084979,0.002093885861048458,-0.0005001134752612761,-0.0003866823174552606,0.0004975855232558719,-0.0008646354678382319,0.3731813330934317,0.32694285730348055,0.45264654498077433,0.30759657348017055,2.5484174694683808,2.771356950276731,2.6953574444850155,2.7862296400190116
44,5.37667224407196,6.335237264633179,-5.077928686141968,9.73822508328322,0.001428399832176593,0.0006457257117361948,0.0024157766603222727,0.00045578454922921656,-0.00036282397368387525,0.0014980075780972259,-0.00031014663417600036,-0.00022045928987851312,0.00038191634236975434,-0.0006280990820101206,0.361625751338106,0.3158088939706417,0.422489348093946,0.2901978067217198,2.6330911379646853,2.785562515396682,2.717554623753159,2.786928349442226
45,5.3680582523345945,6.343851447105408,-5.047659516334534,9.723310421639807,0.0015817165404553711,0.0005464095396668638,0.0016589290415254079,0.00020981372392697492,-0.0007646993106953552,0.0004689097928217395,0.00019588287475053064,0.00013565857177795323,-0.0001687735048601566,-0.00047157642811180043,0.38979398610230476,0.30060616743486085,0.3772609448813542,0.23069534606198433,2.7371583359148426,2.753766339573141,2.6358327202102814,2.72552215168287
46,5.369972610473633,6.343731832504273,-5.0389254808425905,9.719790218427255,0.00178856582286148,0.001009083096957833,0.0017208572272579478,0.0002948337424582041,-0.0008174390728622942,0.00035240319168798693,0.0005187926331341312,0.00027749825291215437,-6.671253093292274e-05,-0.00035788544446864706,0.40967445256405827,0.34786717521281557,0.3665396791401963,0.2620635913431103,2.7962910180698435,2.755764669964928,2.551632856608941,2.8123169628144624
47,5.401557850837707,6.34014253616333,-5.033661293983459,9.732823677054197,0.0021699548911179277,0.007143303127586942,0.00786833355651879,0.000469895506264473,-0.0013169490247707351,-0.000304297554133,0.006803050646294634,0.0005117116695140824,0.0004934212258031761,0.0002903655958297114,0.37919977071803046,0.5742266196049653,0.590009150728509,0.27965904528497043,2.555405422341647,2.780712966582453,2.772019608237719,2.658695401312722
48,5.424528932571411,6.361677932739258,-5.014040327072143,9.749904688978651,0.0038729180047156696,0.01489819284373592,0.006988522133535395,0.0009377567122705289,-0.006246638346132576,-0.0017655864273245407,0.007387474670531409,-0.0010488058980942065,0.0025535834790846638,0.0003132021665422174,0.46525335503347554,0.6605472029296507,0.5746787268114731,0.3535665079179087,2.672334758118334,2.713473410376563,2.7859560729774877,2.842276668899464
49,5.481478118896485,6.452365851402282,-4.837091040611267,9.75424839584581,0.014395761872746271,0.019720465039486164,0.03868852706278618,0.0009262440639568269,-0.0055323811719230455,0.011512109845606572,0.01704315255806305,-0.0012402451327047496,0.0015251957867277114,-0.0012876243395134094,0.658517118531069,0.7105135158072717,0.8177601221948122,0.34955128845255845,2.711391530507812,2.721706046838482,2.676144932527267,2.8158877358821766
50,5.702096438407898,6.123352789878846,-4.901697134971618,9.722952010418549,0.06332755742104519,0.3123648570102711,0.15347535705475437,0.0030542854944595288,-0.12641790602184405,-0.064447968884702,0.1983129664654185,-0.0028923921767453485,0.006115974570565463,-0.000634265649243484,0.9879934444876303,1.44397391464206,1.1709954918488503,0.455518459334158,2.735829131115119,2.733520284287653,2.6889014884771405,2.7333518978554374
51,5.853083539009094,5.757849216461182,-5.107599496841431,9.684468654901785,0.048101008144009326,0.16896006965309515,0.09469392834091063,0.006548697171191095,-0.06859770463850189,-0.02715710512043319,0.10488889204728039,0.005364473429471151,-0.0010668717980625276,-0.00627407770365507,0.9136518020005998,1.2570692013238176,1.0791711792863738,0.5541095213943886,2.7481491198455004,2.7581828695925648,2.7582809712801204,2.7498846233702565
52,5.932525253295898,5.898307871818543,-4.928616309165955,9.71481191631352,0.03517388387379369,0.05174672090619324,0.02816265495191181,0.008325139078869465,-0.011657335187532003,0.00827425000404069,0.027385230852691025,0.010343747928116124,0.00945693501878396,0.006914850524016982,0.8411434309661822,0.9331196197686424,0.7225800462685794,0.5452960519680323,2.7222850793182434,2.7650104192307676,2.5277982429942716,2.539553554380483
53,6.043791341781616,5.997968912124634,-4.743172574043274,9.748165118142207,0.014264294711830678,0.012131830357235987,0.003971677075559779,0.0030075394076522176,-0.009166201018795029,0.0013882970965428793,0.00028937914565202834,0.0026076229183300175,0.001538814889137448,-0.0009157904296467716,0.6760089428402872,0.6470569407880863,0.4803758357586887,0.4414784766534653,2.7528318583695404,2.7163882364250833,2.7540971532189844,2.6754750734013655
54,6.044030618667603,5.9919867515563965,-4.682394957542419,9.71458829907845,0.007233479090530775,0.006436956663444437,0.00379172263672528,0.002523282649190066,-0.0015379964182365938,0.002895436690097357,0.0011588479482222587,0.002168549389055226,0.0024425877627587823,0.0006899730623606078,0.5645205229270087,0.5400545571652228,0.4921655690935283,0.43732168238834623,2.693617258449496,2.713753355797217,2.7953918654468577,2.7658849910260406
55,6.023691701889038,6.015197086334228,-4.693641281127929,9.722671660721884,0.012994357252263842,0.01509164082887148,0.01218978694117763,0.005941006658568139,0.003714472009599039,0.00815488788976405,0.009541966926300171,0.006377464574959839,0.007111701155699754,0.005063633518707804,0.6685735301119479,0.6776288946358635,0.6690891244617314,0.5489775011287392,2.7885342025661086,2.6989999757030914,2.8270571576022507,2.8144951293593845
56,5.973681688308716,6.116054677963257,-4.620899415016174,9.722224974769244,0.018143219985691617,0.025870677874036206,0.04481898291838168,0.006780965768776414,-0.0019708007903438116,0.009418761520566367,0.02191519145074889,0.005460917996487779,0.004427687374727445,-0.0016547381264216763,0.7217328266511229,0.7704508677844463,0.9047076936084194,0.5448632815057391,2.7710292883650993,2.728066503522049,2.7625779683529497,2.7141339933052944
57,5.8899329662322994,6.015914964675903,-4.883990216255188,9.757315709272763,0.08395504354078072,0.058013817972261336,0.36989486321246473,0.017857188911697987,0.017084396664653067,0.11949952652764016,0.11154024987350257,-0.003961264111344261,-0.013512447992130699,-0.055565748304724424,1.0156115544549429,0.898984044917,1.3298394566193694,0.6979223535562695,2.6728366217684907,2.6259934185752085,2.3999995456471503,2.7133850647508777
58,5.214439177513123,5.729015374183655,-5.876174259185791,9.787002514241037,0.6312056168719652,0.04099647093039436,0.6677726558437013,0.030499800671005856,0.10659798623143286,0.573500286389648,0.1299186549043856,0.06107658372679938,0.004937732160677788,0.0011546300157300098,1.4000628649708189,0.8566043510846443,1.620143731817283,0.8132992668086743,2.2066436325465566,2.732046369308988,2.5900410692105904,2.7494770426450423
59,4.5470808982849125,5.889334607124328,-6.301498460769653,9.77932931407135,0.29316112214903667,0.20338903345402562,0.15801984398840677,0.05857823985139751,-0.04443654709017514,0.013907498665163392,0.14213769484408778,0.10054550586623956,0.014472481276935673,-0.00495584282474793,1.3686768064109518,1.2430639625082076,1.2501220607539159,0.9693718571178,2.5941158594539124,2.6474331800035458,2.7962273533836726,2.77706731164693
60,4.2829132080078125,5.780341577529907,-6.50500795841217,9.74008510211485,0.2536271946598365,0.3527097966013882,0.2804752499263314,0.04635439151891231,0.014716473056439805,0.06680357618635858,0.279773002453891,0.08196364963409683,0.03167171605705941,0.014406951232224468,1.3860423312119639,1.429847290058064,1.3318975488088323,0.8983385414171908,2.764013482318827,2.6287244025543544,2.618773334331678,2.729572742681467
61,4.028077578544616,5.165027213096619,-7.168657422065735,9.724682744472693,0.03262772002325393,0.1630436525517248,0.10550403173711591,0.009712083360205683,-0.03493863297488579,-0.010959028294807042,0.11423318877900245,0.002178598704029161,-0.007822157714103814,-0.018176271498881093,0.8429917765946574,1.2379567510848037,1.0438226278384388,0.5888397205538033,2.7760175523345834,2.7502469925442394,2.597617828573429,2.6443937187646642
62,4.118286943435669,4.900500774383545,-7.4049485445022585,9.791012449515899,0.04063722496144138,0.024853319128013807,0.007389795565653031,0.014494390557497154,-0.011506026936307198,-0.004835893799412111,0.0019337325253745105,0.014396973832297722,0.0067428353580504105,-0.0066261108852829235,0.8461760319444999,0.7808970656086759,0.5741713864768895,0.6560219314292539,2.677097849162239,2.7948975321817593,2.769122819411639,2.673045088901767
63,4.331008934974671,4.831826758384705,-7.301339244842529,9.770248128351046,0.029317501912983376,0.013885548675052992,0.01778686127948899,0.01466832934479077,-0.005537546524598596,0.00905911426808222,-0.005749080308286425,0.003483772486494703,0.008588531215629703,-0.012038056801387616,0.7902076705975796,0.6289842739967255,0.6880628252764661,0.6920144307831427,2.7066712382754603,2.555567850249767,2.688329645432227,2.8068519229572
64,4.335076785087585,4.842115902900696,-7.213761901855468,9.712209638559374,0.02605637252452732,0.026811696737347818,0.005121624059067569,0.005696917599799999,-0.018464276946336237,0.0027095378580748904,-0.0014570005347339144,0.00039485229869546355,0.006222641287720753,-0.003287324784501211,0.7662556478821089,0.7753442126482906,0.5355892659227877,0.5327174778243037,2.696253102460788,2.737828333528206,2.831463814534968,2.7196075520015515
65,4.1156548976898195,5.042873573303223,-7.18361222743988,9.69779193774861,0.03365207752097275,0.04220632302266446,0.002708674304331357,0.0009936849112004702,-0.03259853103108498,0.0008214552855179224,0.0037299367045785705,-0.003236141799594753,0.005028061303027681,0.00022143841311447412,0.792029685564623,0.8141791336473724,0.42305809619854473,0.3485616283423243,2.6424411638146954,2.5856657388793987,2.6531958826276076,2.7669107015359544
