,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.3359522998332977,3.5806198358535766,-9.026444625854491,9.716623565477095,0.0015274697697342829,0.0007059977747656534,0.0016857863406920328,0.0014260192577981363,-8.654708135269792e-05,9.165189017396725e-06,0.0001773098172466994,8.752029910506238e-06,9.215337521256937e-05,-0.0014994014860511488,0.3762038032763085,0.3236405326108263,0.37238237921566797,0.34700865296174827,2.7208135162883567,2.8146072641864404,2.653601929825651,2.60428154195289
11,0.36729825884103773,3.6045480608940124,-9.012207412719727,9.71351323071433,0.0015787581669356144,0.0023917279921598276,0.0017690748982108462,0.0007057724893552266,9.582928710841082e-05,0.0005691031311872178,0.0016112427054753946,-0.000436232408416981,-0.0005959672418427072,-0.001017840581732308,0.3885912310757768,0.42431938658694895,0.3731848879453757,0.2925785155663443,2.7773327725660306,2.7006352298460374,2.616928741332833,2.6077433838573705
12,0.37543386220932007,3.6068212032318114,-8.999047040939331,9.702419119880922,0.001259570592224304,0.0023157123053100604,0.000846957832663954,0.00023344513440738538,-0.0003339820667641256,0.00011732245432264484,0.0011556564729026243,-0.00018740340013989097,-0.00021515355799224588,-0.0003468407019053828,0.3739886127161696,0.41528406288046676,0.3124616661790635,0.24170182734930895,2.791782647545973,2.6808601308924933,2.5969383383287017,2.7498914165617228
13,0.34145579040050505,3.5849268317222593,-9.02453055381775,9.716608014712406,0.0012976621116554685,0.0006765815034733141,0.0003938621753174034,0.00023426454506305766,7.931621411706738e-05,0.0005186156923441073,0.0002452990079752104,-0.00040812631959509955,2.4858081369796695e-05,-0.0002574048881764797,0.357045590335048,0.3142756172659637,0.2860141541674325,0.24365200028415948,2.6605564777447084,2.7509857599030814,2.854196792935546,2.7736057740449325
14,0.33332019597291945,3.5827733159065245,-9.026324796676636,9.717201339481013,0.001562848474724451,0.0005370616631417469,0.00021870900275548842,0.00011277630182231224,-0.00014699649058089157,0.00027498775301241824,0.0001909034936506753,-0.00025572451650831516,1.618958791925204e-05,-0.0001237632444523044,0.38022931053432035,0.28219552690563077,0.2387891324299483,0.20122726863439344,2.697106953499557,2.6652840582551525,2.748496078731221,2.7483186793147745
15,0.35533417016267776,3.5755948781967164,-9.022855234146117,9.712188462223335,0.0017909080017345295,0.0016616881253490188,0.0005108451333901639,0.00022971082443042431,-0.0013443112593316997,-0.0006774312358748535,0.0006617016053125642,0.00020438211546088458,-5.707687646331114e-05,-0.00025964436998169573,0.3961630800601495,0.4052933462639974,0.2949956370549385,0.25160452684383394,2.71128474072269,2.8205207777443113,2.767597128607376,2.8701854960054884
16,0.3629912033677101,3.5898321628570558,-9.022975254058839,9.717824008886792,0.001372396454890298,0.002012320935623872,0.0005727257053302725,0.0004169576925763001,-0.0008415123306763756,-0.0007440605185439087,0.0005611829139190014,0.0004372391686879347,0.00018258856085190032,-0.0003570302310683701,0.3843006584401244,0.40586534460295803,0.2993004493933363,0.2823347737619121,2.807719835445209,2.693115222175486,2.7257989855262252,2.7863560352406207
17,0.35629128813743594,3.6137603640556337,-9.02357358932495,9.72689066286554,0.0005483923586976633,0.0011546857700778853,0.00033443959997193765,0.0006541550383175347,0.00019693084660857624,-0.0001555554902677872,-0.00027678400966027624,0.00023769592092565082,0.0006932113064711889,-0.00041841044150671696,0.2973271014650467,0.3639510002472522,0.2600431482390476,0.30267582281931565,2.7548049534673753,2.7934121058915946,2.7590546960022206,2.7028882649986445
18,0.32853454202413557,3.619622755050659,-9.012327289581298,9.71768026192326,0.000969795744246515,0.0010113806861203208,0.0005203706454841794,0.0007513741731825389,4.032105762788995e-05,-0.0004862493475817655,-0.00019177419547926352,0.0004992662817377966,0.0005549460269795329,-0.0005699704794496211,0.3419375443372216,0.34990318699470596,0.2755810345069763,0.3180070252325114,2.7472522459683177,2.7415871847667264,2.5631423211440927,2.713335391934693
19,0.32207392901182175,3.621297836303711,-9.007661199569702,9.713755137687631,0.0014274217414145497,0.00024192120158180605,0.0004571201993257962,0.0004959855082993785,-0.0002835052216375888,-0.000275600787213732,-8.178938845192171e-05,0.0001997205287944218,0.00015584201995782337,-0.0004644057664353999,0.36014584630986557,0.24164171563906053,0.2738216156974211,0.2880126605206123,2.6475288225231264,2.7562297445259456,2.637816553368001,2.719933206964224
20,0.32231320142745973,3.6386458039283753,-9.009814739227295,9.72227814620318,0.0015122208515861845,0.0009873780501701431,0.00036539327998309497,0.00044222304224652626,-0.0003872606499528846,-0.0001618475258034837,1.7636608779521885e-05,5.6331680581127336e-05,0.0003394055623133884,-0.00033790859551755047,0.36117387296630443,0.3341976486172931,0.2615043584059637,0.2778904307015374,2.6015618911451286,2.6703778719583084,2.693947533806526,2.7377643954786617
21,0.31345975399017334,3.6618561029434202,-9.001559591293335,9.723024685325848,0.0009510519714277054,0.0009982298243806644,0.0001367567031521665,0.00031043869351661996,4.369446034726949e-05,-0.00023686409577290004,-5.1141491812091165e-05,0.00026631206927700443,0.0004237508406593135,-0.00015377718906202603,0.3395488383088477,0.32934277469793344,0.21112077482093974,0.2482017628884587,2.7507135096622584,2.68795285331101,2.7680656289498766,2.701919935148397
22,0.31585258692502977,3.6540794014930724,-8.99832911491394,9.717183467101062,0.0007593958323157468,0.0012402904094551128,0.000334789641063163,0.000578113871157349,-0.0004604613970432342,-0.00014886602687498522,-0.00016782182652233266,-1.0158055680623227e-05,0.000607234754778858,-0.00037792775309048403,0.3164340058766194,0.3656761874539503,0.2762952311120376,0.3006433060839354,2.6682539409637753,2.7234682704205215,2.864835575520916,2.717980046503391
23,0.32279177010059357,3.6473795056343077,-8.992945098876953,9.709925148138673,0.0007340221919839119,0.0012874218792979215,0.0009372651264895405,0.0008397133293656234,-0.00020714878688035817,7.516031815001744e-05,0.00019522149265483127,-0.00012367693376376442,0.0002958646224015594,-0.0007916831721037968,0.3195072576506436,0.37123743040519114,0.32400418194152514,0.32209815071384607,2.7308011375049013,2.776027639264235,2.655399752129869,2.6781108866882835
24,0.27661029547452926,3.6632917523384094,-8.989953994750977,9.712031527443465,0.005539004704676787,0.0017794380225285033,0.002473759378948366,0.001303945260147355,-0.0004473210855268975,-2.4828062124297338e-05,0.0015148657992683817,-5.070041022764837e-06,-0.0007406719139811162,-0.0017144799498074316,0.5092248799737547,0.39970115218394914,0.4314318674797156,0.373531801706253,2.6472765674054113,2.7522728377229138,2.706483364916793,2.7458937975217323
25,0.27852456122636793,3.6197423219680784,-9.006225347518921,9.711025208608985,0.005842763361883338,0.005702009924652301,0.00235310311462087,0.0014713676709462162,-0.003042406277155944,-0.0008531829694126921,0.0018785259787040948,-0.00019151078300645288,0.00029962380438390313,-0.0014886655240737882,0.5226182282797612,0.5159746108603065,0.425826595971726,0.36948135086450906,2.7041732086454005,2.657833529918778,2.733791914160228,2.6895141590659826
26,0.3304488018155098,3.555734372138977,-9.05049271583557,9.729682289059367,0.000560445507062681,0.002531308021197051,0.0016370985225086523,0.0017228406707706257,0.00010969057283300116,-4.0776166628646445e-05,4.69968271282119e-05,9.664331519391516e-05,0.0008812261486949839,-0.0015054656504017209,0.3176195106340925,0.45008701686976543,0.3637477404298931,0.3939475056955875,2.894251362199915,2.833125936648338,2.57641780301212,2.7352539012597155
27,0.32015966176986693,3.4987852215766906,-9.054321241378783,9.712229704871836,0.0006362044273637634,0.003318200250773735,0.0015455997590810163,0.0026868861595876607,0.0004257442479140219,-0.0002808023270233598,-0.0013154393214940027,0.000435183898424444,0.0024380221832458037,-0.0019239029309168338,0.3104060811864742,0.44442706928883835,0.3696413934900866,0.4251304670847031,2.7597660986861094,2.6364371213743665,2.6400182160228614,2.6782859753813386
28,0.3275774121284485,3.485863959789276,-9.041160535812377,9.695556314256065,0.0008087559174346606,0.0027233407828976776,0.0010007441121471954,0.0017182076704253242,0.0004940903371745165,-2.2271690656475943e-05,-0.0007099007456746945,0.00022529434421040593,0.0016617851626807227,-0.0011906760823678854,0.32399217898491306,0.45542548438213876,0.3535682164771104,0.4071174286068025,2.6939232791753214,2.804287882777774,2.8099416281524356,2.793494073043202
29,0.36107692718505857,3.4907692790031435,-9.065208196640015,9.72102776001667,0.0006761633443011041,0.0042871341902443435,0.0007156951154277261,0.0009059863259239018,-0.0008363288436007416,-0.0002769425313685689,0.0003991367332368428,-1.5381274545900402e-05,0.001135291935079901,-0.0005347907736257583,0.2995996635726358,0.489457256621457,0.307092407028908,0.305669526817916,2.702622084390728,2.7215147265853243,2.635634739977371,2.573884157917851
30,0.37280176281929017,3.4685160756111144,-9.055278110504151,9.704305519109232,0.0016800714467976822,0.004763380410594365,0.002031854982650603,0.0022658031511991537,-0.0003067136399148504,-0.0015011389863000119,0.0003175814956899634,0.0013561443192101777,0.0013977393449190012,-0.0018378773495991364,0.38852036474995505,0.5111501439215322,0.4117763192780664,0.42424354879913706,2.7078270080927327,2.72864015493202,2.735986394491396,2.7418876686407008
31,0.38045879304409025,3.462055432796478,-9.05180869102478,9.699056023346987,0.0023444819909632176,0.003997837629326083,0.0019562968573417897,0.0021191931602043503,-0.00048125313721643814,-0.0018020638894293945,0.00032134007845545544,0.001600980230278815,0.0011114211996484905,-0.0017794298933448145,0.426746893990919,0.4768897569603175,0.41187545135171155,0.4189880710965401,2.73981792849809,2.6994734712976745,2.751069573998178,2.7508479811691777
32,0.39720854759216306,3.4348968863487244,-9.063055038452148,9.70046015283351,0.0011740490510209125,0.0023315207778527984,0.002285636552378938,0.0019287889396944335,-0.00033389069602550605,0.0005195186211638355,0.0004779362960490225,-0.0005545373009000553,0.0003671549432079316,-0.0019468976386896684,0.345588411669522,0.4283414969629582,0.4004873190364158,0.365430026934062,2.6485482815129244,2.7554262740962483,2.5570081110375535,2.4959791645889684
33,0.4302294999361038,3.4350165367126464,-9.053005170822143,9.692586722386826,0.0024756287231869436,0.0020428151507805984,0.0025791487723812036,0.0019410474332930364,0.0005364570884431072,0.0013712416706771246,0.0007212406726873447,-0.0009769843770914557,7.810093936974665e-05,-0.0020928503794674894,0.4156751537652716,0.43720738882733245,0.40699116937110996,0.37252368524253243,2.6247850336921568,2.888441142968528,2.6021375822447976,2.5264027284586024
34,0.4584648087620735,3.4304701685905457,-9.07166919708252,9.709645024460341,0.0019879284543052587,0.001333324704988636,0.0014136784792131828,0.000830803987171933,-9.788043290099443e-05,0.00039607871771576725,0.0008059823881132229,-0.00030634444463819053,-0.0002826544088823893,-0.0010135931358847179,0.4219306355322932,0.3715515684131052,0.37048533948308493,0.32865268940003256,2.8116498225336093,2.770470197150944,2.6762198618609263,2.7412673311360165
35,0.42903309911489484,3.438366484642029,-9.075258684158324,9.714510863233949,0.0036385287474435405,0.001230986009594096,0.0007365439096223497,0.00037695903136197184,-0.0011170011603352003,-0.0007816369470830857,0.0006928820664322651,0.0004903881149555708,-0.0002600170628157283,-0.0004780089925474713,0.4801719718628581,0.3327208167055043,0.3053603526705088,0.2663224556171576,2.7705692001306303,2.5468045836894992,2.6470116698780837,2.659715896802669
36,0.40582272708415984,3.4514073371887206,-9.059107303619385,9.702938138583237,0.002038555381592026,0.000859681692420629,5.9349127552291304e-05,0.00013791287004273774,5.2799776687164914e-05,7.123675357278389e-05,3.3329659704339156e-05,3.343039647782926e-05,0.0002783028245962444,-4.0185544572540676e-05,0.41701876613628064,0.316115394691295,0.1731005356180125,0.21303027517878448,2.77097788514479,2.6120469802750796,2.771788498246029,2.75214778352575
37,0.39625143855810163,3.4554751753807067,-9.052526712417603,9.697797561576483,0.0007656631796849876,0.0009636489566965624,0.000243847792585496,0.0001691851364696111,-0.0003686076349694123,-0.00020057841146319487,0.00025626983245119266,8.579026392911498e-05,8.985577292868312e-05,-0.00014372508827195884,0.3197117160389892,0.33146636870210755,0.23914020103644862,0.22502153640974357,2.7297788101772036,2.6420189711338713,2.6797832830890154,2.803833347225512
38,0.396490715444088,3.466362547874451,-9.053005075454712,9.702130306040273,0.0006780914221812201,0.0006733755589762975,0.0016606661486955766,0.001372787407385902,-0.00032186799687787705,6.979428345712969e-05,0.00021944403372345505,-0.00015369376548881792,2.350916408175611e-05,-0.0014684904144560823,0.29615189331576297,0.30822975991794005,0.40449379840639926,0.38378259469151976,2.6343329220647163,2.712766377347437,2.804257600967603,2.792550546905979
39,0.40749768912792206,3.395774281024933,-9.075976181030274,9.700390299568484,0.002826095981507427,0.024106737964082983,0.0032135794023289382,0.0018401070125959058,0.0007398396257856326,0.0006291996705122724,0.005827769618515851,-0.0002075920322175802,0.0026568603928305095,-0.0010254181617910245,0.44460534089727566,0.7490895406036719,0.46393492225711525,0.400597983527776,2.6862290863632667,2.671723821103814,2.7931056284691924,2.7376648749117667
40,0.3821337677538395,3.375794243812561,-9.08303518295288,9.699618240950727,0.009132693284783559,0.03041173246830817,0.002716021138975888,0.001152139093755423,-0.005157625264199001,-0.0024474495601114806,0.00753463811262053,0.0008377828033631176,0.0031259133145837303,-6.079657976034204e-05,0.6070170630428973,0.7760787988619934,0.4116978681669771,0.3354091523476167,2.758425935946875,2.659362063928031,2.512976869032698,2.5933585692961216
41,0.41946179792284966,3.3529427647590637,-9.104810047149659,9.712999798727996,0.01125417800173503,0.015562710193564366,0.0021265811761048115,0.0009164043757246797,-0.010067567349915268,-0.004502924679164155,0.004438899723966565,0.0011298686554037088,0.0009087639591493688,-0.0006001236793135589,0.5890205715461132,0.657983550484566,0.3950442419380784,0.3261581348397974,2.56395397636234,2.6585754123924157,2.6315671199807698,2.6431665229748247
42,0.49507499635219576,3.290131115913391,-9.119286441802979,9.707747853841093,0.004832344641045833,0.004544912147766926,0.0009286861552984876,0.0009152332703436502,-0.0017930151481662813,0.00026151676959394277,0.0005381912383176494,-0.000587552630617456,0.0009253832313942576,-0.0006770597515844918,0.4969596046355626,0.5319645819600517,0.3498337593187548,0.32089647152773415,2.683696757145928,2.8819967714480907,2.824561295465897,2.630351169113005
43,0.5481956616044045,3.2413174867630006,-9.128139734268188,9.702925377625226,0.008118234827106578,0.009004503512857052,0.002171258732938732,0.0012220580830213917,-0.003548429081097216,-0.0018220589832453477,0.0028548369942164695,0.0010023458948174538,9.924324119784865e-05,-0.0012012116799228261,0.5562422377204667,0.5946212092670231,0.4046339441322308,0.37573681346261795,2.582179350064478,2.7340456734648244,2.6442381360375364,2.825855530555031
44,0.5455635577440262,3.161516880989075,-9.149794578552246,9.697473086914812,0.010807518448615395,0.020115491355639527,0.0025393117494355703,0.0024993137475943536,-0.007753676268176281,-0.0029911764324251034,0.002936115025333597,0.000947084622365039,0.0031594390706898186,-0.001583334800886876,0.634458165071407,0.7371879572924512,0.42506634713619673,0.44699224006567967,2.7770696575217326,2.7457331633732514,2.684830094929218,2.7992088075203885
45,0.5170889750123024,3.170370352268219,-9.14297513961792,9.692214951651247,0.008769147097366243,0.018764619167448343,0.002697656967757218,0.002434489843059278,-0.009703967552017691,-0.0030526586263185003,0.0028869168575092153,0.00024496830193621456,0.0026483861509961314,-0.001743922324824177,0.5901995716466455,0.7386671768947443,0.4409690504382959,0.43136077550894636,2.7407426312324885,2.8021444250569374,2.749533888841461,2.752575378402275
46,0.520917484164238,3.2126036643981934,-9.145248651504517,9.707677997261253,0.0054827747816779794,0.005464284121614439,0.0021929095814453227,0.001285367587443184,-0.0037814321373903837,-0.0013596013251381803,0.002008015405205064,0.0003156838038257995,-0.00027554743841499274,-0.0014568854324626464,0.5366425228980629,0.5251912284926423,0.418245801806187,0.3696557176344654,2.783019364559543,2.7078599214189163,2.7011652295607913,2.7459443398660466
47,0.5216353237628937,3.2335408687591554,-9.132088041305542,9.702190370713796,0.0032883021155585643,0.005845108984505332,0.0016456586611567315,0.000699033463464863,-0.0025168543674447797,-0.0003712675311257707,0.0021637368933098457,-0.00031714834305032676,-0.00022432772439243305,-0.0008441194712014321,0.4431842057574342,0.5046101599708172,0.39764250552031694,0.32377478473640703,2.606876498816299,2.6191030403771234,2.7859958713197224,2.8049831226408712
48,0.5474778071045876,3.2359336972236634,-9.124430942535401,9.696943077349347,0.0015848462686001302,0.002581510042829012,0.0009015651558097732,0.00036668130268831706,-0.0006351192350426161,-0.0003025549806231277,0.0011637292425096838,0.0001558000470791872,-0.00026252989745149903,-0.0004741994640764608,0.38815232051828186,0.45206300777254865,0.3413235536956121,0.27155764242569513,2.7450556375526993,2.8244410363428316,2.7611446820661762,2.7533617904705414
49,0.5754738330841065,3.2435907244682314,-9.139146757125854,9.714866539064603,0.0009350817887568939,0.0016522689419178392,0.0009711855634434097,0.0008453751023159191,0.00040214816642524545,0.000306168418080681,0.00029122857444247393,-9.992383413160373e-05,0.00029809135270837824,-0.000799341208929985,0.29213503349238873,0.384436820007158,0.3582752648592421,0.34201501528630934,2.4280278800644157,2.694579137509928,2.8498387831680483,2.8236492461166636
50,0.5912664741277694,3.2468210458755493,-9.129575252532959,9.70786665596778,0.0005074092835560616,0.0016898925396731277,0.0009452601886407138,0.0009449083056297906,-0.000524887011395651,6.653703535836844e-05,8.052113208864488e-05,-0.0002070169898665039,0.0004553090562591125,-0.0008574830630802611,0.27874105988111975,0.3931036474274892,0.34190919287523097,0.3374500109924198,2.649465196272979,2.719890707847529,2.747668369309216,2.7269011159431598
51,0.5869594067335129,3.246581828594208,-9.113543367385864,9.692483726549861,0.0004538891611416524,0.0023135038311063645,0.0008607031528849924,0.0007300274083498452,-5.749770948483096e-05,-0.0002506592063739561,0.0005048132351374149,0.00024537142941884134,0.00029727661776287305,-0.0006548926334590887,0.2999554257267868,0.4279127246936339,0.34790810543744227,0.3244669915904566,2.8877698806491727,2.742315687625013,2.852718050007541,2.770814657449151
52,0.5790630966424942,3.2535210251808167,-9.11832914352417,9.698776786848248,0.0004821556603103465,0.0012669235040536529,0.0006666450055969574,0.0006981870359033751,0.0003953672896996635,-8.31730236921081e-05,9.637116854839418e-05,0.0002405608595705109,0.0003610439006998387,-0.0005983773325298322,0.29400186272339185,0.3781317894168504,0.3147239976876893,0.30907329458561533,2.804104625146149,2.8044527932834065,2.7595004638429117,2.698670254325775
53,0.5857629895210266,3.2477781891822817,-9.117850542068481,9.696796760731463,0.0008085740091774452,0.0006226398349738063,0.0005324925526613513,0.0003979533304998245,-0.00018225428333709526,-5.786373740669066e-05,0.0002287269262793573,4.2907631221164315e-05,-1.7414463459704025e-05,-0.00042708112776825816,0.3327148820717721,0.3071640092483997,0.30305244431552325,0.2805101515528759,2.7912690798674,2.737283085710687,2.802920318490493,2.7917228423037295
54,0.5319244682788848,3.3043683886528017,-9.113184595108033,9.709407588894873,0.014867935836939277,0.007028908082292404,0.0014292848757026676,0.0015701552230213283,-0.009506213357071983,0.0002366694114001993,0.0003418497589306534,-0.0027687986821800215,0.0016335898993402257,-0.0012150712856207019,0.6596335290176382,0.5284134948074828,0.37289577013625974,0.3811738588801279,2.6674754578051103,2.6122152384482065,2.75387023222673,2.7063033602914763
55,0.5400600522756577,3.3074790120124815,-9.100143671035767,9.698700245841398,0.016041984799383194,0.006632586343575883,0.0022733115309906808,0.0027485666480047185,-0.009789725078952831,0.0010376847485434402,-0.0005254186568837085,-0.0035561031869536627,0.0022940530838383103,-0.0022684854474476733,0.6560682260208526,0.5278513815455327,0.431286300791972,0.4253500338783802,2.596910554892567,2.637254343618647,2.774997287892449,2.6519552043868786
56,0.5812165975570679,3.2968309998512266,-9.090931272506714,9.687906954228763,0.001592259339098384,0.0025256602761486117,0.0016296159792808633,0.0019555592812436594,-0.0012555361268165427,-0.00035604461553117607,-0.0003646374578962419,5.021905516770515e-06,0.001124381371663561,-0.0016755304617666015,0.38994871609299414,0.4220831434970284,0.3612456585320604,0.39342140655848046,2.768599468903269,2.6961834080183444,2.589185094645724,2.6480016825118033
57,0.49842495024204253,3.3769906163215637,-9.095118856430053,9.715490464896302,0.014848649509338733,0.003055119835349882,0.0012373221148256732,0.0011675049818392635,-0.0028356151843100565,-0.0017725085090374351,0.0005592971934453384,0.0012788549709951984,0.0004247389929009433,-0.0010344845056004704,0.6852332216837721,0.4509550664187058,0.3477784609593737,0.3525587693293246,2.769762719408578,2.720917352805732,2.6498539601147786,2.712710280486225
58,0.4216153517365456,3.4164721608161925,-9.0920081615448,9.723238200864348,0.022219910390265395,0.005199808436661987,0.002167933083285891,0.001474840648628317,-0.00632684070303889,-0.002472595592123103,0.001677056117750312,0.0009525048728181622,3.854137350729675e-05,-0.001523162118274955,0.7069541264239716,0.5162957920525595,0.419157875328761,0.3900062906786656,2.612772772174426,2.7266653576810027,2.727883391762413,2.7884532783005955
59,0.4402793705463409,3.401397407054901,-9.078129816055299,9.705505503484133,0.015802657961771105,0.006189367466910467,0.002452292681527975,0.002290764257483867,-0.008475085794969653,-0.00043634963896425395,0.000642771712361263,-0.0019397110262357783,0.0012467847652820737,-0.002071357174439331,0.6427341250837073,0.5265207236184389,0.43093912955944497,0.4251223828490747,2.6037923161674623,2.706410906910524,2.726972381202996,2.7315578178769915
60,0.4759324237704277,3.397568917274475,-9.064610481262207,9.692435463909046,0.0038993740409668134,0.002800064676318921,0.0015645078741439822,0.0017841303730283433,-0.002345146059248926,-0.00023128136259894865,-0.00021893711984952806,-0.00040835161699796254,0.0010618859130292692,-0.0015427058206333648,0.4661926277880065,0.4543307164601968,0.3896915484095353,0.3929999691001931,2.6474760325235747,2.7954490747025726,2.7629832431073704,2.7301669410937106
61,0.4902893602848053,3.407379519939423,-9.060303211212158,9.692340445725518,0.0006255371256270561,0.0011228245064550454,0.0011797462690849186,0.001085805759762577,-0.0001446464969175888,-0.0003344569646380447,0.0001651298576438077,0.0002920934547575737,0.00023138283816133073,-0.0010605480621168238,0.2957120594665506,0.3687642707579395,0.3483488967496644,0.36106362356852617,2.6621759233928763,2.8365196685862983,2.661057057901032,2.809932009649726
62,0.47808596342802046,3.413122296333313,-9.065687227249146,9.698772591976756,0.0013522065469078414,0.0003413641286293156,0.0004249658320388553,0.0005028623847163657,-0.00013090415034666968,0.00016792534688490944,-0.00016164575453403053,-0.0001369347226154482,0.00026464864343937874,-0.0004457350329404697,0.3442452821044096,0.2643770601221679,0.2639093428839273,0.28304794799501737,2.590478547325773,2.736454378010301,2.6288024564266124,2.688305828149218
63,0.45535413920879364,3.427957773208618,-9.072985553741455,9.709712825650517,0.0004972835900324921,0.001049534665723613,0.0006538430434758133,0.0009223337150039727,0.0003334122686008594,-0.00024212947607643907,-0.0002820597507802905,0.00036778211981111853,0.0006503758731241881,-0.0007222542477081562,0.29446762121335357,0.3384582226568858,0.317268881206006,0.34623457858957885,2.7545785980388433,2.653365691856341,2.802206745783383,2.807172925425677
