,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-9.303787899017333,-1.530273965994517,2.2186867872873943,9.686356799630698,0.00024672815123517254,0.0005316254767169899,0.0002482062089928598,0.00027210249258129973,0.00017326078142097389,6.191826673941225e-05,9.610735179055596e-05,-0.00025006853212868524,-0.00022795752245938423,-1.749250287731153e-05,0.27664249352955383,0.33006918891871473,0.2812769596349355,0.2800357085662626,3.236743488222824,3.188979190516754,3.267704326138993,3.1974208217510105
11,-9.30219186147054,-1.529296330610911,2.2167315324147543,9.684220114381922,0.00020123206388191338,0.0004212684953093039,0.0002842813235958238,0.00018280681165583256,4.195299055226e-05,7.430912494667505e-05,0.00011580516023617382,-0.0001829512796596206,-7.994417368004407e-05,-2.4386633516821393e-05,0.24984198837460647,0.3168231799941113,0.271365915467286,0.24793254403323065,3.1061526889835442,3.228472528445868,3.1093620246152414,3.151715308470631
12,-9.298820082346598,-1.5293362299601236,2.2146365880966186,9.680536203517049,0.00028838333471072487,0.0006296027770401486,0.0005676113655891266,0.00020103663560406247,5.6800923644996816e-05,0.00023608312706857799,0.0003469956387058238,-0.00023261457244665658,-7.5277657942159e-05,-0.0001524040803133065,0.28506087103513267,0.3427437735744475,0.32644289926140685,0.255851665334435,3.212444420053839,3.204013608411338,3.1499481067318946,3.1616143801226757
13,-9.3067808787028,-1.5462752143541971,2.1983560005823772,9.687214253569971,0.0008258512060433366,0.0010351695530860594,0.0011571497854168476,0.0007283154840634357,0.0003430393531804073,0.00039705474461395056,0.0007122362780144884,-0.0007582838945598754,-0.000335533267046195,-0.000236033698859894,0.3492396277136228,0.3857872645165617,0.3998566328283264,0.33875305971575215,3.075961369864552,3.174289023483496,3.1956946725695885,3.043362767910513
14,-9.308935642242432,-1.5350224494934082,2.201847545305888,9.688300580672486,0.0007380862310065936,0.001227598486510993,0.0012493366758983553,0.000671417777273868,0.0003050587956828338,0.00032022600242756613,0.0008009494790128693,-0.0006848294503978315,-0.00030850768121805545,-0.0001546574412872946,0.3498958584241429,0.3899889033984053,0.39460020172722826,0.34173517428972205,3.113759170136557,3.0967662032489613,3.085502085204975,3.1186059957833683
15,-9.291398048400879,-1.4978724161783854,2.233111850420634,9.672828813553394,0.0009293305968107005,0.0011110261849186006,0.001778160984644725,0.0005813617208953805,3.956427048219323e-05,0.0008129263305504596,0.0006190646545571109,-0.0007077677464039842,-6.294990890629473e-05,-0.0004592792385542606,0.3811819316116063,0.38793229617378433,0.4486619213503748,0.33466787921985697,3.1921234453345666,3.1240239936054275,3.2230972721664912,3.1555478892077513
16,-9.293911933898926,-1.4967750787734986,2.2326728900273642,9.674961440385351,0.0010109011951687384,0.001057499238894402,0.0016033800700138243,0.0006552623241662196,5.2710192401960644e-05,0.0008262583618771107,0.0004559032039012339,-0.0007846810654249113,-0.00010459661427219015,-0.00048619564493401746,0.39034767206463356,0.3908380234322886,0.4386286133235541,0.3453553400422628,3.1973674431447225,3.1764202611541155,3.20083105529412,3.1719015840610165
17,-9.307638676961263,-1.5086064140001934,2.2210011720657348,9.687178368088775,0.00027452971333478244,0.00025875657706827995,0.00025178520768643937,0.00021871740635493012,-4.091509579577954e-05,0.00010724086195735446,-7.523241888295423e-05,-0.00023275275091095006,-1.8232480247281593e-05,-3.358300635258532e-05,0.2826717329332147,0.28024297639360074,0.2800522004966167,0.26807147876615806,3.2124713350404877,3.229381368817297,3.247802044467917,3.2372976130683857
18,-9.306501324971517,-1.5041571855545044,2.2285229921340943,9.687108809807617,0.0002047165144762027,0.00021283228484639285,0.00012159694046310108,0.0002219567430106211,3.938326631213967e-05,-2.1860519082737433e-05,-2.3225796433992527e-06,-0.00020776109163471207,-7.129698558772979e-05,4.935925671572215e-05,0.2614840422236257,0.26716374216707983,0.23109656722846608,0.267421263418106,3.223888200010861,3.2289791866547657,3.2371021952686134,3.221277139568581
19,-9.301373767852784,-1.505813185373942,2.241112486521403,9.68537214246946,0.00021866274337925683,0.0005249578362571138,0.0003367093291818412,0.0002309757687507515,9.176013587687079e-05,7.446608799533572e-05,-6.440895490034899e-05,-0.0002068987877878339,-0.00018393874311195345,1.666247318448174e-05,0.2611602996957497,0.3323120940026542,0.2823788739207277,0.2682326856807967,3.144974329869079,3.232129690988154,3.1070054694798688,3.1893687546391574
20,-9.29846092859904,-1.4979921340942384,2.251387580235799,9.683748981414427,0.000201058252215498,0.0006515224922058504,0.0002927267314547863,0.00022231701328762993,7.514159812656525e-05,4.1949240681556595e-05,-3.0250035878656427e-05,-0.00019488544041810867,-0.0001793563301907222,3.251847333271141e-05,0.2532393413998672,0.35066584790269634,0.280026609182741,0.25669913411539075,3.1579195036718932,3.2239656188473456,3.156690934137524,3.124446149600421
21,-9.305763244628906,-1.4931837797164917,2.2537418524424235,9.690570675080494,0.0002268426810744471,0.0004895429494314958,0.0005219578649864891,0.00022423364922457783,0.00015334183134310087,0.00012694074292022046,0.0001845256036011917,-0.00021160144495671046,-0.00017920651643885417,-2.773991696926253e-05,0.2629748362996909,0.3304805124857998,0.32734966956174016,0.26308632023230105,3.1449295486711235,3.248380312057117,3.157141356448852,3.156191774940121
22,-9.308636252085368,-1.4881160497665404,2.236782924334208,9.688690370049866,0.0001517893731995536,0.0011573959099127366,0.0012491489963947116,0.00015317749340401475,0.0002425789279021784,0.00026140146563940336,0.0004943027408501148,-0.00012194735454358822,-0.00029315977156595997,-3.607642868364371e-05,0.23671622447532897,0.40428927769172607,0.4096273206238856,0.23989926663393138,3.175366067320197,3.2274503768471345,3.205708848507656,3.1902710992204253
23,-9.30221176147461,-1.484724259376526,2.227605183919271,9.679842708937066,0.00027071516605843365,0.0009403954252902698,0.0006275612115678607,0.0002039483818630912,0.00016932226483354544,0.00027088983339471214,0.0004386450023048379,-0.00022369823459096006,-0.00020280832531604815,-0.00018192143363329006,0.2788126397704579,0.38182358636283387,0.35136241585619193,0.25842880919982764,3.1898222384359847,3.205080912195773,3.2447149781509386,3.1786027815545714
24,-9.296745014190673,-1.4828887144724527,2.2353464444478353,9.676034646329905,0.0005366106385736233,0.0003503735635164524,0.00012575219406970795,0.0005514068628646419,0.00020282075678598342,5.429345455609537e-05,-7.798452440266659e-05,-0.0005341352197105752,-0.0002664218565605321,-1.1241303081751012e-05,0.3394841168806615,0.3018891742004692,0.2307021744961823,0.34623320652936423,3.248937851303562,3.2388204438461456,3.1880753561743522,3.2846279292411764
25,-9.303309154510497,-1.4823699712753295,2.2305580457051595,9.681158455257966,0.0004903726544649438,0.0003219563931877631,0.00017378483486267524,0.0005124403495707395,0.0002462224930836935,7.126157855462753e-05,-2.5722818177905958e-05,-0.000492645383128966,-0.00029178534848717946,-2.4777465923116183e-05,0.32906633143361347,0.28799351515339894,0.25166374106452855,0.33286274534938665,3.213589346467431,3.1865961039478257,3.2109683789567245,3.212584511180025
26,-9.31426264444987,-1.4940017898877462,2.2271064201990765,9.692674616209194,0.0002461526665046157,0.0001285662000224578,0.0002897760524370203,0.00024216647200577874,4.077553434237405e-05,2.9589742819126953e-05,3.992571595783727e-05,-0.00023622828390563558,-4.983213068188316e-05,3.18534856589858e-05,0.27441128191237263,0.2162221353941052,0.28386286500781793,0.27284382084022574,3.1965298099412887,3.0309350053132014,3.185112258077575,3.195057170542113
27,-9.314661693572997,-1.4950392762819926,2.2317352056503297,9.694282041503302,0.0002285845727469827,8.982943937906645e-05,0.00030172376278811,0.00020906667250643755,-2.4562867326565046e-06,3.601613421104693e-05,5.004561220491158e-05,-0.0002110307798862911,2.8200690008879082e-08,2.7118521070696086e-05,0.26516287943857325,0.2092579553683164,0.28811687785696327,0.2593927521251638,3.1766784442760896,3.179752661001266,3.2008177220273657,3.1718798445862184
28,-9.309813435872396,-1.4948597113291422,2.2291613976160685,9.689007434407774,0.00020129629836906096,0.00017939615335427108,0.0002686219271508402,0.00016025222484084,5.523252073272244e-05,0.00012356913093806299,8.554735667368513e-05,-0.00017364693832460246,-6.115113251970236e-05,-7.022457006088826e-05,0.2612387552637829,0.25020334889448703,0.27042298008394694,0.2497630652615465,3.1980226237032436,3.1590028972828845,3.0904387177080013,3.230856730264313
29,-9.305783208211263,-1.4883355180422464,2.2271263122558596,9.683668617914602,0.00025376148770119076,0.00027150529153549964,0.0002836883584513081,0.0001856189146618607,7.08930156001408e-05,0.00018658310353454342,0.00012472161205970376,-0.00021196141303102704,-8.115661913177046e-05,-0.00013326296287169976,0.26578944045256386,0.27684179234241985,0.27574078857240225,0.2506181801190211,3.120649651181444,3.1730774269227093,3.137862053234148,3.1742962509604196
30,-9.303907775878907,-1.4802151918411255,2.240813199679057,9.683776734548331,0.00016618476407091325,0.00027796183010470423,0.0002466806532126373,0.00012069017180635031,-7.202213749159877e-06,0.00011277173996953792,1.8031073719172682e-06,-0.00013251045448624464,-3.497381863588735e-05,-5.1659279855039534e-05,0.2446497051917321,0.2863155523900143,0.25554368830618623,0.2205874257704637,3.176371660119363,3.254362088823903,3.002963941885988,3.1397812443450106
31,-9.305843067169189,-1.479836110273997,2.243386975924174,9.686195495676742,0.0002452802824618823,0.000577826640626353,0.0003914323545550764,0.00021320892895553548,5.273693522846538e-05,0.00014887874947362676,-4.953445457352391e-05,-0.00020918427345145935,-0.00014940259999979069,-4.48482795446036e-05,0.26317674183555345,0.33329085247963924,0.3080269169233113,0.25538579301317216,3.110334775730488,3.167180821210561,3.203333597731013,3.1188389255856053
32,-9.310491720835367,-1.4804546117782593,2.2293808857599893,9.687533529039028,0.0003049898106638921,0.0005287599947856609,0.0006068843740143369,0.0002356674374723643,1.3693242820020312e-05,0.00022764429882071653,-9.635244421995896e-05,-0.00024245692138241524,-0.00011524998468597259,-6.366249141192695e-05,0.28831124576869677,0.3269735445569928,0.3395414226477724,0.2664587955232796,3.19388774837301,3.1682458277811736,3.1719918765788737,3.1289464583820332
33,-9.311908276875814,-1.490230925877889,2.219484829902649,9.688103961263998,0.0002457078478753041,0.0003879095290537904,0.00039790316276308173,0.00018170878104905043,-7.11990074778878e-05,0.00012876659400341386,-3.158615212049989e-05,-0.0001957987860814455,1.2628289211780427e-06,-2.787721064279717e-05,0.2681137171917774,0.30027219279773826,0.2957174784932898,0.250974184682285,3.1592484508530196,3.1484822692293286,3.109793519961709,3.1750712687389075
34,-9.307000192006429,-1.5034788370132446,2.217769002914429,9.685051039636853,0.00033750008976113957,0.00048517991872652874,0.00046477094512801094,0.00023941364831901626,-9.654709783795445e-05,0.00014410256644624154,0.00022532345428105465,-0.00027630933404543495,6.784212003684314e-05,-6.788780781358319e-05,0.2926712576589724,0.3083574039668582,0.31070187315840864,0.2708828207800105,3.193474768790109,3.0719227754978364,3.1352654847773467,3.2164272466725614
35,-9.301693026224772,-1.4987502932548522,2.2243131478627522,9.680752351996057,0.00046983321238561556,0.00046187444125448036,0.0010294013368904343,0.00025263457120151036,-3.498327540329444e-05,0.0004928559576304327,0.00023499310349946227,-0.00033148876984220865,1.5048548944317862e-05,-0.0002726776665937791,0.32024929526790863,0.3144766598193962,0.3890763401285425,0.27256205710523324,3.1965304852232754,3.155437033566526,3.1806543933793305,3.189345332180619
36,-9.312706311543783,-1.4937224706013998,2.210686119397481,9.687538453936298,0.0010284982401216538,0.0006682128899978782,0.0024750928256499546,0.00048644490324457326,5.5740767090783334e-05,0.001404809045670943,0.0001613631673826333,-0.0006791741643003531,-0.00012174658955650123,-0.0008171174818597885,0.3833849223826922,0.3590332163291281,0.47376482694756933,0.31949770501065117,3.1462955516147373,3.256482220061198,3.1406206711160793,3.1726980088965275
37,-9.31829277674357,-1.4993887424468995,2.1960415760676066,9.690394190383243,0.00068757200586792,0.000685873920405481,0.0014976875194394178,0.00039449160988927733,2.6499393341287572e-05,0.0007837612418451499,5.916122852752585e-05,-0.0004905927997928293,-0.00011939586049481304,-0.0004296985654110756,0.35162132689100206,0.3514784941617039,0.42615984942236035,0.30376932314721716,3.172726784235588,3.177569290422014,3.1922401736043384,3.1760475275341133
38,-9.314561939239502,-1.5006456931432088,2.2015482346216837,9.688166842397631,0.0002656526532487548,0.00014885741362010067,0.0005963912336737337,0.0002241559675413993,7.231527604133214e-05,0.00016831439824947227,4.4542245096171875e-05,-0.0002278997841948912,-8.253221914195159e-05,-3.2682420315331595e-05,0.27705385766699514,0.24133269150697417,0.33851185022298363,0.2572967002162491,3.2155937537907024,3.19735914167046,3.1783557365403414,3.169397886690232
39,-9.320168463389079,-1.495657781759898,2.1944853623708087,9.691246649374163,0.0004603210436147203,0.00055217857145702,0.0014233497361457877,0.0004049246047000572,4.022735933942511e-05,0.0002506052214049262,8.206711553436975e-05,-0.0003908191629892675,-0.00010496854843826189,6.56353165189441e-05,0.3238287367824868,0.34443820919464874,0.4226024947261577,0.3120081650919126,3.2392293434037676,3.2804704589893023,3.2006338190725026,3.2179864867114345
40,-9.316656875610352,-1.4935628652572632,2.1921310424804688,9.687013424440067,0.00037356977431798086,0.000763547715767988,0.001267572797352276,0.00037171696767549346,3.8290854727477686e-05,0.00012502769349621834,0.00015748289987100401,-0.0003361729287967788,-0.00011900948232560239,0.00013900629244167,0.2941899969411988,0.3759045827372989,0.4078831614568809,0.2995989508774842,3.1440381202673184,3.2887078141697224,3.1871933843523674,3.166909605980476
41,-9.3039475440979,-1.4815120538075766,2.1995929718017577,9.674670972008155,0.0017685322233586007,0.0018817710151796474,0.001010468372322936,0.0018352825263656604,0.0008644904204221926,0.0003045151461562906,0.00016736365138873377,-0.0017617547102496004,-0.0010782676745700788,-9.179400840216286e-05,0.4512402141996331,0.46405939108294253,0.3864812873387201,0.4545981474358809,3.220290219470819,3.265403184722907,3.197791466456492,3.2094838854470216
42,-9.29897960027059,-1.4744491577148438,2.2047006448109943,9.669955642492214,0.001631658585749359,0.0016723325400578002,0.0007789284526910334,0.0016878130932686632,0.000725588713349079,0.00024608822074392893,1.36937293310894e-05,-0.0016225938517275883,-0.0009472565788610108,-6.499399020368387e-05,0.44163596639583064,0.45108390508185087,0.37114873175902496,0.44445981765074544,3.2144975865586862,3.2696140794482704,3.2480920662774118,3.2115075581925043
43,-9.310591475168865,-1.4845846056938172,2.2118034521738688,9.684207334743602,0.00023476588414852935,0.0003059593810187599,0.0003973991844466735,0.0002221358599550123,-4.203351232356128e-06,5.4086133790943056e-05,-3.301670784633955e-05,-0.00021259972845245046,-5.061747110658539e-05,4.391843007866163e-05,0.25424252877809084,0.27572908353643927,0.29822312261307937,0.24798602550953386,3.052000140236155,3.0942699440673067,3.1233848152955614,3.0310906363918093
44,-9.308356952667236,-1.4849836389223734,2.2283034960428876,9.685934446714407,0.000464328178898934,0.0004385739406734531,0.0007240143430593896,0.0002778791148712339,-5.794473763161992e-05,0.0004429196791000972,-0.00020298457012246515,-0.0003349678954319243,-5.7845110917591503e-05,-0.00022782597053647586,0.30969124913269097,0.31434896259669787,0.34787480270535504,0.2680947890319185,3.124843230037118,3.2213336084460282,3.110799995432568,3.087178329086123
45,-9.30859645207723,-1.480793790022532,2.221819194157918,9.684078486742695,0.00038668745608593376,0.0007795651599867847,0.0012560442705046276,0.00016976274511932237,-0.00014526967479716406,0.0005690332138182434,-0.0003212377953738594,-0.00021892677251628183,-5.2447839550806284e-05,-0.00021070174673303436,0.29845118840408913,0.36273597067129343,0.3973220676979776,0.24440928396778064,3.1416294682037207,3.198482711146032,3.111052500037804,3.1648487133566476
46,-9.308915615081787,-1.4757659673690795,2.222298034032186,9.683793954507928,0.0009099814340296158,0.001162393335928179,0.0021137613958222327,0.0006050856733924343,-9.765091715506717e-05,0.0007124661887136667,0.0004634144849117531,-0.0006966598349446728,2.5888189979727784e-05,-0.0002671235026375973,0.3687888828602892,0.4119661105981437,0.47063198020447133,0.3349480292773174,3.114679807844292,3.2644461118249213,3.2098442340903572,3.1388663080227697
47,-9.302491124471029,-1.4776015241940816,2.2403343359629315,9.682041252940405,0.0015489646141497789,0.001591266736175755,0.001535538145468234,0.0013886988933644693,0.00020761595735516687,0.00041220499383964415,0.0005606279146237541,-0.0014257243418528474,-0.0003102041739583597,-0.00012640351113486013,0.42375407892282463,0.4547266840461996,0.3918431778302797,0.4098832031021197,3.1681187957374246,3.3030007957984857,2.959631149841665,3.160647870373121
48,-9.304965114593506,-1.4764044284820557,2.247297461827596,9.685749896360198,0.0008994448868900764,0.00091533583514841,0.00041710839193351577,0.0009291104988386513,0.00028610675812599693,4.941728531838773e-05,8.061800589146316e-05,-0.0008963280359878688,-0.0003953929256465996,3.5067835852403684e-05,0.37100366515214117,0.3928894274274886,0.31462611589484407,0.37750979805966695,3.140655140335313,3.2904845789945876,3.237863623849564,3.1827002809676945
49,-9.305104891459147,-1.4685634215672811,2.2474571069081626,9.684689336439387,0.00027791432439280183,0.00033451120841180914,0.00016621106897741643,0.00027325895163289804,0.00011784508517419781,7.426863628839804e-05,1.262992681869718e-05,-0.0002675629544946565,-0.00016091990890988145,-3.483371425757829e-05,0.28145778931175425,0.3003937334459522,0.24805505792440627,0.27512639735527883,3.216876800636729,3.2377448157636093,3.2194540186290777,3.1674686222591424
50,-9.306421852111816,-1.4693215847015382,2.237640881538391,9.683803293683422,0.00046539690495058563,0.00033657842083718083,0.0002636737487668208,0.0004285036043155185,0.0001560638019123684,0.00013877748078811703,9.390668717770011e-05,-0.0004386460288278093,-0.00017923620269700728,-8.664242028655171e-05,0.3140397457583164,0.291084506968291,0.2843347601896805,0.31024732132454763,3.1538683721654026,3.163720906947477,3.259899139946482,3.180075600428998
51,-9.30715996424357,-1.4774020155270895,2.2378005027770995,9.685823833410378,0.0004467582650427545,0.00040642190520472966,0.0011544002491675584,0.00046731201001366264,0.00012268935179222476,0.00016999763596028556,-0.00029656473864590575,-0.0004086776596837454,-0.00025068832782116664,0.0001523199476273333,0.31804303469851736,0.31404807215109365,0.40124919335147363,0.32750908181647276,3.1942411267039574,3.2236010410778206,3.1878857335338524,3.2525888039421678
52,-9.319071070353191,-1.4782599369684855,2.2132399717966718,9.691962107250479,0.0006723917636437426,0.0012676063990581373,0.0040575420491322026,0.00045244357647480606,-5.167482155993902e-05,0.0010570535315508349,-0.0009143517499243073,-0.0004000701178991565,-0.0003538930061346736,4.842082516480059e-05,0.35864965683722155,0.40974862233423787,0.5157818012470284,0.3256836689688121,3.2477314482790596,3.199106306753744,3.056031913614736,3.2676881021072566
53,-9.32399918238322,-1.468244194984436,2.1903952519098917,9.689900296580138,0.0004856492685941875,0.0011439696964587196,0.002447122817857716,0.00031678086629695156,1.201633628203415e-06,0.0007191409622388675,-0.0003683295984689657,-0.000305992040396379,-0.000259504636295695,-8.199021313469966e-05,0.3217624485991212,0.39367433642691185,0.48185983772091695,0.28579936938029893,3.1804939821495615,3.1382358939334143,3.1639559456415616,3.1546368492338206
54,-9.317534732818604,-1.4589267690976462,2.1990742444992066,9.684081544032939,0.00011093972949499608,0.0004008749041957866,0.00021083234736292983,0.0001154016822118004,9.205101008782122e-05,6.634082626219043e-05,7.171412854680699e-05,-0.00010549428707302935,-0.0001327965431575495,-2.6760096650248942e-05,0.2231515461925243,0.31170803241179484,0.257980089163855,0.22599794590671823,3.19568577455402,3.2193897145581865,3.1808800220303266,3.1930193813503727
55,-9.314661534627279,-1.463375989596049,2.197917040189107,9.6817298753426,0.0001474904034401601,0.0005332600938662289,0.00015422495619345482,0.00014676308459993446,8.193101279877038e-05,5.21086177767575e-05,0.000158175815632845,-0.00014237125213989818,-0.00012370997928927522,-3.902998073215334e-05,0.2397737467164955,0.33303461148217983,0.23772621232984156,0.24153064629455984,3.1952534987425674,3.2269694681936136,3.1433473781800867,3.2179849203380657
56,-9.310212326049804,-1.468024722735087,2.194764669736226,9.67747818630174,0.0003414268133728325,0.000783271857214024,0.0006181243069864695,0.0002511524957183341,-8.556914123001371e-05,0.0002324321052897134,-0.000161104098025976,-0.00026292992548643046,-7.325443648981269e-05,-5.837664654284954e-05,0.2845735688855294,0.37298929255279284,0.3402691983065179,0.26921264505352915,3.1036623026088606,3.2647472903428505,3.169588871666086,3.152588267789013
57,-9.309394359588623,-1.469860275586446,2.2051395575205484,9.679346253318405,0.00039630673192166886,0.0007516130493440448,0.0009440780044884784,0.00023939288959074235,-0.00021930589098404397,0.0003667137207544206,-0.0004462736586739835,-0.0002644745142190966,-4.597964227151954e-06,-6.958446630156534e-05,0.306098378437641,0.37123204293556405,0.3703321691983725,0.27315334382257167,3.1859335778595197,3.2666055396980838,3.1120035771608245,3.2221463029177797
58,-9.31192814509074,-1.4718753973642984,2.2095887740453084,9.683049442667485,0.0002679258604347405,0.0002465319653329811,0.00042234804126409464,0.00017026029108494436,-6.12488191205843e-05,0.00021474742711663,-0.00010564847560249272,-0.0001990276535129417,-2.5906701420809344e-06,-9.353359228489367e-05,0.2752078052780804,0.27530661199687834,0.3111920839917054,0.24889615711508828,3.1533164347866594,3.2068653881872744,3.189352426107161,3.1957649941086124
59,-9.31298557917277,-1.4692816813786824,2.2102871179580688,9.683806370495995,0.00015078458411425802,8.852610724235311e-05,0.00016013038888586326,0.00014328211561786755,3.41444689515746e-05,2.6798289076365245e-05,6.887459365998369e-05,-0.00014408311964752389,-3.057513438718671e-05,3.056753132061632e-07,0.23105242586406233,0.21607533032760232,0.23313096935544445,0.2284492831418625,3.064082763259711,3.2457500328110194,3.12626043450635,3.0593921636721064
60,-9.316337553660075,-1.4678850650787354,2.211783504486084,9.687158212832788,0.00015252496804842424,9.817858916480369e-05,0.00011775023554350591,0.00014501408362827458,3.183594956304588e-05,2.4706475631253753e-05,4.1358057141505665e-05,-0.0001458521854705412,-3.608129758667983e-05,-3.1271254309303105e-06,0.24368924467362407,0.2181328145632968,0.2175293406022063,0.2360615198183704,3.216636596968968,3.2218261161523705,3.1098621456419338,3.1530053204168875
61,-9.316138140360515,-1.4669074336687724,2.20918976465861,9.686223716369236,0.00019474109409285995,7.152102016950281e-05,7.702362947263921e-05,0.00017446017591743498,4.1638938117248736e-05,5.3795327812098724e-05,-1.77053248524768e-06,-0.00018134102604439533,-5.129243378842734e-05,-3.388838206947316e-05,0.2513855000842852,0.19356398923284024,0.20310885364671916,0.24031473593950947,3.1371945539448167,3.157335271937733,3.2038247263544184,3.097898576087415
62,-9.310412089029947,-1.4578892827033996,2.2076534986495973,9.679023264614534,0.00020801095037648311,0.000298151742057596,0.0002611451268827396,0.0002056264332890724,0.00013712101585089303,0.00011804412575061292,-7.25171781060044e-05,-0.00019390484622569374,-0.00019305202096853814,-4.347828884358248e-05,0.25691771771437594,0.2813939837896387,0.27211687997945916,0.25705028649724715,3.172736275350648,3.176215564830454,3.168338452502996,3.1781132016291282
