,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-8.749340867996215,-2.6738144755363464,3.041833221912384,9.641238078183841,0.00016836392639178226,0.00010594297197853327,0.0003481181213904954,0.00012468152956958357,4.639113715436374e-05,0.00013319658715640534,2.3720182273664773e-05,-0.00012375651862820197,-6.414048305750791e-05,-1.7635982614256248e-05,0.23010320728298203,0.19826460502235355,0.2627331745643799,0.21127629760787298,2.8329916794652865,2.7446648435705177,2.6842210760095613,2.807280801495112
14,-8.753171491622926,-2.6742334723472596,3.0403069376945497,9.644347329242285,0.0002005683688677953,8.927357938531055e-05,0.00029126581444843737,0.00012499693489274402,3.727470253567718e-05,0.00013656293794886117,9.587561014077386e-05,-0.00014938197416322602,-2.8371057885298693e-05,-5.8709160521883766e-05,0.23359970078044265,0.18897469818588677,0.25735912366730745,0.20859473644107815,2.7709912767154643,2.75274173091846,2.762315101541342,2.7926133596289056
15,-8.754727697372436,-2.6727371335029604,3.0435390949249266,9.646356169091275,5.869749803232023e-05,6.630736345698486e-05,0.0002160988701426069,5.028406515860177e-05,-1.2782250072225962e-05,1.037570671207761e-05,7.036949716082653e-05,-4.647327759904326e-05,1.5440870625751557e-05,3.9240329235348196e-05,0.1668771173849987,0.17672178072818995,0.23632117778005987,0.1659982995800057,2.658597500380012,2.7594350679698785,2.7477486657821872,2.7702926250990076
16,-8.746707248687745,-2.675879514217377,3.047698998451233,9.641267663640178,0.00016541276216135628,0.00014041680646423627,0.00020875782461967206,0.00014184219522899127,3.5358557470554917e-05,4.346828208040144e-05,0.00010745264924235419,-0.00014615046088675799,-3.717886460267927e-05,-3.3813659021169576e-06,0.2212362167291604,0.21655455025161321,0.23833442883645156,0.214974579060832,2.7380523129137577,2.8040704939973864,2.773676717679498,2.738855603183478
17,-8.748203659057618,-2.6787525177001954,3.043539083003998,9.642110528432735,0.00033500092337675403,0.00012567161446967403,0.00017261629874488024,0.00023015061938449282,3.663309736159798e-05,0.00014292756249903877,5.126522311169875e-05,-0.00026895230829476107,-5.1978123653644835e-05,-8.948491130700413e-05,0.2577591077370151,0.19907469750041884,0.22866752713090457,0.23948153196709931,2.6879166449614376,2.660339946569595,2.797557506349956,2.715805467499691
18,-8.753889799118042,-2.674951708316803,3.03767329454422,9.644359489619317,0.00018509904158523668,7.28015348438532e-05,0.00016757088462707209,0.00015424652087109753,-4.584139748869031e-06,4.3220172777203944e-05,-3.880470574894198e-05,-0.00015300672594280746,-2.8252346062755587e-05,2.4281018227955617e-05,0.22262865994370318,0.1849716540696422,0.22501802733899617,0.20546102131380745,2.6984222786472114,2.813523768583279,2.7987001984749753,2.634630349049216
19,-8.7484130859375,-2.6692655086517334,3.0421324968338013,9.639270341279097,0.00021510871680986617,0.00044136072784495755,0.0008914503204484964,0.00022928177533280034,-0.00022925049925585035,-0.00021774785040849686,0.00045496512100989627,-0.00019976385589275388,0.00022932142190676183,0.0003540549255719928,0.24082760363924177,0.2945683895618496,0.34616994593808337,0.2475884975752739,2.772991065878736,2.8424697798130194,2.799047928522579,2.827148450148574
20,-8.805035924911499,-2.6126426696777343,2.9645604133605956,9.656567577242601,0.02200519265594327,0.02489466289967148,0.06802553286797415,0.003220576860060173,-0.019289636787025846,0.03528921044578404,-0.0370934428206498,-0.005326515682697881,0.0013184496469016416,-0.004109428672384842,0.734396253831702,0.7823057335123498,1.0003968852188456,0.4911494848303526,2.6971611000240108,2.768301443708442,2.763238508613179,2.890262326934156
21,-8.842385482788085,-2.6316466331481934,2.9658473253250124,9.697335381099357,0.029554978869744463,0.027373747197705228,0.08830635343802525,0.009742333818994054,-0.015996925935006026,0.04132313914699965,-0.0393854038749946,-0.010845375636741747,-0.0030513689684677834,-0.0023293853931609133,0.7975759474529038,0.7961550232369652,1.014147132221291,0.6421115227199119,2.720368779247357,2.7618988616471176,2.5942316837045762,2.874882851492915
22,-8.779238414764404,-2.693327248096466,3.060597848892212,9.681578219183482,0.01764939238274614,0.002033721227994381,0.028905958444712325,0.010000847939195423,0.0013120083012776729,0.01418562404714495,0.0004356955944839883,-0.011830324252927954,-0.001635169715794897,-0.003725904915710043,0.7198615775251251,0.41793471913296953,0.8076442063962954,0.6431888792506402,2.7786978644410296,2.787241135775762,2.7668827434697043,2.8639052535285314
23,-8.772744131088256,-2.66061646938324,3.0195671916007996,9.655964240734878,0.027703757734963433,0.009201501847764174,0.05185683361925742,0.004614927873656025,-0.012185136820475168,0.035393057553263635,-0.014849255681609363,-0.010140400960379181,0.0035272368125108342,-0.011057563051797512,0.79446085591267,0.5881564962963228,0.9453575108927329,0.5028366762612914,2.7165762615873215,2.6930584118966405,2.774440855717411,2.721510766063805
24,-8.838375186920166,-2.5837027192115785,2.9197888135910035,9.663941040946543,0.02435269529009688,0.010819357441782276,0.046214356521975794,0.003287418840801184,-0.01256051983845592,0.03243107510610998,-0.016796800657110526,-0.007844873789447898,0.002648801554191642,-0.009461177427124445,0.7923421263304775,0.6375332697685505,0.9328261075932014,0.48467999281605295,2.798250123182496,2.772792453788931,2.8082901150059363,2.8368784098260034
25,-8.867255210876465,-2.523279070854187,2.8506861686706544,9.650195489728912,0.001943374338990973,0.0004306792749903928,0.003582563960342073,0.0009996559875460286,0.00035457818148643025,0.002055655906169197,0.0002277305400573507,-0.0012659677371333327,-0.0003725223200543487,-0.0008795300740866024,0.41761955785992727,0.28460074881907527,0.4858818133951058,0.35136373264612,2.815359238236825,2.781324997955691,2.8017782920890584,2.804836460739261
26,-8.858965396881104,-2.5213637351989746,2.851314640045166,9.64219432608359,0.0008345585613489291,0.000923618841152583,0.002109040310345948,0.00031642075565588453,-0.00041917413725394407,0.0009711097172121763,-0.0006286329758758678,-0.0003655406380545309,-4.508679601844077e-05,-9.925826950431493e-05,0.3264011744849342,0.3407680034089524,0.4138442079102964,0.26355729209177076,2.6934542040936207,2.7439735345422753,2.7374093867773825,2.768528852986054
27,-8.876024055480958,-2.512026369571686,2.832550072669983,9.650037084487138,0.0014410520020503197,0.0010696297647540029,0.0038931939957418927,0.00030250429500642775,-0.0008909265405380133,0.0020000471953273134,-0.0012340266354203234,-0.0005000654245700879,0.0001737297953452205,-0.00037138028688489197,0.3781198518188909,0.3628732390385809,0.46397064987939907,0.2572739585024297,2.7437461025285197,2.827096872419176,2.616771588497433,2.7310558483633147
28,-8.896015739440918,-2.5086445689201353,2.7909807443618773,9.65548147626625,0.0040883868530056594,0.0006029567644410876,0.0038017669482644087,0.0018032015458808186,-0.0005103567155353939,0.003427796153075738,-0.0004286376764720304,-0.0026291710575119943,0.00018686245868354217,-0.0019399550358766544,0.49718529081112817,0.30728779067978634,0.4788114309062331,0.4060712912729724,2.751307230194257,2.778114719620156,2.7054156178283963,2.757079714990532
29,-9.019227313995362,-2.3358729779720306,2.5137022733688354,9.660822877300967,0.030564798950150466,0.051866111749053034,0.14096700810278523,0.0023077749048904177,-0.03452934717089287,0.06276411800944215,-0.07280644952657445,-0.004772792179040091,0.0020545165984321464,-0.006502370577763758,0.7918611609151136,0.9087107796818361,1.1132834517898103,0.4199553327947153,2.7117058942191288,2.7468028858419045,2.6204869745287516,2.6730022558931066
30,-9.224200677871703,-1.963365113735199,2.245282328128815,9.701578974574591,0.023995565121221755,0.06694464106640927,0.0649069699716302,0.00988806940241489,-0.0183834472066164,0.02641694238949412,-0.013437065306621622,-0.011908631490399139,-0.0005918364213293309,-0.00565326759637664,0.7527392261819371,0.9498878162028664,0.9470424218755001,0.63806528307151,2.6929867259451568,2.6556640960122646,2.6241975024906194,2.8353997004631646
31,-9.259425354003906,-1.7933767855167388,2.32141797542572,9.715520102054887,0.015264048445916261,0.015792431291619252,0.03024289098915579,0.00951910167174364,0.002483779987406506,0.01669106704616514,-0.002961178630046612,-0.010786415564680856,-0.006328839705086267,-0.00780881669831867,0.6844537161729103,0.7261966491033542,0.8174820541745778,0.6224383953981578,2.7898378957585974,2.859636784864138,2.7660602318722174,2.8264527053465827
32,-9.116910552978515,-2.1871631145477295,2.3782803058624267,9.69070974802799,0.0321985521386906,0.1597270043336293,0.1897762648244476,0.011283203799433898,-0.0374138783080238,0.044994845237435695,0.0037404994245841807,-0.011438573278819194,-0.004078293085675692,-0.0030873644607932837,0.8067445075900737,1.007976937876458,1.2933063891576544,0.6394203245314205,2.6789433989683564,2.2762693846708735,2.737942325138664,2.7573088733922764
33,-8.893621397018432,-2.6267086267471313,2.687491405010223,9.671315329487761,0.04211854563757124,0.014840528788241885,0.2891460545910417,0.013862616333471803,-0.0033004358004254963,0.08814828358245773,-0.017311119082315297,-0.0164230369430597,-0.006199330673238007,-0.010475983955188376,0.9007585411417357,0.6674115342064382,1.4562257572567274,0.6856432920783264,2.8243530427532426,2.6858966005117897,2.803328753186903,2.820643029996424
34,-8.774210500717164,-2.6867132782936096,2.9935900807380675,9.65318898547705,0.010866998493740652,0.00037372918894175753,0.010805060801408644,0.003858559865658333,2.454267726499679e-05,0.010455467991677148,-3.364575727677357e-05,-0.006370939598297301,-0.00013826253321897597,-0.005867100135081781,0.6610353910222952,0.2859417150288485,0.654676461310812,0.5113184698462713,2.8715253506500464,2.880996912955848,2.8331853853131803,2.878813093993553
35,-8.789353799819946,-2.6710312366485596,2.947980546951294,9.648715745384866,0.00675586956329091,0.0003609582540895252,0.015547646682848342,0.0016348487392875153,0.000262204421484346,0.009961886244455409,0.00039966441705161697,-0.0032296104976005865,-0.00021138022015279964,-0.004524132726963069,0.5427995663803344,0.2809148156388091,0.6846556233065342,0.3838943152300392,2.654929774511431,2.860432271073769,2.7134495949557396,2.696852740439663
36,-8.793214464187622,-2.66645233631134,2.935500741004944,9.647061074092194,0.005673163835775229,0.0001797073850513528,0.014322790831021077,0.0011924075195668016,0.00034520291005838544,0.00893933728108501,0.0006126433339868644,-0.002581654227989996,-0.0001753332130313869,-0.0040229336113595275,0.5416031131604302,0.23301075623418138,0.6818804662997284,0.3680668135444027,2.7609371159051657,2.82597805592154,2.7558731341092244,2.7797360154096853
37,-8.789084529876709,-2.6673202395439146,2.9496863961219786,9.646968131522524,0.0002826340431343666,0.00011543984962393538,0.0005147479510103001,0.0001337044275851006,1.3656647190960165e-05,0.0002561002990743928,0.00012932001554080062,-0.000182696917518934,-4.814807602137729e-06,-0.00011116491155211874,0.25081986880031537,0.2001169838053287,0.28641226411891435,0.21588497888741706,2.748063165839633,2.6966062579839645,2.657972138744388,2.8449219372126224
38,-8.79303503036499,-2.6666019678115847,2.943012571334839,9.64830990929552,0.00023821022071053065,0.0001442435262016567,0.00013466633226926194,0.00016974027627354016,-2.361031038402089e-05,5.9129303640234466e-05,4.076229096079899e-05,-0.00019251117120305046,-5.854701333015624e-06,-2.39845329970076e-05,0.24351982431890493,0.22182411773720923,0.20166684277803834,0.22541538795012914,2.7532357722393335,2.831792744977638,2.661344859275394,2.7361722079851165
39,-8.7929452419281,-2.6661829829216,2.9408578157424925,9.647451887040067,0.0001547492449749131,0.0001419994424292343,0.0001234727968488566,0.00014075372374580336,2.6638996340160628e-05,3.651113079645076e-05,1.8788038314417923e-05,-0.00013725628095671448,-5.774922225952469e-05,-8.672129258326061e-07,0.22380485855494797,0.2075975069971005,0.19840100314297052,0.21774105719755996,2.8288462537956276,2.682849323760066,2.6750193537644145,2.8245460961016042
40,-8.793184614181518,-2.6668713212013246,2.9476813197135927,9.649942113712845,0.00010120330408235362,8.750917579065046e-05,0.0001822652748128777,9.799618039163989e-05,4.733177474259999e-05,5.8382374939622316e-05,5.971833557868882e-06,-8.747171620447701e-05,-6.547376062115486e-05,7.308483393176586e-07,0.1957640325977067,0.1871738259754967,0.23104109381544002,0.187268509727405,2.76793199315762,2.7102116695686025,2.8120274993936114,2.664291859563555
41,-8.795878076553345,-2.663579320907593,2.9568989634513856,9.654305783734719,6.298383110381934e-05,9.188366946809334e-05,0.00014552655743306332,4.486833644863832e-05,-1.0565621505522204e-05,3.195410415928033e-05,2.8719194978964513e-05,-4.466424781659278e-05,-6.917609388052881e-06,7.498883392869591e-06,0.16365375483442435,0.1850988991605719,0.22590900453757765,0.1581632899109759,2.661973619245953,2.637675343861237,2.8810611097227197,2.6989731138564412
42,-8.796476697921753,-2.6601975083351137,2.95049444437027,9.651964855326824,7.867077810451432e-05,7.494836544774288e-05,0.0002744825405017128,5.439455603801029e-05,1.6138155920558783e-06,6.243991090107296e-05,4.897213805553479e-05,-5.303317460479094e-05,-7.159748735452501e-06,1.3471086444547994e-05,0.16989478204549513,0.18500233720987985,0.24601056442973884,0.16906948120877233,2.6108013082367743,2.7874886282487186,2.7074628898889888,2.7947748559219887
43,-8.790461254119872,-2.6604369044303895,2.948758673667908,9.646015146444798,0.00014563859718978763,4.814323447778487e-05,0.00021452398138930513,9.577184162512791e-05,1.813857362967935e-05,9.938037503496612e-05,1.602741881918933e-05,-0.00010738929754843812,-2.4929139580011847e-05,-2.944948641060805e-05,0.2103387025566377,0.16306609987376114,0.22642952554250084,0.19730768642917226,2.7267640955346857,2.7649431110528018,2.658960795474602,2.8180848580340374
44,-8.7929452419281,-2.6571149468421935,2.9510331988334655,9.64805323016319,0.00016240216765541908,4.6909001922375813e-05,0.0001010338533533468,0.0001121101104033543,-3.2659016261207746e-05,4.6166527292109774e-05,-3.7495130372109504e-05,-0.0001248979795714692,5.35902855989797e-06,-8.341080981497608e-07,0.21674884760319282,0.1619873389806836,0.19420201022202935,0.20458039523633262,2.7430928542451354,2.7492314899156494,2.7413898879856986,2.810484840586384
45,-8.795997905731202,-2.6586113214492797,2.9488784193992617,9.65058965804716,0.0001367605626479704,9.73292881212748e-05,0.00012426518737856227,0.00014414509903649966,-1.3962317284734911e-05,-2.355147032152239e-05,-3.2045847196788826e-05,-0.00012799919064229964,-2.3920454341230773e-05,6.829911936919018e-05,0.2074305544918979,0.1969935477774493,0.2139082720382009,0.21048888289305664,2.693706535531744,2.783653561220856,2.847728406086474,2.6813508756238873
46,-8.790880298614502,-2.6605865478515627,2.963153827190399,9.650847978627809,0.0001061399663261677,8.505760587300851e-05,0.0002710148361988963,0.00015810734089995846,7.92102769800552e-06,-6.51761020471394e-05,1.3907035656161047e-05,-0.00011886167249554242,-2.6373344236793526e-05,0.00013872335650238238,0.19173807500140605,0.1881472386818084,0.2429291874957283,0.20240190727161259,2.6999493386880253,2.730795454832447,2.6744984988115967,2.583074518905955
47,-8.790042161941528,-2.6577733635902403,2.9654881596565246,9.650024991473703,6.111262019945911e-05,5.9707459384653374e-05,0.00022643941856511388,7.162783020601466e-05,8.12981396261569e-06,2.1059617477261924e-05,-1.570385891810678e-05,-5.1495193544771695e-05,-2.8658073537091444e-05,5.466197865943141e-05,0.18061096411461505,0.16353235301549054,0.24057280802090347,0.18104417368963788,2.8699433430485444,2.67200145263587,2.766687374186708,2.7845232674325233
48,-8.79052095413208,-2.6571149706840513,2.952709102630615,9.646374728512775,0.00013026681279275305,0.00020303554018575616,0.00032028355044889944,8.964309949440495e-05,1.4862525312027265e-05,0.00016298577673200943,-0.00011340811787237447,-7.3086583934263e-05,-0.00010440366279661503,-1.932094432796516e-05,0.2116015040244233,0.23547944451958736,0.2560487307843068,0.18171982239578302,2.7655781878351124,2.760836362310658,2.6894495965739385,2.6219718577827718
49,-8.798481702804565,-2.651428747177124,2.940618395805359,9.648391475501239,0.0002369918034362825,0.0003566358135195084,0.0004144873707332384,9.565305913354439e-05,-0.00015765090780692396,0.0002212492600356685,-0.00020704659493132413,-0.00010526071010142783,-1.7844033088791375e-05,-1.7941746753473127e-05,0.25150613729980503,0.27380626879642106,0.2916613847904054,0.1944587165889146,2.8545557622238023,2.7973221897178924,2.875024022216143,2.7704368093012497
50,-8.79830207824707,-2.650351345539093,2.9403191089630125,9.64783339471976,0.0003639303444383825,0.0002191986350398242,0.00032991777021068293,0.00014353638214978598,-0.00017705215874517117,0.00023737219270945835,-8.783787946915597e-05,-0.00021055690797066652,7.436211411425773e-05,-9.145302094492056e-05,0.2748193251061791,0.2472681273278636,0.2618938506811269,0.21914837349923957,2.81616547537446,2.85816516122953,2.7462661579365584,2.841588672585042
51,-8.788396167755128,-2.653403949737549,2.956719398498535,9.644643223302241,0.00027128303134208847,0.00014524635856607947,0.0002301787107781886,0.00012714869392510406,-7.71942503098748e-05,0.0001541229191006048,3.536986387069599e-05,-0.00017879647691900497,4.114664008550887e-05,-7.984771004378424e-05,0.2608747763937972,0.21818615279337536,0.24979861927210512,0.21904812060637252,2.84562019519069,2.7656488673215125,2.85542066628394,2.892483612559095
52,-8.803210401535035,-2.6518776416778564,2.9500755071640015,9.655719408371166,0.001116582787412156,0.000319286180881233,0.0003928110419068608,0.0007724746405295738,0.00025565264181032715,0.0005835648783515461,0.00013811884012906536,-0.0009120733523308777,-0.0002795957375268449,-0.00045100435428952515,0.36116523763637964,0.259847115528528,0.2704415742699317,0.3300515576768453,2.75154000128822,2.7294634299680065,2.7121862180474707,2.760931092413658
53,-8.82092752456665,-2.6471490979194643,2.913593828678131,9.660873001630844,0.011217041713509951,0.0006021590832991841,0.02048431441295035,0.0035904469412369223,0.0014849790440130662,0.01460567042557901,0.0013482548878158691,-0.0061298852018123245,-0.0010856171669054605,-0.007407890923588802,0.617338112248604,0.30624660053921327,0.7240642351665144,0.46866993066725926,2.672705799471157,2.746893592334902,2.7030918724707913,2.725233038327656
54,-8.795518970489502,-2.6415825963020323,2.945526492595673,9.647184690190304,0.019754343766458314,0.0005863857657212643,0.040599812837904925,0.005221011072483254,0.002490485428697158,0.028038320299139604,0.003293160385303852,-0.010027881729780511,-0.001401987282533838,-0.013928699577181581,0.7038780462245683,0.2884384136361783,0.833186796641701,0.5161913176176646,2.6592462394338967,2.548945115476738,2.6187106370963833,2.7324047930625817
55,-8.8015643119812,-2.645562934875488,2.9515419244766234,9.654613677397787,0.013153898215588093,0.0004328363212356393,0.025316464570490627,0.0037158859229677703,0.0018962771303545622,0.018071286539359233,0.0026919056154419813,-0.006937890559191582,-0.0010141777265600894,-0.009386707914509178,0.6297794587460896,0.291073954747879,0.7409463150438252,0.4623629549713901,2.5871230380661907,2.834077519149897,2.5811393818541193,2.601168400578177
56,-8.806233024597168,-2.6472089529037475,2.9466637492179872,9.656996547588877,0.00741837095631222,0.0003046386850051573,0.012783492862997318,0.002296244242687042,0.0008890085776568675,0.009597246554504196,0.0011806605580028274,-0.004084018130175957,-0.0005339082571520686,-0.005174578797201259,0.5661480900820748,0.25927022144048056,0.6410706841190366,0.42806994133097137,2.731798512294846,2.7587989493563843,2.693496053891347,2.7609510379500075
57,-8.787228918075561,-2.6470593214035034,2.970097017288208,9.646348466969862,0.0032259310041832592,0.00019121579167871136,0.006191091672221026,0.0009268232944990451,0.0003826301629810852,0.004357357050433757,0.0004969330884226843,-0.0016859730753798576,-0.00024735554999223095,-0.002175481516645967,0.4544460506060814,0.22675688271480027,0.542941146619236,0.3320548937620469,2.6688866756073657,2.7482000697940387,2.729283485969956,2.675402018979016
58,-8.796955347061157,-2.653433847427368,2.951182818412781,9.650742873354153,3.367187394743316e-05,9.469024968271616e-05,0.0001816017602257115,7.47859469229208e-05,1.202691619016067e-05,-5.051855761226607e-06,-8.24549306475745e-05,-3.5528011233501816e-05,-6.218612473509991e-05,8.281317023939088e-05,0.14156848276787398,0.1940785447606472,0.23120592417266456,0.18161225188432453,2.6473115818419455,2.7835019959142593,2.808545369851301,2.728740204631385
59,-8.791029787063598,-2.6575339078903197,2.9497163891792297,9.6460173665046,0.00013140809386354615,3.384548719898319e-05,0.0001255022148973523,0.00015068243857709298,3.1115740695275774e-05,-1.2324169308377398e-05,-2.8342566130396672e-05,-0.00013205861418890067,-4.6342713118897366e-05,5.749046133047414e-05,0.1961879080253917,0.15060090556744785,0.21252041324939622,0.20779403566605442,2.5859352703072886,2.758265022103238,2.8282728450623096,2.6371805149556273
60,-8.794261932373047,-2.6510396599769592,2.944359338283539,9.645549422231934,0.00022677341592881758,8.907150834671219e-05,0.00018679891901082066,0.0001684019223564669,-4.2616767203932857e-05,6.271015360269854e-05,-7.134567215790606e-05,-0.0001759416111572898,-7.349887022741475e-06,1.9469730217230828e-05,0.23224050036521185,0.1943513727604807,0.23736123132667317,0.21973389992105558,2.6810291701963767,2.8200173385086726,2.84022064525902,2.700430197238443
61,-8.801504373550415,-2.6436176657676698,2.938613200187683,9.648360789576405,0.00014722809712446562,7.629473008840206e-05,0.00013770530485460286,0.00012461220347280443,-3.016470907667937e-05,1.5039861738697221e-05,-4.18093355269895e-05,-0.00012150871147008629,-6.125213661964623e-06,3.9611202857094143e-05,0.2135749578926203,0.1756656220170633,0.20496173988477367,0.20723328651022768,2.719291816897462,2.669848687110108,2.65986776664649,2.7418292208254753
62,-8.796805810928344,-2.647388529777527,2.9449578642845156,9.647053851679653,0.00020244715764372237,0.00011245595850967019,0.0002442722252242744,0.00012476269328696494,-5.9433143354381674e-05,9.359081099929382e-05,-4.2105383890825444e-05,-0.00013971027308645525,1.0450727213921537e-05,7.801270597237734e-07,0.22240860554581068,0.20642709890769556,0.24371785369167778,0.20637124352609693,2.610499080194117,2.8270186953683125,2.7455720388805767,2.7417088277755046
63,-8.800097751617432,-2.6508002519607543,2.9528587818145753,9.653399825484842,0.00021821038440784357,0.00010966924570419378,0.0001444474276276628,0.00016623072721919799,3.5035171255290865e-05,9.364644358691732e-05,1.242426925201489e-05,-0.00017984726114934216,-5.8263067963724025e-05,-4.465160684306381e-05,0.23486371959874397,0.2060508491390232,0.20937428933307636,0.22204584982231412,2.7004981757197837,2.816635812896826,2.7166492089443173,2.741221695767166
