,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.5020141869783401,7.059145832061768,-6.730052852630616,9.76629730271561,0.0010003614713625917,0.001902376927717261,0.001365706820007323,0.0007579449575296991,-0.00043696263086695036,-0.0001369421593562413,0.0008662264595339712,-0.00016958818423332944,0.0007548322545480979,-0.0003218144080872952,0.35630070729321656,0.44932297369993757,0.4217595134244946,0.34387510363641455,3.0352534475742754,3.1398157398631508,3.212755957509749,3.085174693903048
11,0.4941976269086202,7.085785929361979,-6.7259851137797035,9.782335100870556,0.0008686062498914264,0.002384986048139234,0.0009628365464579174,0.0015156594462548854,0.0003087331314653203,-0.00012628166618764726,0.0002290663177372378,0.00035653126784082444,0.0015881861386579323,-0.0005023318510386125,0.3568754351559809,0.46900562916765903,0.3837336356295227,0.41682313700245693,3.0611299569832062,3.141511476782169,3.1944253478533358,3.1045178294444122
12,0.4867001215616862,7.065606498718262,-6.718966229756673,9.762591944661887,0.001394913372080729,0.004496405732776294,0.002784800507481705,0.004515348948155101,0.0005411649359886841,-0.00022495459934799563,-0.0007875313059010777,0.000618899540839665,0.0038192007318858055,-0.0025007025023005233,0.40624453783944353,0.5448647259895611,0.49719770785894657,0.5407426276155599,3.1037165898735415,3.095596154882753,3.146401441179351,3.0810172838607084
13,0.4702694127957026,7.072625430425008,-6.6978295803070065,9.75236728831227,0.000991805145341811,0.005376401819496538,0.0026222207292440824,0.0042702487954778805,-0.0006278930623328011,5.33358651832727e-05,-0.0002560553629862183,-0.0004413056087815361,0.004035491194394466,-0.0019903757567957315,0.3535526848557182,0.5571683138657857,0.4964637735279477,0.5536770934223332,3.033187423687369,3.0663996921675505,3.2114625543926607,3.160321244687411
14,0.45479582051436107,7.115536705652873,-6.691927289962768,9.778787739467962,0.0011142939987466233,0.0035455860144775106,0.0022327289488979067,0.0016199004416368205,-0.0007619772971998296,-9.134162447144204e-05,0.0012564765451104263,-0.00044137758786214363,0.0016819105822833218,-0.0006147722611882281,0.37205606336064906,0.49816965031425325,0.4687980139053009,0.4247873612082777,3.063616277872769,3.079135047097331,3.1579847453846965,3.157630038752259
15,0.40646080672740936,7.142974503835043,-6.674778858820598,9.785335063652685,0.0032378206017575134,0.0065856702586821044,0.004365566936157275,0.0009328399179777649,-0.002987057228283714,-0.0019261621450816103,0.00455510194542095,-0.0007435813260590981,0.0015616996681253042,0.00025512084829641115,0.48823299053144187,0.6047531317677244,0.5636116227903875,0.38420043161740486,3.0560440313652264,3.136129957474679,3.217369631254402,3.1982487781881237
16,0.3694518158833186,7.196573623021444,-6.621737893422445,9.786985105727517,0.0022940312635167633,0.005795356677978142,0.003570139896145388,0.0007993470948715261,-0.0018256379347714553,-0.0014460059128510421,0.003943867832370303,-0.0002591891256182588,0.0014637179141091055,0.0003809020963450433,0.461403115305848,0.5926538828859477,0.5046575516205136,0.370677709366929,3.127010950931516,3.159424575404343,3.0964141294095233,3.230558029377659
17,0.3844468315442403,7.198089011510214,-6.601079765955607,9.774363492883483,0.0011598617836406924,0.0028818989018572633,0.0008525834997535893,0.001125898740737255,-0.0007360326156577808,-0.00014768059047334236,0.0007921431821235569,-0.00039602086374930176,0.0015558288406841154,2.685459317074823e-06,0.3833866756045162,0.5019334240557867,0.3455264930297767,0.3919025444507957,3.075278929755565,3.193232479483767,3.0217718807423464,3.1419935034955113
18,0.39274195233980813,7.174240589141846,-6.620780769983927,9.770476155395029,0.001285587905315023,0.003941440614763163,0.000874612531607853,0.0024891993938395782,-0.0011575413821075604,-8.382487842634968e-07,-3.228396019102104e-05,-0.0007967814803453571,0.0028684642331007946,-0.000614890618441281,0.4078629764460794,0.5209995964978791,0.3672031242776107,0.4645783920272476,3.1860404152594484,3.10512127552233,3.1320838793932824,3.1146956562282697
19,0.3743969798088074,7.177430979410807,-6.612166627248128,9.76624276368398,0.0010703846047507867,0.0033230788458857422,0.0011330154247802047,0.0023592547169002842,-0.0006479649683385539,-0.0005376782049465993,-5.752517640077127e-05,-6.85276978616966e-05,0.00245111314378051,-0.000831654057075793,0.3584320295348386,0.5067626288297974,0.38627401861820876,0.4605335820141334,3.018363082614837,3.119197500282567,3.082281797466963,3.125688950102927
20,0.3793421506881714,7.190352280934651,-6.622774696350097,9.783037586426891,0.0006506392549905129,0.0009289218472536755,0.0020804367731561105,0.00199101760443821,0.0003768096031104383,-0.00040113262731310934,-0.0004943312630593008,0.0005732009497808172,0.001032240326268607,-0.0017872896030038641,0.3304158278227817,0.359897399909697,0.43404841291137614,0.4320107961423023,3.0815318963660414,3.0494920440535727,3.0339662584449467,3.057029237211075
21,0.41475592652956644,7.143373203277588,-6.676533508300781,9.787009245012023,0.0019938249948146646,0.007047357795407418,0.002838205492678042,0.001899655946416493,-0.003043913601662353,-0.001262926592672553,0.0030387882040642748,-0.001257693925065408,0.0029013691521982228,0.00021405525905604468,0.4187410542481985,0.5685561505888785,0.4704019956826195,0.43358871976566943,2.9817099887202665,2.9839466357025235,3.106114988673084,3.0723038783349033
22,0.4806383103132248,7.040003299713135,-6.741299263636271,9.759632746278434,0.005214930727898543,0.005605054133568447,0.0037789522656485894,0.001506590560008053,-0.00356831789153881,-0.001372210414063895,0.00310193470409888,-0.0013903577897282106,0.0017497246204509994,-0.0004341778357052089,0.5462256970676224,0.5615237920550464,0.4975947479708977,0.4022922996460165,3.05517806832958,3.0487845768498603,2.993597058313451,3.062684235128252
23,0.5371089299519857,7.018946393330892,-6.768816534678141,9.76604427890214,0.0027967526731958172,0.0010895688059703794,0.0026718469715658016,0.0017487523215753962,0.0002138904507969458,0.0004780264717505819,9.200850149578937e-05,-4.3687696139905334e-05,0.0007286203738293708,-0.0017671555599905512,0.494137908815134,0.3621147186306331,0.483847143838698,0.43495578076494995,3.15857436023795,2.982919257922726,3.160264217055266,3.1463776950211284
24,0.5409374415874482,7.050611368815104,-6.7473608493804935,9.774122191874103,0.0011443045888427396,0.0011315668682438716,0.0019048850277825057,0.0012302045981548175,-0.0007832498964722989,-0.0006204037789768152,0.00025787963916095276,-7.480136696677646e-05,0.0005968901880068502,-0.0011628272364884377,0.37206585943232984,0.3928283352600022,0.43775932360736103,0.4050531440650039,3.0501945744773966,3.1307439304669584,3.096746356436397,3.1840643939448205
25,0.5230710307757059,7.052286386489868,-6.73531707127889,9.766015135349983,0.0011722085821107722,0.0011194287706898785,0.0009932532866723785,0.0009997255529288214,-0.0006738040033475221,6.918613264170663e-05,4.810808596973095e-06,-0.000470655981020227,0.0007694484078342351,-0.0006788544381603576,0.3772802185734854,0.4005738101039899,0.3768123694899737,0.3875062392708942,3.049724103120873,3.2075769823942832,3.1175097494697153,3.2006726458546217
26,0.5122235705455144,7.054120842615763,-6.73842781384786,9.76884544679368,0.0004998778818157125,0.0009024719847805905,0.0010220660012375754,0.0014539547078557403,-8.92531987925908e-05,7.309307414217612e-05,-0.0005099630126522702,-8.904408186940237e-05,0.000998775864264935,-0.001069233448296097,0.3159785690706444,0.38169130035244775,0.3903723479686348,0.41840255241123353,3.142882794317632,3.2370596269509373,3.2095100365176386,3.1363090682851102
27,0.4919643412033717,7.08482871055603,-6.727341095606486,9.782596286216682,0.0005976733218873991,0.005196769213071565,0.0016093887023980445,0.001977853792680215,-0.0009693242488917843,-0.0005397072664492333,0.0015167096300995532,-0.000308331552156904,0.0027071798768389817,-2.2991069999482428e-05,0.3289679340884062,0.57738019748814,0.42412369598931005,0.436894067466553,3.127935776064653,3.1814105820829424,3.1234717972027917,3.0953453992925173
28,0.48319064974784853,7.099026266733805,-6.705406872431437,9.777362437806405,0.00041932403872290596,0.004620519935444423,0.0013809202849546156,0.0015713412281724206,-0.0008245646220963272,-0.00031009037161242774,0.0015090314184655355,-0.000370015452496764,0.0023022001445247974,0.0001385282389271602,0.30506432525892885,0.5633711465288963,0.41484243775534624,0.4300594266721926,3.1565033596460688,3.1757610506312575,3.178294758921696,3.1723141815597953
29,0.4784049987792969,7.089933554331462,-6.720800717671712,9.780971536553457,0.0009468688492983297,0.000766437946216081,0.001309756846448982,0.0007339968970143334,-0.00044817230837349925,0.00028283065562449927,0.00023870379063946378,-0.0004735287982448899,0.0003699316854149387,-0.0007122431027590703,0.36133100975549937,0.3515536568808433,0.395198351273602,0.33578606445308185,3.0383758533157432,3.138628627789238,3.070563128596049,3.0511489989828466
30,0.4622933318217595,7.102296320597331,-6.716892353693644,9.786518830006106,0.0014003624705105449,0.0010456417641814815,0.0016925559171934092,0.0010560407671321062,-0.00017532209082347642,0.00020801790664841787,0.00026624445265995727,-0.00020219001814576174,0.0005659968332478679,-0.0009572643874728175,0.40090244490618127,0.37843054659348946,0.42479657157679923,0.3878411517093233,3.101062406534319,3.1158940748230313,3.1034836370288654,3.1738452709384144
31,0.495314289132754,7.090810775756836,-6.7363540490468345,9.793728973747216,0.0062495926948903735,0.005951656910979342,0.00516833272769753,0.0031685811291066075,-0.0045794958005411415,-0.0016977456636531258,0.002206654322168936,-0.0018015655253540686,0.0025170894148729933,-0.002087149897634174,0.5412975561907042,0.5819711130593787,0.5399060606894232,0.4897150792773802,2.8979073485300195,3.1092542786994226,3.0297483308801936,3.04167759152381
32,0.5447659601767858,7.041199588775635,-6.7702524344126385,9.783769270209033,0.005408258078267066,0.0061214489825441145,0.0025708374016973393,0.003174847902358537,-0.004396804136486555,0.00027561529295556784,0.0009270819662921406,-0.0030770546656789847,0.0035409067110949433,-0.0011139900977352245,0.5485039512344184,0.6038236999409509,0.4855129024141657,0.48152079496143146,3.0578316045239173,3.1742616452226473,3.158126048685979,3.032974285720529
33,0.5584848076105118,7.022296285629272,-6.7559752146403,9.760697228209692,0.0014991591846262404,0.0013816223091194563,0.0012480640593968075,0.0005506974994195649,-0.00037567949478071197,0.000315142159384312,0.0007154198851085016,-0.00040381477549431184,0.00047611003408467786,-0.0003332861012025397,0.4070456381424123,0.39384470815004113,0.3788756233784373,0.30329602911465003,3.097308010824709,3.0236902977892126,2.989843001925632,2.9722638558915304
34,0.5634299784898757,7.028677177429199,-6.742495679855347,9.756331428338267,0.0012034552051783808,0.0025660985102557306,0.0027121263608109857,0.0013105681405321053,-0.000668431316630402,-0.00025524412530753996,0.0012832497889247077,-0.00024248900468633203,0.0009239200198008841,-0.0009588893989087442,0.40718963659498797,0.4632494582502341,0.4824126618255925,0.39096365942409855,3.2234210128789322,3.1090561747065775,3.1021573436127587,3.0712750497435968
35,0.5342375407616298,7.028517770767212,-6.7521467208862305,9.761335534644441,0.0024773814529518356,0.002477146580631129,0.0038227627040151695,0.0018314884050934566,-0.0005952015320094555,0.0003813788278730824,0.0012097434259964188,-0.0005616203642746537,0.0009133750992373784,-0.0017474428992164588,0.46058395736836666,0.4808664092149369,0.5390497472085145,0.4382575493955342,3.062934258274739,3.1583644240776345,3.1771943710261654,3.124384468085583
36,0.5000999281803767,7.045905637741089,-6.763153680165609,9.779519373838195,0.0012726624753172172,0.0014036031424619422,0.002547181703071208,0.0012248739195011484,-0.00029338969792811853,0.0001893411118993638,0.0006923673691446743,-0.0002798487408013257,0.0005129177374511722,-0.0012576813153005908,0.3830345956965211,0.42742876983381045,0.4765798933370346,0.404262061773978,3.0415771389877357,3.228257928925025,3.138086843060208,3.1532848346190905
37,0.5047260493040084,7.0695147037506105,-6.74624441464742,9.785107686916016,0.0016011672701544022,0.0011307993529475733,0.0019690133892706647,0.0008400720924199301,-0.00014513119248608057,0.00041111123489220766,0.0006505762327041715,-0.00030587392384092614,0.00036299913811134075,-0.0008625368029495184,0.4141023444673505,0.3932584309327221,0.4590065861450778,0.3605531654679209,3.090243148373423,3.181675687089471,3.2106253508193374,3.1513157575936455
38,0.5187639445066452,7.044788789749146,-6.767380952835083,9.783002086858922,0.0014430094720536758,0.005139510638719807,0.00707185497497152,0.0017373939868908896,-0.0011090314181650043,-0.0005771373134003235,0.004247760892310715,-0.00032084836327614315,0.0006973635995429899,-0.0018399229802835058,0.4219266095865539,0.558849995898152,0.6281058502645419,0.4409270025986,3.18991057454216,3.1139113575645094,3.2048942521092734,3.175135678646292
39,0.5423731376727422,7.018228514989217,-6.762036959330241,9.761478204068908,0.0018406169836991644,0.004333884623559072,0.009426486633971276,0.003587767461081348,-0.0013683532763550587,0.0008764788114620938,0.002962307594376515,-0.0014869329567470516,0.00098934279254664,-0.004310310584529284,0.4206719356292399,0.548035130274153,0.6484625136023058,0.5206652199546039,3.0072421101184923,3.161379213342108,3.079344632366725,3.1302509783629566
40,0.5527420361836751,6.977789910634359,-6.781578445434571,9.746917330012739,0.002965861407445814,0.00742502123505794,0.009814365171998126,0.0020858364302524194,0.001087472684526618,0.0027782952515625955,0.006340134846796652,-0.0010315736659878242,0.0008846095336452933,-0.002193929153129285,0.5100769965325042,0.6392349896460624,0.6550548477698375,0.45175181432547434,3.2215087970370817,3.1978151603170737,3.0893957765649187,3.1124492469607516
41,0.5610371410846711,6.981538534164429,-6.81531720161438,9.773420759977085,0.003051047578503917,0.007671563881680121,0.006193001635694517,0.0018516663052658153,0.002214073332523472,0.0017246402557215706,0.005129726398853712,0.000499534977108167,0.001961275832710036,-0.0006162993247737051,0.5126638018347769,0.626819985558343,0.6004710480787655,0.445174577549667,3.1945464184215964,3.1516218604334925,3.1473449634975172,3.1547330677913887
42,0.5745964646339417,7.035456705093384,-6.774718872706095,9.784109508287186,0.0011608099820005558,0.0011580277051593557,0.0033654430546461757,0.0013695363876786873,0.0001016905117547551,-0.00010798432996862458,0.0008755947376255561,0.00021501837561991766,0.00023060563025370103,-0.0017145301259192526,0.4095594418653661,0.4086429718544467,0.49065472103602586,0.41534011867691367,3.2287526979499583,3.2614410702541434,3.0444589083334233,3.175821518775335
43,0.5565705319245656,7.064728927612305,-6.738188521067301,9.778940443375898,0.0017092296962691342,0.001796943513291514,0.0015083936998073993,0.000539320011985761,-1.9033874467744522e-05,-0.0006021738262179808,0.0011658455625773146,0.0004939274741469894,0.000492303420743908,-0.0002294575132821272,0.46382643455891676,0.4360092666634794,0.3858599133930521,0.33493073940233337,3.311601540001638,3.1663296459490455,3.008016903444423,3.227876783567257
44,0.5353541692097982,7.07988346417745,-6.721598339080811,9.777425181938884,0.002833158075811825,0.003137000667025786,0.0033188424312733298,0.0022493422205258546,0.0017493517345430162,-0.00032271412742002585,0.0011148331864613448,0.0016305681959177594,0.0015855360895037302,-0.0014905048903976936,0.48877494815730654,0.48854321034308534,0.5241063398450948,0.4692676523906287,3.131345907889537,3.0653130478821344,3.2036340258868456,3.1625566464035995
45,0.5387041250864665,7.054679107666016,-6.744888464609782,9.775548285528682,0.0035959660608406445,0.004749859737496765,0.005144120614742816,0.004050874531652543,0.0005344472827571808,0.0012977783983796078,0.0008097650026982241,-0.0003230255732664517,0.0028892948722829023,-0.0028893263550033334,0.5006467044063682,0.5665955411939376,0.567529662473009,0.5088679106929918,3.081452788719232,3.1653055403069206,3.1162702678972494,3.03535063183089
46,0.5074379156033199,7.080681069691976,-6.726463826497396,9.780591867772818,0.009916712882200597,0.008746650492596295,0.005861577155850978,0.0026724999654846315,-0.006216473365069087,-0.002166600396214519,0.004486784747619482,-0.002671624263829597,0.0030610568158699336,-0.0008112737186218482,0.6919739842263549,0.650748603873444,0.5715800043791499,0.46663636069932246,3.2067560628383336,3.1542670784763764,3.081934522277909,3.035593144204076
47,0.5074379156033199,7.118567434946696,-6.681797726949056,9.777225833729602,0.009795093490681032,0.005688687876075486,0.0023529060383402967,0.0010485055300756092,-0.004557568631553438,-0.0020235309144006073,0.0029717081107222664,-0.0015769549486850138,0.0019713790047969373,0.000496876915905683,0.6757987605619838,0.5957753964607579,0.4715978791565552,0.36948540121770174,3.173928099481357,3.1999641995508536,3.178152608975043,3.0891146296464513
48,0.5261019309361775,7.10923547744751,-6.681638129552206,9.770660277038681,0.0023248829540441626,0.0015466733960583525,0.001020932877362943,0.0012698966591718995,-0.00021554898366136227,-0.0004038503758211972,4.615392529338885e-05,0.00024646368042456965,0.0010818701022911551,-0.0006864848272491147,0.464453354242761,0.40613781673820537,0.36941155755362637,0.3783570886049156,3.14322905738283,3.0488527981301394,3.061396792099564,3.0134317389457714
49,0.502492751677831,7.101897557576497,-6.684429709116618,9.76589445507744,0.0005575547806697889,0.0017974411663644007,0.0015410728719515796,0.002193219379355526,4.027557777207273e-05,-0.00013346675329803444,-0.0005081962459272158,0.0001494287115918886,0.0016571666908868502,-0.001431738884650882,0.33595378057691044,0.4464991680766799,0.43329422732809536,0.4778086149379986,3.2174623727520255,3.1730941564728257,3.1822279622863787,3.220778779115559
50,0.5069593528906504,7.110591411590576,-6.663691790898641,9.758391452979565,0.0006206288350593379,0.003443429946306925,0.0024026728284122713,0.0024348791004550107,-0.00011598561524575058,0.0005039578646180556,0.00047550592786011283,-0.00039348208401235183,0.0021872585017052634,-0.001259919106767843,0.33880638382298056,0.4988103179959932,0.4638555337194174,0.4714832882613722,3.1728845699375614,3.1102747977598333,3.1209652220490676,3.1373952665781646
51,0.5533801098664601,7.1141805171966555,-6.66855723063151,9.767473127417519,0.005915902604301809,0.010999724738547335,0.0029186167537668672,0.0031979206215548284,-0.005006742317519878,-0.002229790673064038,0.003714455765950702,-0.001701479607999517,0.005094083283980995,0.0005507176362757838,0.6050248442882251,0.6874634866557788,0.4838548501647526,0.5135935540351917,3.1915429268792668,3.164662538503828,3.083962024096209,3.1831563123712074
52,0.5535396377245585,7.114260371526083,-6.683951171239217,9.77869288781883,0.010673046976266157,0.015228920027460404,0.006940353060045802,0.003334143819169304,-0.008734628370506725,-0.0023811972156505498,0.007356941597924082,-0.0040190690766313325,0.005407274056636796,0.00043610430718906144,0.677426668743409,0.7235403069727364,0.5977301263483237,0.5124245490271213,3.1141378371676924,3.0739008405652934,3.0901754219952644,3.170791457653666
53,0.5004189739624659,7.1560550371805824,-6.6354566733042395,9.772890883405033,0.0066806830831731764,0.008609511203409127,0.00788472675476573,0.0018975648507467506,-0.00475886244359886,-0.0009894942372753444,0.00603937460248001,-0.002368666786606879,0.001816496135469539,-0.0010689772634897756,0.6247823568589328,0.6467929917889937,0.6115459963506739,0.45955549247028193,3.2373816322722293,3.1400822960442736,3.0645024247183024,3.233166600272836
54,0.4954737981160482,7.171528593699137,-6.618946218490601,9.771958935812727,0.0018033394670591283,0.002278924399555137,0.0017690464477858577,0.0012832981675707082,-0.0005321161257893183,-2.5796480701172008e-05,0.0007323784303339196,-0.0002850757349666643,0.0011521200866384488,-0.000663484249975591,0.4469429136916054,0.46335017591483924,0.4507246282119126,0.4037529300950957,3.1906560292499924,3.123550818804181,3.218080234161226,3.1643788110255784
55,0.4651647140582403,7.2066232840220135,-6.590232419967651,9.77751462268775,0.003415457592706474,0.00970733051962682,0.0066235507831269285,0.0023344644123104875,-0.004106478787576354,-0.003697154483521035,0.00598262045223626,-0.00041583755928237406,0.0030087701337859728,-0.00017285087554576423,0.46608090339767455,0.6183494364367337,0.5634717814492312,0.44981785904348703,2.9373512137475357,2.995665743315395,2.9939412486897474,3.069547514857669
56,0.4168296982844671,7.260940361022949,-6.550112756093343,9.788300124989034,0.0024676940269633954,0.008627388697584986,0.004781299200939594,0.003627800250059253,-0.0019369925344337514,-0.002488383443959381,0.003318597158828372,0.00033773148255854225,0.004102008904222628,-0.0008448305607046522,0.4623770141692862,0.6333913179748726,0.5230051385775711,0.48723790750800755,3.094731932024599,3.093358488251295,3.033148972339402,3.011035973194676
57,0.3986442486445109,7.250890668233236,-6.564469655354817,9.789352381036359,0.0027200942014579265,0.0032868566385259017,0.0013206716998447722,0.002335762837642196,-0.00015455093676856326,-0.001052479689751173,0.00011790621755054068,0.0007029983392600657,0.002349835674865933,-0.0008426312451990404,0.48005395418709745,0.5078500128495119,0.4026989601073274,0.45814895197928707,3.142574472914397,3.1474228302398086,3.1195940583969115,3.1102725107023437
58,0.3973680794239044,7.240362310409546,-6.557849454879761,9.776975885142637,0.0018740215222239277,0.0019248704169034956,0.0006335582115651007,0.0012046474785961606,-0.0003928410298748298,-0.00021297658016594412,0.00013039621775267572,-7.428068263261054e-05,0.0013234410884453989,-0.00033745180506172546,0.4452429842536896,0.46014694227476044,0.3384101222162923,0.3909794652688041,3.1740866646789514,3.218009628882924,3.1608838010877394,3.1038181921998342
59,0.3994418571392695,7.26014289855957,-6.535356903076172,9.77660801835148,0.0003344278212989784,0.0021878504630155463,0.0007264310054309119,0.0012358239422762445,-6.589181506753751e-05,-6.307531119646065e-05,0.000297912778782578,7.528876098270994e-06,0.0014230147462565882,-0.0002670883624167559,0.28897380888788116,0.46214997291676796,0.3511875433507957,0.3774594313336325,3.124744937925882,3.169293290758235,3.150711395326825,3.058401467602318
60,0.39513477285703025,7.259185759226481,-6.5235523382822675,9.767804401508156,0.0002838055895314519,0.0012094504022717144,0.0011088473608884424,0.001196923900846344,8.392179728964468e-05,0.0001516680124714812,-3.6211668835119304e-05,-2.7122705240568667e-05,0.0009270340715452185,-0.0007614299761600243,0.2737925419192303,0.3896320729937508,0.3518972081670966,0.37870402279507887,3.079231159767737,3.1073175508428643,2.9861934908200003,3.024745150721602
61,0.3932205150524775,7.260701195398966,-6.52267492612203,9.768277312346822,0.000415533750536121,0.0017834164934495116,0.0010436135210242254,0.0016399050866478713,0.00029068954712496237,1.8425572465679492e-05,-0.00017309712772275884,0.00022026544220078522,0.00145330894170518,-0.0008245979738801709,0.304683608048939,0.437490753842197,0.36999060911993864,0.427350147875251,3.1587493487915403,3.1427266626392467,3.058743480341908,3.140372404474056
62,0.41220358312129973,7.257829840977987,-6.534798574447632,9.77518922525673,0.002637303784465926,0.002864012157095799,0.0012995204687622974,0.0019116780200867439,-0.0013242518349870056,-0.00012083080988576764,0.00016446523507997527,-0.0007825543759393933,0.0019483677346489327,-0.0007548587209649191,0.4811986297905588,0.5045666401520482,0.39068047994393645,0.4432979022116721,3.155836193827681,3.20129258667958,3.0977784619283435,3.153961728053971
63,0.44841495851675667,7.207660404841105,-6.579305156071981,9.769619235774485,0.0023046921099657415,0.003181610656512074,0.002853955159456618,0.0013479936877232917,-0.0011013615341402582,-1.990159962639564e-05,0.0016196717071451671,-0.0006979157368006991,0.001206319813791161,-0.0007277586525141842,0.4747016840696428,0.48950958346301604,0.4688010837024445,0.407485961038608,3.187990304088287,3.03701174994948,3.0308028091360613,3.159736256185135
64,0.48079781929651894,7.180780951182047,-6.609215418497722,9.771709811519743,0.005060219081777738,0.0037285542488231745,0.0031567171278410956,0.0018048898957178966,0.0009932732826442043,-0.0003307385265977017,0.0018230914617963626,0.001266411436413654,0.001589671962123879,-0.0008088309825980866,0.6083375261959384,0.5463404439558621,0.4991998493698786,0.44941768823912415,3.319311441469747,3.233367862022823,3.1120674627645415,3.2019100284904383
