,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,2.662733046213786,2.4926831007003782,-8.980741850535075,9.69322637095365,0.000563244372194704,0.0008986951935222271,0.0011065689480744276,0.001226808497001798,-5.125667963621659e-05,-0.00018661749455615602,-0.00018372646681090042,0.00031570159549519877,0.0003859444812009581,-0.001123566480781819,0.3355063445557961,0.36626272678969346,0.36943097343136666,0.3889027977059608,3.193234802082783,3.146063949498596,3.011011343444285,3.07738091005799
13,2.6662424643834433,2.5000211318333943,-8.981140645345052,9.696434572723811,0.0005176456176360393,0.0005419177080938485,0.0006908115742266043,0.000714244055481097,-3.8382955812846994e-05,-0.00015026223843166216,5.2083504576973475e-05,0.00027154334518926537,8.147975010639933e-05,-0.0006677195815917614,0.32164314489324125,0.3202242654967905,0.35470931303740544,0.36042675080770353,3.157987437896392,3.1056562271281067,3.2025564622443805,3.2270882085663395
14,2.6761327823003134,2.470828628540039,-8.969415760040283,9.680897736818185,0.0007350869789743027,0.0021712292383293417,0.0007229133756827021,0.0008556425340211275,-0.0004215647755774481,-0.0004522089516183704,0.00028577572921551127,0.0005148987726470783,0.00016978636320647174,-0.0007228415223475086,0.3575243493495089,0.42450261092307484,0.34714183256783826,0.373609894639311,3.1847458922573777,3.0138524205041075,3.096959989518582,3.1721656392630995
15,2.6708686033884685,2.4677976846694945,-8.976434739430745,9.685191166893553,0.0009182273355061097,0.0021596696682079568,0.001158799630156419,0.0011510425089576702,-0.0007166885772664535,0.00011696088272452202,-0.00021657653360540732,-3.8008680739364204e-05,0.000551559092330024,-0.0010995312088539098,0.3736260516671111,0.43162667259048687,0.38487373292827565,0.3948872537502089,3.17733115052882,3.023670180408062,3.101440551596094,3.1600290169614365
16,2.662254508336385,2.4895724376042683,-8.980901432037353,9.692467519880488,0.0005704259117227104,0.0009613791309757106,0.0011478537156296297,0.0008526559327992649,-0.0004102281807203224,0.0003954267744120314,-4.215924063748736e-05,-0.000315680171729276,0.00017401723175031888,-0.0009656662275690478,0.34272638536604805,0.37161831128197426,0.38814857128891644,0.3573751948465962,3.2452561567455533,3.1353099639670527,3.14647546506291,3.101799527948474
17,2.6713472525278728,2.4940391063690184,-8.976674143473307,9.692174067269923,0.0003323188805636121,0.0008134899939979496,0.0010297190095481877,0.0009007715346103702,1.2650701627345804e-06,3.0012061203402992e-05,9.683650445493127e-05,6.396622139665439e-05,0.00011992788189363853,-0.0009203934641987332,0.2973987470863933,0.3553510829695328,0.38761412114389665,0.37674002289675645,3.230774609371582,3.0891687868973245,3.1746781658959353,3.1902006038187105
18,2.668794886271159,2.506003212928772,-8.963035170237223,9.681985201237909,0.0010303394954436311,0.0012281056633706411,0.0013561409861900073,0.0012148697132363592,-0.000512541103236002,0.0002029649465316919,-0.0001456739126775467,-3.480931168480001e-05,0.0003108291237898825,-0.0012363015206183212,0.3770962850673166,0.39534773997030187,0.40513250116432703,0.39740640570137703,3.136365571504664,3.1080612498873808,3.1130442187855607,3.144515420352999
19,2.666402022043864,2.5390241463979084,-8.950911585489909,9.678997019220239,0.002124525285926893,0.006010844297268692,0.0020130119652868256,0.0020569391357937515,-0.0014797782447306894,-0.0006907554191681988,0.0007966925470262404,0.0008378383153900177,0.0004504916503835,-0.0018419112538751428,0.45191322648453697,0.5655058263955152,0.4540083440140872,0.45838637047061054,3.1296386576087305,3.037751222739976,3.160532062983873,3.1689073541042516
20,2.757169723510742,2.4953152259190876,-8.945966148376465,9.689972828063668,0.021219821035307656,0.016927289056738896,0.005044582580551931,0.005246741189972374,-0.010551823250407632,0.002279060411426369,-0.0018847859881887283,0.001442017995780612,0.002978682505503764,-0.004430017390766664,0.7867362180609853,0.7180494264139636,0.5505089492193223,0.574396761814628,3.093011091890508,2.983058756646428,3.071613705954105,3.1336825578014404
21,2.9372695604960124,2.537987160682678,-8.868917115529378,9.686938707077838,0.04033455265073658,0.08108925113050515,0.015429756674792369,0.02289554623571064,0.00122791747040727,0.0025179647641448235,-0.0021733113641584302,0.010518804222834034,0.024754571978657238,-0.013950641770506584,0.9664396609711445,1.0866821676407161,0.6871739378928969,0.819338597553918,3.1907156034992994,3.066937414017138,2.97940828633389,3.1219792360174963
22,3.1030124028523765,2.640719016393026,-8.76586643854777,9.67130094096559,0.04913843486435363,0.06719629684865053,0.04400088006420563,0.06561363612029104,-0.01167949373466035,-0.027293805302855866,-0.010140201640158716,0.03716854032152749,0.024363653449997167,-0.05157207959321789,0.9967640537216421,1.0589903356576182,0.9607372823548341,1.0887210604559776,3.11768991182445,3.1044710977592795,3.06448844077833,3.1606737366533313
23,3.128216775258382,2.7436901728312173,-8.70421142578125,9.650315057244136,0.03466053885979493,0.02503566392305269,0.04759298662275202,0.05379794608819117,-0.011701404462063181,-0.017652352194994,-0.001705630832851765,0.023955084060357054,0.004841181804204477,-0.04930122279758559,0.9198981892186275,0.8481461481457309,0.9676279202695643,0.994945923518838,3.1424139708205865,3.1504101352472214,3.0714336081034284,3.0552513761838798
24,3.033620587984721,2.9043282985687258,-8.712586307525635,9.673036896727227,0.010238702043291695,0.007370892935731202,0.012353763508354886,0.008750356779174295,-0.004746600634979935,0.00823601106803286,-0.005268135274376748,-0.005528187672979841,0.005402162515898913,-0.009974444314237014,0.6680058248769161,0.6019958160362031,0.7258469992992693,0.6755654472052937,3.123493968474087,3.067888042397841,3.1963467964589363,3.2368510397806594
25,2.965026354789734,2.929851778348287,-8.743932278951009,9.686922274316784,0.0016389997404991378,0.003486177957415289,0.0009001680746369937,0.0011645987881521319,0.0003287809431563796,-0.00014928032351707243,0.0003401924139774741,0.0007406268088354609,0.0008586648054739236,-0.0007506793623547428,0.4327554825619703,0.5033514064983844,0.3744413486107539,0.38711759704945353,3.1454567784483882,3.085217478966432,3.148409839432588,3.112193899740301
26,2.933919628461202,2.954976439476013,-8.735397815704346,9.67745878318358,0.0011655510557786193,0.00570385852472848,0.0004348767215403966,0.0008249509814940268,-0.0013373657076713123,-0.0002640388581414421,0.00011879306046481302,0.0001808273558708858,0.001236497937267112,-0.00043470980913375265,0.3961266587134378,0.5866320604852837,0.28638651743054644,0.3489962747921627,3.161891228561461,3.155247263403466,3.025584558067811,3.049451573063054
27,2.924188804626465,3.04398938814799,-8.715776824951172,9.684618750930722,0.0007525961786266864,0.008411782746351043,0.0032729688078312726,0.0017582495300161594,-0.00026263782989926387,0.00038438827062643803,0.0026438089982407293,-0.00019058507669442458,0.00021174391822375885,-0.0019643992084804295,0.3568674791608094,0.5952149146853534,0.5084446819397118,0.4279892411073237,3.1670940466404494,2.9878890113220784,3.1324480648786013,3.1251908250401508
28,2.9509883642196657,3.0587451457977295,-8.705966186523437,9.688601949388884,0.0024631632365986924,0.007274729308407805,0.003383428895452607,0.0018389420146966615,-0.001197514223880761,7.265307421661302e-05,0.002737874409941192,0.00031628510498678145,-0.0005111270650713097,-0.002131560875819105,0.47370418421306587,0.5969025096668885,0.5180106867565469,0.43995969840870663,3.1409426433754652,3.0662618797782595,3.155861549360396,3.130407190163288
29,2.970609466234843,3.1314072291056316,-8.702536424001059,9.716568522065609,0.0024701949904396515,0.054963512034273104,0.0021598920793674567,0.0106296706019036,0.002441610924766723,-0.0004459858347471405,-0.0021315629647119115,0.002030172741834813,0.021496605237597003,-0.0028654039122767397,0.4687089295060433,1.050945680570984,0.4639343567915677,0.6941436016973701,3.141129057902314,3.1705717613448967,3.1665452249728676,3.164094245116942
30,3.219463054339091,3.063451051712036,-8.565985870361327,9.658585730554687,0.07664240345794483,0.08987294366701123,0.03005499720080665,0.028477573200174865,-0.05019568174782507,0.03347118157799765,-0.02928055261039504,-0.019796752689202456,0.03863645339551533,-0.0250254849729008,0.9665699309846069,1.1710764318150073,0.8726123321416539,0.8988058928801322,2.828184068441312,3.140317405159934,3.1206246062934886,3.201557612632918
31,3.414557925860087,3.046063200632731,-8.464131196339926,9.624871533613826,0.01706900060253832,0.04498150519333198,0.014750773075043433,0.015840990858306366,-0.01794164607336021,0.003678808022650702,-0.007023347490125714,-0.0027668469009079224,0.01383133132016,-0.01403829834367532,0.7854062651529973,0.934085190039303,0.7262094616622328,0.7393001190229491,3.1956477358391346,3.0308290127607016,3.1099941906422632,3.0908826769356152
32,3.285345443089803,3.2555946985880535,-8.491170247395834,9.670839837919273,0.015867039272588406,0.01650145878624264,0.00583796317132712,0.00429665586401611,-0.01040421035846213,0.005979496658117281,-0.003370162232176959,-0.003417356139695197,0.005037348248877556,-0.004255373671245378,0.7197605616115527,0.7505126736995386,0.5951052612478059,0.5491979924632348,3.030236326101233,3.1145655426845673,3.162883839231189,3.1664686745129567
33,3.2317461729049684,3.3493933280309043,-8.505367660522461,9.697051688206383,0.010413721023235418,0.021815596885493962,0.0066226218047913425,0.008941514395127307,-0.00746456158471617,0.004967762972689206,-0.007943123698270988,-0.003397089475967057,0.011887238902262521,-0.0068613017906314815,0.6740820414259026,0.7910712911668475,0.6057816239358504,0.6471463304735428,3.1329278115146577,3.0519585405910226,3.130957866142725,3.093177927083705
34,3.213241720199585,3.391666531562805,-8.52060209910075,9.718333249675371,0.008057987699331078,0.012848502722303472,0.003822487148006488,0.007125384337199608,-0.0031900010825615006,0.0010103545179406049,-0.005115202275646908,0.0006890110504020744,0.007866206984811618,-0.004773580815062556,0.6333580290907015,0.7278002240154787,0.5396863771984345,0.6155332698645677,3.1256380534572186,3.1952867424516547,3.1892012059711763,3.108976025570125
35,3.209253684679667,3.3610384464263916,-8.538628069559733,9.721854036969313,0.004511929788533238,0.005758161395780514,0.0035509284902177055,0.00307485945715409,-0.0029814160310891106,-1.8247135954645186e-05,0.0003102091224311082,0.0004522576303447064,0.000757029652680134,-0.0030246834903397625,0.5135812030727587,0.5658453809419187,0.5167468299357538,0.5059915561145819,2.9997175192777092,3.0870006134140437,3.1119402517000574,3.1497104416542463
36,3.2172297398249308,3.3641490936279297,-8.527541224161784,9.71562391350556,0.001953703626718068,0.0034226958427340986,0.003135812430749293,0.0019718230063049394,-0.0009691895067221351,-8.750451554662836e-05,0.0014903145233332031,0.00039345216784940476,-0.0004528022493196739,-0.002271723469226884,0.4259836124376332,0.4758014429503517,0.4934067568774107,0.4402844914421292,3.0315495290020804,2.9929478037501234,3.0946226067157028,3.090298043367068
37,3.225205834706624,3.3417362928390504,-8.510552247365316,9.695832386745982,0.0023722714241272884,0.007541471188446186,0.0021631568363605874,0.0012024274136522228,-0.0012536596380465373,0.00030862521532396605,0.0018910034226094412,9.182095341486543e-05,0.0004949750764312792,-0.0011466882007669195,0.4627729985371022,0.5748946548566508,0.45117189916355915,0.3900393436098416,3.0975255211214887,2.9839985707401544,3.108682145309182,3.12150507083931
38,3.249453155199687,3.3309685866038006,-8.53304484685262,9.71997441151765,0.001394679300050941,0.008384220609285743,0.004333421065108937,0.002990938855870169,-0.0010005990801368672,0.0010049395983888468,0.0010940146788257091,-0.0007639986429479281,0.001583647945439465,-0.0030863011064079884,0.4105344557102879,0.6191009133060102,0.5268509812788977,0.50274112039008,3.1309885844494163,3.0599349678362575,3.058032390027729,3.1848620915983696
39,3.2299915313720704,3.362793135643005,-8.531848335266114,9.723142669990919,0.0015019746474363553,0.0044353608869130276,0.0044614569897710905,0.004352862366829803,-3.643476472916656e-05,-0.00040640186284063165,1.116986352923404e-05,0.0008428623000494772,0.0015225656817068473,-0.0040416032989515835,0.4259334115501389,0.562553260028183,0.5641840621445497,0.5538024879874461,3.1866636175108547,3.19997981696866,3.1912006189473536,3.1788480930524
40,3.141457025210063,3.339901836713155,-8.545646890004475,9.698936150303947,0.013500867958812822,0.0039472665329596465,0.003837910470616194,0.0030945012644678594,0.004437767995965514,0.003908317334516482,0.0007667864027697052,0.0023068390638371562,0.0020548817610616383,-0.0018954260105419904,0.6987185234100136,0.5123389832864786,0.5153561659018805,0.49737309946863606,3.0512021582316056,3.049713204518978,3.073657853563242,3.133963299740936
41,3.0929624716440838,3.3650264978408813,-8.55729211171468,9.703309139957303,0.010483216358163149,0.023029982408409595,0.007817110653768276,0.002909828529329426,0.0016854204996457965,0.00013270100475472555,0.012054982230700177,0.0038125795837193185,-0.002271690371517547,-0.002770993392252848,0.6650784112225215,0.8440305994290961,0.6534694835501533,0.5012904444588908,3.0919100937397657,3.189780104557947,3.206876644464769,3.180491477411068
42,3.1417761484781903,3.3517064571380617,-8.533762804667155,9.693514979860359,0.004205747635723612,0.028993208645238945,0.008377799023930124,0.005957945143753415,-0.004685113588502179,-0.0017544094211163063,0.0074162231387836985,0.001316754952170409,0.001908966158864841,-0.005462006458965566,0.5336798605759641,0.8770340196886145,0.6523398594763011,0.576669017986235,3.103152843609285,3.1338701000973677,3.1489480178602998,3.069158119954249
43,3.123271656036377,3.3733215808868406,-8.528897285461426,9.690843161546171,0.010878624135084598,0.03041426185171718,0.004137230925623249,0.007952926990544,-0.0034647977545511207,-0.0014700960837373822,0.0001859208378642564,0.0034490741478223536,0.009612587413343743,-0.003972545308080771,0.6574695282186284,0.9069637039076102,0.5517144928653573,0.6530146750339026,3.0889821519869964,3.1902338462306346,3.2145010225254147,3.2003908813535378
44,3.0741389751434327,3.444308638572693,-8.514380677541096,9.687031806604383,0.009949888154279374,0.023224888815425684,0.0034847843942509534,0.0052997711873879975,-0.001229136046909974,-0.0026577214802571045,0.004075258909728292,0.0049993351037137335,0.0044051292377542735,-0.0024340415011948374,0.6541981988495597,0.8308175197068439,0.4735852072324257,0.5902485097585077,3.0931983081642,3.1448945858647175,2.926427039558098,3.220044718562004
45,3.0380871375401814,3.4685558954874676,-8.494121519724528,9.66548471818276,0.0043926559888400165,0.006540479044626371,0.0014811890562125567,0.0014064032250272612,-0.0035854772441338617,-0.001386056614333774,0.00151949571846809,0.0013089086808985761,-0.0001253358637552588,-0.0011900902989007383,0.5400606079214925,0.601365331635393,0.4199386286833108,0.40312210243620944,3.1101120096876067,3.140444689725776,3.165429912495458,3.063127229781391
46,3.0122446695963543,3.506362462043762,-8.517970085144043,9.692069234499996,0.0026719747013655222,0.0074024023667293186,0.00567561602091985,0.003133430822107648,-0.0023635924712336947,-0.0017230481810751156,0.004602356369708858,0.001491783702149007,-0.0021124682740317137,-0.003884661763746915,0.4667926968134564,0.5778521218860561,0.5551689492417331,0.47223452421053197,3.0906338176924963,2.9707350110250625,3.008838790420449,3.0163718764173018
47,3.018625521659851,3.5259836594263714,-8.527302074432374,9.709237669150536,0.000797135924410706,0.006420839220742502,0.00537423436367294,0.002501201706994967,-0.0009267705315996179,-0.0009326406269769192,0.004572759073404754,0.0007361213174480508,-0.0020014123884507505,-0.0033867801724860682,0.36077750044402507,0.5616854050968129,0.5492245033718964,0.4660928521488822,3.178048881181413,3.0099279319241043,3.0621743644521353,3.0925770152712246
48,3.03378009001414,3.5318859736124675,-8.486464500427246,9.68168553666269,0.002757657512384753,0.034775891147184906,0.007894009973260186,0.007239680724223837,-0.0051158937882851176,0.0029831278452077457,0.0005547154543254854,-0.003454617367487437,0.01032852025719078,-0.0055067362005136915,0.5088682740403256,0.9583645444184979,0.6477318526368111,0.6349528696429608,3.23682331233701,3.2367714640117478,3.196930552929854,3.1894219098537837
49,3.0701509952545165,3.4204601764678957,-8.500741608937581,9.666575499977531,0.0046827157970718535,0.04998199357648738,0.00950866852273299,0.0075881616431747005,-0.008133294234893389,0.0024330261917180785,0.004860904723345159,-0.0034973309648060557,0.011124718807413022,-0.005568481929216504,0.5527646009765227,1.0410451738346058,0.6764117054882802,0.6394651495824949,3.110659102732193,3.2286861618342355,3.179681727707522,3.175641760660748
50,3.119283580780029,3.355774195988973,-8.5320876121521,9.684846705032008,0.002589384928066068,0.0072014871881646925,0.0045828879769565815,0.00549151863735819,0.002021572521684048,0.0005310177879593944,-0.0010313759052019997,0.0010559814003525594,0.0040512184934977215,-0.004241449335174234,0.5007298896595835,0.5834654913862654,0.56304495691777,0.5653814353885049,3.252596547863157,3.0010212627638717,3.2013307795996258,3.095212171819022
51,3.12821675936381,3.434258810679118,-8.509196281433105,9.694960953076476,0.000989276069287963,0.005105532452414036,0.005637040152139215,0.005553034779854773,8.5032117128672e-05,-0.0007693353591877942,-2.013560382191176e-05,0.0010186696160760303,0.0018554770839306995,-0.005203862148061589,0.3674671751004368,0.5355376136188844,0.574121790379926,0.5919634624018738,3.0673137868365266,3.0448847830412173,3.1116929842267695,3.1933318219093754
52,3.144487992922465,3.404587817192078,-8.522835477193196,9.702309426631981,0.006535769065579452,0.009680249455148022,0.004372446316128133,0.0029394687652123884,-0.004375416460706849,-0.002399765459801859,0.004386971120825833,0.002745918449902822,-0.0019497987968227631,-0.0030995845715331423,0.6078591351098757,0.6459668017835596,0.5452310822303986,0.49782780198748655,3.1738186118055935,3.039249467777128,3.0822031309254534,3.135387888308116
53,3.2920454025268553,3.218585753440857,-8.544769605000814,9.709499702928948,0.02746130592714301,0.037457792743975725,0.0037788896151633024,0.002036235788701052,-0.024300898317407105,-0.0002408385936209359,0.004889601438882302,0.0017662578640065024,-0.00046975832984238265,-0.0017971294069687727,0.7883915638855336,0.9090632386673069,0.5410669669319497,0.4416908860540361,2.946247465838228,3.0849337504176444,3.199680835142411,3.0975140904716523
54,3.3686156908671063,3.152703364690145,-8.52291488647461,9.6933400025429,0.012036151936164141,0.021263172495385632,0.003520535271647904,0.0020073793688263107,-0.009403523475280092,-0.0016934257592326751,0.005927506686514862,0.002830488897382883,-0.0017845200410384601,-0.0017841322312834868,0.6593545312142889,0.8307572355995153,0.5095733041454262,0.44926144856243444,2.9707328279329093,3.204993739694217,3.11660779219783,3.139626103861778
55,3.3131022214889527,3.2411580324172973,-8.517172304789225,9.696907883998941,0.00328870511358074,0.0030403891901122676,0.0014723663241736447,0.0015462328823678886,-0.0013389212508170918,-0.0003055479318234265,0.0003371153867176756,0.0009464771625010858,0.0002542063310713868,-0.0012913858769760713,0.503900465595278,0.5275692567132034,0.4149537566827673,0.4259529107899564,3.0929755670036942,3.2782662191884095,3.1426229235773917,3.1478827545692147
56,3.2824741045633954,3.2559935331344603,-8.526105817159017,9.699135449753644,0.0011662083385314945,0.001428608086552161,0.0009517889346379926,0.0008383994987049337,-0.00028264557433689384,0.00026314144103508627,-4.414073716423015e-05,6.947867828607374e-05,0.0004234959835544125,-0.0007635118773052172,0.3882181756138906,0.423812556259805,0.38016133113966466,0.3600330528119785,3.128831811014887,3.196345925906662,3.190411599239523,3.126946978873158
57,3.2706695079803465,3.2614172299702964,-8.527701091766357,9.698348640030245,0.0011983278834985225,0.0008375167935588013,0.0013677116009602813,0.0011700514325992844,2.765794674969304e-06,-0.00014047317455810523,0.00034590450246499394,0.0005306280529650578,-2.1148396578156736e-05,-0.001133975926892278,0.38155958303834114,0.3531822833835097,0.41516419821097694,0.41215566879202536,3.0798796764925647,3.0992282164328815,3.1804957990982206,3.2551047019128845
58,3.245784115791321,3.2852656682332357,-8.521559206644694,9.692806292960444,0.0036275635532686534,0.0023247798622234766,0.0010748872517466416,0.0014022479353793201,-0.0005681200456420165,-0.00043038648983885535,0.0003734853420819282,0.0013933267023917726,0.00027593021955249616,-0.0009602853050635293,0.49791934467945614,0.47063559919192344,0.39107209681903626,0.42383821803287997,3.0582612163627796,3.180429506274465,3.1739561351934347,3.2113446810709014
59,3.2111679395039876,3.31661163965861,-8.505766487121582,9.678049090579794,0.0022965601094387025,0.0031834086041206454,0.0006808159052337085,0.0009279961210178659,-0.0005184623857641833,-0.0003782894074839563,0.0005396655964118625,0.0009190402123216343,0.00043874861257768463,-0.0005390778582932761,0.46305621689928217,0.5106301368658691,0.3431371443619749,0.37278909287003253,3.1215411760016023,3.1764934045785598,3.133914974376287,3.1430401277016053
60,3.212284628550212,3.3359137137730914,-8.501778634389241,9.681412135344361,0.0006091787474773823,0.0015774009291781583,0.0010714611946607137,0.0007668556889380423,-0.0001930653621270325,6.010991608009313e-05,0.00038877454158295203,8.398838783319087e-05,0.00013487189723920907,-0.0007881968503162575,0.32497828478050045,0.4365770243975543,0.3693443689290849,0.34713726240628545,3.0595608209497374,3.2041458710487856,3.0774613427886086,3.115931133122332
61,3.2213773488998414,3.325784111022949,-8.518448702494304,9.69556863850778,0.000438673336472856,0.0011740829766024793,0.0012852857590451234,0.0008591284330882204,-0.0003757561019111166,-4.580563956927873e-05,0.00043395709234385577,5.765668530312843e-05,-0.00010495279450687988,-0.0009965076065157148,0.29175761648099724,0.4020835072931431,0.4000990068836014,0.3627949675195438,3.055729909388116,3.164937355042225,3.1522165819610186,3.1503575988132066
62,3.216910711924235,3.3152557452519735,-8.512386989593505,9.685095823403177,0.0005881988438891998,0.00041728104895231543,0.0009527192456798803,0.001013030536701105,0.00010187841960787605,-0.00030373249093733416,6.37713468810556e-05,0.0004977362354713688,0.00012086008775504241,-0.0009167707398172232,0.3245421117445412,0.29885047989297486,0.36467539240675007,0.36738060655363947,3.1137941646509604,3.0917151366793343,3.093098434227176,3.068985862669439
63,3.2038299242655435,3.313820004463196,-8.508319028218587,9.676703531773253,0.0008224885811611851,0.0006307469791908769,0.000954674488528454,0.001198237338551727,0.00018061414671568835,-0.00041867229763466765,-1.7826264097648087e-05,0.0007029421467454104,0.0002917597034949903,-0.0009841095907553868,0.33064187572384895,0.34162974693491194,0.3701320826912703,0.3754448451612298,2.9370959907965335,3.1841876153025637,3.141143673074577,3.017495050160231
64,3.200958530108134,3.319722310702006,-8.532885233561197,9.699611190959507,0.0020465788520756217,0.004887097622281085,0.0015540017159754273,0.00265824886389247,0.000248161022343548,-0.0015025281742373979,0.00044528784800521666,0.0020835223192925494,0.001351112933428563,-0.0017143958794151712,0.46380279290371434,0.576558805520086,0.419908771104712,0.4941048009324238,3.1893089255787057,3.20588544320072,3.1201885214911402,3.1863039192073703
