,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,-8.601618480682372,0.6648398876190186,4.245039319992065,9.615255755376804,0.0010581068886351068,0.0015634541239420902,0.0010208486527254195,0.0005562521471959219,-0.0003241218463962628,0.0006964998812260321,0.00021137367774301877,-0.0006582023317397595,0.0004972685058832207,-0.00015190972275243208,0.3697882669719912,0.3875369942950857,0.3724362620024568,0.3026315598014623,2.8780236990468078,2.7466179914484736,2.914075807256595,2.7824234887958976
22,-8.58886947631836,0.636378812789917,4.239652323722839,9.599450332049804,0.0005656951101723533,0.0005575552808051641,0.0004180227145986072,0.00034340274608503634,-0.00015756081731140148,0.0002658643478896875,-4.1874859087298396e-05,-0.0003996540696111667,0.00015858299223230518,-5.64007449929112e-05,0.3072970429124717,0.3058946288571116,0.2912389257474362,0.2642655387716656,2.8163114823680657,2.7769418489529967,2.8552604588185764,2.7399806958972337
23,-8.591742420196534,0.6404788881540299,4.234325265884399,9.599992253653653,0.0003049384455344523,0.0017400432355771346,0.0002666255708366942,0.0001118264861096659,0.00018789137364778937,0.00021432945779070094,1.1556092203893152e-05,-0.00016541503167862918,-4.547071544268539e-05,-7.403928611537728e-05,0.2498006522333345,0.40635179153582884,0.24897758473892595,0.1867208431685281,2.6627407808859007,2.7827362955165684,2.7100544199267196,2.5494987710416144
24,-8.608771085739136,0.6342838883399964,4.218343997001648,9.607814619347586,0.0005290999594499756,0.0018913663482788808,0.00052817105462281,0.00040124257969464266,0.0002229170862559993,0.00015843756364717853,0.00036410259038731666,-0.00038742028054075624,8.767990749368306e-05,0.0001142131978497555,0.29959748530133906,0.4069709560047519,0.2970132090592564,0.2757210588617583,2.770925551741487,2.748456023317924,2.767623429953502,2.7547774761465753
25,-8.621759748458862,0.6248866528272629,4.200177931785584,9.610823999326973,0.00034850741579152026,0.0008167258545211976,0.000513932092955153,0.00039621972785248055,-0.00033691385865181154,3.622495013658604e-05,7.595082217327905e-05,-0.00031817899651390375,0.00038807436547236924,0.00019698120569149657,0.26765387541022634,0.333968209135076,0.29528237720106304,0.2784495807154109,2.7683872945821046,2.791074053767322,2.7517747490670437,2.7913694664862665
26,-8.6213707447052,0.6361992508172989,4.2007166862487795,9.611427652095927,0.0001662688037891997,0.00041237549788022526,0.0002948420441546321,9.682429730480218e-05,-0.00013341386674432297,0.000140013117470521,-1.692738809754341e-05,-9.697952350877273e-05,0.00013946506612905936,1.5658441457100385e-06,0.22771011393694265,0.26546577568120266,0.2563366269925074,0.19729315974856412,2.827141782501332,2.6155718847225913,2.734709704764347,2.8123417561035278
27,-8.615684461593627,0.6422146767377853,4.20131528377533,9.60696473362927,0.00017577139131054543,6.458089978177714e-05,0.00019746848300284487,0.00016113998568154913,-5.2236375720769464e-05,2.7713130347559915e-05,-4.792940723400583e-05,-0.00014896799300937016,3.019071038992538e-05,5.837386257981064e-05,0.2246660718324086,0.17943114231011495,0.23290662930179062,0.22535423251947337,2.7620580802738286,2.8312437174313745,2.7705377220578646,2.8170003495167553
28,-8.615504932403564,0.6458957731723786,4.197275018692016,9.605290638544608,0.00029609530707889916,8.937355634675951e-05,0.00025490608564771055,0.00023608199698571338,7.453596091409031e-05,5.59729699584982e-05,2.3893498360238534e-05,-0.00023620540981714899,-5.039815465931117e-05,6.288581428586709e-05,0.2617605532411673,0.1951831833414883,0.2471752266989375,0.24416159119997147,2.7874821183328096,2.806370098823316,2.7417679035324958,2.7821216546170477
29,-8.615085935592651,0.6451176434755326,4.202841520309448,9.607294507911597,0.0002849500151353994,7.89160503335545e-05,0.00019591483182443336,0.0001929752745815635,8.941494663983127e-05,8.306749959717238e-05,2.8430359430324473e-05,-0.00021337726002134725,-6.243550062631801e-05,1.301817526737831e-05,0.2546016516030849,0.18820696800220513,0.24001024274691266,0.2216886347902902,2.757761292560195,2.7909242296472017,2.8563226891167957,2.70310953530693
30,-8.615415048599242,0.6359598070383072,4.204337882995605,9.607627372403119,0.00011919279375577398,0.00010685639940476033,9.607434564571107e-05,8.4905897561071e-05,1.3577109964712606e-05,3.656434489944351e-05,8.070042743288801e-06,-9.000740550361468e-05,-1.6315491157902878e-06,9.789966677754105e-06,0.2069126717943484,0.19258937968629972,0.19454344191823456,0.19402307479563313,2.773941303642193,2.7016248869621795,2.7451055785528173,2.8486928229802566
31,-8.617899084091187,0.6324283689260483,4.2006268978118895,9.608002635318872,0.00011013564551017084,0.00013419394583290848,0.00012158238965208932,5.2185379465086655e-05,-5.482492855420238e-05,7.923202863007536e-05,-8.117497096018131e-05,-6.784703528781652e-05,2.2583927460175365e-05,-2.334264588345303e-05,0.20591317494792968,0.21361043857595297,0.20275236944760117,0.1773891839636769,2.835519751348539,2.792628465556991,2.7523757282290786,2.916764221885955
32,-8.615744352340698,0.6344035923480987,4.208078837394714,9.609480383859845,0.0002646026251017978,0.00016185571105044444,0.00038339449013943366,0.00010766000191206156,-0.00018174883128321712,0.00024096439883698856,-0.0001928030201268822,-0.00014325382911555676,8.892441754614396e-05,-6.0377056329044004e-05,0.24495152397773357,0.22043108194719768,0.2690367462417409,0.19962234208158908,2.7140486976370446,2.760375771408437,2.7170155121140045,2.755641841293716
33,-8.613499689102174,0.6336554050445556,4.208078861236572,9.60741999667665,0.0003179702891980329,0.00016507532238615628,0.00043973635731738177,0.0001909675995759644,-0.00016603310603889777,0.00020699159664984844,-0.00011230274116027654,-0.00020499102338659406,0.0001102502775459535,1.1089390086549933e-07,0.26517419182012036,0.228706864779019,0.28050763155336045,0.23268253872354488,2.775021465928882,2.8504893717247555,2.761610281294922,2.773154096656939
34,-8.620353031158448,0.6304830878973007,4.197065544128418,9.608530883494032,0.00030895410792780657,0.0001976960994204375,0.00020694373270568268,0.00017543454897199536,-2.9826417194935542e-05,0.0001496062418338743,-1.1566191236190016e-06,-0.00021388684891437577,3.92478435911646e-05,-4.3838216358943087e-05,0.26239062872090996,0.2355956716944145,0.23519724294442548,0.22802028088038856,2.7813092580527217,2.7755739354799904,2.759720891240336,2.7646060939861052
35,-8.625261211395264,0.6191106319427491,4.195509314537048,9.611513635535635,0.00024153882871024774,0.00019407558842435662,0.00015471150924452258,9.87276778600996e-05,-1.9858634184275674e-06,0.00016346669411560361,3.114668054362098e-05,-0.00014551698589788573,2.7997231035519732e-05,-7.71324033172722e-05,0.24196436611592265,0.23011242576156382,0.22192874497053014,0.19747014527002757,2.7142343453958078,2.7336957114144247,2.8058996873507738,2.783306110705011
36,-8.618258333206176,0.6274304807186126,4.200178027153015,9.607816357189698,0.00020249343319368564,0.00035942698286185173,0.00023689870991311168,0.00017356892547861652,0.00014869173735615113,2.6730630685576002e-05,4.234463062783122e-05,-0.0001602450458013531,-9.133626841092055e-05,8.210513367795221e-05,0.2345393224961398,0.25449198333869916,0.23350620370943642,0.22754898865223064,2.772791541788383,2.636589123896512,2.6515452718379633,2.800577277346865
37,-8.614696931838989,0.642813217639923,4.20107581615448,9.606013990736207,0.00014573229289118747,0.00010693131504771266,0.00021174576351565044,0.00019628628406370257,3.5344043207811195e-05,-5.724856924093491e-05,-4.169542826066171e-05,-0.0001533354177095512,-4.2784613170833914e-05,0.00014107745134045107,0.21028192496571937,0.19176421773266725,0.23620376132721205,0.2261942042090933,2.7047545908669606,2.665267049808266,2.7625368000325765,2.7014439541358897
38,-8.621789693832397,0.6416460424661636,4.197634196281433,9.61079187875607,0.0001225792472460425,0.00010698880560917963,0.00011622749708522144,0.00011366661803838762,1.5594024482741874e-05,8.768485408358441e-06,1.9157946869610808e-05,-0.00010510042582752943,1.5290903720759809e-06,4.415232634149306e-05,0.20682866408096098,0.1906311382180324,0.1943464461120141,0.20109948705813557,2.756640419034209,2.7065020576393732,2.67108307860858,2.7196460686487907
39,-8.622926998138428,0.6371569126844406,4.199549579620362,9.61234778967899,8.210882411060518e-05,0.00010308553305783804,5.6213405289451995e-05,5.781676160054834e-05,1.2491576721850592e-05,2.1485622585858483e-05,-1.972275157024662e-05,-6.346860935923506e-05,-1.2939824550794036e-05,3.9480050341989956e-06,0.1853444076310753,0.1974987535985583,0.17053236826548338,0.168876213281105,2.733444288337744,2.779065529332609,2.781985130161161,2.732108638058135
40,-8.61783938407898,0.630752420425415,4.201913809776306,9.608393483496503,6.796771762262148e-05,8.2611426272718e-05,3.998512129508372e-05,4.171873479512584e-05,2.2902378543073805e-05,2.171368328043621e-05,-2.1616852220514367e-05,-4.996507005291573e-05,-2.4604312137796747e-05,-3.397538159822365e-06,0.17186839594438602,0.18423049255349916,0.16269264417467919,0.1558827268883199,2.6820695090748963,2.690202366545115,2.856374531534524,2.7547358141258167
41,-8.621909666061402,0.6282983690500259,4.198202776908874,9.610271737730143,0.00010239965170895851,0.0001391981229709615,0.00017598080620833005,6.896100683439555e-05,2.4043501738000617e-05,5.827129698565531e-05,1.5059714046714656e-05,-6.49077997130386e-05,-5.91727186355625e-06,2.5446623478016075e-05,0.1871140505877115,0.21776359616288565,0.22477164792381982,0.17212520668059042,2.673413791553883,2.8366638260691226,2.743901920126132,2.6725172736608993
42,-8.627924966812134,0.6247669249773026,4.194701290130615,9.61390824341127,0.00018732089019258855,0.00012963820878158537,0.00015370943546689673,0.00016555714291279386,-1.136727492702331e-05,2.1673084914875255e-05,9.94433269020799e-06,-0.00015939617176549136,2.3041675114852336e-05,4.8198352698170774e-05,0.2282529429260722,0.21158639634406448,0.22559221350088096,0.22623568431536517,2.752870719043112,2.770565661940759,2.8437432257609823,2.8116839349947584
43,-8.627116680145264,0.6343437373638153,4.199369978904724,9.615857918890068,0.00015123802371051464,0.000290328691159733,0.0002041320748042749,0.00013927080938416802,-4.645485040846245e-06,2.911929999228355e-05,-8.229502512636862e-06,-0.00012322666973733643,1.98579392547376e-05,6.265689017700153e-05,0.2244381431953282,0.23942659649856562,0.23630151604647218,0.21885805645911527,2.83472182015039,2.5817348196823615,2.7620378562934036,2.806844543021994
44,-8.619634866714478,0.6444293171167373,4.2010459184646605,9.610540417587881,7.660196377543617e-05,0.00012593056843947367,0.0002012738132724462,8.177602744330079e-05,-1.960787569100608e-05,2.5566603922976998e-05,-2.260975228806262e-05,-5.887363667903074e-05,1.6137196835371266e-05,6.363873171124674e-05,0.1773383918896341,0.2132677017919823,0.23577638881728505,0.18617491495697308,2.6697042744822763,2.8246979768652505,2.778468064494774,2.78988629267844
45,-8.61667218208313,0.6394014894962311,4.194761157035828,9.604794315466327,9.02778903166154e-05,0.00010298661662036423,6.37562180378686e-05,6.868432243637873e-05,2.050729255111437e-05,1.9395880725061237e-05,1.8027110577261515e-05,-7.11670417261872e-05,-3.6969137351675656e-06,1.1632527034288876e-05,0.18808961785211117,0.19257869266022679,0.17293069502385966,0.16843050471679988,2.7506994628874213,2.6865427376438986,2.764394610719983,2.653402117942621
46,-8.622268629074096,0.6329670697450638,4.188835501670837,9.6068081396564,0.00010732052908583903,0.00015426043416207115,9.262511923979245e-05,8.457575242020612e-05,4.055001864414161e-05,2.5484057106811337e-05,8.072275425070615e-05,-8.255350992499006e-05,8.881043862530343e-06,2.2757150316430424e-05,0.20211832868052154,0.22149539072344265,0.19249664242821635,0.1821482238657592,2.783990471747384,2.807649334428633,2.7759334541643517,2.690638503707994
47,-8.627505826950074,0.631350976228714,4.190092468261719,9.611959327966831,0.00038624204262067296,0.0001035793354372503,0.00020697866980060094,0.000247978297806807,-4.450529371519541e-06,0.0001376663633508495,6.751606075627865e-05,-0.0002871507324653317,4.024867754807097e-05,-2.8877173867027422e-05,0.27671484549158454,0.18686412881534395,0.24216613374948967,0.24175333180825748,2.762941955254436,2.5834252065002685,2.839970497145956,2.713523247908123
48,-8.629121828079224,0.6351517647504806,4.192486691474914,9.614703215289193,0.0005109986533194684,4.797987509286634e-05,0.00016986909412612162,0.0002951930971774636,1.1352877829331298e-05,0.0001869663971116354,-2.6948827800243595e-05,-0.00037650240285084813,-1.8684554067426162e-05,-9.549269481054571e-05,0.2967664348083306,0.15992957371321065,0.2367238206785801,0.2532322623584381,2.7687181195850323,2.694188267560079,2.8970711992485083,2.7147361912825074
49,-8.632503652572632,0.6240785896778107,4.181982088088989,9.6125217972641,0.00040039865763756474,0.0012995228292545088,0.0006119226191458535,0.00019845462583427064,0.0001162051039677113,0.0003174776762415118,0.000295510930468355,-0.00021561579227243635,0.00010424294393334679,-3.562958511731914e-06,0.28973650275445323,0.3880103176403777,0.30624329519254273,0.22649272368798584,2.872848287873508,2.8616431831617084,2.7642596066263265,2.7067791250493185
50,-8.643846225738525,0.6143222272396087,4.153640675544739,9.60985520994289,0.000499536465222738,0.0017670365226818312,0.0011673136619115656,0.00015291672146236843,0.0003534431517239685,0.000593869711742393,0.00046464002421283757,-0.00017125982977416292,-7.71845262075599e-06,-1.7164358845533272e-06,0.2919048927650561,0.3956445352977914,0.3309342077559381,0.2142005277027179,2.7400317735180226,2.6715034835033244,2.5681344534141637,2.7279634258965926
51,-8.643157911300658,0.6145915776491165,4.148044157028198,9.606750333079455,0.00036623260774065443,0.0007062521394068609,0.0005899375193932561,0.00010437335068774962,0.000320881534056192,0.00036692521969263625,0.0003011409692833858,-0.00015150158177547473,-0.00011502428211720914,-5.7423743157862365e-05,0.2712966278083277,0.32100076876760564,0.3102075563683852,0.19445115727180085,2.7330652919854233,2.7854187646472996,2.822054593750864,2.7112852847433615
52,-8.640254783630372,0.6180930942296982,4.1597158193588255,9.609347603451592,0.00017547809325869774,0.0001748046509840883,8.629609800796092e-05,0.00013777152136871618,-4.704551428236747e-05,3.3995005833275624e-05,-1.046126460982616e-06,-0.00014612863402489891,5.3078325936139897e-05,6.748636149056218e-06,0.21905849433890248,0.2362856285868217,0.19311509982772196,0.20999770952200714,2.70977760353849,2.8786236877135787,2.7924083426215907,2.7293208685485113
53,-8.645192766189576,0.6198288887739182,4.153700470924377,9.611297549275509,8.505857029520333e-05,0.00019148078941222743,9.795204682093766e-05,9.326759940599199e-05,-5.160790318915071e-05,4.084306732170172e-06,4.565638064535144e-05,-7.8091696790064e-05,7.850394157000914e-05,4.156214571208484e-05,0.19465535321386374,0.2263576450155533,0.19813804852326047,0.1936911878848489,2.8624815510142043,2.707855973440606,2.8060016290691743,2.800461860182334
54,-8.645162963867188,0.618631786108017,4.148732590675354,9.60904929451915,0.00014295040200522124,0.0001549001954393921,0.0001247541862318533,0.0001086290330918811,1.3114368168416201e-05,4.1426432883446454e-05,4.901854960906155e-05,-0.00010985452052397052,1.937086046849729e-05,1.979656319167643e-05,0.21422831359217537,0.2140937799580002,0.19209112101475295,0.19618030951727639,2.7469423408249654,2.7181021074696594,2.587021911500388,2.732193767682334
55,-8.651926565170289,0.6269516348838806,4.151874971389771,9.617029101662569,0.00028697503765837915,0.00016097202154883732,9.218456156256671e-05,0.0002440025795890753,-3.2766818929087816e-05,1.7137841852767248e-05,6.020700790618298e-05,-0.0002528930081542392,6.594580324512743e-05,2.829213957799297e-05,0.24829804672985617,0.22046666521283786,0.18768819058675043,0.23521626182429659,2.652888898966771,2.7875391952815893,2.691005846176204,2.631172439289215
56,-8.653812026977539,0.6275801122188568,4.149301147460937,9.617658998351263,0.00016399103930636746,0.00022217917614138598,0.00017969364177445165,0.0002024946649599676,-3.3063182186916166e-05,-3.456709621452121e-05,8.354144696101681e-05,-0.00016463484529866438,8.016527070630411e-05,0.00011397703641361663,0.22303000402816586,0.24204983763924673,0.21847721343388551,0.23065402469131835,2.7730502627567115,2.7802123634888156,2.642911663271631,2.7186021290798084
57,-8.648095846176147,0.631560480594635,4.142866778373718,9.610036891468962,9.655825822032413e-05,0.0007267556508281813,0.000341501483999184,7.691355752443774e-05,9.50007338270795e-05,8.75275973696352e-05,0.00020003409649300247,-4.26860741521579e-05,4.971630485345376e-05,8.180674310829766e-05,0.18915776711189555,0.32426446499315353,0.26118977185804904,0.18227037362749618,2.689457384580126,2.7942096848747777,2.674974691019976,2.7216472526475157
58,-8.641661500930786,0.631231278181076,4.145500421524048,9.60536752115013,0.00020048347718761776,0.0006370440514824488,0.0004515202039639963,8.373374706375114e-05,1.9569569529588673e-05,0.00022339702669390126,0.00018339700113606855,-8.235424176271459e-05,0.00010463751243299629,6.400355020753329e-06,0.2245308857854364,0.30120873334300124,0.2865336134034226,0.19327218119335055,2.653362007022618,2.6586343412997424,2.7465062620080913,2.85258019801398
59,-8.641990804672242,0.612017810344696,4.146877026557922,9.604984416702376,0.0002581220075267544,0.00024706872967484374,0.000268794438337455,0.0001785078250635788,-1.1315532013227498e-05,0.00011145354017357229,6.893714218921587e-05,-0.0001845701813213676,5.582308753849955e-05,2.0646450391748116e-05,0.24248927794828382,0.237271170273548,0.2598809889068982,0.21551843909560534,2.6987721040397594,2.697257730160855,2.840405466113404,2.6631464160031135
60,-8.641033124923705,0.6066009342670441,4.1454405069351195,9.60314954791805,0.0004847978444583151,0.00017616963961807105,0.00022535020286854906,0.00047991383670379435,-4.428606665878363e-05,-4.880615364838087e-05,3.3785524451286065e-05,-0.00046002125190071846,6.572214920296307e-05,0.00014334267105901911,0.2893390494784249,0.2312575543903113,0.22372195878496756,0.284905405925197,2.735865359668333,2.8063394877917904,2.5528842291337526,2.7293169338603653
61,-8.642888593673707,0.6162974417209626,4.144393014907837,9.604990878649883,0.0004209409387720909,0.00019426375188213071,0.0003114812177596197,0.000389277904479746,-6.539088588450878e-05,2.277429633451356e-05,-2.125624017349436e-06,-0.00037308671009424026,7.046857246452637e-05,0.00011376790582236355,0.2766723461195401,0.23180997233112702,0.23857203775476465,0.2732441939354052,2.714592039050766,2.7711894577482576,2.5882684105298033,2.736378716701459
62,-8.658630466461181,0.6228216350078583,4.1404425621032726,9.617890501226904,0.0003869599635053165,0.00019989034952656114,0.0003656354396585738,0.00014749654132170098,7.51865197315099e-07,0.00030648410248957985,4.662999088659025e-05,-0.00021651284284501826,3.223727152491604e-05,-0.00011538464293899274,0.28377922775581604,0.23463730144994932,0.2836032941504495,0.21447015630027047,2.8487353080071793,2.811210010107625,2.8766662166916968,2.7458213298812666
