,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,0.1454836167395115,3.255195951461792,-9.10492925643921,9.672199969958132,0.0013598938564905922,0.0392663702533226,0.001561737746679773,0.004133191920288475,0.005888967393831556,0.00016973335354343315,0.002459756387078104,0.0017957228436094176,0.010716967574734105,-0.0006326698008243055,0.3369666428559954,0.718143164715559,0.3319877253276704,0.4247174271072392,2.1708671607968384,1.9824479443970258,2.01718726764055,2.063094296172897
25,0.14787644371390343,3.0288348436355594,-9.007302188873291,9.508851316525678,0.001081248076592749,0.16326832221845755,0.06337480462377937,0.1265547243807864,0.002478287761861051,0.0017567465388323806,-0.09361643940964472,-0.0007765501773261298,0.13912321922646623,-0.08858223311992759,0.29420197717477464,1.0596943415038231,0.8403739454760203,1.0044531500708715,1.9651548752058225,2.054633840513336,2.0095660967102034,2.049769549533054
26,0.1430908054113388,2.986242580413818,-9.010891437530518,9.498198165796065,0.0010965162160376527,0.14858310193591626,0.06542552853337232,0.12456717990635388,0.0018627289837269253,0.0021645298323183706,-0.09027362083194627,-0.0013754291762360519,0.13111325585130754,-0.08934613195895279,0.2983913259979963,1.028863471880579,0.843578391981571,0.9863133576223779,2.0157108887828463,2.0277327933266336,2.0281767183809247,1.9998593969444922
27,0.13016955330967905,3.1489545345306396,-9.141060829162598,9.67016208528175,0.0014392882782715338,0.02610111277074091,0.0014604088137275496,0.006575365396128052,0.003404821931610085,-0.0011497028215390773,-0.004345076710807156,0.002180190207164171,0.01244057637384844,-0.002760792369037395,0.3069049630127993,0.6787926691502189,0.317582406111482,0.47334876185368996,1.9083376216515653,2.0671326442909552,1.9872675221367593,2.0192308397938525
28,0.12490533813834193,3.2738598108291628,-9.13125,9.701326551557607,0.0012644667166019795,0.0009374707671244905,0.0006024068498340404,0.0003033521126687173,-0.000707685688207308,-0.0007162177782727008,0.0005523343834233418,0.00045588183048901696,-0.00021400529229252576,-0.000391517738936374,0.31327613113628683,0.28169077317630725,0.24916235182260038,0.2067316932209734,2.0293322796624103,1.9549884987110033,1.9400438831976674,1.9139333641042604
29,0.12777673155069352,3.2915667295455933,-9.121439266204835,9.698081670348056,0.0006924161791821325,0.0006606071993960231,0.0005242077333908167,0.00032682055604344297,4.427830601786847e-05,0.00014377456002499678,0.00032826428376766316,-0.0001105582198878573,-8.47372490233997e-05,-0.00037980622237511973,0.25437299959145476,0.26774557998439863,0.2530552610975965,0.2310244989972171,1.9046939476657199,2.0102817201844587,2.0748094985233236,2.1219586512151487
30,0.13782658725976943,3.2930025100708007,-9.122636032104491,9.699838358444827,0.0003857784216531439,0.0013293672506582272,0.0017510577267886192,0.0017836409344980553,4.885708826970735e-05,-6.106787775132519e-05,-0.0001227895623035002,7.957363462039976e-05,0.0005653896582903197,-0.0016906824942824533,0.22319925415924433,0.3152141117386546,0.35547674877229546,0.35262676965417483,1.9076294262619402,1.9998767097577055,2.1423718007669397,2.1106745755761027
31,0.13256237357854844,3.2910881996154786,-9.114500808715821,9.691435714732298,0.00025472560879722365,0.000990156624010928,0.001809838217175441,0.0019803869273317142,-7.099895983928825e-05,-0.0004202556240936054,-0.0003973603179171402,0.00037487282867005065,0.0007079880884772058,-0.0018438912753000458,0.21460036808644575,0.3113107524453416,0.3327557978619596,0.35146329112130514,2.0949673660352484,2.1681748877553852,1.9331942910540745,2.0464780361919117
32,0.12011969611048698,3.3104700565338137,-9.13603630065918,9.71819654274682,0.0006231996303894084,0.0020717069701756577,0.0020388866156281645,0.0019071044458442744,-0.0002131242541587537,0.0006744783795786096,0.0001898924256036584,-0.0006989617517601482,0.0005305898945702573,-0.001843539932004909,0.255690532106859,0.35500315257493026,0.34818842368607045,0.34238011727450796,2.0027049063483937,2.0181674523344952,2.004104645689044,2.0151011444043645
33,0.10384850054979325,3.360001540184021,-9.147282600402832,9.745545719048843,0.00011222166342717985,0.0018522834663732002,0.0011804970797836848,0.00038108072800980734,0.00040155329911541573,0.00032903150016416055,0.0013586144316377598,-0.00016999171458540352,-0.0006364578822715002,-0.0006396727469092524,0.17358363148955408,0.3379429459090459,0.30544345033209525,0.23052268969303125,2.078294038358464,2.005677332332511,2.0087322703373918,2.024044295586662
34,0.12490534391254186,3.378665542602539,-9.108279418945312,9.71589648852493,0.007234360589745072,0.0004262437989988674,0.0006288707580501657,0.0006134657682397972,-0.0008461170020105573,-1.8938082573036085e-06,-4.7717972675954995e-05,-0.00019324976175869252,0.00018187239105580305,-0.000597798070895249,0.490002159124699,0.24706019795787348,0.23483853493378679,0.25213888828295555,2.0679394979094745,2.1208168027716097,1.6631549440507785,1.942297983165625
35,0.17324036192148923,3.3250663042068482,-9.09631519317627,9.687093102333524,0.00781633550100119,0.003716807366805606,0.001052565903349508,0.0006473428846426448,-0.0023910118806357906,-0.001044595405164491,0.0011463957362694748,0.0002530008513825967,0.0001745071764250787,-0.0006141228450233485,0.5047187449295303,0.40549954060693283,0.31667084316343,0.28078294090185113,2.066788618681655,2.0276681139004897,2.171562175833499,2.175859035174086
36,0.16127624362707144,3.2879775285720827,-9.161160850524903,9.73490834510549,0.0034712405855032522,0.0021877421438609625,0.0048581199885019384,0.005221432427960231,-0.0019704932349038267,0.002941938248331631,-0.001203258353391202,-0.003378110092876143,0.001840738816229243,-0.004937976550116262,0.40227098062717187,0.34395196785352494,0.4321035227701527,0.4374271653474598,2.03297373811631,1.9621702475096194,1.9917482818743641,1.989356550993099
37,0.12729816362261773,3.3430124521255493,-9.172167682647705,9.763686694488698,0.0037671899667713043,0.006850933694235251,0.007771323399730358,0.008410789282409105,-0.0032427228672681713,0.004210479848561765,-0.0013778202298024623,-0.005009364159415712,0.0036055106569488687,-0.00771145729665782,0.3925402073120471,0.4767504744884908,0.484133037235993,0.4913164049204444,1.9334615279373444,2.056405469205076,2.012578270550784,1.9940736869401015
38,0.16223337277770042,3.3858439683914185,-9.106364917755126,9.717060985300966,0.0032137150795338797,0.003773814043249663,0.0055577232859832975,0.006841773296028734,-0.002366583123159417,0.0038683444701687313,-0.0024823731449512875,-0.004407534871815901,0.003605473890305575,-0.0060230805202625345,0.3925145556110388,0.4047510174999231,0.44823637477370337,0.47972235275041464,2.0001884910265244,2.004503033344579,1.9425423548399154,2.039914240602613
39,0.2067398712038994,3.259502983093262,-9.128139781951905,9.696732727500493,0.001790458070950806,0.036621969673625146,0.002711148935820044,0.0004695338060462978,-0.007474327624818559,-0.001672390896308211,0.009436837441126021,-0.0008356003462724159,0.0029560920366769913,0.0005077575155968458,0.34184709511893535,0.7073859862635884,0.36123809298976467,0.24814574706933232,2.040370673504186,1.961218849055046,1.9364437025872316,2.083455323894624
40,0.15074782222509384,3.2767313480377203,-9.187960433959962,9.759157118871688,0.018002557408702054,0.05726262652343973,0.008758629698867263,0.014204367307082568,-0.026920492942848637,0.006581861015404999,-0.00015440177702552417,-0.015170692980755206,0.019064809800385978,-0.008344496740964788,0.623375233774822,0.7037180109197234,0.5129890669383333,0.6097913491723159,2.110547847446086,1.6164542373491226,2.0345327471210433,2.1836741998783227
41,0.05264210402965543,3.4083365201950073,-9.221220397949219,9.833577461613306,0.02923364122633589,0.0363005365132602,0.018741811850041697,0.030041500719904232,-0.028541466124011507,0.02002555854942384,-0.014036709787559479,-0.02868393897007539,0.0257061311660125,-0.022494277553530544,0.6650393587459189,0.6942965259052258,0.6212572321028312,0.6719993946189062,1.9710488607724368,1.9449309787184446,2.0624845607314133,1.9442306636299078
42,0.10193425416946408,3.361437201499939,-9.178628253936768,9.776902505919837,0.023915450050232132,0.021778640729624845,0.01498249790105937,0.026281772575960146,-0.02140533633281945,0.0183571248012586,-0.01595518943454652,-0.024691927071077997,0.022537493513250927,-0.01963292834040353,0.659161284870681,0.6468726061085233,0.5964264008808297,0.6858821895683026,2.0163395023110793,2.038370029212647,2.089106476736169,2.081617682223634
43,0.1402194082736969,3.3681371927261354,-9.10564727783203,9.70991013801182,0.0029419410738579007,0.0033312855600172494,0.0007356904018605202,0.0008612409322302272,-0.0028676377774435164,-0.0005786776478082914,0.00026873409338904044,-0.000421030456864773,0.0008711026159366323,-0.0006022512060471787,0.3787426148684281,0.3971602838412915,0.2719911044231671,0.28387596266637205,1.9712355289956558,2.027468284360939,2.0133687478371236,2.0514810153303924
44,0.11102696806192398,3.4047473669052124,-9.05132989883423,9.671373867146222,0.002396100245646173,0.0017335251230008453,0.006721944175509028,0.0061094356514762955,-0.0014922219244106211,0.0019523082428730418,-0.00010795777131987345,-0.0023207641954662633,0.0006882408896664099,-0.0063031220802419975,0.324350800022497,0.3552392641843945,0.4760590822717304,0.4578795115359375,1.684764457122898,2.1517270245726223,1.9966944072422155,1.9961834327827712
45,0.08183453362435103,3.426521968841553,-9.03649444580078,9.664910998960398,0.0031933579851725555,0.001461934760398733,0.0056979586129374295,0.00532763470294631,-0.0018779951609129613,0.002393942336863081,-0.0003359005336379605,-0.002876436621763236,0.0008169009939961811,-0.005420260499335828,0.3951612054781945,0.32325593506201955,0.46014611699610075,0.45311704724275276,2.0258844911969827,2.045579201014038,2.0437857664626953,2.0433192975079626
46,0.0574277451261878,3.4406395673751833,-9.08817949295044,9.717931599195353,0.0009568115288079187,0.0006329322116149078,0.0010464520250327773,0.0005367601469291367,-0.0007392381419302756,-0.0007137937476780143,0.0006952800375301924,0.0004094968867261039,-0.00042910478469255874,-0.0007349942546872291,0.2920856515426078,0.26145712531733634,0.28636426217809613,0.2418462345700091,2.035702843260005,2.01259418431527,1.9046383681981205,1.9286802935093768
47,0.16606190130114556,3.3190842390060427,-9.112346935272218,9.700653289744007,0.011268237449890417,0.01546476510942703,0.0029147363560190096,0.00308014072182289,-0.010591974460488072,0.0005832572984786356,0.0018304092645319004,-0.003965625015092487,0.00335154264554784,-0.0021229425420766393,0.5285798714656065,0.544313381493169,0.38393018676662,0.3944161048437522,1.974375490432176,1.864105860161387,2.032906257263602,2.0452053324388877
48,0.2981457084417343,3.2269606828689574,-9.120961093902588,9.679946979313417,0.004260099446268375,0.0025678642002661517,0.0033778694049739853,0.0021212401738004544,0.001222995047498979,-0.0006611099795934272,0.0019548488212901708,0.0011474601540484848,-0.0009595165141619145,-0.00255452801361654,0.4175010468645147,0.38238803550683836,0.3961271635579427,0.34497544801875946,2.0062883568635366,2.093227231505912,2.020388852009493,1.9762084882218398
49,0.26368905454874036,3.2310284852981566,-9.117372226715087,9.6770731363045,0.009086907977024578,0.002687266781133404,0.0013029372411438272,0.0017535846507811459,-0.0008859288207757198,-0.0008660683276747205,-0.000372218079673494,0.0007471383092492381,0.0012381289768249233,-0.0013857752696354495,0.5210260376516191,0.38839797649203167,0.28053754011685933,0.33465696086173763,2.0786594437905697,2.1114825168579445,1.5990255199105103,2.011139407482257
50,0.18520447313785554,3.297788143157959,-9.104211711883545,9.685452418941988,0.003588297314065159,0.010188752891521189,0.0017505069472362447,0.002627189632578693,-0.0010005783938053841,0.0011611441732609085,6.340204307286956e-05,-0.0013636721685117575,0.003379788154808184,-0.0016019394038436897,0.40030482425507713,0.4749824015638599,0.32869323428163594,0.3763117676019832,1.9825171709894815,1.773213819926839,1.9020010837637416,2.0108703832758583
51,0.17132609933614731,3.341337466239929,-9.105647373199464,9.701066291661402,0.0018566213690139734,0.0023452069340041564,0.0012191762697511925,0.0009938773034407775,0.0012072107576912964,0.00025345528414253256,0.0005748651770950147,0.00020907062178741778,0.0002922843496589751,-0.0009442633794389176,0.3427594641048401,0.36012053470336813,0.3204127030160179,0.2917647544789693,2.0009758819520784,1.9943652147822049,2.117987717327856,2.0078104847394265
52,0.17371891736984252,3.308316540718079,-9.112825965881347,9.696363317812821,0.00044303403668279214,0.0005829941063041134,0.0002623479308466515,0.00047958635855836453,-0.0004030813946883425,0.0002127330645376142,-0.0002961968492551604,-0.00032999935950615535,0.00047089622055303124,-0.0003445726689079575,0.2536845728482203,0.2612714582009426,0.2245362950246612,0.2600586800606178,2.1558868552877497,2.0368731337163974,2.181638092009491,2.17111186316992
53,0.16414762735366822,3.345883846282959,-9.135317993164062,9.730243967951491,0.0007331309910894935,0.0019124112039510994,0.0005824582092221369,0.0013061301306571613,-0.0009554104725140183,0.0005565157202302772,-0.0009240891184466291,-0.0008377048254635726,0.0015077158538226582,-0.0008548638336376426,0.2687614266005299,0.320641254989974,0.23849512246133261,0.2918027373862737,2.002503571205767,1.8233104568824752,1.8689790238685005,1.8633059376788994
54,0.1435693584382534,3.380340552330017,-9.13220739364624,9.73884297777073,0.00035625968514597093,0.00019727913476306938,0.0005893922355223872,0.0005470925020155057,5.343745859421508e-05,-0.00019339369242310213,9.574248325384851e-07,0.00020528288128912711,6.838548037531554e-05,-0.0005550408762306647,0.2429184626038477,0.177262992275432,0.2289587779592721,0.2265780017606086,2.1855080953105657,1.652995641200629,1.7349284143952777,1.7439695308758119
55,0.14691931381821632,3.383211922645569,-9.111868858337402,9.720828266725974,0.000565180607793243,8.581968404604278e-05,0.00013995282440898855,7.995163199517061e-05,4.923814133414421e-05,-0.00010687549045468515,8.779061823183332e-05,0.00012615884951385463,-5.167638048189126e-05,-0.00010234428951458006,0.25985451066680554,0.1598697369010734,0.17505351813451225,0.15387567219837944,2.0809669431736033,1.99296656682734,1.9757195063318285,2.01065267440717
56,0.1450050562620163,3.394218897819519,-9.099665355682372,9.713211428923332,0.00033106706747240727,0.000291689685474239,0.0005743951387658849,0.00028794644267270776,-1.3360687826970593e-05,-0.00011362149910245595,0.0003883855748350988,0.00010670283136187916,-0.0002619008834922908,-0.0004036786905652441,0.22952929334274108,0.2174552149912302,0.26466294998712775,0.22498676177000443,2.097717039749135,2.0433022764493507,2.086642238461899,2.1184597342726867
57,0.16223337650299072,3.367897939682007,-9.10636501312256,9.710689506259083,0.0007606140533211832,0.0017854352654947292,0.002972269065301383,0.0026841692932386687,-0.0010706873818125808,-0.0002922557359145044,0.00021215909293662157,-8.506346087351566e-05,0.0004037062355334498,-0.0027163092016479398,0.26061792441445414,0.3095063071109717,0.38202251734899595,0.3757991958146258,1.873269523225643,1.7457978624671842,1.9933035852027374,2.0306709323840364
58,0.1765903115272522,3.364547944068909,-9.116414737701415,9.7191471265015,0.00027202949620652977,0.0014345154240099237,0.0023964192520705037,0.002507196684349586,-0.00038921315589206566,0.00024569269819653357,-0.0003703177204215582,-0.00036015667903693496,0.0008372778754851773,-0.0023711568588202156,0.21497393350876043,0.30817620813911434,0.3723190985211621,0.37882731400633435,2.023290098980487,1.9363038897253655,2.0776585612941236,2.087397003551439
59,0.16127624809741975,3.3822547674179075,-9.10636510848999,9.7155800085726,0.00028017258314564926,0.0008171714921072955,9.803657595614485e-05,0.0001375207289217988,0.00010369780767973904,7.494319502510124e-05,6.965997932487356e-05,-2.972112656651206e-05,0.00021970789599468063,-6.62426498567093e-05,0.19256675086685357,0.29715790197381686,0.16620289486756945,0.18936948466695816,1.6962866978296263,2.172040200223596,2.0519044438041614,2.1648996896360395
60,0.15553347617387772,3.3580872058868407,-9.108997249603272,9.709577872197881,0.00019467033192394406,0.0013973029143092691,0.00023766808033340365,0.0005727319453251612,6.743566381596603e-05,-2.672262360808494e-05,-0.00029951940437058513,5.1086412604230254e-05,0.0007656832186321383,-0.0003271049347675104,0.1924296221917182,0.3279378630397086,0.22069747433359913,0.2715856797349177,1.9941204565374608,2.080766969817514,2.1963131584265243,2.170824179381765
61,0.14021940752863885,3.370769166946411,-9.105407810211181,9.710402195572314,0.0006262535902738699,0.0016121395007859165,0.0007049355918752553,0.001039828197871722,-0.0003703819666477099,-0.00038946781544421725,-0.00033774419998230254,0.0002448217515196262,0.0008707841991626079,-0.0007833752870404723,0.2654049731337657,0.30841919969999687,0.27284352535711104,0.3001928834327934,2.0767837614451605,1.8712184120908413,2.0222115869349673,2.0433364281129203
62,0.13256237134337426,3.3870404720306397,-9.104450798034668,9.715006514065431,0.00046339193706402995,0.00046599817981132226,0.0005680391740800795,0.0007071037021612572,-0.00024365465776005936,-0.00023118513068883122,-0.00022806971961067936,0.00013803591696521448,0.00037263621771520716,-0.0006144909852872043,0.2506363022849838,0.24948604690344212,0.2592305617456678,0.270876879707581,2.112983498626386,2.086585432587713,2.0761040670169986,2.0405173909738945
63,0.111984096840024,3.379862070083618,-9.12048273086548,9.72730522512077,0.0012886417055263247,0.00017081582240684333,0.00019746811591782982,0.00026398352004220697,-0.00018831046373445225,0.00041274774405263237,-0.0001227831347073754,-0.0004387844894908864,0.00017223900909140404,-0.0002231018121059444,0.3018033894759949,0.19816836070443947,0.20341670516876337,0.22175381718349185,1.933343075654103,2.144249407922871,2.126781252897453,2.1545948561434103
64,0.10336993671953679,3.3791441679000855,-9.142018222808838,9.747160169650746,0.000856040858837163,0.0005939367346482288,0.00022164756661974974,0.00018991917506887239,3.6640738854480434e-05,-0.00013538526060077508,0.00012290663734501036,0.00014822650158313709,9.081941106979974e-05,-0.00016701846954558187,0.27674744115740496,0.2605204923679305,0.20110168620624153,0.1848922984322826,1.943186568850109,2.0532512902454747,2.0040771357812637,1.9183895058951832
