,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.11772687397897244,3.557170104980469,-9.02548770904541,9.703574960826419,0.01335566164500895,0.01991897108666513,0.005816514105956432,0.0028468561442215757,0.011771065546984781,0.0057693847042821905,0.006992469690643101,-0.0011033539213698145,0.000713520045691948,-0.002827528458041986,0.5851512003300312,0.6331254275186678,0.43310460078767327,0.39824954068974544,2.0918301469232867,2.07429775444212,1.8693287429731569,2.129245465523936
11,0.14979069754481317,3.421257758140564,-9.078608512878418,9.705472122812587,0.01808806047525385,0.034128117489551565,0.0041739120594380535,0.003484872384414147,-0.003353170892371895,0.0005195067774824305,0.0063005881077818375,-0.0014863840021824134,0.005916143316240917,-0.001627888991601126,0.6469022096311731,0.6500653780675658,0.4276264515612413,0.3917021421989484,2.1799684384877858,1.8023670185301408,2.067042964076826,1.9464462724137697
12,0.2737389087677002,3.2353354692459106,-9.116415119171142,9.680516894419188,0.009694331903529531,0.06299744453046527,0.0016393800996208764,0.006493235034514473,-0.02056152480014203,-0.00020637105908022374,0.0017666116576720678,-0.006170415569275884,0.018065124706604752,-0.0009308670353444528,0.5048695570951233,0.8175278617935665,0.33441080010345225,0.4665345116621144,1.9885452655656553,2.005689344961258,2.026647125565317,2.0087026265192076
13,0.2732603445649147,3.1836504697799684,-9.151589488983154,9.696057457672486,0.008287870534116455,0.05277253666021816,0.0024062867656034184,0.006090562874009202,-0.01779579975187936,0.0004956994033343486,0.0014352514461557964,-0.0058936205192024575,0.015028539606393403,-0.0016588058731996356,0.481549352241454,0.8052780559904742,0.379212606560752,0.4726851904840481,1.9622698150883935,2.0770631093353,2.1024373834380343,2.0950310104351235
14,0.21678973436355592,3.307837963104248,-9.19729242324829,9.777483303257785,0.00549683084448855,0.02142163876737865,0.0014963511422138682,0.005968101126007728,-0.007563134570759972,0.0014226223585116781,-0.003626329810155456,-0.0037972171441812497,0.010513390310146002,-0.0026228309776417263,0.46888667678476076,0.674509306287652,0.3408939658313683,0.49087171644027744,2.1266190878723177,2.178677472203617,2.136439355147506,2.1824925190967
15,0.1875973030924797,3.38895468711853,-9.158050155639648,9.767178771843447,0.004533657811383803,0.005940697656162923,0.004373145571500766,0.006300958297200118,-0.003839460279341326,0.00011782207778690854,-0.0026319213188243217,-0.0013638878619676733,0.004491450640904168,-0.005041855829985506,0.43202636742857237,0.48961784166173267,0.4318925225582769,0.4846179952787646,2.0269639385632043,2.180355408031492,2.078825318524455,2.127325536743384
16,0.16462620422244073,3.332005524635315,-9.102775859832764,9.695623958866872,0.0012021219737252977,0.016843738305958426,0.0010392539043197052,0.0021595652037218597,0.0023843946956449017,0.00018168835001458941,0.0009498229389741585,0.000624795399183086,0.004694854232603695,-0.0006510326777751077,0.32412112996599585,0.6360793065640673,0.3017195170928317,0.38012036302145585,2.154344513756908,2.1828249153242396,2.0756321715771606,2.180524922351535
17,0.15170496255159377,3.1460831642150877,-9.05420150756836,9.590174226204642,0.001384577597589947,0.11669126757607651,0.03526770931364606,0.07331791283593093,0.004661146435632326,0.0006340118238290961,-0.052329929932062105,0.0009534714264014956,0.08606252654702604,-0.04937271798658404,0.32875479413428577,1.0101278824646598,0.7649864040390858,0.9183410126210416,2.0918192030317595,2.131256957416863,2.1814138721102245,2.1794757929782684
18,0.13495520129799843,3.136272501945496,-9.066165447235107,9.59724074289761,0.0013934840017675344,0.0992755714263094,0.03623468911251219,0.07328613601027795,-0.0005819768469717972,0.0012441013576124777,-0.054328079741645136,-0.0013059500742949866,0.08203715894837608,-0.05087182254807622,0.3296729117917669,0.9793798263659044,0.7742017472391316,0.9205338377750117,2.1037480238296027,2.1578428331889334,2.1929217860192907,2.186810238568049
19,0.12825529277324677,3.2819954633712767,-9.127421569824218,9.700502934343268,0.0008590944819720784,0.0012191771064136772,0.0011785127961451837,0.0010467575001299428,-0.00028093698511395034,-0.0004198807587035465,0.00022965780427108314,0.00031397612177225763,0.00019121880539577616,-0.0010382644404618674,0.30044494050784465,0.33137475865560023,0.30807756886999466,0.29969281349981175,2.1673298669600563,2.1916940632019464,2.043946676845093,2.0335988234948834
20,0.12777672931551934,3.300659513473511,-9.12502908706665,9.704578880090112,0.000468481400076012,0.0017993665527102165,0.0019559117150593965,0.0019845556224328594,-0.00015624759365021027,0.00015714040824318272,-7.571316485961741e-05,-0.00019478526830289856,0.0006837230691733401,-0.0018639206721397328,0.25208535617271216,0.35484470136271384,0.36909620017952527,0.36691557553284787,2.1225493624041865,2.1347936871628623,2.1681846620871155,2.139710280060659
21,0.11820543771609664,3.3461231231689452,-9.116654396057129,9.712329109356073,0.0033999889728430865,0.002631487005906921,0.0014008654513115073,0.0013913743344949226,-0.000428530590493756,0.00011833502244486081,0.00022520727636927192,-0.00021360151060049245,0.000693470887198793,-0.0012325088722604553,0.420345938690057,0.3630837156359125,0.31969134755050416,0.3082335089494465,2.1551377064643744,1.9323106863075437,2.0361860789135298,1.9402595719317013
22,0.138783713337034,3.338226819038391,-9.136754035949707,9.728928377605449,0.005649259431905934,0.0034461095654459654,0.003374552808357587,0.0027434232517516907,-0.0022202585758839977,0.0007646909293700384,0.000912537901993127,-0.001396929827307907,0.0002892213419020715,-0.0028416866545732384,0.4753270939794204,0.3659933312472864,0.39556284282181847,0.3811022131678739,2.1474498584185926,1.7408980141481918,2.029717097276457,2.0550544442991416
23,0.15792629346251488,3.33726966381073,-9.143214511871339,9.734924218781,0.0038272454496561196,0.005186182499291673,0.006586305299515565,0.006634830852887692,-0.0022151701439942382,0.003948119747124926,-0.0005186673719461307,-0.0044109656451567,0.0022353727003222227,-0.006310959615723971,0.3861434140632343,0.45418312577966313,0.45300594954558354,0.4754888672789375,1.8056872317792503,2.086329590166929,1.905834745410123,2.04809530388383
24,0.1741974838078022,3.2968310117721558,-9.145607376098633,9.725075734992435,0.0045356923510113945,0.034151050783056705,0.005942499944204547,0.0051578096990165904,-0.01019691286623617,0.0006112329895147438,0.005964067221283464,-0.0038857215082185015,0.0055298772197943805,-0.0036036210001462177,0.4252067222441442,0.712815805240783,0.48522804448272566,0.4662637763906221,1.9935750625248208,2.017099602583476,2.1598611076978855,2.142199025356949
25,0.14883356913924217,3.288456153869629,-9.17599630355835,9.75099260462038,0.016461480829729782,0.04152593515206662,0.008679732187627163,0.014607920148195591,-0.021608790062910218,0.00796084334416921,-0.0034668783275213846,-0.014742830044506081,0.017004296739768096,-0.00942669918621879,0.6242944742929026,0.7432576404703904,0.5371165887135004,0.6163910877937699,2.1540385270687623,1.998321306850144,2.175096522358106,2.1911290176821927
26,0.11294123232364654,3.37794771194458,-9.117850494384765,9.725110949381744,0.013218247666586714,0.012175229028018023,0.015339835003396597,0.019290119207100134,-0.011291133330939835,0.010482917880847853,-0.006540843525898565,-0.013766257275574696,0.0103500189329371,-0.01669888347843317,0.5977541904848185,0.5787896650641626,0.6173604869890128,0.6454372812537984,2.178560435581904,2.152780801309937,2.168777470889762,2.138240996033876
27,0.08805587328970432,3.418864941596985,-9.065686893463134,9.68960001311035,0.003176817592290465,0.002368868895226546,0.004069073301767857,0.003750050836955602,-0.0024151837740394463,0.0009272949747344114,9.072181714297756e-05,-0.0016841713458189118,0.000720653616928868,-0.003761156533197372,0.3830254679624245,0.3747987330353582,0.4381635953049384,0.43167151374626894,1.9228394111528362,2.0925401815145497,2.1470237340574694,2.1528785095358716
28,0.18233308829367162,3.3339197874069213,-9.103972053527832,9.698705802869735,0.021540725457719616,0.015412077984812958,0.0026465745686840817,0.001465383285451555,-0.01579029506378205,-0.00397521270020498,0.004092589339951622,-0.0012800672654929438,0.0011465655222210919,-0.0011614102893313795,0.6243466776880298,0.53605602057969,0.3954842519501733,0.3384380475069752,1.9966913434285454,1.7867738967751379,2.154468092346149,2.129373625217914
29,0.24933212250471115,3.2657243728637697,-9.114739894866943,9.686074397055515,0.008338763497127588,0.007289057370028065,0.0026564311795280035,0.0022490438398791376,-0.0024719232474217155,-0.00042342801910972335,0.0014826835820006047,-0.0002403742492292708,0.0010089977335540348,-0.002021211275613602,0.49065886682910237,0.4953645981177299,0.38342068494550247,0.356688490705198,1.9792761489317896,2.082541622109932,2.0485602453002043,1.9740375483519006
30,0.18089738935232164,3.3064022779464723,-9.105168914794922,9.688879242177297,0.0019838568952388366,0.004155254302330351,0.0009629187383123176,0.0012574594222755785,-0.0003275036003019776,0.0006598411160354424,7.355809232448767e-05,-0.0006942518309419476,0.0013376102584824418,-0.0008676829381197784,0.35467106838274326,0.4319608470084742,0.291596284800373,0.3251524588084588,2.058090253386523,2.085337263609579,2.0133265951389827,2.1322993159953283
31,0.1569691613316536,3.3418160915374755,-9.119286441802979,9.713682067257503,0.0006504280071201407,0.001857897603842205,0.0004891351213094038,0.0009308064651211168,-0.0008802167542120917,9.644236028473715e-05,-0.0004544734202429253,-0.0003826165981633378,0.0010514728553926475,-0.0006133929397092846,0.2524209832676934,0.3375592794808634,0.232945044842033,0.284361841617843,1.853262309505226,1.989751549201629,1.8369472829655118,1.9828649312917324
32,0.14404792487621307,3.3877583026885985,-9.115218544006348,9.725517679658239,0.00035346052723816713,0.000291115921461623,0.0008857887531323297,0.0006093538116983426,1.8065971747836716e-05,-0.00015598839570525738,0.00031821572527202663,0.0001577855429786917,-0.00019629901766276848,-0.0007210891014947576,0.22979743404250252,0.2250095517218497,0.3009015600104618,0.2700232665235429,2.056696428087671,2.1344204222164547,2.1517559298829605,2.104980858966033
33,0.16366907209157944,3.3769906044006346,-9.11234712600708,9.71943567022334,0.0005486397103810921,0.0011133740082515163,0.0018064805718091192,0.0015723883005903801,-0.0005122502831933976,-0.00019034119581423772,0.00022749305243349838,9.786788321253001e-06,0.00016446086084443432,-0.001616998031212894,0.2605444941160038,0.3078136299137954,0.354872639936589,0.3387839403316739,2.0939360606226436,2.0525676149393957,2.120598257427222,2.080747177451003
34,0.1655833303928375,3.3535408973693848,-9.11426134109497,9.713121233213055,0.0003878138423760624,0.0012014225344753723,0.0014581163440198033,0.001591899739810996,-8.270159497669684e-05,-2.7991822330221624e-05,-0.000255113895440855,4.143487328776532e-06,0.0006535448049539505,-0.0014562227349359006,0.24239582083759273,0.32286992763138017,0.34604881600757303,0.34708311540371006,2.137723744444814,2.1285321990298764,2.1884618340572244,2.1439525361188068
35,0.1459621824324131,3.3683763980865478,-9.107800769805909,9.711876235259423,0.0003880685041063837,0.0012775114557219563,0.000376675200146157,0.000663778901392285,-0.00020294057560931122,-0.00010497051434260226,-0.0002747692576879934,3.336413270034459e-05,0.0006973320820347036,-0.0004498196442067543,0.239578005989041,0.3306067380433436,0.23568992825465185,0.27516191170372306,2.098947072913197,2.160563534688182,2.0546862398346915,2.1151991818697584
36,0.11724830716848374,3.3829726934432984,-9.125986194610595,9.733622684423619,0.0011413029485740998,0.0005684881803498857,0.0007092731711863131,0.0007133660934956123,2.544546650291637e-05,0.0001291436949213401,-3.5497955829859586e-05,-9.954552864072261e-05,0.00023075899486635392,-0.0006762703603032977,0.3195073881888766,0.2605042751243964,0.2758102765278477,0.27756854382713997,2.1527373844241415,2.0765852848515345,2.081118164410464,2.0903215032328877
37,0.12921242341399192,3.37818706035614,-9.10995454788208,9.7171233642968,0.002005232722293596,0.0007504376533265534,0.00191844871370553,0.0020397331302137354,-0.00036771322957927885,0.001431387808124014,-0.00046275754608712235,-0.0014444831097876138,0.0006892180362051565,-0.0019406270790492115,0.3481773403238881,0.26837833431257907,0.32917237624847906,0.33587364065449116,2.0253013989997632,1.9923612804259672,1.9043683047373934,1.9030272451295591
38,0.1215553916990757,3.4136008501052855,-9.074780178070068,9.696607951800663,0.00316663896736029,0.0026607535710234543,0.0011187282095104618,0.0012527723703260765,-0.0027793356209278013,-0.00027865537409176185,5.0266518552333556e-05,-0.0006846613365877099,0.0008598802930605821,-0.0010276221088399303,0.37628001366542524,0.3497283297749126,0.31031925783876496,0.3219378558424268,1.9554949221283187,1.872624538297992,2.068470555947121,2.086157531226224
39,0.08135596844367683,3.4628928899765015,-9.076694297790528,9.715339943595591,0.002010321864403,0.001679251999162394,0.0005560852487784964,0.0006846779682159671,-0.001352513666323131,-0.0001934003280358827,1.8840329630618763e-05,-0.0002835540672610474,0.0005676583720066338,-0.0005169772384529559,0.3638845199125571,0.3529438441097058,0.2535048956998515,0.2708245074769267,2.106004811380704,2.156688249517721,1.9761778088724535,2.0097734163418255
40,0.09044869649223983,3.4348968505859374,-9.070472812652588,9.699643458978462,0.0012339304327102616,0.00313666954241651,0.0005866202582082122,0.0017251698204700178,-0.0006978847272910923,0.00030956742310114864,-0.0012389584940744197,-0.0005301547038597143,0.0022682050938774294,-0.000986796185168404,0.32397821493264395,0.3531944201786408,0.25497686980715456,0.322941573223385,2.1342765934297674,1.7762534803036985,1.986175991734544,1.9454252730107804
41,0.0937986496835947,3.43824679851532,-9.072147655487061,9.702468154123107,0.0009120245431150337,0.004607768515143739,0.0016530391531078552,0.003077315955373014,-0.0007804621697859663,-0.0002476048870892656,-0.0015779613513359507,-3.995405690071074e-05,0.0031099468890372385,-0.0021083156295353175,0.2930068951687691,0.4148290127673804,0.3511731039287314,0.40211280978430647,2.052779526135378,1.932334402611239,2.144468125016737,2.098086083438062
42,0.08135596998035907,3.480838990211487,-9.081957912445068,9.726647520716114,0.001343607546327623,0.001984940161788203,0.0018655881634205736,0.002023470092221056,-0.0004338741756448997,0.0002977234475609635,-0.00022169835802087333,-0.0004213162592536957,0.0009138643367282336,-0.001819665967008254,0.32732463870620904,0.3601176817258372,0.35835858635520385,0.3682160639596622,2.092452663597496,2.0627090770121437,2.1256937025770712,2.1389348301388194
43,0.09284152016043663,3.4774891138076782,-9.068558311462402,9.712985556651066,0.0011970321287996517,0.00044793254401219603,0.0009102930229144415,0.0005680456937342639,9.262658011236856e-05,0.0007323544520722334,0.000406963362744749,-0.0006406863225808155,-0.00021895274997151446,-0.0006981158115068577,0.310817670428192,0.24996339483624938,0.2947994723554931,0.254147181270724,2.0625154082346535,2.0968080173441166,2.0713818057347524,1.996950514599144
44,0.09571290835738182,3.489214015007019,-9.068797969818116,9.717447979510279,0.0010636893943379425,0.0009323857571347273,0.00046694112066287624,0.00032611209034341356,-0.00010433638306322129,0.00020993242968588176,0.0002939096913526998,-0.00022292045303711437,5.965287209596359e-05,-0.0003284680305626215,0.2982918679723215,0.3038777617398548,0.24977152599890995,0.21425992725671564,2.0250563708790508,2.151447297528895,2.0752896193319152,1.9599441252126142
45,0.08279166370630264,3.4963924646377564,-9.08315486907959,9.733307883995376,0.0006873265830550492,0.0011588604256941295,0.0006387176324399936,0.000301279521873652,0.00029442054920320667,-4.453515543190273e-05,0.0006075417955091523,0.0001536904357631613,-0.00014863581116887983,-0.00037850753782652034,0.27891941678947757,0.29201774233949385,0.26483932817962136,0.22732837943605702,2.1179333167438936,1.9061861308456864,2.0443237507143275,2.1387782398559434
46,0.08614161312580108,3.487538957595825,-9.07501916885376,9.722521424601645,0.00031045468443231274,0.0009405862754849497,0.0008603781809445676,0.0008874430138273078,0.00020357728837071913,-5.47115875292585e-05,-2.1632204208000325e-05,0.0001259688516724593,0.00035874887829015294,-0.0008116355754128473,0.2334429766947104,0.3014149145656107,0.28796348743730366,0.2661397651606742,2.175708330237621,2.1210990455242595,2.078979912544329,1.8466050022812714
47,0.09092725925147534,3.492085361480713,-9.071908473968506,9.721345071532593,0.0007277873869223693,0.0018248131799913922,0.0011451907992826211,0.0013659009144556887,-8.52454620266263e-05,0.00016286539637850372,-0.00019644848963353887,-0.0001765542739996936,0.0008413255454268963,-0.0011390247313171299,0.27549011531312995,0.3563491986762822,0.3207017421542291,0.33547234597059467,2.0562177368843475,2.1196886829681967,2.154830158529217,2.1577877416249356
48,0.08135597184300422,3.5071601390838625,-9.074779891967774,9.729369479983598,0.0009110066132721079,0.0017202835465822154,0.0012319569355895372,0.0014084081616425757,-0.0003257221997024655,-4.071199885910133e-05,-0.00016444366850312705,-7.075738501078531e-05,0.0007716299198526447,-0.0012103771252084537,0.29060460178980657,0.3504593941911702,0.32037953680681935,0.3275312947145416,2.0106838425566815,2.13262449784787,2.1071663629598585,2.0847681250855006
49,0.07561319656670093,3.5018959283828734,-9.076933288574219,9.729372147297784,0.0006097127705121617,0.0006568499763621602,0.0005231867506356193,0.0007097420891814882,-0.00017558518227989774,-8.753897952291777e-05,-0.0002512866426160234,2.3582261777102215e-05,0.0004692483413682407,-0.0005794209145470473,0.25499535077994984,0.2606205879403635,0.26244830493213794,0.28066256038422166,1.9524325437438326,1.979332205428403,2.136275085859814,2.1117468720804964
50,0.08566305041313171,3.4983067512512207,-9.078608131408691,9.729731859975768,0.00048578533106458425,0.0008753789539039427,0.0007703507462186431,0.0009446491516271618,-0.00011323843742664997,0.00028615255025204106,-0.0002493781569480993,-0.0003032378311967031,0.0005464712516336162,-0.0008053055143398939,0.23538188622019152,0.2795424568326978,0.2839562801746498,0.29135003442211377,1.8751404501663842,1.9579571633007773,2.0905494687800843,1.9825815886284912
51,0.07704888992011547,3.485385513305664,-9.044869327545166,9.69352027831773,0.0002516719543644249,0.0012039018936345896,0.0019263343269206703,0.0024646570740989725,0.00024225772803488128,-0.0001246876385824482,-0.0009370860222639403,0.0002058812371194253,0.0013097021267406317,-0.0021350611961399642,0.21558885603958028,0.3193060150241194,0.3444338906853628,0.37414193220369196,2.1152418395110915,2.1216512059657138,1.9726367267186684,2.0590966866541986
52,0.08470592275261879,3.691168212890625,-8.96853847503662,9.703651280478251,0.0013794879705610762,0.09545616712602066,0.01202050278552641,0.004114018202665391,0.005185867640040201,0.002588865662072161,0.028854828022864893,-0.0004143410588176527,0.01044293343480605,2.6458489905758745e-05,0.32386251408096683,0.9090060885114778,0.548873265499843,0.42932701294741277,2.0542418419390045,2.016217662010133,2.0040881526256817,2.1011049733619975
53,0.06795616410672664,3.9302111625671388,-8.908000183105468,9.739126676710228,0.0023910107105301844,0.04247408856038976,0.009261215357441467,0.001967047745767367,0.00022011876826059698,0.00121077879118611,0.017413428881652985,-0.0009995094194589587,0.00035145880354120175,-0.001895185738724982,0.3535193484908917,0.8055237640817637,0.5399212593447317,0.36290469458832647,1.8956754093897465,2.192700104493616,2.152264754394242,2.1284559740256617
54,0.08709874339401721,3.9129828214645386,-8.876654052734375,9.702027014907152,0.00788758644323244,0.009467671496145793,0.001790269264286811,0.0021230006645766887,-0.005054564118794718,0.0018683509345079421,0.0010777125391743735,-0.0036240515130782805,0.0027367477277493077,-0.0011786020555331939,0.5068785658299796,0.47009316340265056,0.34243612163622333,0.359577543508721,2.046662568977898,1.7857235498981225,2.0011766526644568,2.0367196335374413
55,0.09954142160713672,3.884747529029846,-8.87856845855713,9.692295135669983,0.006599962560581547,0.004788197873096382,0.0015818815934229254,0.001375303441085926,-0.003670750248089024,0.0014683268186677383,0.0008451498547098432,-0.0027043336967762007,0.0010909325018886543,-0.0010779210936924491,0.486548467743868,0.43729767299502537,0.34904881120092734,0.33614733318071144,2.084209855130354,2.021607925546083,2.1638183078546858,2.1616989572044325
56,0.04019942069426179,3.8912081718444824,-8.888139820098877,9.702757244807609,0.0007389841645444413,0.0006142953853895993,0.0007764713183961349,0.0006279064396260264,-0.0004476150813968042,-0.0005598384089868248,0.0001717629339863272,0.0003355609426100792,8.789392884229261e-05,-0.0006449253426194589,0.25022748525167116,0.2748566540608253,0.27955726672576947,0.2720349600050531,1.7721748739103071,2.1590576340362175,2.0640373834433303,2.1205321888438764
57,0.021535403374582533,3.8854653596878053,-8.885985946655273,9.698439632099543,0.001034425024112909,0.000567220192344733,0.0011746385234194653,0.0009093744157877378,-0.0003537158332496182,-0.0005534662788789607,0.0002320710953578515,0.0003659776154148277,1.4577243155080083e-05,-0.0009847099013034623,0.3094852516657254,0.2639177091412191,0.3074004730766231,0.2936125943115097,2.1333492682195043,2.0592751393903046,2.043542634993592,2.086445617294491
58,0.027278178185224537,3.86895489692688,-8.900103569030762,9.704768851472515,0.0007891148988105639,0.00025377038822524633,0.0016289464921202227,0.0014064678041679093,-0.00012507215759269603,-0.0003797934151895294,5.409613575264931e-06,0.00029808500078857116,9.64906415840544e-05,-0.0014916419192601675,0.29615084747951337,0.20978691779874042,0.34829506358339934,0.33912427343048895,2.184782719672223,2.0304762603396274,2.1446082580557913,2.165165682091189
59,0.036370903998613355,3.8699119806289675,-8.905607128143311,9.71022447698133,9.771691728633658e-05,0.001257142802350262,0.0011308803834354977,0.0012863044840482904,-8.880941688988279e-05,-4.068326520783497e-06,-0.00018551369600522312,-3.122525390204619e-05,0.0006705244952445502,-0.001111263333011781,0.173053012353962,0.30652323307370977,0.30895478094015494,0.3236949141649685,2.154094974983548,1.9975801625187894,2.0908019816564223,2.1167983611313144
60,0.022971096774563195,3.8677583932876587,-8.910632228851318,9.713966776495129,0.0006656964194313044,0.0013362212318352503,0.0002003279477119375,0.0003120712954393625,-0.0001923793522064641,-5.699518268711894e-05,9.262052833492184e-05,-2.2241106931286467e-05,0.00044647245329368086,-0.0001467730126577959,0.26452424744074826,0.31985760912950134,0.18691973630814113,0.22522453245441323,2.024155549643087,2.050953149154957,1.8491684944964686,2.0910244368033677
61,0.0296710008289665,3.865126299858093,-8.93144998550415,9.732047323643878,0.0011695493064525439,0.0005751705487259437,0.0014672798336707123,0.0011402397588995135,-0.0003213985368251983,-0.0005926654766121712,0.0002632486690117666,0.0004214884963291514,-1.574773917550657e-05,-0.0012461851678708337,0.31484869084741823,0.2677379474936976,0.34152676859020153,0.3207912783065402,2.099298596263566,2.1246291548032947,2.1556321106917316,2.156465704928899
62,0.05359922829084098,3.9242290258407593,-8.916614437103272,9.742443237051758,0.0010372242638310596,0.004337471394393331,0.004281722563862543,0.002166548563678341,-0.000972082501901139,-0.00030307708193794456,0.0028749013088018634,-0.00010906285480322218,-0.0008855958379441298,-0.002759133933546785,0.2913341006118378,0.4236933027721257,0.4294888725974464,0.3530031792181663,1.9809339252703253,1.9930428665785858,2.0416827366654973,2.0109834812132883
63,0.043549372581765056,3.9249469518661497,-8.902975273132324,9.73034325432401,0.002760757023047622,0.007411540723966748,0.002589295176787547,0.00219935942651959,-0.002391141099143044,9.122788293414175e-05,0.0015294451566054107,-0.0010220527565613588,0.0015479678448253207,-0.0017458139074723457,0.4052220867895202,0.5127564173642263,0.38286701394899475,0.37140915058862595,2.184085101559771,2.162721559210529,2.0760431256702137,2.12291407049887
64,0.06364908032119274,3.843351721763611,-8.930971240997314,9.723427844079755,0.0033389152852682956,0.006262282943784658,0.0006784102999618983,0.0020595319786818884,-0.003621889943761567,-0.00021986094494670118,-0.0007247223293613024,-0.0012159354203600456,0.0031224377220716937,-0.0009079840673096565,0.38415945219989317,0.47984549883058936,0.2666406431341699,0.3711285611973229,1.9180974187379278,2.0981517569476544,2.035459588971908,2.152008998345015
