,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
163,0.043549371883273125,3.6379279017448427,-9.057073068618774,9.769896746109694,0.0065329703914664946,0.17332735150384465,0.025811461990803582,0.01209926466483741,0.022361972397967497,0.0033040995761342775,0.04832511989916564,0.004768255707062971,0.01831742820732741,-0.006067337615218705,0.537827451798686,1.1489266327774017,0.6832814223893304,0.6137132746213119,2.681062584054484,2.5935659542823335,2.4772763905035355,2.6358772121816174
164,0.052642099605873224,4.0335811376571655,-8.881200551986694,9.755469525579393,0.0016128112470243914,0.010771403600508133,0.018365539595438928,0.008734559511544187,-0.0033105986173653,-0.0048390367422369105,0.011400986802581524,0.003086000406873213,-0.006094666722310342,-0.012220634129017693,0.3975397561500507,0.585283302817317,0.7017714218471977,0.603399765704471,2.8057030555336935,2.5468891997692076,2.7034785415638622,2.7964662781787957
165,0.025842485064640642,4.108835339546204,-8.796973180770873,9.709345928097934,0.0004999955901126566,0.0008957654760293911,0.0005203704533007702,0.00037347180173035935,-0.0001610405962213062,-0.0002578359662231496,0.00027940684809605,0.0001667433514625057,0.0001250049475481957,-0.00035373590384782833,0.30280999403582415,0.32629495451574725,0.2855018724429242,0.2598849664856116,2.851858560731886,2.6595476904264426,2.6720596179870144,2.6391475989621678
166,0.0122033950407058,4.136113476753235,-8.790632247924805,9.71518566117721,0.0005990182873624417,0.0019138449491486764,0.0002241259856083646,0.0005964655826777638,0.00023200617879773843,4.052737225592564e-05,-8.218935822935137e-05,6.382423180604005e-05,0.0008931792699575513,-0.0002374095168471364,0.294550388469197,0.40387014587275544,0.24433594199731914,0.2915775573609822,2.669323943732752,2.695352071371746,2.794790818617278,2.583142247225769
167,-0.005742774438112975,4.137429547309876,-8.79386248588562,9.718675486244702,0.00037270642571393415,0.002501729865948717,0.00035613421864580847,0.0008310464511513662,0.0005896777431864289,0.00013717504516793757,-0.00010540503121653811,0.00012934899574294277,0.001167365751524963,-0.00036651069769724054,0.24333019020826482,0.42218195906240435,0.26011756081559184,0.3357699089626865,2.5415277161283134,2.6962712000437747,2.676812245759626,2.795035008282962
168,0.00885344240814448,4.323471570014954,-8.672665977478028,9.693130973987273,0.016391549134044156,0.04296386117100185,0.0023140376510701784,0.009913530275568253,-0.018532546794019493,0.0004511879966845472,0.0008566337382081264,-0.00868003427439495,0.01861047373449696,-0.0016903026385901028,0.6974702763141464,0.831724892378986,0.45912259642516096,0.5954088983549383,2.7414821067999924,2.606341555183115,2.923215232739281,2.6828718148879775
169,0.24239293541759252,3.9489948034286497,-8.794819545745849,9.656223532291209,0.10072542081996165,0.15316842916142528,0.015848728829577798,0.016597557027277447,-0.10715705322680592,-0.014868129723496376,0.025315113544267766,-0.025692277503686606,0.03371123453092019,-0.004725214201094244,0.9862079754298874,1.1529666763019617,0.6334263585872575,0.6911626566311286,2.4984211269491707,2.643067528701514,2.5807497624765445,2.6818900914984938
170,0.37974095717072487,3.6439099311828613,-8.937551498413086,9.667070340342221,0.0598217328080663,0.10751969665021706,0.005638997772334015,0.014938956480888742,-0.04579573054566009,0.00605956256967189,0.004982099866239019,-0.02110114110559622,0.03456787555375641,-0.002898843396410528,0.951050225400983,1.0752963093979782,0.5179811154754138,0.6902548007807905,2.7508985358509936,2.66445496850073,2.66892984082916,2.7861602312092257
171,0.27852455954998734,3.5793037533760073,-8.992706060409546,9.689401600464203,0.04170310116058124,0.08888860296675713,0.0076660294071069415,0.004836894642218821,-0.027567500696392057,0.0007026421460974038,0.01851219701256626,-0.008657120415614497,0.01335811331253016,-0.00046142654474678996,0.9166453388203758,1.0674480787506664,0.5537069398000638,0.4764761012529163,2.830045568355587,2.7432737667555114,2.667888700495102,2.6032529494639576
172,0.2380858551710844,3.518645703792572,-9.034819412231446,9.703875652564545,0.0406960586996202,0.06536977496012912,0.006221375971883943,0.007352045894391178,-0.027670017653704623,0.0005376321649574102,0.008052566947358925,-0.00851143385753563,0.01463145982105505,-0.002773520279328649,0.8987660200619941,1.0037113015176902,0.5587926127525038,0.5692193345888673,2.8172701298049776,2.776128350296,2.7934516412261403,2.7387142342594246
173,0.25986054074019194,3.448535990715027,-9.058388710021973,9.697042911281564,0.003900881512009144,0.019076246645101935,0.001284513473460962,0.004990882165553927,-0.0029695982403627973,-0.0003544465982731711,-0.0020616431439807693,-0.0006589910493334678,0.00877001146604205,-0.0019556387544102877,0.5102509568511072,0.7314250936578114,0.377256788801429,0.5273618575580676,2.879137511562237,2.7889491646640017,2.797382941173451,2.798126613146236
174,0.2562713086605072,3.41683109998703,-9.054560375213622,9.681531217051296,0.0019056603141226268,0.00490381438917256,0.0005662182877801427,0.00045635733962464813,-0.0016209193396516674,-0.00019674813515609303,0.0009513442782906024,-0.00033389556161950705,0.0007950379149247867,-0.0001986614666682187,0.3887462622052965,0.5270698891668413,0.3139768281613237,0.2762666847729126,2.638617696154665,2.8010203621655947,2.8727295975067517,2.723925778286884
175,0.2553141824901104,3.4022348642349245,-9.087820672988892,9.707819410386278,0.004759541275823998,0.010020582472916298,0.0023399541020927605,0.003556165143389216,0.0023161911163602227,-0.0021693055996046167,-0.00016539574835524503,0.002988241511246771,0.003713313629283339,-0.002317215141966983,0.48437535633651074,0.6389149994711283,0.38681070023172526,0.4856331773265501,2.5950415133216214,2.8473122636145423,2.5386273287650014,2.798317078000045
176,0.2648854687809944,3.3602408289909365,-9.103493642807006,9.70866323027949,0.007864624764342062,0.01857692873228158,0.00340009219330571,0.005460094148481052,0.0021413179279519134,-0.004397555241842594,2.7999314020159882e-05,0.005100978286887517,0.006452126869768108,-0.003296676748261165,0.5740930487238718,0.7018477922654125,0.4672759785375146,0.5283114945420418,2.711432373943697,2.7146594563568245,2.7166896460444607,2.743294599744204
177,0.21511475555598736,3.4418360948562623,-9.036016082763672,9.67498234456821,0.010480801700766871,0.05143538591329029,0.007019639127534815,0.002423555342012626,-0.01493152047857495,-0.007422960978043344,0.015499916999665247,0.0018086715400231106,0.0036313542683202027,-0.001156921745924801,0.5860857791211156,0.9431847244923663,0.5586391206257274,0.43553813673482533,2.527416338086346,2.7649125786572317,2.7285883442364494,2.7577674965364363
178,0.1356730457395315,3.637927830219269,-8.960043907165527,9.67389939128953,0.007741674971989794,0.040651287819920584,0.003617071343270335,0.00041367494181583577,-0.013498821986444323,-0.003950753813738516,0.011872770753478543,-0.0010176215022846952,0.003309255235503702,0.0008224417000000117,0.5338396177173319,0.9007802964941369,0.48716221923320013,0.28094549267164765,2.5088769561208517,2.834312343199805,2.821186831235122,2.791927501618706
179,0.14572290033102037,3.713301753997803,-8.947481489181518,9.689359568506843,0.00938148617195835,0.006984793893177166,0.0021498555996171016,0.001233221301426457,-0.005882088486728107,-0.0024585707421290763,0.0022519996201863777,0.00026035104884988386,0.00040097178516683137,-0.0011824660512434761,0.5783638006985566,0.5517387531407214,0.4186011816246565,0.36709410820573274,2.6768250481116844,2.6861394814348563,2.7406032852331883,2.7567543663719323
180,0.1942971996963024,3.638167130947113,-8.987322235107422,9.698967260452406,0.010666251287920727,0.012864816993103979,0.0033440151859968916,0.0016187811958627214,-0.0027702218332238434,0.0009066758450420659,0.004227466012391801,-0.0016718539922500337,0.0008184288470347905,-0.001479780499927985,0.6157662983457823,0.6422781080453952,0.4664820023829937,0.38650277983308096,2.721063426852805,2.737715380755227,2.7342356240194134,2.7142719293211774
181,0.20937197804450988,3.5526237010955812,-8.98157958984375,9.662181085292463,0.011460541936827707,0.013428711848504667,0.006041088174012954,0.005667595107473767,-0.0054691532643939495,0.002678512930387871,0.001676586386647182,-0.004121303174936991,0.0030904032172802613,-0.004986116295842146,0.6300902683489813,0.661940014157145,0.5464403866132885,0.5388072774363595,2.6683465294063775,2.7112891249807567,2.7755015099783917,2.7778846714142675
182,0.3287738189101219,3.39697060585022,-9.024769735336303,9.651379814819446,0.018085904133371165,0.034352574247831426,0.011222395655747673,0.005595576088521178,-0.02348949226683842,-0.008225920149925209,0.012903615816120739,-1.34283378382385e-06,-0.0008301899932519114,-0.0062734274671882116,0.6458431480292581,0.7364921263167992,0.5854285064282748,0.5336102135027946,2.5643009195956763,2.490587684097687,2.5948734310789963,2.765336691891168
183,0.30963124372065065,3.513740348815918,-9.031469583511353,9.700636861279387,0.018500557394488186,0.07580605043396525,0.006482814982315522,0.0032421275090163564,-0.0360600166630627,-0.008850797402080529,0.017974917202836012,-0.0042034025909627945,0.009407177725230672,8.889644754397615e-05,0.5753808298736799,0.8362792322527773,0.5142562086152704,0.46113399868603244,2.202009008233706,2.269085563924761,2.599484780879734,2.7264042871021807
184,0.17204394936561584,3.7414174556732176,-8.956454753875732,9.7084086967188,0.0031496226380456115,0.0057915531652330205,0.0006843520074031211,0.0019266160502161341,-0.002292295522018615,-0.0005074943981954125,-0.0006558636378390344,-0.00035797042949183813,0.0028173274453870078,-0.0009012491684813316,0.4447087769069246,0.5486440307549292,0.31642386301498526,0.39601961555728543,2.6580952183753226,2.8116339281683294,2.772834035373286,2.696712057187645
185,0.10648060739040374,3.654079461097717,-9.068080043792724,9.782480697000134,0.00948370288357466,0.07652586671759395,0.06999404043121772,0.04735300078821217,0.017757492412384814,0.018049196618851227,0.03272848961648472,-0.010780008481085627,-0.004905005760127882,-0.05341678976241315,0.6146008423605478,1.0826880858937877,0.943306687416763,0.9180124620198351,2.7800856678923225,2.8939816166546652,2.584525798238331,2.775760027163746
186,0.03397808158770203,3.1335208415985107,-9.239645528793336,9.770976934467487,0.00754549715923363,0.2818613609876211,0.05736293163839426,0.0511557041175418,0.026411225202709044,0.012389459656058907,0.04480951813381686,-0.0026722772137271512,0.05139922929026038,-0.037644142315522766,0.5729400662583254,1.282981828466847,0.9274245973336025,0.9371445089730503,2.750826354874374,2.5631112324788052,2.6633937758151496,2.7801078701389885
187,0.013399806199595335,2.6909682631492613,-9.306165933609009,9.687537216126914,0.0010742431740797273,0.0017257509414529211,0.0021827315177616073,0.002705692058112421,0.0005969093909561542,-0.0010347102325760514,-0.0010600193595714158,0.0011576208080446642,0.0014961343674288238,-0.002387811674689039,0.35512641942427087,0.4189419283266337,0.4310287954480466,0.462998518768487,2.7734324583106567,2.8865277797855735,2.8253433529033,2.8638394279608517
188,0.058145591104403135,2.609851574897766,-9.348518705368042,9.707216301786955,0.0029779752622801207,0.01625233215898537,0.004182628557280036,0.0017916809247739973,-0.003873577597033948,-0.0016467360728606593,0.006398969623759738,0.0006065838335079293,-0.0018977787358286332,-0.00236255549870997,0.45840503235404806,0.6199848402210293,0.4796882903055037,0.3996167937640798,2.7803945259639122,2.4693480809730852,2.6946289635040355,2.7572020774351578
189,0.08087740750052035,2.6924039721488953,-9.318010282516479,9.701831031220824,0.002955374516080072,0.039381058289210215,0.006201865146017259,0.0015599516467344548,-0.004900873445862441,-0.0010856289896846202,0.013689149564126299,-0.0002791497288271051,-0.0024228907278717026,-0.0022685160916557224,0.45600605854128473,0.7286866341076654,0.4915044733140208,0.38695708403419354,2.7646876193066814,2.388998438234366,2.485802730984708,2.760075873110732
190,0.06340980080422014,2.838366210460663,-9.25974507331848,9.685469353188072,0.0032566614889775816,0.002435251971398982,0.0008501597595592394,0.0011797351393064185,-0.0013578696391178665,4.15848413584867e-05,-0.00035884953186832836,-0.0004113108305095624,0.0010474566481617333,-0.0009167168317054797,0.4732139497597709,0.424248347871273,0.33591887089450767,0.365925959076266,2.795487158147751,2.6965044394999995,2.7743132758077205,2.7563650445609347
191,0.06364908192772419,2.804388189315796,-9.274819707870483,9.689880521730649,0.0020156523219623467,0.0008425675881857048,0.0011890508609284519,0.0010371761309368663,0.00031702105947733946,-0.0003582443710617423,0.00022721051970715677,0.00044870924656292604,2.8920023944974703e-05,-0.0010731618397403012,0.3677866738677965,0.3399660294176761,0.36483971488805067,0.3556853442051862,2.4753029486125935,2.820391363821101,2.782896196433416,2.7937898572829294
192,0.03948157315608114,2.805345356464386,-9.285467720031738,9.700191164573365,0.0015353648962141565,0.0008843943575122265,0.0005252373909331215,0.0005486957387243766,0.00012897870639032085,-0.0003840715206918571,1.8496977549830346e-05,0.00041274405635694476,0.00023769969592042083,-0.00049944212230198,0.35020596058382414,0.3294264797648051,0.2903464803042551,0.3017306977467249,2.5002153043841746,2.7133390305958747,2.7121237947641856,2.79861922161452
193,0.015792629006318747,2.821018326282501,-9.275776958465576,9.695337047718242,0.0004148950448416358,0.0007856002620349378,0.0004264113935852445,0.0004390316433191117,0.00044918943781954273,-4.3396020026474784e-05,3.209073499874301e-05,0.0001735450645583065,0.00019972976737279882,-0.00039809881774395794,0.2773531414278016,0.3123389961783697,0.2793157484477783,0.27999766456303177,2.726892391849716,2.651147919964191,2.7267562377142256,2.7382297076872733
194,0.016271193930879235,2.811566650867462,-9.26871829032898,9.685836183044486,0.0003215979091730042,0.0008763202802540337,0.0001696470266013232,0.00019700177093650312,0.00014585215298664286,0.0001515200133030795,5.635134078230164e-05,-0.00010173002578989246,0.00020202874778105416,-0.00014503975773884196,0.2530983492692587,0.3334425667377146,0.2120336672654587,0.22662232319874914,2.6251838819623474,2.7387936134196087,2.6638282182260005,2.7364026318559236
195,0.0074177498929202555,2.832264518737793,-9.256634426116943,9.68068032413626,0.0014018076857208448,0.0073265220484939305,0.001815618971187654,0.0015825674095775704,0.0018947818564294117,0.0007048496360168941,0.0012700196699609468,-0.0001272440970088699,0.0009258075717378396,-0.0013685172824088184,0.3522472777862032,0.5594917299737046,0.38991912998270173,0.3856472952447425,2.588766858646757,2.7160373189710727,2.6537611448173335,2.747496166772115
196,0.01004985442850739,2.828316330909729,-9.263453912734985,9.686241619154922,0.00167042871811593,0.010484475459038916,0.0026375556705547907,0.001925045090736779,0.0013470226291712399,0.0008435864585551141,0.0024909341068151515,-0.00042036877410431565,0.0006645079139220647,-0.0018046745152498114,0.3889634222157983,0.62398718672146,0.42111805375935946,0.41358183190307496,2.6933675392111325,2.7628454120502846,2.628150659684489,2.779096192116468
197,0.05359922822099179,2.7594030857086183,-9.285707044601441,9.687567098651124,0.0025183000141691197,0.0051033742239341585,0.0010373920711452531,0.000845691548430581,-0.002226233754980001,0.00033906601294808353,0.0009431036882712433,-0.0009498570603256216,0.0005528458833122994,-0.0007212865282784397,0.4395928776291853,0.501609467800896,0.3475494105458659,0.335757776120215,2.7663695393161603,2.6883098707784847,2.729927473457379,2.764093181018988
198,0.05982056793291122,2.7863223552703857,-9.287621259689331,9.697243408768985,0.0031882555315106633,0.007143427096091168,0.0009254211752010638,0.0013094220628948499,-0.0031397380558438885,0.00039384379707328764,0.0002076503332271574,-0.0012567770598315901,0.0018434247282445102,-0.0008217977423598482,0.44178807585937147,0.5182183449046475,0.3385168567687649,0.3725840554358698,2.6410696095087802,2.558318911725533,2.75645953497204,2.759040477553517
199,0.03972085614223033,2.800439953804016,-9.274460887908935,9.688421484471103,0.0017311804895199538,0.004919365589985678,0.0007554693381041155,0.0012539963290071974,-0.0010818960659969012,0.00019990749643075524,-0.00026467919885934623,-0.000493847411694439,0.0016801235156468806,-0.0008003792993532649,0.3986353952713276,0.5075040008028283,0.32920438609804364,0.3599371326435325,2.7772061972351088,2.733207813094503,2.8018846541216442,2.7124488132392384
200,0.05431707464158535,2.7613173007965086,-9.271709203720093,9.674373745128378,0.0004755865127677594,0.0007455344910639678,0.00046503907612150335,0.0005364529160719729,-0.00012234637066046205,8.836000700997489e-05,-9.040996215652238e-05,-0.00011673350544861559,0.00029882851350265094,-0.0004712021626607607,0.28510126425238413,0.31797885843002943,0.27143215857182285,0.29531297774726584,2.7323271603669426,2.7303747800493188,2.65429765376154,2.7441257042236344
201,0.06101697888225317,2.763470911979675,-9.268478918075562,9.671927355542831,0.0003950665266426406,0.0006840002849128864,0.000542110320085203,0.0005866897453286529,-0.00011722393276327744,0.00011918585863800574,-6.174851774797033e-05,-0.00014511296950427388,0.0002541446598882591,-0.0005368554062323832,0.2807371829446367,0.3189561277568754,0.27294293816133447,0.2986089586243565,2.7964907197829167,2.778114419665917,2.5476514037396782,2.729444365849467
202,0.05503492238931358,2.775674283504486,-9.260104036331176,9.667371023342135,0.0005749709069105421,0.0004893863811878717,0.0005451267330571702,0.00041035929733029803,-0.00011692277033719051,-0.00030888617739148705,0.0002407793412843727,0.00026511442403910553,-9.068600180547506e-05,-0.0004543856199561061,0.2923341786631774,0.28062361854322376,0.29196027120098816,0.27775397851766137,2.6263856046162615,2.6763230403255784,2.731662843407221,2.7678701027696175
203,0.04666004213504493,2.7955346584320067,-9.268120098114014,9.680706163334104,0.0005300700998521763,0.00011276408036481277,0.0018147801367568359,0.0015834230292095935,-0.00010336357037204161,0.0001485608911569031,0.00015663671296303904,-0.00016930358098404783,-0.00011802826620065115,-0.0016909443892388146,0.3090616218553443,0.19200204286547723,0.39838969718147293,0.38634397793280634,2.859245390965144,2.667346097324495,2.730729125912608,2.737291597247084
204,0.11030911989510059,2.727937436103821,-9.27541823387146,9.671042471903304,0.018602714025311284,0.02773571541382819,0.0018450156238390743,0.0041115262275368296,-0.021167882892642854,0.002211502688660491,-0.0018188274587984175,-0.007209081643765425,0.008447747987461595,-0.002182969066817691,0.7336272305882637,0.815776252051776,0.40556024690443676,0.48715303480848454,2.770420825950652,2.7920096093638884,2.7623159433108175,2.7261456592774627
205,0.1765903016552329,2.6133212447166443,-9.28427152633667,9.654044495848805,0.05730879416148047,0.09732574980752567,0.00107187432973945,0.005974533712665801,-0.06262763985980331,0.00025126358671532443,0.0007938108361354453,-0.014559864749347928,0.02167053195925616,-0.000923926879671919,0.9418287469065971,1.0551136080026668,0.35114905297698706,0.5186291981529455,2.7329752673809797,2.6827860396509644,2.720620788807717,2.670804763156681
206,0.44578283950686454,2.1887149035930635,-9.396973371505737,9.67648458442027,0.12288770836601215,0.2296617138042266,0.011891305546848622,0.004387992426518285,-0.15610220906372566,-0.030938420076753848,0.0434268593766585,-0.0030423243541413294,0.006944406514908273,-0.0026001173955562985,0.9997655710789546,1.218591674983425,0.5605749041622453,0.49426849612646484,2.4141381541641107,2.5566890230910873,2.4744422588985837,2.709445990716351
207,0.7176075011491776,1.8357735395431518,-9.501419925689698,9.704402558693857,0.0030797120644794947,0.012213960676030236,0.0018289306723282186,0.002992705835665187,0.0005232577076324474,-0.0006760887791633723,-0.001820687135478988,0.0009887091050827402,0.004118535093532317,-0.0021867956880223783,0.4577835055528708,0.6427722525803641,0.3953245966994501,0.4442303889547117,2.750594712607381,2.763260076208849,2.693510854463441,2.6852658864306904
208,0.7599604666233063,1.7791832506656646,-9.504769992828368,9.700761071623367,0.00606696623470335,0.018057013902164295,0.002755893015915047,0.004690608023145906,-0.0031863258111874777,-0.0018995816578730648,-0.0031664879645578146,0.0017695909180217532,0.006196569686101076,-0.003453848951096889,0.5520845963621379,0.7038796337455807,0.4626021101028371,0.5305197567916651,2.7679149937975716,2.7204013974184305,2.837889682173613,2.8495633934211058
209,0.7939385443925857,1.6597813963890076,-9.497352457046508,9.674776914085479,0.00517329166292,0.012477151347434734,0.004111555713162572,0.004507316741707082,-0.0016469813412274953,-0.003051573245770414,0.0008815470203498666,0.0031251983329760535,0.001179441542536417,-0.004126554967878276,0.5072749251580838,0.6499524304829033,0.501174424445583,0.5080125676182339,2.7030721206221293,2.742419982798724,2.8071936802096893,2.778354437694283
210,0.7448856800794601,1.6433905720710755,-9.47043309211731,9.641592764937783,0.004834276741655562,0.011389483464753285,0.0031293826163619333,0.0029101492749265215,-0.0019704497543744713,-0.0019527057004230716,0.0021771462897187824,0.0019646613904979217,-0.00031218987916382967,-0.002854121141860749,0.5281846512580836,0.6308610439382344,0.47337071755210586,0.4647746743685921,2.825100171533187,2.749141842909687,2.816880080473338,2.8053918398630238
211,0.708993348479271,1.6511672496795655,-9.479645490646362,9.648796554485116,0.0014905236371419333,0.005935015319942314,0.002199314606933082,0.002707519974838807,-0.0008402456268155454,0.00016641103047806825,-0.0014088886643106157,-0.00019181281864785382,0.0023109028619901426,-0.002380689745315025,0.36230902887320293,0.5458695438375306,0.36860378264595556,0.41628555962597924,2.5981461024821932,2.7531429314838407,2.4525194190507325,2.6165964609832253
212,0.7211967557668686,1.700459396839142,-9.496036291122437,9.674663873950482,0.0011742903703064861,0.012634452490120133,0.0014184406770949083,0.0018283300838499573,-0.0018021181716476378,0.00017822292599814173,-0.0005342598638429628,-0.00040394079160415797,0.0026069499002984086,-0.0014497188939566977,0.3313238060604329,0.6218992714646532,0.36413239560389127,0.3929390585926736,2.5943504090153495,2.6427578054997363,2.67265132718712,2.660716472897934
213,0.684347265958786,1.8089738965034485,-9.486823844909669,9.682664729330163,0.0030038337598894617,0.01137405100493224,0.0002983918104483085,0.000516426457789963,-0.004188729943105186,9.885502166454843e-05,0.00015545903620474134,-0.0006663982127402992,0.0016668377980946605,-0.0002574414157412125,0.42997775773690616,0.5664825075838757,0.25794844269961276,0.29691848284944666,2.6341913103254244,2.509474737062335,2.7725385513246157,2.7594831344641837
214,0.6393621951341629,1.8346967339515685,-9.486345243453979,9.683543558640144,0.0006084812824180925,0.005277119417596053,0.0003522718610048764,0.0005813968349552193,-0.0008564295175681009,0.00018322256983188223,-0.000248172746940831,-0.0003058059282292082,0.0012010915163828515,-0.0003795431682108302,0.31778813036836273,0.5178006282108527,0.273559268064,0.30866584423982824,2.8429268795197578,2.7446831166927246,2.8065025715330174,2.7932426803524115
215,0.6431907176971435,1.8112470984458924,-9.473423957824707,9.666533452460882,0.000401153937429318,0.001528118862538597,0.0007135222209686328,0.0007510561812644256,-0.0004445475436073661,0.00011860908293065936,-0.00010519927098739918,-0.00017331650497732292,0.0003581481926317105,-0.0007105469201292039,0.2742513333908499,0.37488572160240247,0.31021026915794214,0.31723659483348415,2.742797352837883,2.6795728034957293,2.7014117037231076,2.708874947048573
216,0.6575476318597794,1.7845671415328979,-9.484909629821777,9.673853900588217,0.0008760772134420761,0.0020983390921311407,0.0014578627144625276,0.0013903492972503258,-0.001151387075886732,-0.00011378549342177728,0.0001965933569504392,-4.164086875690813e-05,0.00011655822973493028,-0.0013998872071755996,0.3380593463285991,0.40076855586189597,0.3643934156553876,0.36515989858510284,2.791354609057535,2.637099983564648,2.624392446039402,2.651152264354018
217,0.6491727530956268,1.7665013074874878,-9.493643522262573,9.678503864935982,0.0011891770483019272,0.0011643285277695078,0.0011176818884570526,0.0011368684478592066,-0.0005811465002874702,4.5898645667158777e-05,-0.00010555585157888853,-7.077667366862458e-05,0.0002769742371789057,-0.0011124003081470894,0.3428540207751393,0.3481649844085099,0.3410589398271019,0.34146754426407333,2.6298310304393318,2.670771427372147,2.599246291564886,2.6032505808614474
218,0.6309873282909393,1.7936598002910613,-9.485627603530883,9.674556533313735,0.002213758095943587,0.002789513998724555,0.0011111209596468897,0.0013221869780360674,-0.0017262369218846573,0.0006186076004792762,-0.0007354722770673304,-0.000772281900108389,0.0011183314098902656,-0.0011871991794323458,0.4315231756416449,0.46211610672725173,0.35272028673117045,0.3696227804576649,2.811587509080985,2.840327648951476,2.756667827782004,2.7596534435709277
219,0.5010570608079433,1.9567306816577912,-9.474141931533813,9.69048012981464,0.032555401168329834,0.03703131988897393,0.0020819507834594804,0.0019984942001075056,-0.03416888491840355,-0.0035344346561896087,0.0027675660743580553,-0.0018438417127873239,0.003058067763052712,-0.0015778996595422895,0.8148324545912026,0.8382271521086248,0.4150003911340544,0.4043480681702504,2.727348846446478,2.725211489372527,2.7401257116533446,2.67555073096205
220,0.3897907920181751,2.1454047918319703,-9.451769065856933,9.70149063370708,0.014084913813395243,0.015412364881422646,0.0011966388109660902,0.0009218551285592869,-0.011325483228548644,-0.0015576801220289023,0.001763344543568514,-4.439987546690405e-05,0.0007477851523272718,-0.0008465613699535979,0.7094512572933888,0.7398304547116725,0.3725471581450379,0.3494038534088853,2.894693766937484,2.9301432915800842,2.8164962992271207,2.814857946540894
221,0.3294916659593582,2.082473576068878,-9.427601671218872,9.663505493944909,0.04722541060101362,0.01748182680628858,0.0066353517959477784,0.00986447617928476,0.022553982195855592,-0.01591947502497787,-0.0063190364668014995,0.02058681579192185,0.010067064367175135,-0.007844517768932151,0.9251441841643836,0.6836134808176619,0.5710046995483856,0.6287737476539463,2.7863173125828937,2.6668601125632465,2.810054793254404,2.7909913382149396
222,0.26321049109101297,2.018944126367569,-9.421141099929809,9.649626254476106,0.05231149371867088,0.1721156754242478,0.009051790267315136,0.010350455964533807,-0.02596408665874229,-0.019459783327008456,0.01216889831831229,0.015771528779700998,0.01657971253869041,-0.0072532905987064715,0.9440267535294273,1.2776096313727092,0.6153871234648816,0.6277628388932522,2.7550481084383702,2.785324262534822,2.797838497229137,2.7486588916162713
223,0.22779671475291252,2.289213448762894,-9.40044322013855,9.689654673633887,0.015699957044231133,0.22295975624219935,0.0041690729786583065,0.0021073104997758234,-0.05215021271275835,-0.005761020592247872,0.025119184021830974,-0.003206186276590559,0.01354607024001063,0.00025332047464968633,0.6985303454750711,1.3838781526536812,0.500041280579959,0.41812032947655614,2.782140000015651,2.81036385581435,2.76928889281577,2.783165546510426
224,0.1445264879614115,2.5846073627471924,-9.340263748168946,9.693060281584163,0.004401117957973862,0.009289491113744781,0.00153353954770674,0.0006898204341552996,-0.003987787185686312,-0.0008463033105558934,0.0026561639710962846,-0.00017596528428836454,-0.00017580109618261914,-0.0007789211570667573,0.5156283779056671,0.6031661007518329,0.3718956213258704,0.3046606821496401,2.787646331082824,2.749382481219812,2.68658864737373,2.6641537683956864
225,0.09954142235219479,2.6662025809288026,-9.309994506835938,9.684977813446114,0.0030559038873002532,0.0012167632418635776,0.0007501083758382276,0.0005461099125246421,-0.0008980147354360047,-0.00014718398404514358,0.00044237333103841134,-7.594878729686155e-05,-9.824967732282538e-05,-0.0005987385284188735,0.42508013422708585,0.36655935768938297,0.3088603209597861,0.2982165785928973,2.5974051592911938,2.7704839764822013,2.6358310364183946,2.7454230445631493
226,0.10839486550539731,2.6294728755950927,-9.3272225856781,9.692191901102145,0.008705986248227817,0.00679350614920957,0.001534449524103188,0.0005859054498695128,-0.006214809501409321,-0.002355326310571074,0.002593681752446881,0.0007163051357050659,-0.0007886151656260085,-0.00081965837548216,0.5845901896222042,0.5428459297599537,0.3709066082560679,0.30372638144690106,2.7005667534123843,2.6669084606407405,2.6520436913090695,2.7547165823344004
227,0.08973084981553257,2.576830744743347,-9.351988267898559,9.701926771578753,0.013220410957649073,0.006938765738814374,0.0011802406417772448,0.0007181481792430023,-0.0075960621623321,-0.0014179718104672156,0.0016803866790089817,-0.0005119932584732402,0.00011745075811731106,-0.0007155046107011161,0.6210001576794572,0.5321106958172812,0.36557113966078775,0.3278860959892176,2.579913919057927,2.678489077362664,2.803672571702883,2.838161675942789
228,0.08949156641028821,2.563311183452606,-9.343493986129761,9.689610558527477,0.006429788562086466,0.003247844910861889,0.001191269994129279,0.0012900156645167108,-0.003224716989324191,0.001073525508075356,5.362296766048204e-05,-0.0018485544885530134,0.0007739037711415473,-0.001134379812971067,0.5406540700703582,0.46834054408588793,0.33253846200143544,0.35593196208750755,2.7201410592370623,2.753716914952266,2.5459243201741915,2.6909139554944392
