,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.727977259953817,6.73420033454895,-6.488936233520508,9.742244169733898,0.002854872318956338,0.00817312979566643,0.004009149874155819,0.0008503140359305994,-0.0018078340523586596,-0.0007388636690111027,0.005045916410150789,2.1834793724341198e-05,0.0018161432160240167,0.0006276980055887948,0.5036152675225756,0.6135383614082204,0.5394670136931884,0.35294708091780785,3.2043932199128142,3.077210048268214,3.161617456043871,3.1090205943902642
11,2.6796423117319743,6.773043807347616,-6.460621118545532,9.736893131582436,0.003130408245948817,0.007183339858666304,0.0035174869279272036,0.000530597046496013,-0.004151597469551191,-0.0026519336708612016,0.004458867437180976,-0.00027903533560434554,0.0009110784028517651,4.4571436510238895e-05,0.4771212393157937,0.5794334954833075,0.48637923328449806,0.324060008656699,3.0025582839886407,3.013378555008229,3.002285922548957,3.143200060720019
12,2.6515665451685586,6.8092552661895756,-6.427360884348551,9.732109015685145,0.0017657492642349853,0.00354796609107215,0.0015847476432654006,0.000468602372310962,-0.001521984633825469,-0.0010368447055299416,0.0020401159016508927,0.00010004614215215811,0.0007166535644727518,9.258485855834462e-05,0.44723881163908824,0.48848522429639635,0.4074042533994843,0.3034452373509634,3.1921919857706857,2.967866797064262,3.0621023286216587,3.063848249125209
13,2.6478975693384807,6.79130924542745,-6.439165385564168,9.72617163810603,0.0009084373148805153,0.0009790352116566905,0.0010157963385622152,0.0005021655753758732,0.00011814299711002627,9.252081468068812e-05,0.0005423904659628365,0.00026862550346177074,0.0003566693453903384,-0.00027021928241863956,0.3776907813691924,0.36198259781652026,0.3797787420038498,0.31807972087561454,3.1813260478573326,3.054595567586108,3.1309808052038606,3.150939705559174
14,2.647419055302938,6.782216628392537,-6.454479471842448,9.729855163431106,0.0009420059093307059,0.0010727013512957832,0.0009159683820635433,0.0003587445191892381,0.0002576909399684288,0.00028257076014178486,0.0006839480307467726,0.00024914293348221107,0.0003649351132323965,-5.40050154599649e-05,0.37383474295833796,0.37065685463346887,0.3788751763625668,0.3024118647142136,3.1264591817486695,3.0387016481890323,3.208696764602719,3.227997986485925
15,2.660021169980367,6.778148730595906,-6.453283135096232,9.72966491688695,0.0009399261575814022,0.001311810413709998,0.0006088577465794342,0.00027093808272028204,-4.20521627205223e-05,0.00015808082588259482,0.0006822524917829904,0.00012282950998055767,0.0004506151417172024,0.00011545628449543208,0.3738077050768798,0.40351879343687985,0.3322210569140697,0.2702721333036183,3.132204310861351,3.120313552516016,3.1338924357385567,3.0834856962052486
16,2.6770899454752604,6.755895392100016,-6.471548398335774,9.730985657335667,0.0006595935486911494,0.0013763638687301271,0.000775795692339434,0.000525477826506919,-8.323273467476797e-05,-9.089251146299297e-05,0.000575292955644903,0.00018321285144132191,0.0005497643664052947,-0.00014132078209148108,0.33119098791555845,0.4131744191185414,0.3506403302327113,0.3088242428912663,3.0991409089749253,3.1750624345127902,3.1034069687114734,3.0239479649171304
17,2.686980366706848,6.721518580118815,-6.495476611455282,9.725910015540922,0.0010878394133550025,0.0022359537904358233,0.0011521049105776828,0.0009237879563951081,0.00048906117361748,-0.00020258483247767077,0.0010830537677102492,0.0007733490538227899,0.0009531430637979794,-7.904323392891211e-05,0.38669497981811196,0.4446561815162194,0.40043760028000563,0.36067074531365956,3.145299365998348,3.073343980161736,3.179451420246497,3.077273408021341
18,2.6724639177322387,6.707321246465047,-6.505207331975301,9.718684678793892,0.0015394937686219901,0.0018856448722840123,0.0023433409992115414,0.0007121772514450756,-0.00021572201501582108,-0.000813732084257731,0.001694765355514344,0.0008158133598043421,0.00010896370604325277,-0.0006195010473698298,0.4167763347472561,0.4249941668682777,0.4767609675426991,0.3428868460708494,3.1234228939300164,3.0730261798624596,3.185043386612872,3.112274507136716
19,2.6333811283111572,6.7507907549540205,-6.49236585299174,9.730220265233356,0.005322731413343724,0.008811436041223603,0.006314323329418116,0.0013105010460430036,-0.0036004648467975217,-0.0035052072005249952,0.0065704378713449555,0.0012645355399370835,0.0008071903283203081,-0.0005831197103804539,0.5713388992076218,0.6595398182302348,0.6106727393561978,0.4176676175850027,3.1362576622136076,3.1770152934637954,3.1851862468144754,3.217422862900623
20,2.6426333665847777,6.781099780400594,-6.466044855117798,9.73651946825134,0.007201459595386818,0.009557343029717842,0.00913368511993791,0.0018408201873127256,-0.0028883025225307723,-0.0023989935515534586,0.007708710608595725,0.0015343409016966227,0.0007736774532935111,-0.0013297507518545792,0.6090841464862463,0.6588010459037039,0.6413017778880424,0.43336458653186377,3.1110072062056333,3.147705545350088,3.123912908535586,3.0969838539306305
21,2.727179702123006,6.826563358306885,-6.377271207173665,9.7335173498409,0.007017190636925436,0.01104562198438073,0.016729431928900043,0.0013830681802814019,0.00011005620302937889,0.0010093997297686884,0.012413410423285894,0.0013071871848331007,-0.00022238744141356967,-0.0018221770439203052,0.6186167243699259,0.6341490257516885,0.7280423723063528,0.41402438677944525,3.1596919566343,2.910662659696495,3.021295044639259,3.1664487744042114
22,2.6558736006418866,6.831189489364624,-6.417311096191407,9.746402704913915,0.03770442582739259,0.02112140522386293,0.03809906139892736,0.0020943143194330255,0.014241667396294327,0.023477737493460816,0.026486089043921048,0.004181611182224521,0.0010968939037024053,-0.0003982480342654261,0.8496661816796646,0.7151427783276126,0.8309728664628725,0.46155319356295266,2.919622277958473,2.8906527054019544,2.919537698314784,3.178465378106172
23,2.488216495513916,6.7700928211212155,-6.540222279230753,9.74283103336872,0.024052162504841365,0.043930081313241616,0.061569899549507846,0.0024442662485957586,0.004693676076838785,0.0037526295770805326,0.051525381833454884,0.006643733464187757,-0.0008580300689190174,-0.0022022969623459896,0.8022731313069055,0.9214459395439527,1.01294877492014,0.45819599866907346,3.0580119269721293,3.029448384878816,3.050811400918624,3.0735694028356177
24,2.414836565653483,6.765147622426351,-6.510950072606405,9.699814859004345,0.005203738428876057,0.043015832035080075,0.05395032547233229,0.0036049384015722275,-0.010923968226708254,-0.01191611190102289,0.044801280883741315,0.0012579675685479488,-0.0007964873262532753,-0.00578525588980626,0.5290706589645305,0.9290184261281842,1.0034944145719062,0.5126631227216747,2.9609706673642577,3.0498056907044946,3.0994573140196704,3.076677352761786
25,2.436531488100688,6.645985015233358,-6.621179564793905,9.696067262064467,0.005101283242995987,0.03158508691797811,0.037489042273160175,0.0039350613774721795,-0.010409084292297905,-0.010146390071945507,0.030625339387364378,0.0008459137027306563,-0.001190771111803117,-0.006571035174673008,0.5362310145427798,0.8790056120864155,0.9341588116647257,0.5172220751290242,2.974388432986358,3.1230969599936396,3.131472946005585,3.080313295750216
26,2.480718906720479,6.510551246007283,-6.76945481300354,9.714569560373397,0.00021557326707965244,0.001357843834954034,0.006274449325154951,0.0015380833349363844,-1.4425386301802251e-05,-0.00022359838082852338,0.002307560212384019,0.0002019730347884381,-0.0006958170597500202,-0.002839096542407592,0.26122905055407664,0.435386046041892,0.635620092002903,0.4347005326632574,3.1653438117375217,3.2934589278437723,3.2709739945310483,3.2559821481118587
27,2.4729023694992067,6.504808521270752,-6.7866830666859945,9.720530280119252,0.0008133237782264421,0.00037620496068171115,0.0012813253495093675,0.0005448007075874569,-0.000276909770149487,-0.00040321788236418615,0.00037606468547986667,0.0003029918761045499,-8.136000016463378e-05,-0.0007467737547786126,0.3428139878799583,0.2954922232755739,0.37597534629182133,0.3053409727420909,3.0312889881610556,3.11952037055964,3.0270704908061457,3.0131206407464526
28,2.471147648493449,6.506403795878092,-6.802316204706828,9.73206769132808,0.0008647350816291941,0.0004812400196385018,0.0011227703283908678,0.0006328032539336036,-0.0003196322901284608,-0.0005829079187266337,0.00030468158964496226,0.0004127703106846664,2.8093419791727554e-05,-0.0007286699210441134,0.3428490545957564,0.31559480323212347,0.38301950637512017,0.34340729754192273,3.0317373305016337,3.1416245816280153,3.095978694672258,3.17417821013287
29,2.478326106071472,6.506324005126953,-6.803831640879313,9.734853574322408,0.00026335230901806944,0.0002765461917925619,0.001015869142186902,0.0006280762561317919,-0.00010408653140059771,-0.00031578841510979073,9.205951672936124e-05,0.0002181168545264167,9.427691920933284e-05,-0.0007288296654979314,0.28506523935965944,0.278747793629762,0.38628729654314714,0.3372186284002362,3.271690886518142,3.1844609818426277,3.160790485925916,3.138214128000214
30,2.5400609970092773,6.458387724558512,-6.8270419915517175,9.73550378392427,0.005000135284196133,0.002833946814398485,0.0017898414266033546,0.0004690582104207759,-0.003232220811379072,-0.0005760843941735766,0.0011645178326635578,-0.0004154181399326097,0.0002092268992355149,-0.0006304674744036267,0.5310831456860591,0.444902011958597,0.4161459870454551,0.3104938728272309,3.0258811203141263,2.9532113135510834,3.053728768648516,3.1224521381909374
31,2.6962326129277545,6.4302322228749595,-6.802395931879679,9.742678370915048,0.013916135453885523,0.0074757007700301074,0.009907299449340247,0.0006425681615401809,0.0015780591620860314,0.006009904991588267,0.007389273212990034,0.0007388327792916287,0.00024045705476782178,-0.0003654960183727345,0.6040173060000495,0.595594589799181,0.6615009334060963,0.32452751660787665,2.700791571908101,3.0107449677745115,3.1188895910348724,3.046917740343762
32,2.8337401072184245,6.564549287160237,-6.617909367879232,9.746625696800477,0.018460487270273423,0.028602943106092765,0.032752745099526435,0.0005771410758544037,-0.001382325391386728,0.006372756692156645,0.028425300181066947,0.0002134731494088296,-0.0005164676223573994,-0.0012628504406676131,0.782497039350169,0.7461642633308887,0.7924452457428187,0.33267136866227087,3.1580107028123963,2.840118882146136,2.884441567393778,3.1448868016018516
33,2.9918259541193644,6.615516297022501,-6.48590529759725,9.743259699653812,0.07346158607904618,0.05894758455877705,0.02239603122494454,0.0016359298777224704,-0.05763060827484871,-0.020517061300377514,0.029551872406076072,-0.0019420901521347619,0.001957136488081425,-0.0013521450987792932,0.8790537911975015,0.9437084946742916,0.790977945371269,0.41865699681028773,2.6183348174215646,2.9170225313668405,3.055909600021963,3.0952641801513656
34,2.8348567883173623,6.746164464950562,-6.404788605372111,9.737193785204665,0.12559601014963648,0.09253928240926804,0.03679085983481227,0.0020181530558874825,-0.09880600173619125,-0.043624987738462705,0.049932499232447566,4.7248337755496334e-05,-8.718729108036138e-05,-0.0032607062210684647,1.0644187783730432,0.9928087570713973,0.8220705207289385,0.4527247557166153,2.77612941507875,2.7975106415064324,2.8504773940945793,3.141266774521121
35,2.5477179924647015,6.857430791854858,-6.420182434717814,9.736305457703002,0.0028896274500534633,0.025178849272397146,0.03643152528745022,0.0006957574265705193,0.002878530048519302,0.003994926964094501,0.02948377669360671,0.00017127511437963592,-0.0011516884297982314,-0.0022941006630925174,0.507002298236127,0.819478104362135,0.9112885874553416,0.35497153007762294,3.2070252506203847,3.0663529989202765,3.0872065977213405,3.2006865746842124
36,2.5354348341623942,6.614718739191691,-6.67071091334025,9.734100182712629,0.00044446320783825456,0.037894261753731624,0.035893345958230335,0.0003819183354564583,0.001552779777845866,0.0015673061876404803,0.0365138624076887,0.00012599524910794947,0.0015116174887908694,0.0010044437358863844,0.289979435971808,0.814347703339698,0.7959016306355595,0.30251766390340834,3.0211753379313597,2.873652345978986,2.842200534507756,3.1643664927187443
37,2.521875540415446,6.7158553759257,-6.535197448730469,9.714988379436384,0.002583210707815391,0.09938437730947702,0.11648797135303554,0.0016033038583150808,-0.010785985120102697,-0.011452064666674883,0.10618333709171576,0.0006235823514604435,-0.003718150511036291,-0.006033487714495006,0.47018866352396094,1.0064292971286646,0.9895929543253554,0.45008754129078515,3.1257487177016343,2.8187130177591206,2.625185036759179,3.283380880779227
38,2.526661173502604,6.968218437830607,-6.267121601104736,9.710324479751336,0.004717082227768927,0.034109094932455036,0.043431953543743004,0.0062200727559443315,-0.006052118104966123,-0.008730226904338535,0.03289152189658568,0.002637835366672652,0.0010655034798552564,-0.007331394835013111,0.5557299200156244,0.8648846568370242,0.9166028987640942,0.604335672561549,3.1235257311154285,3.00997835180437,2.967855488699912,3.1821680142030155
39,2.563989202181498,6.798647133509318,-6.45902598698934,9.725494585463302,0.002766743122140194,0.03210160013965869,0.043447174588655026,0.005296804338846051,-0.0018831853756659605,-0.0043290873829950945,0.03274164969336781,0.0022989001814464503,0.0003902873889935052,-0.0067702042222294945,0.4952858983975635,0.7909894372633621,0.900264483650384,0.5977991117192514,3.166911262777351,2.8970344264745,2.9719662957706916,3.2464368086130673
40,2.571327217419942,6.635536527633667,-6.648617235819499,9.739018107402021,0.0007094240333771413,0.00027417835126079305,0.001825755821284109,0.00043637965789713724,0.00012718882597153547,0.0005038938055966504,0.000488985992696742,-7.120413884236795e-05,-0.00011321214570946962,-0.0007800820897500367,0.314111004331095,0.2828843979483441,0.4425726729920875,0.2982327179560355,2.921911922034243,3.2082002685800233,3.148456937461512,3.0904623528442583
41,2.5982862869898478,6.572764841715495,-6.703173446655273,9.742205675600053,0.004498239566709647,0.012043009920582621,0.010500558545002049,0.00044745344741660377,-0.003807426010866277,-0.002303952968770381,0.010578852457815474,0.000271458481466782,-0.00036357720008676385,-0.0008838051789693882,0.5013126997817849,0.6930212891813995,0.6752374757051355,0.31971840957779807,2.9812604144042543,3.110707002046625,3.1179095741510867,3.2380927942405417
42,2.6108884890874227,6.568298244476319,-6.710112651189168,9.747208109728632,0.003310079128739069,0.01155150056908717,0.009730742894951605,0.0006196206575211597,-0.0030317983835873113,-0.0019772946316890566,0.00982810043697571,0.0002443165264418777,2.459152107716956e-05,-0.0007720572429189506,0.4682072581537479,0.6885326763215742,0.6596686570363465,0.33882299616566075,2.8995415465902483,3.1216155396564216,3.0980905507089003,3.137703500840667
43,2.5753152052561443,6.630511585871378,-6.657390817006429,9.742596736313768,0.0006645399743317438,0.00043474694048017504,0.001056941575601751,0.0007013533813764129,-0.00018558846037330478,-5.412977846903194e-05,-7.896810734827595e-06,8.537902477933135e-05,0.0002519791058295443,-0.0007424549506207359,0.34640344431136794,0.3128716301253134,0.34225471495807136,0.34125970347483564,3.178294443847205,3.188927840879867,2.9341092802219277,3.137106758198386
44,2.5641486406326295,6.626204427083334,-6.660660966237386,9.738981046319482,0.0009704308226836427,0.0009352072288921844,0.0010130772891950319,0.0009491091461466916,0.00032979455136856046,0.0003097338230386842,3.052714625336466e-05,0.0002659356226863672,0.0007001580388851401,-0.000591129960739176,0.3563044571103069,0.3753849063342882,0.34456937315926733,0.37912360924601524,2.9758142312820905,3.152676858750927,2.9405905896685685,3.1706004161609083
45,2.5540988445281982,6.62899595896403,-6.672385851542155,9.746238789099023,0.0009210729712525942,0.0009798567796574448,0.0004709765078576596,0.000893371055191174,0.00044276923867513784,-8.904152908708513e-05,3.3266438952093345e-05,0.000602065716950131,0.0007581214880868745,-0.00032326902031589165,0.3736537821530318,0.3696213064210132,0.3177313588223451,0.3612291001746899,3.165775524686641,3.0759476549667926,3.157759035080644,3.1108299791030305
46,2.545165697733561,6.6317876497904455,-6.655157550175985,9.7340160966103,0.0006145515255252312,0.0005195379291658433,0.0011033217886519471,0.000715179617803622,0.000274303763832398,6.0216418924234516e-05,0.00017073867849161798,0.00030616078567129645,0.00030898726547740605,-0.0006216877104435254,0.3322934605810762,0.33190440918201486,0.3891735964244776,0.3443090804433625,3.133056114891885,3.2296970596694963,3.1350413229859613,3.1155746750422995
47,2.545644267400106,6.640960184733073,-6.641837549209595,9.731315864832283,0.0004200380634330583,0.0012681068480299164,0.0010977111033055515,0.000876697715779928,-0.00010079518450630039,0.00021422786534505288,0.0001514447600333548,-0.00010553870406432952,0.0007349285357631223,-0.0005904133761857032,0.30086685188607526,0.3743967624045778,0.3845129624473568,0.36183392092790406,3.125611587604795,2.994461713555178,3.1244987568760965,3.0965627414878063
48,2.5450061559677124,6.658746782938639,-6.631787745157878,9.736521368339092,0.00043182845639981815,0.002526519371850188,0.0015114587307479331,0.0010822830193814505,-0.00022318134392663487,0.00039320794982797573,0.000656434035831759,-0.0003067540773097076,0.0012263515309450335,-0.0004744110240032008,0.29782462171555,0.4686727801130501,0.3652239405756148,0.3938576864508049,3.1086215251904026,3.1218440964525542,2.819690050087076,3.1963819246202627
49,2.5515465339024863,6.6424755891164144,-6.631548452377319,9.727048458653496,0.0015338019725437346,0.00262587744394522,0.0025361269047442787,0.001352522781788569,0.0001611061209204262,7.587941164423195e-05,0.0012882631785228655,0.0004642935789111497,0.0009636332839816447,-0.0008307019634597799,0.42432759984523727,0.48664334062011916,0.4589099681445182,0.42234265339661387,3.165220014662976,3.1590317062483426,3.0735159547664384,3.2193358539980395
50,2.542932391166687,6.62620439529419,-6.643033885955811,9.721411941526283,0.0017350298884709582,0.0007326398456512014,0.001590012189877475,0.0010979309255041102,0.00014207523465443585,-0.00019326524610779853,0.00024766556272786414,0.0006880544988921049,0.0003681799125529679,-0.0009706970662386127,0.43482769614396416,0.3622111418674443,0.4409641945000365,0.4166695731161157,3.126222575848755,3.237338493607165,3.2396527006961837,3.322597464364868
51,2.5126232862472535,6.624290196100871,-6.6609800338745115,9.724409500232378,0.0003371931635234856,0.000665983481521251,0.0005855581823981944,0.0005659047053298572,-0.00016797826870805531,6.268048314895558e-05,-4.327384810086776e-05,-7.023943136026983e-05,0.00043986337966721105,-0.00041482003795000305,0.2849710356577545,0.34742902997761793,0.3295867823425735,0.3274011090267948,3.1126322506774913,3.1644722718840477,3.144231208649183,3.1218229512838502
52,2.508475724856059,6.6331436475118,-6.665048090616862,9.732173793222938,0.0003112894016194136,0.001283856748672738,0.0008448868828765171,0.001099777300510639,-3.494694291026358e-05,9.325659947451425e-05,-0.0001413061652794124,-6.9791305491273315e-06,0.0009624953863656385,-0.0006508126933588846,0.27806866072018155,0.40466845794678435,0.3703872779430629,0.3977872346565939,3.1077948805883597,3.152428584976632,3.2006467967790253,3.204511742887361
53,2.514537541071574,6.6490957578023275,-6.659863599141439,9.741056479873532,0.00026485357255285973,0.0011560525808305849,0.0008232742863165338,0.001184101439267198,7.148447341739701e-05,8.745142019542856e-05,-0.0002665129811488852,5.749425097443223e-05,0.0009895969115286602,-0.0007222769313569839,0.27541063013613803,0.3939057462040414,0.36590285261405786,0.38580559364708905,3.1651205343065825,3.145298130174551,3.169339634797092,3.0928517579859918
54,2.518366042772929,6.66369202931722,-6.659703874588013,9.751979883939864,0.001435246035732459,0.0017373227771295405,0.0006279990765968683,0.0012174927989095665,0.000622686119156726,0.00043609209816237424,5.472893765193381e-05,0.0004948155482451883,0.0013129495137912627,-0.0002798497873131026,0.42551336370781195,0.4210449909993744,0.3475936824859269,0.3836733355780571,3.2015828818639847,3.0767044669893924,3.2134482797872406,3.0463395259072685
55,2.5175684531529745,6.664170662562053,-6.665446678797404,9.756058224535243,0.001640972378280635,0.0015419369229563449,0.0011382501961647229,0.0010406940836811406,0.000595412455067007,0.00039771181644448155,0.00041998231626004463,0.0005554133129218871,0.0009217142558980808,-0.0003897155379418174,0.43436604728345074,0.4134743427153778,0.3891922320653427,0.3848693329074404,3.1895473365794698,3.109745806815436,3.1138046128586967,3.1632787030558966
56,2.5146970748901367,6.645107841491699,-6.6836321194966635,9.754703718427253,0.0005982015423396897,0.000547027435465593,0.0017020486348245717,0.000626530700032879,9.421473722843207e-05,-1.389420060212183e-05,0.0005399032586081302,0.00022741040649375778,2.6436269385715238e-05,-0.0008026489814071407,0.34082162333814686,0.3256436011687867,0.4328469480705574,0.3407642530703913,3.1995045175599626,3.108682287597201,3.1347095553850117,3.1401599825479076
57,2.5178874731063843,6.634818649291992,-6.680601167678833,9.74643571531128,0.0007308807617201471,0.0006674843568330758,0.0015628679620672769,0.0008908659586020217,-5.062318128019258e-05,-0.0002543948225283615,0.00029129153228088495,0.0003272378909648375,0.00024055002675093187,-0.0009388888364368954,0.33761201574892524,0.3525956966852142,0.40929228953577995,0.3495087109216909,3.0741364277218723,3.2044274004890463,3.0715095875567857,3.0629212502089573
58,2.529373017946879,6.634180561701457,-6.685705900192261,9.753189278735737,0.003534450318148825,0.0051150216054257356,0.009840904840149866,0.001981962482706959,-0.0034600503741831056,-0.005011650470482337,0.006398067474261269,0.002118735725405201,-0.001921520953845726,-0.003876847980170198,0.5356268625513698,0.5816997733438158,0.6915360273358406,0.45010812511695675,3.194946559531432,3.177890405018958,3.1881555854784827,3.1510311094262837
59,2.5241088390350344,6.646144644419352,-6.69033203125,9.76317923296504,0.004080868399080759,0.005127656215316296,0.009890687921290072,0.0017592324067980962,-0.00325447636422535,-0.004652347619832709,0.006631424773576294,0.0021564494559984846,-0.0020278874475733533,-0.0036548328220043814,0.5541940241542599,0.5847919178669123,0.6973372342842495,0.4448111253163563,3.20728959256901,3.1902388302046054,3.2120208221141797,3.1904076107859867
60,2.512782820065816,6.650292285283407,-6.675416803359985,9.752184582119108,0.0013156008649412012,0.0017725442464651936,0.0014640451659684425,0.0009835923916266653,0.00046771514285203646,0.0003753352918634291,0.0006898638040223157,0.00040080841077000883,0.0008579846387940282,-0.0004327161648828514,0.38797034958978055,0.4459433108752102,0.41419580653344673,0.3653999763370908,3.0632105070722333,3.2109269483190217,3.1273537196157495,3.089797343478548
61,2.5100709199905396,6.633223501841227,-6.673741833368937,9.73914603354969,0.001896557283719531,0.008232513600118186,0.003367020476608625,0.0010560683392762268,-0.0012825321478250416,-0.0005125454389822799,0.0044687851968455315,-4.434915619336483e-05,0.0021615560321272867,0.0005700762823301346,0.44285865529703056,0.6389740527537271,0.48777940618948495,0.38253893651129484,3.153540195404428,3.1220121341379143,3.022131734941401,3.1274174305586766
62,2.4941187381744383,6.570371802647909,-6.718487532933553,9.72360478373448,0.002522555888270382,0.012655837812926597,0.006513650000555424,0.0010009868704365687,-0.000257582235153983,-0.00016235811069377376,0.008584842267276458,0.0005601895919010282,0.002538444827847845,0.0012387833304494064,0.47206739694720595,0.6248989354779761,0.5320652172438991,0.3929422527954007,3.1529489282149337,2.8292377662968278,2.8899446167685987,3.2457871685103745
63,2.4965115467707317,6.55721131960551,-6.737869421641032,9.728128204725433,0.0015547299401120326,0.0049854236792503046,0.0028259849049098234,0.0010863129722882248,0.0013609843967179287,0.0006129708196068478,0.003084434160163933,0.0008850848420925426,0.001538501441086726,0.00025002639855693017,0.41087174581171587,0.5561303301262881,0.48224198422799025,0.38011342926495123,3.087469724782729,3.122347919610917,3.1325229104914185,3.0963704729219366
64,2.4965115706125895,6.6096141815185545,-6.707560396194458,9.74229512392339,0.0006370546881496078,0.0007028393370029356,0.0007417219432924967,0.0006559308394921785,-8.107878255283315e-05,4.461918817375395e-05,1.946146785014865e-05,7.823770251448328e-05,0.000442381492593111,-0.00048684791844273413,0.34623992747471094,0.32482019951507457,0.35728567457431154,0.34867759789172087,3.216500929584628,3.038248405210607,3.179726230469242,3.1886935818138453
