,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
29,0.627398070693016,9.559505891799926,-1.9380666851997375,9.775542905705203,0.004433434109213143,0.019310707403954606,0.019088837857215324,0.014776168564854947,0.006657173922697277,0.002186240653526511,0.012707603569318377,0.006332497998837681,0.016609026386625887,0.008666955026927606,0.5220805446639729,0.8104805730167762,0.7935522797252795,0.7534541097757376,3.2253922445793526,3.3677752024858414,3.3022475393396578,3.352335344716273
30,0.6051448196172714,9.57069227695465,-1.8632909595966338,9.769709997873713,0.0036373095750262185,0.01287611075715632,0.006813530084373562,0.01201481752418382,0.0052521376671933176,0.0005178286579319389,0.003308084858907595,0.005259495200967802,0.01231426082149405,0.0019825489402644433,0.5335983953628866,0.7376559268060214,0.5898511620074239,0.7209744049842635,3.3045812214614823,3.366332272526,3.2237409521648317,3.3537384597649984
31,0.5960521154105664,9.61627562046051,-1.8051453620195388,9.804140909822188,0.006453719764296779,0.029172731952800672,0.02175193605455289,0.021897086561677475,-0.0003401821764469119,-0.006517257110692647,0.019518677600133538,0.001151221965306945,0.02502900450756705,0.014834703772841212,0.6274378120462952,0.8734136689521507,0.8046593711877811,0.8252221301334854,3.3624401517734306,3.28519759380035,3.2271140432653413,3.3317905085473
32,0.5888736508786678,9.649954652786255,-1.7645870715379715,9.829982928098305,0.005326217562608777,0.02230695357383849,0.036067445078311014,0.01611102017898487,-0.0008587638560487884,-0.005607885134324067,0.018354901442009502,0.0004518051530996371,0.018501820466761545,0.0112650386492159,0.5988206714874551,0.8215963777299191,0.9704421790182998,0.7755762420456616,3.3662530379803717,3.2510619573541093,3.381377539471032,3.319589283435508
33,0.6203392550349236,9.623932647705079,-1.7354544281959534,9.80098337355017,0.003894212985287825,0.02102700880171204,0.036114437820682105,0.01737143667323841,-0.0030442649179019915,-0.00010309601503762717,0.010824014554754511,-0.002667634214931898,0.018578070341394432,0.004226484361579021,0.5586982018639575,0.8310276621716765,0.9217650862597101,0.7841109570745102,3.3944391031754906,3.326174641568616,3.2732739305139837,3.2968290470041324
34,0.579661276936531,9.62028365135193,-1.7002200871706008,9.788327898830735,0.008801786738729821,0.020576293814788007,0.02309969731302367,0.016836770932298947,-0.005467335363902314,-0.001481094591476996,0.009079972397622461,-0.004486882712698523,0.018253552969490702,0.0046560507218648016,0.6037042578127942,0.835145941214896,0.8412964153735363,0.8029739026029461,3.127684591325087,3.3500290867091262,3.317469705287904,3.3776349399675873
35,0.5234299503266812,9.642836093902588,-1.6409379243850708,9.795885366534847,0.0026668825054173887,0.003166333210594077,0.005803253976021472,0.0029944226799713232,-0.0004079909591701063,0.001376675865821961,0.0005296650320605434,-0.0004856223007668141,0.003009068522932444,-0.00035330942921116477,0.4910561843283032,0.4707244038948179,0.607896504279027,0.45308483491430335,3.2773397499892876,3.147998664170224,3.34535256450948,3.114834558977743
36,0.5544170044362545,9.640443134307862,-1.613599917292595,9.790572995537298,0.0016143847921448362,0.0019736573368740787,0.004478457621344002,0.0018174256725800274,0.0005594569595380728,0.0004298313816011211,0.0008574515684944597,0.000567986462872554,0.0018370243892370504,0.00014636074720235923,0.4421398902005978,0.4350340666891672,0.5766343493990405,0.4334403455247481,3.354124694209534,3.2242436235739467,3.3933091669968656,3.2600115893497983
37,0.5776273876428604,9.6452885389328,-1.6047464430332183,9.795125856794755,0.001130086761650289,0.0019165803760135924,0.0025094424655018174,0.0014176421182012357,-0.0004850314832496624,-0.0005475436379317511,0.0014622395759119838,-0.00032793595339930136,0.0016231504076225606,0.0010018088643245578,0.38419460100933167,0.40607704344364465,0.4615767082110864,0.3783082244047264,3.257875435331089,3.1020582776575414,3.254931246214786,3.119855926630701
38,0.6175875023007393,9.586664485931397,-1.6800007551908493,9.754695811825833,0.007744474237082318,0.04256549059201246,0.026177107752436264,0.029166503356554,-0.010764661214483946,-0.010047931722055238,0.03214419692574878,-0.008120229759091262,0.0351361153886829,0.026018689493000784,0.6381886605769681,0.9816906521312677,0.8786170573794633,0.8906264277052212,3.3183219785755997,3.3211965688910445,3.3460241326724947,3.317775538870792
39,0.6327819354832173,9.605807018280029,-1.713799422979355,9.781442612168403,0.011326103206757848,0.0584336146477791,0.040098738927726196,0.04055623870250416,-0.01003616938859641,-0.00965306318863902,0.0452329311808345,-0.007253969414627226,0.04851280131592536,0.036487719783250445,0.7015387520063182,1.0702658142345705,0.9674242762002443,0.9751810232323278,3.2521633115323665,3.2989239630093183,3.2893002878616553,3.2942870157268573
40,0.628594521433115,9.641938662528991,-1.840858280658722,9.840403012459694,0.007446863926741454,0.02284892315504057,0.0665442054900419,0.012060511742078154,-0.000918243334286511,-0.00453334030174633,0.033877578759402664,0.0004131466744399639,0.016100940447688814,0.020537956949259424,0.6478196110792602,0.860149852967052,0.9824501375066608,0.7568276371119232,3.348685374066873,3.398394070072654,3.0923626417037675,3.4680126240298903
41,0.6374479502439498,9.594859886169434,-1.8976279824972153,9.803290472633094,0.0026216783777668964,0.008385621285560715,0.03184575923840374,0.006098180574638653,0.0018789313789406565,0.0007820272198718783,0.008771553209014465,0.0019089655072541917,0.00656683499381089,0.0022618542152460647,0.4656252675218608,0.6560339591240498,0.8792486527276515,0.6177507740042752,3.1791023410385986,3.3537528194380437,3.2295579155781713,3.3831661567622224
42,0.6220142334699631,9.609994435310364,-1.7784055918455124,9.793134035372537,0.0010857930710485308,0.002760577693828009,0.003040578483639934,0.0029351212185282924,0.001066476838464577,0.0004074789564095077,-9.826130309603106e-05,0.0010464414494158292,0.0028015676084426947,-0.0006202804200015214,0.437128659226897,0.5161446260093668,0.4961916324332871,0.5244127517084077,3.5739331016493994,3.4634786443170267,3.2685998705392025,3.4422935603879012
43,0.6116054683923722,9.610473132133484,-1.8005990147590638,9.796978812320464,0.0005240540664656234,0.0007369013655982857,0.0026669546574670383,0.0004592283686831891,-0.00016707125683240802,0.0006383303397192624,0.000855102759967759,-0.0002470461769412936,0.0005567428176385537,0.0003930107343169997,0.31325464412971366,0.3297210860431792,0.470982971830724,0.2980727009357273,3.203105819609139,3.1465074623713907,3.220389773999944,3.2014460236042663
44,0.5989235028624534,9.589416193962098,-1.8478572815656662,9.784400705761174,0.0011927460335856774,0.0022121108047142195,0.002763778141734322,0.0017498303022369848,0.0006261647732241018,0.0007341982703133963,0.001409640868118357,0.0005481390103197023,0.0019326054935436376,0.000903680808854129,0.3704703936430162,0.46923575038340437,0.500548906882872,0.44615197135767326,3.1833771820568706,3.309197714802716,3.359926736990153,3.3353362092933367
45,0.6022734373807908,9.576734042167663,-1.8281164646148682,9.768569092465148,0.0010424114794223653,0.002081773774149372,0.004994487809516053,0.001591392773993974,0.0007183898527567293,0.0003323792098133624,0.0017969606723915123,0.0007025382831063905,0.0017454105433433538,0.0008499494518544893,0.38421404579756224,0.4606944474226667,0.5563909191934303,0.4380841050958274,3.309642285987012,3.3541298513873845,3.2620366664424694,3.374135474515317
46,0.594257490336895,9.5878009557724,-1.7883955746889115,9.771403516122264,0.0007656297854935042,0.0005475503584624915,0.001966020600315001,0.00030606126937699786,-0.00021619343463674356,-0.00016272402293398077,0.0007467360426627235,-0.00013516850015084028,0.00038792491185299274,0.00036421813450959127,0.3480924529601172,0.31958691752580265,0.4334093249785503,0.2793996988976133,3.257309124427682,3.2488555988572694,3.2780324571055237,3.2604450700634238
47,0.5769095383584499,9.573623538017273,-1.7971294224262238,9.758087732698469,0.0028069522857426523,0.0024559806500449597,0.0007199423037821703,0.0023831060466375743,0.001309406093768871,-0.00023985945291136852,0.00044262939747833404,0.0014959096278120382,0.0023987879009135554,0.000285871113028579,0.49076383064783213,0.46822599990033315,0.34833618509110686,0.4680005125331942,3.281047059523355,3.237744199174396,3.3379068755973336,3.2603284176867615
48,0.5613561980426311,9.57296555042267,-1.7781064718961717,9.753336199052514,0.005189096793139941,0.004413480405575371,0.00365962529098788,0.0039143299881677154,0.002754621914941769,0.0012417767892436721,0.00214957140671811,0.0027911221073155922,0.004105149837229742,0.001533642293155666,0.5601141828849647,0.5528178463124775,0.5185913114452667,0.5408392384886995,3.2360681085136607,3.29193670514115,3.283517559597845,3.3139667845828633
49,0.5595615774393081,9.607840991020202,-1.7015361398458482,9.77388830641464,0.0037717191909993042,0.002380096719906378,0.0060358888037778,0.0019828602090877015,0.0018823583098648994,0.0024686719351535583,0.0019343820430695567,0.0016296954644171742,0.0021024234630715806,0.0009806767350518024,0.5025624806528065,0.4914175226827643,0.5024378942165767,0.4687957035214497,3.2155455816730227,3.3815390938269583,2.952886538786292,3.393900081673327
50,0.5813362553715706,9.611489963531493,-1.652124387025833,9.77037490417778,0.004214029676608914,0.0018991923406783114,0.007753618056566196,0.0015390276580749588,-0.0019708316755343443,-0.0038958880100180516,0.0010579673898006275,-0.0010664802792767854,0.0015741275931388788,-0.00040665720864156696,0.5776910819516009,0.45458315056302984,0.6588374442283974,0.41089009730671744,3.4241445639591896,3.3151609925410495,3.3828218184147922,3.2113874431425278
51,0.5477171018719673,9.632486939430237,-1.5647265195846558,9.775582606041866,0.006568820947006003,0.011185412870974801,0.021509572556964514,0.009676581267521233,-0.0008087373299804354,-0.00835096469021688,0.005617734304745461,0.0008949877884453717,0.01006926053977602,0.0017132280547101962,0.603286815341757,0.7104537269998414,0.8206996986039392,0.688629087649053,3.278135612796221,3.360182536123622,3.2835059271576266,3.350635482207773
52,0.49686962366104126,9.674839949607849,-1.413799211382866,9.79125309738587,0.0019542060183704774,0.016973292032068266,0.016724484349306235,0.01472733263919951,0.003378660840460207,-0.00046508117223581686,0.008981909768319975,0.0035044291329945285,0.01565641833918787,0.0064442356554724484,0.4630341088453274,0.7998042670524732,0.7712422874924532,0.7710172942153977,3.3744820444012125,3.3626463089767054,3.307368225437162,3.3705345942811125
53,0.5129015304148197,9.697452092170716,-1.3826327174901962,9.809631736822494,0.0020458155943045837,0.011680787435043001,0.009969557824568608,0.009792037004943474,0.0028583663728296996,0.0006141868587920978,0.007641900636355748,0.0028463703474607563,0.010628505214409646,0.0061870888506055325,0.44693449109729605,0.696567052685668,0.6931631789654449,0.6641955487289457,3.263935920766854,3.2760269615954343,3.368325838288937,3.2587533258075183
54,0.5362315438687801,9.679505848884583,-1.4167902916669846,9.797623638018973,0.001473916666233931,0.00614648023838464,0.0037027895932177446,0.005419110112535141,0.0019148564016460163,0.0009143929138459678,0.002997253749957905,0.0018410906938447081,0.005744679583720482,0.0024759429780578006,0.41953920402957995,0.616376990483516,0.5417768024111739,0.5949513900338398,3.271641395570807,3.355084578665825,3.3631855490841644,3.33963077899739
55,0.5229513891041279,9.667362380027772,-1.4269597947597503,9.786391987518,0.00241119676612751,0.0026955892997316024,0.003392359552452099,0.002468032435168119,0.0004108765464749636,-0.0015897058624309676,0.0010457382783112023,0.0007567710977344581,0.0025300259725021383,0.00046341042775261494,0.48670033814300817,0.48744412263170794,0.49416767765118397,0.47536528646728754,3.3657987718632567,3.2922904312149837,3.227926160444951,3.308379204443107
56,0.5627918876707554,9.68806037902832,-1.4730216145515442,9.816078327819769,0.005122853885217782,0.0032906689734096173,0.005246349601782922,0.003041980736849049,0.000829123462343273,-0.003936451779718683,0.0014213067783634098,0.0016726093156092887,0.0030672216341112997,0.0004122622584146211,0.5267005711883388,0.5102820023413874,0.5512729859435246,0.4906123817910214,3.134049449098407,3.29471412141086,3.184907013807448,3.2405854395049905
57,0.5994020655751229,9.658807921409608,-1.5084353893995286,9.795599282438092,0.002083237270846636,0.01935275361205914,0.01973093954508617,0.013951874829998635,-0.0016908848290174865,-0.000801584809776891,0.016739892616941546,-0.0014635485610291256,0.0163591174465447,0.013362832524398146,0.4357542474053892,0.794925421233472,0.8131513961679877,0.7343427072942428,3.2002865931010573,3.3190360325975727,3.357046432934564,3.320854661515177
58,0.6703492686152458,9.613523864746094,-1.7037495523691177,9.796500426141815,0.010925489789290954,0.03348400395504236,0.17771077462096707,0.017557373777485657,-0.004257751265439085,-0.025487421099641736,0.059535263036181264,0.0018937737640020748,0.020940561389326675,0.01950398755638138,0.6394520255074184,0.9186694410956293,1.3951449323324419,0.7575269581869533,3.171288200686675,3.2598440745715016,3.287594284754928,3.2132116021584713
59,0.7799405381083488,8.753364050388337,-3.7106098979711533,9.76791305598238,0.006423818384631193,0.8783717297375419,3.6574235785281135,0.015234293118007102,-0.007659913804611427,-0.03185477470710779,1.761807241392852,0.0008225866499981648,0.08211798342500945,0.14871871954914595,0.6252793591898456,1.8973763591232857,2.572917573483097,0.8082287244146643,3.398761594439826,3.1720148476894816,3.0258856545692403,3.4620015054691446
60,0.79585280418396,7.462436079978943,-6.044928002357483,9.677239993619846,0.006284889491627923,0.3319384114840216,0.48347498486206036,0.015046586626569939,0.012324108306939112,0.018891352718715584,0.3858376850565892,-5.9050333363838045e-05,0.036644073181188105,0.023933289813910807,0.5676034012711851,1.525970643362374,1.7021259856763946,0.7705289208323113,3.194173783130025,3.184021225110654,3.219669712722315,3.331838257071046
61,0.649292429164052,6.188078618049621,-7.187919509410858,9.667140382589817,0.03930097442921226,2.2015349426223887,0.9253570990306468,0.013866184085533423,0.25599609650897354,0.17236571690322902,1.402062608455661,0.004465756336638476,0.06177670072664144,0.024556057591514337,0.9467505517037138,2.478726239413893,2.0160117997121034,0.7342294736747014,3.3552416095783593,3.2236503647094406,3.2394710090754897,3.2805353245407765
62,0.4599005106836557,3.5320454984903336,-8.61595596075058,9.643323733705927,0.03190339908306975,4.992561910169681,1.2151158150789882,0.011743552711523088,0.19723246774410436,0.11407479258992687,2.4236059955325797,0.01502597148045273,0.13551191793344897,0.06773939239860284,0.8966508311862652,2.840497653186721,2.052712375876187,0.6794879986076283,3.2901601030001713,3.0815267519598355,3.131610430313559,3.166075569641121
63,0.46241296604275706,1.6673786401748658,-9.474500823020936,9.63831599808179,0.017296229123455183,0.1135841030414721,0.017731503045297966,0.008107063334259739,-0.03939289295143538,-0.01599508445941159,0.03459311871277309,0.007967409314483372,-0.011668693157714684,-0.01057756159537385,0.7838457236573151,1.2678177758018736,0.7802761210535752,0.6419834749576063,3.271421221429116,3.3221349205755377,3.235250330055514,3.255508271659028
64,0.4831108883023262,1.6945970118045808,-9.50698356628418,9.670150165102001,0.003537480141045869,0.020813637084120696,0.002492316203745577,0.0022152044939764866,-0.005919857679466493,-0.0023064629814907546,0.002983318929198474,0.0014385764602958425,0.0004451629822585765,-0.0020675111714984653,0.5306488787506646,0.7546607476641778,0.48684710768975886,0.46559677757305096,3.388588248114232,3.1735537302845644,3.3288551866476626,3.320104083292079
65,0.5148157857358455,1.6857435524463653,-9.524092149734496,9.687049965490559,0.005676139599557062,0.018078508549733023,0.002362764909167465,0.0016670136542745045,-0.007335081034678868,-0.0022099839461042978,0.003801423731701946,0.0012128742980837622,-0.0009546967768911523,-0.0017851571727565084,0.5678644003791565,0.8058481854086691,0.4591332670051995,0.4113077039825162,3.220328250738542,3.3629984499178587,3.2605243751622597,3.1771985878114175
66,0.5357529819011688,1.6496119230985642,-9.52289559841156,9.680559848624158,0.005511786239374499,0.013228128837756334,0.00265946680349547,0.0014530740827034974,-0.0026987258026181294,-0.0013751825496687896,0.004799444688314854,0.0012063185352203505,-0.0026380260382567584,-0.0018717141459129777,0.6011912359927157,0.723857881255722,0.4817621201797139,0.39932003218425427,3.376236066731674,3.2769816214624505,3.304067590201273,3.2359313034479267
