,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.617170810699463,0.6336154957612355,4.203160754839579,9.608546213252334,0.0002282562920330654,0.0001555988711870955,0.0002423107458964679,0.00011909071330660759,-5.860677265831441e-05,0.00014720567372609737,-5.1141339603906774e-05,-0.0001440754600521896,4.0286055314771345e-05,-2.918571792166418e-05,0.3176380541696956,0.28264617260871744,0.31210174583239547,0.268808133754652,3.907595844174821,3.8507879887594565,3.829665318857567,3.888953384227377
11,-8.617819277445475,0.6318597515424093,4.201554663976034,9.608315874316162,0.0002555151209201504,0.000246956256332512,0.00028651682831991516,0.00016203709322108438,3.658954821501865e-06,0.00012516103210875922,-1.1242670214833347e-05,-0.0001740697905484851,7.830108755092564e-06,1.2467434010145622e-05,0.32534308778138055,0.31140276976274156,0.3345358462313293,0.28729892150875613,3.8811456030186897,3.8221187635552343,3.892813849465007,3.8424776395305353
12,-8.619295803705851,0.6332763145367305,4.199908677736918,9.609000573147423,0.0001297645319626264,0.00021429559801134835,0.00012973631571980515,0.00010762246286741461,4.990332964936146e-05,2.143193965438603e-05,4.142147517964567e-06,-0.00010377122046542163,-2.8896005219104844e-05,3.7663176810873405e-05,0.26870418170688415,0.2854412588258546,0.27773216077250973,0.2576744088100835,3.8523888937805073,3.7138712349440524,3.9166373266571424,3.847597498026146
13,-8.623984448115031,0.6332663396994272,4.199040778477987,9.612825815433064,0.00011328575358232906,0.00018541010375639432,0.00014087439665770642,9.108190570721167e-05,7.0261302508477925e-06,3.430530088278208e-05,-1.949334943969739e-06,-8.621180316617172e-05,5.1004646985070765e-06,3.0625157145640636e-05,0.2635783045831826,0.29510099166178066,0.2813339732000974,0.2493746003844236,3.878664992045839,3.8562109711275423,3.8915282484744043,3.8735775926970932
14,-8.623276154200235,0.6340544372797012,4.194860903422038,9.610418933551845,0.00013171754374083263,0.00019810716453203493,0.00016942823841485302,0.000115437746053878,3.015403354363018e-05,2.9247540726825653e-05,4.639237031620296e-05,-0.00010345725674820082,6.249679358630584e-06,5.078489735905931e-05,0.2712148144980126,0.2934542817100846,0.29154264865415563,0.26290353434461683,3.860524136865257,3.815577277702702,3.8733048805938917,3.865448240284445
15,-8.625560553868612,0.6316103518009186,4.188945237795512,9.609758480232419,0.0003268022105146727,0.0005248409780340257,0.00031259360671966887,0.0001784691414800511,8.396529708891419e-05,0.00018597326642133115,0.00015574957559200443,-0.0002077381230311158,2.4981352010266266e-05,-2.215420917228613e-05,0.3377055512512452,0.4052916628704064,0.34262400682226657,0.2875900598909501,3.830739752831917,3.9960378717441483,3.8961138994015467,3.785217112509435
16,-8.63774094581604,0.6225223620732625,4.168614395459493,9.61130200956122,0.0004218968017832662,0.0007243025197370526,0.0007544367366427635,0.00019459945958951445,0.00015997148396085806,0.00037072407376746827,0.00029779876437324953,-0.00020885923866314636,3.010755596421117e-05,1.1631364028667049e-05,0.35920200536470026,0.42324865757134206,0.3798311791990448,0.2995008789906837,3.822903601220441,3.882727216037491,3.6675052385970193,3.843563244252431
17,-8.646759080886842,0.6204573671023051,4.151206533114116,9.611692328005851,0.00025202629249101776,0.00036703311450397624,0.00025686019641576877,0.00016021073571532228,5.729299905994467e-05,0.00012128945574420307,0.00013829749272082208,-0.000170967788451088,3.113540283828057e-05,1.0176342974893966e-05,0.321297967223469,0.35520733227852197,0.3240284337525221,0.28192956425943266,3.8721292772316778,3.889127264209055,3.8856746110821705,3.834721291484979
18,-8.646878830591838,0.6258143921693166,4.14784471988678,9.610691938006848,0.00018992800410365772,0.0003550737298642804,0.000246296563051276,0.00015413633735400804,1.130481082284962e-06,6.709774147836166e-05,9.615415866884591e-05,-0.0001416621085085773,6.414357337059448e-05,5.231723465834226e-05,0.2900996074046928,0.35009632894494747,0.3131104232293362,0.28206315191462544,3.7841287721159906,3.870689245116409,3.7947514006317555,3.853244978183276
19,-8.644325081507365,0.6199585775534312,4.144712273279826,9.606670728940406,0.00025714276478636946,0.00044771104386118714,0.00029962109057729807,0.00021337658265956639,-1.700460066939071e-05,7.53291904528356e-05,7.324444996194026e-05,-0.00019978584004072973,7.654312912072327e-05,6.646903894253557e-05,0.32652411940568726,0.36617155426716946,0.33114176665366096,0.3107465705486444,3.886370387594942,3.8578999041322204,3.859509497449255,3.8887220773649673
20,-8.647457551956176,0.6112396935621898,4.146278468767802,9.609618562805785,0.0004988661513526501,0.0003201381731886723,0.00048800062172932985,0.0002822189964130742,-2.514674326720141e-05,0.00028606433380730915,9.514917384694072e-05,-0.0003272294297801709,8.401257876587898e-05,-4.093781617720782e-05,0.3862054838256259,0.339811277277277,0.37880747064710574,0.33022908645284604,3.9013674433626813,3.8579986868316842,3.859879087120601,3.8625951414120516
21,-8.651996612548828,0.6124966482321421,4.146617635091146,9.613930018810386,0.00039862047431257877,0.0003405957923501431,0.0004732032244466817,0.0001801476782755714,-1.7420122222284833e-05,0.0003079305735300858,9.229958249278944e-05,-0.0002270171453803227,7.704268382422592e-05,-6.723972215720267e-05,0.34779335192912114,0.34272195026365654,0.3667316139324618,0.28823979653130677,3.7797732303496434,3.845923280555799,3.8229193585035026,3.8252900547895528
22,-8.651607529322307,0.6129355827967325,4.143265763918559,9.612148462746221,0.00018072996242082587,0.00041682279065718075,0.0003040396488489369,0.0001449727442324808,-2.216028991243835e-06,8.203240423044819e-05,7.409172332243125e-05,-0.0001273378708527065,6.0040541943908804e-05,6.189870807842269e-05,0.2913681383295891,0.35674858164079526,0.33569199177871173,0.27976331510713587,3.8423448229494293,3.8249268897766266,3.8571482437026905,3.872175244569015
23,-8.647956323623657,0.6135939886172612,4.146398202578227,9.610278881349489,0.00024536779382042565,0.0006606296532913286,0.00045174271790753966,0.00014150477679491824,8.48409435673873e-05,0.00018379295129115566,0.00016382850809846944,-0.00013576419184297697,3.629157357023802e-05,4.005499946495575e-05,0.3213272550022418,0.4047049406049208,0.3722786370148897,0.28352906626458446,3.887704667711701,3.850499342642566,3.867869739264931,3.9116875024315325
24,-8.647637128829956,0.6134643067916234,4.1510868787765505,9.61199141270878,0.00022168713879614093,0.0004964095898264228,0.00032538119285799836,0.00013811330044840315,7.613851323664644e-05,0.00012886960781597595,9.378167511505227e-05,-0.0001387118786283206,3.885388415678738e-06,3.0626059125538925e-05,0.3223468696780551,0.38556871465297243,0.340614312470037,0.28609799189645346,3.9608915710334833,3.9141552520116205,3.860919652921241,3.9425135267751537
25,-8.66914505958557,0.6002064128716786,4.136143072446187,9.624293716850756,0.004273889854628087,0.0014480167718847732,0.0016697688786769084,0.0022802548822703074,-0.000196260658726923,0.0020127543889996583,-7.158572251572036e-05,-0.0030258878541764267,0.00023300462914168887,-0.0011153613213922935,0.6313264217136854,0.49940517738199364,0.514246765320906,0.5478881340017631,3.7763440922997082,3.896774715197511,3.862786004341176,3.8101840082766043
26,-8.675848801930746,0.5940313676993052,4.121428672472636,9.623624853400885,0.00416555003321161,0.001464509944065557,0.0015340356501332467,0.0023281800933502364,-0.00048250271509339,0.0018248153335875565,-0.00038438736868667665,-0.0030254438501106295,0.00035862401214378385,-0.0010210680026333334,0.6333188963211719,0.5062636195737452,0.5069219392900566,0.5552618893917174,3.7900221323735845,3.907143464278573,3.8795495228038863,3.826531089459356
27,-8.664835437138874,0.6008448739846547,4.119533284505208,9.613105298546612,0.00040609101935077215,0.0003190621123691226,0.00038268998937973577,0.00024213107961999316,-0.00010376634995624426,0.0002159088580852072,-6.729756094688394e-05,-0.00027943171502706177,8.455805506297542e-05,-3.434498782466942e-05,0.3604976219396739,0.3441101144460396,0.34982383712881504,0.3211934470872381,3.8574961577541798,3.9157484696766978,3.8251648990861935,3.8840169292967364
28,-8.66276044845581,0.6043563723564148,4.117707721392313,9.610650903226254,0.00035083969250990454,0.00011993030111360619,0.00024962256641283625,0.00028443384991904807,1.5034545365670784e-05,6.214560893398399e-05,4.975272803111883e-05,-0.00028865258543254465,1.5435534133177643e-05,5.420132273213024e-05,0.3440679103037521,0.26927653100313814,0.3178438606251454,0.32423364467770155,3.8508148885360605,3.8950596730231597,3.84836363577864,3.824043920692781
29,-8.663179429372152,0.6047454277674357,4.119004583358764,9.611599077133356,0.0002605361640502233,0.00010615282581443,0.00012256102363222875,0.0002419239954063134,1.165678805195957e-05,-1.1288928429059486e-05,-1.9022462933482469e-06,-0.00023897065446166623,-4.685134095223912e-06,6.255341825768757e-05,0.33020888312041957,0.259752219550241,0.2703461510436556,0.32387118136352827,3.9263766971051175,3.865521446459625,3.8955932479655644,3.917206941972824
30,-8.662431208292643,0.6090250591437022,4.122366412480672,9.612642385798384,0.0002776187338422654,0.0002093526164333079,0.00011726207670899318,0.00023524620842189323,2.8002046807893137e-05,1.7040408577892805e-05,6.694904770627225e-05,-0.00024118167309562137,1.6750233157594272e-05,3.913246121039787e-05,0.3312542856818653,0.2950168810405294,0.2630517736543894,0.31636679272499857,3.8727053830970557,3.82376439610486,3.8651640549321167,3.881029515328812
31,-8.658959595362345,0.610880567630132,4.122735500335693,9.609792603645904,0.000257322582698017,0.00023365006066785446,0.00013833107820990256,0.0002128250772302002,1.3194156926855478e-05,3.0662597825956496e-05,4.839995982188446e-05,-0.0002178656282300586,2.3899504427783207e-05,3.486475048032807e-05,0.3197932495193388,0.3009902945387105,0.27467289966327313,0.3013190320546488,3.839584102010427,3.7987116019717364,3.860869236584628,3.8077616386232114
32,-8.66829703648885,0.6098730067412058,4.100998187065125,9.609939439024805,0.00883522790519149,0.004589639133702466,0.01229771432095841,0.003928044824233464,0.002381598414309325,0.006736788300287428,-0.0007924024714050597,-0.005045741163724222,-0.0021455922691116995,-0.0011318819588692947,0.8069347160204935,0.6849072527284819,0.8267955026003903,0.646297238549848,3.948332463622975,3.9415328838182098,3.7578887266576975,3.900201162589528
33,-8.668346961339315,0.5211877812941869,4.123693219820658,9.615280573426299,0.011814935620297626,0.01568317788498848,0.015462713652006252,0.0054364315810471455,-0.0008476992445628819,0.008816567544811277,-0.006800946890848773,-0.0070344025815113325,-0.001145492211629842,-0.0019736661210815773,0.8483825296925323,0.842666083198156,0.8934701828192262,0.6776095636281708,3.858885360523377,3.73605478817447,3.8285810988643973,3.797315811266525
34,-8.668835783004761,0.42643725325663884,4.1450115521748865,9.61868838414802,0.0034285836656150516,0.0032066013460257995,0.002700927150679492,0.0017263833365357356,-0.002482516867704867,0.002294149225154044,-0.0018694028276614845,-0.0022618158284207087,0.0016038214670589079,-0.000994319699150223,0.6561914317896917,0.6437565100905822,0.6058086973895106,0.551176955599884,4.014165760809223,4.01403490650024,3.979891277682992,4.01330745054069
35,-8.673304971059164,0.42244691650072735,4.120720410346985,9.611792487664342,0.0004718705804212008,0.0008034080912534803,0.0006147231795079403,0.00032633329868275945,-4.02025466179406e-05,0.00023273015564451011,0.0001136997578193302,-0.00032766410236816524,0.0001202414127430954,5.898692462012517e-05,0.3866905473828557,0.41701077194513003,0.4109615586816677,0.3409722624868188,3.9448129610333327,3.81646075393142,3.928748877662018,3.8698427746790114
36,-8.679200665156047,0.4198232665657997,4.111612502733866,9.613097896775477,0.0011285514245911005,0.0005024688099627884,0.0005081247375659022,0.0005953763384443822,0.00022036717850176487,0.0005291191066696494,0.00016852368626244486,-0.0007838214148833554,-0.00010611605973044631,-0.0002532192634554546,0.4782520980301001,0.38683580618710073,0.39106515434536626,0.40828814934678664,3.9341041698521932,3.9024910320139954,3.925722702561316,3.926217827041257
37,-8.68554523785909,0.4217286522189776,4.108250570297241,9.617459413095066,0.0009819060329204104,0.00034381421905126244,0.0004365763385444795,0.0004894025049569459,0.00026417436032224827,0.0004911821858567587,0.00019602126281332343,-0.0006657478557235144,-0.00014031741582471715,-0.0002483515575971411,0.4691169341451101,0.35131925501376626,0.3784202285307491,0.39671777320830676,3.9615031703386934,3.8971540720725697,3.9385318754759515,3.9862176909065794
38,-8.681564823786418,0.4222274452447891,4.108629624048869,9.614065597676612,0.0007661289060950666,0.0002845854764565345,0.0008002632786927301,0.0002481400068667823,-0.00015978396908836512,0.0006867748013236645,-0.0001437879674879106,-0.00040440995051090165,9.443233597673862e-05,-0.0002830336953190775,0.42880180451598965,0.3306573636074938,0.4249076080038983,0.3322123119094467,3.902455114064031,3.8705786361131613,3.851475783762504,3.9583553476071542
39,-8.678881374994914,0.4173791880408923,4.109128475189209,9.611655824559762,0.0008701547442100842,0.0003442901092398427,0.0009260465351687031,0.0003063662976922088,-0.00011475993511466543,0.0007464515396643081,-0.00014682402253857692,-0.00047044465188647014,5.5184055517450804e-05,-0.000282357170268648,0.442224638409531,0.3454666384344626,0.4421971726951966,0.34718871547827906,3.8889741734068015,3.83430055263879,3.830567770970047,3.9355228409253904
40,-8.676776520411174,0.41218177527189254,4.1123606363932295,9.610919236017914,0.0005695431087708712,0.0005795590402468446,0.001058045773346863,0.0002607515043366392,6.874972293970413e-05,0.0005116993209099168,6.961060260136232e-05,-0.00029195920862659603,-7.464775994666851e-06,-5.729090040102282e-06,0.39714410585790677,0.40201899547277997,0.45403158044333886,0.32123347242378786,3.8970215186347223,3.916507151361101,3.8207973408059863,3.859117131798018
41,-8.679729350407918,0.40633593102296195,4.109058618545532,9.611905970573252,0.0004225117226898917,0.0004487325457448571,0.0008885578728942633,0.00017013638664068313,9.096788097662731e-05,0.0004305324822957936,5.548890611760245e-05,-0.00019332252325677526,-3.904338475323279e-05,-6.248888632191126e-06,0.36654412274251635,0.37588973183283836,0.4486947164218149,0.2873456415935204,3.8718352993791147,3.898344750608343,3.9184019833953108,3.833701244278783
42,-8.681395355860392,0.40434076289335885,4.1065447171529135,9.612199912216933,0.00020018848986697285,0.00020471325180753823,0.0002567518239342134,9.128628918794306e-05,6.430535120424769e-06,0.00015420628895166137,9.28377101579679e-06,-0.00011452670206502879,6.830105617241355e-06,-2.9024049880488563e-05,0.2920302273069052,0.29706445134472753,0.3209359978627461,0.2511226827851366,3.7894107786704136,3.810989880019082,3.8586338199811134,3.8899541787495506
43,-8.678173128763834,0.4066651334365209,4.10869951248169,9.610306829155936,0.0002022645984904415,0.00017748317900829444,0.00025173321030907123,0.00010237952778660643,-5.748629737165899e-06,0.0001424801419504521,2.072250468797259e-05,-0.00012191519284479836,2.1570171433989978e-05,-2.010346233582599e-05,0.3062354369438462,0.28769225418270733,0.32716693245926276,0.2513112968222329,3.891065689696775,3.8101129367822297,3.915677387861121,3.84736119502995
44,-8.677584505081176,0.4027346526583036,4.109467673301697,9.60999376832075,0.0004966820620851057,0.0005605150115770789,0.0007306880532687265,0.0001733502369320754,-0.00025258597901866404,0.00048571955905178616,-0.00027686180899921933,-0.00025091761627560864,0.00013095588545545032,-0.00013694943781156256,0.3779617702759703,0.38617395159842904,0.41493870513689596,0.2944639897686794,3.8359442738724163,3.81190186724891,3.8410448639382357,3.882896452025875
45,-8.675948524475098,0.4048196057478587,4.113248523076376,9.610265270325174,0.000807121534899888,0.0009124727821175128,0.0010233008309312528,0.0002783789898473103,-3.363518007289159e-05,0.0007368363888910868,-4.3648267499443196e-05,-0.0004140964709674193,4.852811144639828e-05,-0.00022774724172884415,0.4485610929271908,0.44409808902488856,0.45877447816915823,0.3406814411113562,3.9776138696158383,3.8838303497829014,3.877162383680735,3.9485501085659274
46,-8.67463173866272,0.4133289963006973,4.112021462122599,9.608883681996465,0.00048291078027956375,0.0008478610298357257,0.0007657342816313856,0.00021672787115117884,0.00018782269321351242,0.000405809515936882,0.0002529526273767489,-0.0002539874192322224,-2.4434942157233435e-05,-2.713492993927531e-05,0.39454473782193433,0.41963237489494937,0.4252401413765534,0.32086845082571597,3.9864446890753085,3.7942295792276486,3.8868336446664893,3.9741441519445457
47,-8.681245676676433,0.40401155948638917,4.100858473777771,9.609708658830394,0.000651175316536971,0.0009610362723541971,0.0008708752226980529,0.00023720887971918247,-2.292504994218471e-06,0.0005930546277248481,1.1958202200733622e-05,-0.0003373040606324306,4.963726113172403e-05,-0.00016562962065711686,0.4040022721693588,0.4553834254583802,0.43646595093487894,0.31608726651221064,3.845011444445756,3.9244773371672803,3.861088593740032,3.858126532004262
48,-8.68330060640971,0.3917412762840589,4.099342171351115,9.610377476815069,0.0006921171936542232,0.000585164155172044,0.0006033885831928682,0.0002755578267561963,-6.904428561591875e-05,0.0005229433209442933,-0.00011526121062451984,-0.00040717362364909573,3.893557797278653e-05,-0.000222323377587199,0.41188652360118705,0.40563512743460933,0.40484372416288605,0.33137057283602883,3.8606668710690526,3.9309759503703416,3.9057380376489257,3.8804256606998093
49,-8.686981693903606,0.37632860292991005,4.0902043104171755,9.609245776932665,0.0012041492079130863,0.0008164241614716222,0.0010661947054727205,0.0004844633864700754,-4.6723931876416296e-05,0.0009110868844449597,5.284243287106086e-05,-0.0007054172057169595,9.480484319623882e-05,-0.00037119917769543845,0.4773101217239662,0.4374862937642231,0.4571529296085105,0.37766416157736593,3.880882230479682,3.9181607426890843,3.8550341631079954,3.860460713006976
50,-8.688946946461995,0.3782140369216601,4.088298932711283,9.610298715108446,0.0015249299676683983,0.0007727917184986275,0.0011788121503390125,0.0006206006999643455,-4.491832693625192e-05,0.00110095687336877,8.313734708751526e-05,-0.0009134910223206181,0.00010467119617697266,-0.0004928825914981982,0.5146396331920527,0.40832454942225815,0.4804756873438196,0.41134912290722225,3.93122726701913,3.769069926971988,3.92020208959841,3.932457145804327
51,-8.678133106231689,0.3934970244765282,4.104938650131226,9.60816005504819,0.0009159393710464225,0.00021545901474420974,0.0007017969123522998,0.0004255298715661109,0.00014669081744061877,0.0005697926410163186,3.7791315724590065e-05,-0.0005765778208643463,-0.00010717708430433213,-0.0002116490547111546,0.44273624417435176,0.31414998652413806,0.4170338409122738,0.3771335019477098,3.8835983181425533,3.916382249747007,3.865925103747063,3.9566903008738374
52,-8.675649166107178,0.38953661620616914,4.105806541442871,9.606101689649298,0.00046414156653461783,0.00025920964215965113,0.0004436401903904434,0.00023639405685498322,0.0001766638731845537,0.00027458161113857836,5.415827212176282e-05,-0.000293555455499644,-0.00012568681710360734,-5.458188917571714e-05,0.3643417141748584,0.31601827087577494,0.3681856466835337,0.3135728026663813,3.792863458104809,3.837965078890478,3.856857725874392,3.8507544230805606
53,-8.664835421244304,0.3892572924494743,4.130466810862223,9.607309205909518,0.002385140849011576,0.0004415212409846179,0.006341504482020485,0.00028004588294532393,0.0004546849833879334,0.0036297406241885283,0.0008647990914359435,-0.0005251284167256039,-9.529409622660603e-06,-0.0004331487573653469,0.5032396705157425,0.3763139211081756,0.6220589461796135,0.3284394189388796,3.5966177011712537,3.925298820618422,3.528875754517139,3.8414630604166824
54,-8.661573314666748,0.3831520785888036,4.147515543301901,9.611432234585198,0.002292713794048394,0.0005261052366832762,0.00572700154297518,0.0003221418429899163,0.0004977062899977778,0.0033216624254815076,0.0008168678406113796,-0.0005734059632200614,-6.306826109530262e-05,-0.0004275517077019846,0.4935583758201578,0.38860557400142026,0.6181980241796156,0.3322350841866672,3.5685341831163777,3.9039236713004812,3.5993827798560347,3.7902089919862423
55,-9.302590926488241,-0.9029232889413834,2.469908344745636,9.668262349676041,0.004437348874529355,0.010994805714400728,0.008829479321198314,0.002518020935443593,0.00041994281713789275,0.004717916075678154,-1.931636473942062e-05,-0.0030817483014144984,-0.0014333798429963483,-0.002240554262049767,0.6554739973704151,0.8440743480297569,0.802795170956754,0.556693300270907,3.8410848934460122,3.9115837972511063,3.925492629805547,3.804248577099552
56,-9.293712472915649,-0.916660021742185,2.4536577105522155,9.656449777930355,0.0030282112281746006,0.005339040973523306,0.006620035670553357,0.0015340386005225878,0.0010490059046002127,0.0038131656796258073,0.00015378084528765924,-0.0019885772753047088,-0.0014661459740407101,-0.0019171749539789397,0.6043048078272478,0.7124570377448983,0.7459977781482998,0.4927252428473806,3.8919850710643322,3.945008488325777,3.9188137866853654,3.7920003912290103
57,-9.326014216740926,-0.9274239550034206,2.4270621379216513,9.681890676827534,0.004869755199451944,0.0007846609780554378,0.010475292574385273,0.0021770712544847194,-0.0003309748243410161,0.006522898818775371,-0.0006031725484794739,-0.003162507200735309,0.00010231815707533229,-0.0037900882584035447,0.6847645601917817,0.44022233744388745,0.8318150553428656,0.5546450137738961,3.8982578929149,3.950895371663028,3.9042106138925945,3.887188838433319
58,-9.325774733225504,-0.9136373450358709,2.4305836002031964,9.68148482725926,0.006474303316508412,0.0016054815286527652,0.013571426567346489,0.0027316353822301746,-0.0009061240948731237,0.008721308983153854,-0.001558238125686201,-0.00409421053108142,0.00033643272568549326,-0.005040072468963578,0.7354686899614086,0.5237398135112314,0.8797214292070575,0.587953320737386,3.910555512989295,3.933067590321178,3.8855358862020957,3.8985602987879058
59,-9.31038204828898,-0.8901841441790262,2.4443602283795673,9.667339888406135,0.0022650134237176744,0.0015832823240452853,0.004158722607826514,0.0009678018453674311,-0.0010707410647562243,0.0026211783015389527,-0.0012701487770743782,-0.0014188882385253736,0.0005666103550136219,-0.0013614287391282465,0.5527774717754829,0.5225948637605864,0.6402273022569723,0.4578679512059561,3.850507593282419,3.9402990033888097,3.842619538271372,3.917231128975353
60,-9.312207698822021,-0.8907128642002742,2.435910697778066,9.666823308689258,0.0010168547011544077,0.0012998749168510915,0.0015880685384816985,0.0006197255297331426,-0.0002596889020490461,0.0008318709288413729,-0.0002556912962697742,-0.0007470105308453553,6.397598824728133e-05,-0.00037770281599982516,0.4532747621888802,0.48825900652904447,0.5074693315834833,0.40624198230287606,3.8799803694746506,3.8982752901597832,3.8654855545450046,3.9170860783654384
61,-9.31296583811442,-0.9036615033944447,2.425535809993744,9.666117973365496,0.0008485294066000901,0.0009449339695671793,0.001389898372738585,0.0004621127448094309,-8.804595435858957e-05,0.0008704236874456362,-0.00028505652881074064,-0.0005915870279132701,-7.711302632000625e-05,-0.0004627206168285313,0.433314217099048,0.43789417470201586,0.49512951155591356,0.372692897106031,3.8776063378365833,3.8565504096538668,3.8981700839625177,3.8566439361278335
62,-9.310302225748698,-0.8986137260993322,2.4304438988367716,9.664245728378928,0.0002663361631557615,0.0005397559298219707,0.0007098392407939087,0.00013919616543282937,-3.756264808194527e-05,0.0003166296174882127,-2.1601940641341503e-05,-0.0001748909130274898,-1.884013877433317e-05,-0.0001266348716777356,0.3311055675147051,0.37009251250655223,0.4111166248345392,0.28438234872540663,3.913882929054071,3.7935496419565715,3.8416631744242413,3.9300262340183028
63,-9.311419471104939,-0.8982545991738637,2.4298054615656537,9.665090365313898,0.00013021566826191308,0.0002919792985858158,0.00033928659430185177,0.0001276203881776181,5.5200779023617194e-05,5.403733543136531e-05,2.8459049915834022e-05,-0.00011720414349903226,-7.334834910909729e-05,3.054866858791602e-05,0.2668168950537432,0.3268488843917975,0.33548316453074656,0.2661134140700899,3.8354207361089805,3.8681049824520284,3.809519312021818,3.826129081351721
