,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
17,-0.40390845239162443,0.5056034177541733,-9.605029296875,9.628099314839897,0.012454830896113368,0.014025238969656736,0.01300536418477536,0.011783468900146034,-0.002973243123899719,-0.010365123232302601,0.003419020574799307,0.00966152792186409,-0.0025586454068492618,-0.012356304530956524,0.5684609446773584,0.5898490202934291,0.5869728018108427,0.567872530925202,2.0862079826139492,2.1277218927516506,2.134238682835308,2.100219597036371
18,-0.34456645548343656,0.5371886670589447,-9.656235790252685,9.678222786893786,0.006153109959996673,0.013459292500383272,0.0012790413579145008,0.001103699893592997,0.0007188797173589258,-0.0012774354428608768,0.0010264909568023753,0.0010379749858704052,-0.000337937121860264,-0.0011674873202715398,0.49156835422164014,0.5693159161735158,0.3085901295898437,0.2945639118226422,2.1734411978034887,2.0518061018183174,2.00199271452083,1.9132103526228539
19,-0.30963124930858615,0.5455635517835618,-9.656235790252685,9.677086445689705,0.0002292786471264541,0.010530014728871696,0.0012014306481938377,0.001292567567049588,-0.000736694645255368,0.00020421506347898232,-0.000432596587008197,-0.00025566562811248756,0.0010254142895073789,-0.001229972019251957,0.21326829388166535,0.5508575956020587,0.30491413512856885,0.30605967835126524,2.1434885042368483,2.1232001603741244,1.9830479161395411,1.9385943250256177
20,-0.31728828251361846,0.5063212782144546,-9.672985649108886,9.692160473127275,0.0009061718111983687,0.014973339375822792,0.0018210650722014247,0.0018226007135511136,-0.0015919726709814441,0.0004128803022619443,0.0006558969783043019,-0.0005347434679770208,0.00021851768880792213,-0.0017955721286052968,0.2939808585426768,0.5888667550390498,0.34566387741667387,0.3405980777480665,2.0899724503235695,2.0449027907476824,2.032295931935662,1.9633145017687772
21,-0.3182454079389572,0.48598228096961976,-9.687342357635497,9.705271165277605,0.0011209452391498901,0.010171784286996378,0.0009533177536670458,0.0008821356805176601,-0.001126671438496136,-1.910305669452428e-06,0.0009316928515810506,-0.00010243991428513015,-0.000342061290564596,-0.0008997336883332949,0.3047081950182033,0.5392114312118956,0.294212085006308,0.28930879929346176,1.9973188368785986,2.103168486022508,2.0711301120451138,2.073707448340393
22,-0.3110669434070587,0.45439701676368716,-9.680642318725585,9.696591229216093,0.0012011039844560558,0.0052439475312655685,0.00022654525629251215,0.0002199620104055476,-0.0008193965452871966,-0.00032191297822300313,1.9934197826564215e-05,0.00024231531105346413,0.0002699669843014169,-0.00021461707277688964,0.31735039640978313,0.46232400347287567,0.21152137995338735,0.21349774031253663,2.103322570711428,2.130070271707908,2.135232449668349,2.169118533873868
23,-0.32111679911613467,0.4618147760629654,-9.673464012145995,9.690153289560127,0.0013662558540267925,0.006019514967008168,0.0005777092505013765,0.0004347080442213749,-0.0010217010828220312,-0.00033298270170879394,0.001365877360061405,0.00024098246710643948,-0.0010356588994964097,-0.0004965592829703384,0.3209049380514665,0.46666532015209,0.2713401477647677,0.25292212277769033,2.057146484142597,2.053389213153101,2.160663950392487,2.1627056183823115
24,-0.3105883777141571,0.5350351423025131,-9.677771186828613,9.69833594544924,0.0019260921072956523,0.015207451260919602,0.0015805758258971452,0.0012283166241772512,-0.00199836234102643,-0.001173751491035091,0.0033411897017376485,0.0010169074093087564,-0.002425279350395194,-0.0013760349915392838,0.35195219371123754,0.6044223090312943,0.34612237551674085,0.3280130484023229,2.0716015151726475,2.1187643806296776,2.1422475575970727,2.1655273644434248
25,-0.30388847589492796,0.5960521191358567,-9.680403423309325,9.704424422086916,0.0012430915432376974,0.018363213131554104,0.001313321280485969,0.0009011909886288547,-0.003374923976926996,-0.0010102475304651925,0.003979034940521956,0.0007917401339596677,-0.0028024912442030495,-0.0010692075464316922,0.3257783682449686,0.5908036591992817,0.314586885495278,0.28488120018695806,2.1309156385833297,1.9475379857931179,2.0012096034074895,2.0069755913624467
26,-0.31058837473392487,0.5946164339780807,-9.670114326477051,9.694394199543742,0.00027202976243683656,0.02176905226562713,0.0010993830362470663,0.0007693906931977488,-0.0018493698837739197,-0.00034951585308817806,0.003961800998131872,0.0002516742509045299,-0.00278675056611446,-0.0009018015839333389,0.21981497976669515,0.6688942252412222,0.3154153182485858,0.2850773052603661,2.1086520511420277,2.1537793476271423,2.1261117745803637,2.0728226908180765
27,-0.317288276553154,0.527378112077713,-9.652886009216308,9.673481258455615,0.0005702699971168355,0.020581877845782987,0.0015515728990269384,0.0013350238181761673,-0.0006448314851889644,-0.0005653077853379663,0.002850959797295126,0.0005310547420208627,-0.0018220309015234925,-0.001417184328644697,0.25910096018018336,0.6285866165524392,0.33581749627576507,0.3217462455793686,2.0804086278032474,2.0326288321620902,2.057625739691936,2.0609080191135485
28,-0.35700913667678835,0.49914279878139495,-9.639486122131348,9.659430283672563,0.000876398782989479,0.008275652211348088,0.0005436080021253424,0.00047160441677052047,6.819669036553669e-05,0.00011196782019549057,0.0009199132496108473,-0.00013825956280398655,-0.0005011822659281733,-0.0004964622713690421,0.2933998769119199,0.5317486859088558,0.24074477690480575,0.2366676574434705,2.0957582081139594,2.180000617365896,1.913943566268104,1.963280986413194
29,-0.4192225247621536,0.6013163208961487,-9.646425437927245,9.675516187110096,0.003553434699237548,0.023599715170541925,0.001319683482466229,0.0009607061349212443,-0.0077438112730962,-0.000780455119538856,0.0030658489453849764,8.406972919185788e-05,-0.0011408098323256585,-0.0010584609948017729,0.3858694189519676,0.6138801817330329,0.3102035048464692,0.2858336869946217,1.8816656686391195,1.8959914219418053,1.9584918049108677,1.963689478881403
30,-0.4331008970737457,0.6340980023145676,-9.657432460784912,9.68899697125652,0.002652861561998108,0.02011721436225817,0.0013932265898398,0.0008256238357200144,-0.004705171179308587,-0.0010127905092878718,0.004201953968756019,0.0005343361990613952,-0.0026271047645593593,-0.0010430396502671625,0.37873330401811056,0.6446363126869098,0.33660241932040014,0.2866001880219259,2.0500803735689948,2.09327547391646,2.1576137020633976,2.09054252168468
31,-0.39338003695011137,0.49268218874931335,-9.665328407287598,9.686670681165277,0.0005079246908778635,0.016658255657394136,0.0004873787008465322,0.00039570122173421105,-0.000530828330636542,4.250196042915732e-05,0.001371396213124264,-9.621428277786135e-05,-0.0004942507382133319,-0.00041752987220538374,0.25111446128140646,0.5675606205159575,0.260551242972751,0.24950381511754247,2.023288920244681,1.8501862195639183,2.169401365241021,2.185366809258597
32,-0.39816568195819857,0.5379065245389938,-9.663174819946288,9.687368504246253,0.000747127338444492,0.02190334660279121,0.0005944389095626927,0.0007098053091728356,-0.0029816394685222305,0.0001847483202886399,3.2546209653598196e-05,-0.00039518755802116137,0.0012953186931583102,-0.0006103476537592427,0.2745294900134969,0.6320081328909802,0.26537021302383157,0.28180960783579684,2.027467343592173,2.035655038336125,2.0889946180041923,2.1059833310101093
33,-0.3933800458908081,0.6400800436735153,-9.66269645690918,9.693130614158871,0.002080555858911695,0.025208225491084604,0.0007796955977230229,0.000704074764836997,-0.006081860138546858,-0.00037585274776574833,0.0017692014377050532,-9.667860067353215e-05,0.00018020729956814608,-0.0006652924576402437,0.36691017969330114,0.6441066775987091,0.2925024090616763,0.28313553830985577,2.1240741224490844,1.9878037656889764,2.1684387060167216,2.1523707898102016
34,-0.4220939129590988,0.6101697728037834,-9.655996608734132,9.68677049859485,0.006574513808195774,0.04259846275744147,0.0035462977781915267,0.0029617614971988457,-0.0036414825804917932,-0.0024503016234673526,0.0036834547613120586,0.0018753030639012819,-0.0009508193668183077,-0.0031541643850250944,0.4851647425469527,0.7530774431886224,0.4218586861743377,0.3962251779812397,2.0927282661127995,2.0410559511519475,2.1303893198250115,2.07710771329712
35,-0.4398008018732071,0.383090914785862,-9.665567874908447,9.687331663136991,0.004633662706637025,0.08465802719192465,0.004193914501279828,0.0034755901392853634,-0.00692301219734413,-0.0023495294206917886,0.0061984966431407095,0.0017791079091882555,-0.0026454780423023692,-0.0037417776096251663,0.421542807307674,0.9106232771615856,0.4339769769787158,0.41160768394566777,1.9515495669983158,2.093129409112337,2.107433343746364,2.094936454626995
36,-0.3847658812999725,0.20937197878956795,-9.689256763458252,9.700443473915058,0.0032684272046733308,0.02427431885949768,0.0016961082796418446,0.0014326838049625564,-0.001699866965243496,-0.0013018714442144743,0.002754317217340751,0.0010709495739666263,-0.002294134692061652,-0.0015529786305546799,0.42211383059397783,0.6710571177968584,0.3402753977102307,0.3304682854568305,2.1823065893295115,2.098723846631336,2.0655096478986796,2.0968376253698544
37,-0.3364308625459671,0.2543570451438427,-9.702656555175782,9.712433992193418,0.0031913216966265897,0.009882449312733407,0.0008835920992068322,0.0006833705186928144,-0.003084316794589893,-0.0010620335737062288,0.0022308892524052167,0.0008395809303595156,-0.0018118368137541366,-0.000772521964212475,0.40626670915493024,0.5141065550356092,0.3000151166675157,0.28150282033572993,2.0941225853384884,2.010841461550606,2.1506546646116083,2.1522661507644574
38,-0.3058027356863022,0.29024939239025116,-9.687821102142333,9.697751980948814,0.000572305833031894,0.015503716152737232,0.0015485213605542312,0.00122926118384723,-0.00024467416378914935,3.1430688684963036e-05,0.004161303663159466,-6.125952873966764e-05,-0.0035400785287102074,-0.001375743414388722,0.2521808263828808,0.6092535543940241,0.33993848340181515,0.3178042874073356,1.9789384547048252,2.0988015828592737,2.125968061462535,2.1081949867480714
39,-0.30340991020202634,0.33236306980252267,-9.672267723083497,9.683948696092926,0.00046924545024017085,0.025239017985902786,0.002637347413393482,0.0021493244276020703,-0.0009687719891406392,-0.00037763292437742,0.006929148062176197,0.0003321416713291607,-0.0060308775576089135,-0.002376329057152982,0.25313627723822474,0.646559047273609,0.3745125271798653,0.3586983501503157,2.128930700335596,1.9877942056929883,2.038130562202535,2.0629684002092312
40,-0.2938386172056198,0.3395415335893631,-9.670353317260743,9.682168279367243,0.000998545077568855,0.028852507427571988,0.0020882005014654114,0.0019173381889253957,-0.00027533847358721363,-0.000699285745909932,0.0022200047057881764,0.0006445860791058801,-0.0013067036024429401,-0.0019867133902182915,0.30846365115768587,0.6883075466520925,0.35542736019759175,0.345516136192802,2.135542379320579,2.069188485727848,2.031918022787412,2.011558269131992
41,-0.2890529751777649,0.34935210421681406,-9.667721271514893,9.679206397477058,0.001034171049252831,0.017451628695051184,0.0005471765736426204,0.000584769563024661,0.0007061570098588093,-0.00034506463821850573,-0.0010808960925424115,0.0003243767514511699,0.0016498550767080837,-0.0005552432342978017,0.29662539833073165,0.6360120563452973,0.2577096043607651,0.2671680135999911,1.9881594927073065,2.1661891991867392,2.085536259330665,2.1242534509447313
42,-0.28953154385089874,0.3909872114658356,-9.686385440826417,9.698798999636093,0.0005712882098291636,0.0038364060314371004,0.00034156300960401287,0.00037190983566777057,0.0002748292436240964,1.4628741599014904e-05,-0.00024277650088669767,-2.446845123933687e-05,0.0003998272760483313,-0.00035310544430850144,0.270861489070874,0.4172130288896769,0.2201580488783046,0.2257450283359902,2.167491952986614,2.0075531795516364,1.9886301476047847,1.995512391893173
43,-0.2938386261463165,0.4505684942007065,-9.688778305053711,9.704113372255245,0.0014006092103667496,0.007414079490612608,0.00037082785056553966,0.00025419330515725737,-0.001690706450019855,-0.00042547840577449427,0.0011720230717982007,0.00030476593519840654,-0.0007652256753769855,-0.00030093136733637285,0.3406813030600917,0.5182015906762888,0.23615721886421676,0.21622016230417193,2.1770249851311965,2.182453315082845,2.067595165328559,2.0956373914266897
44,-0.3048456087708473,0.44865424931049347,-9.681838989257812,9.69788870918107,0.003888573319687481,0.014633677021923308,0.0007338924495140896,0.0005697859714559225,-0.0031064571123559713,0.0002666830340274362,0.002306138584262667,-0.0004955636919208311,-0.0015750501749007065,-0.0006326133339099912,0.42688606524076117,0.5480653445405108,0.27385924130342093,0.26300860753787636,2.114800661864873,1.9177102831282364,2.011023200852039,2.084720498655384
45,-0.3426522061228752,0.4776074171066284,-9.66365337371826,9.683260066430005,0.010454692102526888,0.026746445533831154,0.0015092690278430054,0.0011441761024866544,-0.0013441184156671186,-0.0017018970986034893,0.002657095200381304,0.0012398712704520204,-0.0013402925197235481,-0.0012857144668355761,0.548416792387194,0.6832892017549473,0.3423889168539575,0.3195572071185772,2.127364584522454,2.085985671126506,2.1443130505321877,2.142903405088716
46,-0.42496530413627626,0.5280959635972977,-9.666763973236083,9.692868018051714,0.03492260389912876,0.015945229074467656,0.0016457226259667486,0.0015315060136958758,0.006502499417591006,-0.0011847938641166593,0.0007992635639693518,-0.0005657282433483343,-0.00032966691093297873,-0.0015219744090423217,0.7456903567054917,0.5896754336896098,0.3096838414764477,0.32110623585955267,2.1221544395862653,2.041303797943546,1.736550542951992,1.9667354939897035
47,-0.44602214694023135,0.6888936191797257,-9.665328311920167,9.70701640222639,0.03719757970138832,0.10816096846354195,0.0075591267682891105,0.003933361845502012,-0.015662958089558962,-0.007928802876937082,0.019476398463695834,0.003790813183013148,-0.00863367754524276,-0.005101154678076409,0.7357642793425977,0.9742254949875255,0.5182057333078853,0.4200108010058703,2.048371111851934,2.092496911552399,2.174148535485169,2.0566821299732987
48,-0.4235296189785004,0.8394021570682526,-9.654560661315918,9.704610433444639,0.011630606870084078,0.07994184065017314,0.008191166152391838,0.005376077616265194,-0.02328665621078656,-0.006041153004530837,0.013674279136433865,0.0029912979604147486,-0.004727897633806686,-0.006250893246899135,0.5611099695151474,0.8647435949068595,0.5102946594560008,0.4271793172244658,2.105294133211798,1.961100619181407,2.093405565092466,1.8621102773416809
49,-0.39290148615837095,0.6984649211168289,-9.670114135742187,9.704615465417127,0.003061032999699579,0.02644139061879338,0.0016693846885269933,0.002028353333425561,-0.005282948060282618,0.001465364566992853,-0.00038187290410742646,-0.0019676281142233833,0.002537060630471873,-0.001759185439791206,0.39695043330946334,0.6735057170062734,0.35564358178575795,0.3710481810767687,2.073911835367095,2.045845901600822,2.1764404023244817,2.1631479425344966
50,-0.3622733473777771,0.5848058491945267,-9.670353507995605,9.69508613229673,0.0009468866754011806,0.005481564357098052,0.00034634244511835274,0.0004211450586996503,-0.0008298302479328016,0.00014912106815927507,-0.00039151028552105853,-0.00022553844760368074,0.0007419634616796867,-0.00037220126589872037,0.2786848975372746,0.4590053432358263,0.2390481372821664,0.2508990058008282,1.9436962821727197,2.082921708431356,2.1624478460105503,2.1638928197066045
51,-0.3393022418022156,0.519721069931984,-9.665807151794434,9.686138191470171,0.0012186620383758397,0.008021945964173754,0.0009482374343254683,0.0010675490442382395,-0.0021429005217609536,0.00033272132162349234,-0.0005782852480655896,-0.0004911041089724864,0.0010941328519431107,-0.0009909254409629963,0.3023609447130776,0.47549219029659734,0.2953925954531923,0.3086655640499326,1.9883078663931295,1.9337126104707356,2.062349000179471,2.1059332168718967
52,-0.3665804207324982,0.6195017755031585,-9.654082202911377,9.684523377132304,0.00510061917024605,0.07345492651085943,0.0012280837784803547,0.001421177308485896,-0.016045167236102127,-0.000271786901203105,0.0022854674068065084,-0.001117400677627231,0.0038157529243980242,-0.0010669818774062681,0.4344027785980005,0.8299435685879522,0.3097744767201271,0.312641379105811,1.9315432522739897,1.9214611395854164,2.037722773670415,1.9554882404896718
53,-0.45511485934257506,0.7575676172971726,-9.664849853515625,9.710064727764337,0.0045013397521596965,0.1000926367302529,0.005222350041690855,0.00426510830143246,-0.012870384513850025,-0.0007775430400809283,0.01174941085351152,-0.00037944323612508165,-0.0036719743556958887,-0.004409949575744071,0.4323571789020617,0.8391606014744876,0.4677733403943128,0.4369700064821729,2.0489073641180364,1.7935730049658651,2.1494209000306936,2.1073036210101206
54,-0.43836510479450225,0.5352743998169899,-9.686624717712402,9.716441153457028,0.004785074593347137,0.10518058888123044,0.004514093644360804,0.003537958679445235,-0.02010041653936542,-0.0014443901685303405,0.010763832686127885,-0.00013191567557478627,-0.0024673100465407768,-0.0036916681903623383,0.4410760592787488,0.9208530083601052,0.45577666093030245,0.41374001288548773,2.0526983629793736,1.954494054518477,2.1696873225519586,2.086357953171481
55,-0.43740797638893125,0.6147161319851875,-9.623693466186523,9.66061586427916,0.006708875251382159,0.14503510743897402,0.016078075985610157,0.00913174166538906,-0.029255777160019154,-0.008809280976369875,0.042498675508647256,0.0060436897349103865,-0.02924435267618621,-0.011973658979909981,0.4676778575623473,0.9717216079799113,0.566561418886676,0.5023590418348017,1.9475034639748066,1.8643330356488423,1.9221186483023034,1.9935709010311462
56,-0.43932223320007324,0.8042276978492737,-9.605029487609864,9.652304730798875,0.0065287100197804655,0.06660201690328177,0.013786567980423582,0.008462912930753597,-0.018188573575958798,-0.008086839965263477,0.02695492224785443,0.005884414404738314,-0.019408607261622756,-0.010687459552949363,0.4656202411611565,0.8371442878427329,0.5603693209330759,0.5045939145068423,1.9832224698186276,1.9995845178794458,1.9823091271843376,2.029703992964969
57,-0.38189448714256286,0.6759724080562591,-9.663653564453124,9.695155892773059,0.0010474037957074246,0.006815053170946684,0.0009341606362188988,0.0009460891125266873,-0.001293985688437655,-0.000167690422315077,8.256162201815092e-06,2.8032326486554628e-05,0.0005205962641122222,-0.0009185953439076948,0.302081087015178,0.4800662561683251,0.26848799336372325,0.2710939622602512,2.0697420431374387,2.0502372531765563,1.8525142487828035,1.8539853485046387
58,-0.3694518119096756,0.650847750902176,-9.661978340148925,9.691088931613901,0.0004773879128061449,0.003140170866822108,0.001213123876611172,0.0011842395843238657,0.00015650006769659947,-6.081295969693812e-05,0.0002124828772202582,5.0024233350818636e-05,-9.796362226687297e-06,-0.0011916594601890154,0.25438609480621216,0.4057060056419281,0.3207909469021787,0.3198436035130864,2.1252418201336454,2.1170641577784224,2.1146236493220405,2.1279266846856277
59,-0.3637090414762497,0.6948756873607635,-9.6583890914917,9.690845680176187,0.0007023403491859107,0.01316658928343569,0.0015945044000950208,0.0011593600249967936,-0.002595605501666338,-0.000897006736781556,0.003266511337484551,0.0006983784511136855,-0.0022777208128338163,-0.0013394018115725176,0.2844915679422069,0.5938205212867912,0.3356316865357121,0.3003665527215025,2.1568548714140245,2.1663880286390444,2.0681294865006112,1.96374559107086
60,-0.37950167059898376,0.6683153688907624,-9.66508903503418,9.6970395479695,0.0018578940667624748,0.028267989299985377,0.0033065823572946723,0.002362477431166099,-0.001586754033697146,-0.00042572907642896815,0.008454532989864897,0.00023639613241557844,-0.006642443149591832,-0.0027736815988555884,0.3507301346073174,0.7043561651717298,0.4088557624670952,0.3758213428020302,2.0768539740300747,2.1052130537119944,2.107244300203998,2.1054556877692496
61,-0.3909872204065323,0.6967899560928345,-9.660542678833007,9.696197706450656,0.0017204797000881537,0.05418428648751233,0.0050487619872405555,0.0034225686283091772,0.0016762020628141921,0.0009643147856694284,0.014956909865173226,-0.0009272298270780541,-0.011317068392984908,-0.0041082923207463725,0.33731885079216684,0.7879703450184848,0.43693254690363864,0.39245200939546526,2.0297449766303024,1.9501953544592188,1.98205888593552,1.949344812776061
62,-0.37040895521640776,0.7532605648040771,-9.663175010681153,9.701924318023801,0.0018484784817480865,0.04741026247109723,0.0036862762621037706,0.0020784471977988665,-0.00215129965783901,-0.000285781204292495,0.012653723001738398,-2.827270569006869e-06,-0.009082617303239775,-0.002741243811490421,0.340511156754975,0.7984916209367798,0.429811303698988,0.37293187559682756,1.9777624334093988,2.100335127493886,2.1501618628938814,2.155749870210517
63,-0.35796627700328826,0.7948956847190857,-9.650014495849609,9.690287414005592,0.0009761514403166118,0.019334459394530122,0.0017869791385034814,0.0011071556722809224,-0.0033646172426458855,-0.0007598576398417385,0.004759793669327526,0.00044039933879301427,-0.0030824151018636462,-0.0013731956196865033,0.31014135129872866,0.6163292292261574,0.339608582701352,0.2999779747107115,2.169781776653838,2.0241487199372705,2.0252351688160704,1.9962278736710224
