,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,0.0610967393964529,-1.123190951347351,-9.59011402130127,9.65589888298079,0.00022694440921256366,0.0006079407758036344,0.0006087779212474063,0.0006103127230786089,-0.00013022780172578657,-5.728219303603056e-05,1.8927245805472332e-06,7.370408313575109e-05,-7.381436181134177e-05,-0.0006052741151109488,0.2674648160774179,0.33462140397157447,0.33972129929540174,0.3404016622296687,3.194155419203717,3.1189338359336474,3.172633342056404,3.1768934667806223
13,0.06189434702197711,-1.130130136013031,-9.586604658762614,9.653206684737288,0.00018469342426987028,0.00026383161428591284,0.0008444657267057341,0.0008943214587656072,-5.551830433732544e-05,9.95053397196767e-06,0.0002506238702000639,-2.1913685122578555e-06,-0.0002801825564124032,-0.0008677152592814032,0.23284671001585927,0.27414834851015996,0.35214495003394547,0.35848452711218615,3.067033088225637,3.1681337150680826,3.096540127817824,3.1003961710268135
14,0.04881358180815975,-1.1436097224553425,-9.583015378316244,9.651309061532446,0.00039708027780576023,0.003250536739847647,0.0007492070966774946,0.0009241719321721662,0.0005494998547875923,4.754212783717462e-05,0.0005835778838537164,-0.00011467904779106545,-0.0009786228887808813,-0.0008126272327870737,0.27690590685349836,0.5070085800540801,0.3484196662811117,0.3676381790831144,2.9399617195775516,3.1304371273345533,3.122497107664785,3.1374770182303826
15,0.04881358180815975,-1.1714462121327718,-9.57264649073283,9.644535988623188,0.0005739815536236158,0.006857961196355488,0.0006304768952247209,0.000981793142591838,7.518332717987009e-05,-4.4067388665583235e-05,0.0010539784417745348,3.659618095244695e-05,-0.0018904958773817496,-0.0007550554312274809,0.3231646229685971,0.6160703057504676,0.3457247260537412,0.3723880791375213,3.1088037777130046,3.170621671003996,3.204554793015276,3.106563331424574
16,0.05008975453674793,-1.2281561056772867,-9.566106192270915,9.645079578692908,0.0005413390409399711,0.006200210399715789,0.0004458384594183568,0.0006742905623860771,0.000601675395062936,-0.00026429878144079624,0.0005690721686048256,0.000188100036881017,-0.0013300513258893952,-0.0005133154254198086,0.33428547124793706,0.5983444858749768,0.2984899366467169,0.34717830581272785,3.2076456897545245,3.130460520060209,3.0975602665740167,3.1775439417396676
17,0.037966119560102624,-1.3159727176030478,-9.556614685058594,9.647282954487036,0.0006316850531887601,0.007672493304779834,0.0005428441555805179,0.0006140443599275336,-1.1570183767012798e-06,-0.00018864658488784415,-0.00032954041465033216,0.00019350391315102984,-0.0007907762050108894,-0.0004965485867571425,0.34787585735803245,0.6183186606310717,0.3291206269124396,0.3396414699574256,3.2031057781833128,3.1083876486479554,3.1840876609263105,3.1673820236127916
18,0.03924229157467683,-1.3590435147285462,-9.555258655548096,9.65184063953347,0.000594514715297086,0.006365475778148739,0.0005694643177681932,0.0007840850016570588,-0.00037086013470867405,-2.890874496516265e-05,0.0003056949635402691,8.542236182076281e-05,-0.001237516480520224,-0.0006084185870373062,0.34294382050702116,0.6013491947672814,0.3330695406012717,0.3605079811563725,3.2163981248719518,3.1268467204373915,3.1767472629002302,3.1742364079848193
19,0.03684946922585368,-1.3514662464459737,-9.560841814676921,9.656073113668906,0.0004093211819472664,0.0019910874179988967,0.00048192737386284275,0.0005724677877412853,-0.00012209388927134687,3.2101631440870596e-05,0.00022049576373816285,-1.3673176975181848e-05,-0.0004965569804260083,-0.0005080309016843226,0.3083955494537894,0.4648571281175756,0.3273279519605695,0.33097354990777356,3.20162940418873,3.2353069490856723,3.2452045178525353,3.1690405636417505
20,0.03174478054667513,-1.3346367279688518,-9.562676270802816,9.655500410949138,0.0005535799773356629,0.001196329378545006,0.0004326128867579356,0.00047790266158799835,-5.1109476510130536e-05,2.604090931095318e-06,0.0001081565528249032,5.090229224338335e-06,-0.000272937663455405,-0.0004438913785462481,0.31476663044674164,0.3761926846853613,0.3104341253092248,0.3126605602038617,3.073218020808119,3.060334573974435,3.1824119189015527,3.140374929218087
21,0.037168511437873045,-1.3217952251434326,-9.562197748819987,9.653235279817306,0.00041174304712264775,0.0004156386904324354,0.0009075656284437153,0.0009058461415396693,-8.521232434983953e-05,0.00021662263636418045,3.5066007469673066e-05,-0.0002016754279627174,-9.17974883554368e-05,-0.000902781054736042,0.3149745670684878,0.30632356079652184,0.3803255883911307,0.37945957784233303,3.253646793583515,3.1910096011336115,3.1837422527853754,3.178361935597454
22,0.04642075908680757,-1.322194012006124,-9.56690362294515,9.657977563128343,0.0002434762400483649,0.000295630430388881,0.0010973702915170066,0.0010842836063603399,-0.00014061229357504202,0.0002110569329807653,1.4642286290232548e-05,-0.00018838393963465334,-5.561977306417498e-05,-0.0010879237007092883,0.2703205315755298,0.28851701806881513,0.38917858054287346,0.3870210861203578,3.1628073019475145,3.209338920204001,3.1584237749563435,3.1506204808224063
23,0.05040879659354687,-1.34181516567866,-9.569296550750732,9.663087428138542,0.000179639082478293,0.0006206086813534575,0.0009804964000413097,0.0009395213845349641,-0.00016455496629380915,7.765717984242434e-05,-0.00012118890780905832,-5.3150264659052125e-05,3.308677469239702e-05,-0.0009537043495163719,0.25068802147584074,0.3165873307581539,0.3811860287087973,0.37557330772051406,3.180820032386868,3.0132502653566893,3.184741878380513,3.180585265268951
24,0.042911285907030104,-1.385763370990753,-9.557811133066814,9.658044772114417,0.00018872105344072812,0.003997154052700328,0.0010363384778638543,0.0011942832879571332,0.0004295649968631709,-3.726278861629005e-05,0.0003090966466049405,-2.527911651154005e-05,-0.0008940330998006068,-0.0010724312003403038,0.2447550549243404,0.5494855977423518,0.3773225229556124,0.3893622418478073,3.088418054039744,3.2154761964293623,3.0995819579478816,3.1220016778223143
25,0.034775689461578926,-1.395813246568044,-9.560841846466065,9.662504162440364,0.00023681611943545221,0.004919803382273238,0.0006461932541869678,0.0008518732713598943,0.00047766004789889663,7.979045002665501e-05,0.0003938268379039162,-0.0001468895377823746,-0.0011037811350619088,-0.0006977165870949366,0.2585477810608917,0.5638844574415445,0.32734584737488553,0.3511239062590703,3.127511096616453,3.1680527838599444,3.084965164120684,3.0882715038620896
26,0.037008990564694005,-1.3646267890930175,-9.560123920440674,9.65723605636976,0.00032368729191775475,0.002558415549525494,0.00048818572914288006,0.0006155278396620207,9.579559350516282e-05,7.949893305058875e-05,0.00031076283820422626,-9.255716313466897e-05,-0.0006642797983737182,-0.0005274090251097607,0.2817000598493933,0.4947359658436962,0.3211111919395209,0.3400273381429855,3.082987751815314,3.2229920086792148,3.1852651980767965,3.166306177907223
27,0.047058845435579616,-1.3365509708722432,-9.56554781595866,9.658692727729752,0.00037604691927544873,0.0017143974789780756,0.0006462504414940994,0.0006086017692070146,0.00010707611303527382,-3.83022447669507e-05,-0.00020990921868082975,2.5275181358965505e-05,-2.494406634707515e-05,-0.0006113015158018484,0.30385832111079125,0.4346697910515038,0.3391525612222026,0.33633654673139096,3.2077501578536842,3.1409664069240213,3.1551232714629744,3.175550556491194
28,0.04434698006759087,-1.3258630474408468,-9.574879995981853,9.666414140039553,0.00032052833965051745,0.0010228491783457192,0.00046229426613336743,0.00040300203289654043,0.00022894603548961092,3.5146795916864295e-05,-0.0002522160251798527,-6.385112686618479e-05,0.00011235089261435772,-0.0004230516280531564,0.2873609303444252,0.3690798460185164,0.3213592659658783,0.307958810163834,3.177933471538562,3.0672154642902845,3.221433366579592,3.1857676313409624
29,0.029511479660868645,-1.3336796085039775,-9.574002552032471,9.666561310108687,0.00011543338668504869,0.001066731428923408,0.0007493478228690424,0.0005758538162668007,3.0932582069098225e-06,9.345129955770976e-05,-0.000656361473202122,-9.252266578329813e-05,0.0005038884411828658,-0.0006516796472558421,0.22318290215623302,0.37943939323744086,0.35167826365161686,0.33101988447287634,3.17088841708586,3.1248697836435886,3.1568974713528766,3.165905999520177
30,0.030309086168805757,-1.3589637398719787,-9.576714293162029,9.672882156335,0.0002642989549861362,0.003217760524592341,0.000752987137475023,0.0006231805836267152,-0.000264035831971377,0.00020006513033216574,-0.0006466883105739386,-0.00015775907538201865,0.00018411372817450148,-0.0006547837571478217,0.2567823684336062,0.5129989224901269,0.3559696775884487,0.3428211092781075,3.007780664018776,3.1539605050843105,3.1820977604428258,3.200975437262278
31,0.0408375051493446,-1.3937394301096597,-9.563713232676188,9.664983568547802,0.00027124863931420274,0.002939692623844383,0.0005224515585023028,0.0005065487897606952,-0.00012735827214868043,0.0001782167143799158,-0.00023389941327292318,-0.00015599239453474716,-0.00018986395667076238,-0.00048391215387275826,0.2712748169821904,0.4972092812437661,0.31600940638965186,0.3161752063751134,3.0985381307585027,3.135083097792348,3.1204189469276886,3.138945043775344
32,0.039720855016882224,-1.4117653489112854,-9.555258401234944,9.659200846042364,0.0004488080589916071,0.0023214351269845277,0.0007159488357115141,0.0008599267409791026,0.0005133292219909342,0.00013808357851138582,0.000364650284319817,-0.00021212014607315487,-0.0007032725509155398,-0.000763208016936956,0.32418986791105975,0.46376130386701575,0.354805796910488,0.37287512907795506,3.2452150100476436,3.1225503758392326,3.199526901700285,3.1981124381660453
33,0.038285162408525746,-1.3912668069203695,-9.568179702758789,9.669032174328581,0.0004706838189356414,0.0026727467071659926,0.0008352016339907781,0.0008428229700969463,0.000512934141121714,0.00011766942091431785,-0.00012046761519678824,-0.0001913608331368523,-0.00027279479464001067,-0.0008100346682414882,0.31486872119279014,0.48701919884470063,0.3521732251027388,0.3554014078570408,3.167269902829922,3.172585157903262,3.084388899593702,3.094896065967957
34,0.03493521045893431,-1.3718051791191102,-9.563474051157634,9.661488004619958,0.00039194694435448405,0.0008249429714323675,0.0006953377669236779,0.0006246919633165012,3.830238592617847e-06,0.00016292492608135472,-0.0002518495083563697,-0.0001600772885024069,0.0001319960064851379,-0.0006512580094129073,0.30573756476884845,0.36328966215716557,0.3330419528585874,0.32350450713631806,3.1897647436441208,3.1666968693260564,3.078998274406365,3.071791724922728
35,0.03302095200245579,-1.3979667544364929,-9.557252724965414,9.659176490088988,0.00043174972431307115,0.003031287253543419,0.0008413651348485043,0.0009843455111290965,9.075392763525581e-07,0.0003034989080562317,0.0003293386765260847,-0.0002982004967349076,-0.0007693531784162685,-0.0008808586900091645,0.3114444218233437,0.49215155692891327,0.3498511196584759,0.3712437360518075,3.1622618104477507,3.0769794798327976,3.063195173726137,3.1169726844736196
36,0.04211367849881451,-1.394138248761495,-9.569057210286458,9.670380945068644,0.00030862959594179135,0.004013246556337767,0.0008272216340398744,0.000993880095041847,7.233961313245762e-05,4.3279829521160986e-05,0.0003648092464193888,-5.2755738843706565e-05,-0.0009373400834363645,-0.0008696027644668546,0.28697977531598995,0.5534784731521639,0.35644098256420514,0.38575669326174267,3.1800876800659266,3.2346591975743864,3.105146120142866,3.191881718567701
37,0.0394018126030763,-1.3735599279403687,-9.578548781077068,9.676779233810914,0.0002601133700779174,0.0033854002359834756,0.0005135103889365746,0.0008070826558687636,-0.00037424344918337226,-9.546429704051025e-05,0.0008675085722462992,0.0001482052687382622,-0.001329859770901859,-0.000628675198020855,0.2574603039001453,0.5305114597559308,0.32311735619307647,0.36293063647110685,3.035416172008702,3.223687824804436,3.1536672790642517,3.167160574983039
38,0.02807578564000627,-1.3815359989802043,-9.586206022898356,9.685774388091426,0.0006139949759862083,0.009933912195187812,0.0011370899487345963,0.0019095309085747846,0.0004716849921378813,0.000157580149774151,0.0020083790229627773,-0.00022178171072414533,-0.003451896920687222,-0.0014181174456437222,0.31882464563408824,0.6777303221457532,0.38716452976054366,0.4306163135986419,3.029650838166879,3.1629479576955877,3.113641940733636,3.0452385885818916
39,0.03477568910457194,-1.3570494810740152,-9.586684481302898,9.683751915496064,0.0011608094908716526,0.028948927612195908,0.0013736140969918273,0.0027876537684281126,0.0014906571330528039,0.00012733416872000167,0.0031278068514310566,-0.0003357430613900875,-0.007173048361203021,-0.0017968718001112772,0.3838073054886931,0.8775238989921347,0.4236391837205349,0.4971521379060417,3.103948784753173,3.1714166992147117,3.215161649919428,3.1965988296158057
40,0.048494539316743614,-1.3034502426783243,-9.576793924967449,9.666308323250941,0.0007608862028882208,0.02200641671678042,0.0007345072054694167,0.0015702962886498758,0.0007873427505222355,-0.00019103988313538944,0.0015209038076196878,7.30062567243072e-05,-0.004566430602951339,-0.0009408547641905882,0.36377397292924246,0.8226995731013721,0.3542487701443982,0.43070573691303965,3.2275894828631717,3.1541536226555853,3.16272381530679,3.181648041169794
41,0.040039898998414473,-1.3116656064987182,-9.572008419036866,9.661751717918213,0.0005093547153229593,0.003818812952362471,0.0007945343023932964,0.0009524663154533822,0.0005495919947955803,-0.00018547074295818106,0.0003527168986371978,0.00011489366862844813,-0.0008621389067136702,-0.0008394810908731214,0.3286005938425177,0.49394106621921435,0.32670584828012333,0.33836047655674134,3.209753594385397,3.020750382610243,2.948267622291569,2.9092455603539173
42,0.027278177409122386,-1.3412568807601928,-9.569216887156168,9.663061763753324,0.00044091067910731664,0.00515964996344603,0.0008271411529258916,0.0011138767671186691,0.00026819473859144015,-5.141200201662678e-05,0.0007549720558331539,1.2082615290287288e-05,-0.0014594473602674734,-0.0009223042030450819,0.3199737644515528,0.5586757646674937,0.34440021813201666,0.3828445202977902,3.243698025446685,3.1197062160187583,3.032514910371586,3.120772586145068
43,0.02520439806394279,-1.3632708191871643,-9.564510949452718,9.661601392283677,0.00037580995816932953,0.007669908582024254,0.00033566977325968727,0.0005925886086834694,0.0003454577141151216,5.936214479128418e-05,0.000444895931009592,-0.00010845042172017613,-0.0014913724600080524,-0.0003926366485653514,0.3011871443096556,0.615316859612766,0.2859017951722568,0.32532655516537506,3.1839981442221115,3.1052674233346473,3.1307959705296025,3.100550774496853
44,0.02664009144840141,-1.3508281191190084,-9.564351431528728,9.660244159342458,0.0004875578698816466,0.01883316224405859,0.00038750827884283094,0.0010331141347324265,0.0005903556690198535,5.753220246683151e-05,0.0010769035798296783,-0.0001257361293527437,-0.003640153723253104,-0.0005354144913932795,0.3186131002161984,0.7763344311755315,0.30584539255975757,0.3925167170390674,3.176432549392484,3.1417161951138577,3.1697901785013984,3.203434445693867
45,0.01643071500584483,-1.3190833369890849,-9.565308443705241,9.656643516837129,0.0006723565516699312,0.01569600805890179,0.000576012915047331,0.0010262019367307943,0.0008740289829228729,5.6661599962344025e-05,0.0005686251826528725,-0.00015748794662663845,-0.0027268902162056194,-0.000652143759293617,0.3324538676144642,0.7605395592177476,0.33630096938560755,0.3920063308179263,3.0820886317006027,3.147454097221804,3.2012168551260047,3.216038924495823
46,0.014516457899784048,-1.316530998547872,-9.577033233642577,9.667495324235897,0.0013512154046143626,0.006594865212775593,0.0009384515559037771,0.0011924409928020688,0.001542832251229066,0.0004586054094273208,0.0005910503852207846,-0.0006512380200019994,-0.001456864545183097,-0.0010084837839884832,0.39501501100259284,0.632027162197321,0.372013795694942,0.4085685947913256,3.082391998227029,3.253709859122303,3.1536523105604513,3.221416036303645
47,0.013080764313538868,-1.2327822168668112,-9.576076221466064,9.656427114061023,0.001971080751589262,0.024950742923998036,0.0007755325081453871,0.0013948983626951449,-0.0023295684706850406,0.0005113616791968651,0.0011204422404759988,-0.00027455180369264563,-0.003930403241155726,-0.0009253482903240326,0.4631295088235994,0.8723208425202742,0.36111574556916803,0.41171105847101014,3.2340591309459357,3.2164439219919303,3.1806761052665835,3.1515102918950504
48,0.05934200147166848,-0.966461052497228,-9.596255683898926,9.648334796847701,0.0067137205050361555,0.05937381683018731,0.0013412448365576646,0.0005259247576963288,0.0062349013297769,-0.002238824415726225,-0.006990896442477616,0.0016125179745551967,0.0010906169081270174,-0.0006379733157234084,0.5984470662798035,0.9042747426140931,0.35877255924512313,0.32195084370191845,3.070621433926014,2.7927193812826148,2.8881935350717485,3.121550786409748
49,0.06412764677467446,-0.9101499676704407,-9.616116110483805,9.661112493074505,0.006394666321188168,0.029991678231469816,0.0013749053109949156,0.0016368690332438588,0.006862586089055769,-0.000615280064457156,-0.00020573238981424515,-2.7200963243794745e-05,-0.002499499744015561,-0.0013825320307050309,0.5975229265532003,0.8126616550647873,0.40762607155232317,0.42470678348934277,3.1136006249711836,2.9550890857661534,3.110119649748261,3.114194548670968
50,0.025842485173294943,-1.0084152042865753,-9.617472076416016,9.670869019591768,0.0017083612468452819,0.011520574800261257,0.0015250374187699414,0.0019580474158209515,0.0015234842713833167,0.00022847001034361248,0.0014983484082954682,-0.00039693444232089426,-0.002670502397975744,-0.0016817323593808016,0.42081953215166745,0.7144844072697306,0.4238418724559842,0.45931192721742264,3.0983044614173063,3.196972508554729,3.168437404860688,3.1947814195164974
51,0.03493521128160258,-0.916690343618393,-9.619785118103028,9.664174494326435,0.0011674696901067098,0.014351252261252712,0.0009298883147305932,0.0014886620839696806,-0.00018720740284960366,-0.00013054965432592348,0.0023785256169036547,0.0001532147855049265,-0.0037148081619098137,-0.0011468190904577054,0.3801740306362154,0.6966244129449572,0.37129225884874695,0.4203294524262127,3.0628653921815654,2.990673848565439,3.1441781689453636,3.1479652928876547
52,0.03046860806643963,-1.0151151239871978,-9.605428187052409,9.660532510715425,0.0012027444998927279,0.03056075584274772,0.000601756347051614,0.0010714467479149693,0.0005676503580778724,-0.0001761412462931755,0.0009390243289316577,0.0001305262534517986,-0.004032821867300058,-0.0006792173836127476,0.4002907391469039,0.7815672987042451,0.32892499169292394,0.38017982640462766,3.161666557902311,2.9148617849696663,3.1306458390902123,3.1459198475276424
53,0.030787650682032108,-1.2082956552505493,-9.602955722808838,9.678960315171624,0.0006391875254457879,0.004104852526602924,0.0004642435732609418,0.00046218172017556495,-0.0004471630837161981,-9.357038979981829e-05,-0.00021476061482692213,0.00014920031003663994,-0.00030316297622100675,-0.00043047189807864377,0.35027332621870877,0.5326234569758858,0.3002351905683328,0.3114272303685038,3.2025311218746415,3.1315267757313525,3.0559530828063477,3.120320578129205
54,0.018664016140004,-1.2823136568069458,-9.580542945861817,9.666195524916102,0.0005675846343965762,0.003146058639056503,0.001277303228286218,0.0010018480809450218,0.0006220371899208415,-0.00011751488430132631,-0.0011995022367813953,3.3191878011861825e-05,0.0007781741392556403,-0.001111332138236803,0.3173813208137975,0.47800549807216963,0.3918681072576182,0.3716789327981105,3.0818621128872823,3.042161086085967,3.0945456184819102,3.1024366763591513
55,0.02759722185631593,-1.2591830650965372,-9.565707397460937,9.648702880255259,0.0017353438866047034,0.007051051260902611,0.0011053666846393923,0.0011962519764447215,0.002115457522037524,0.0003768325856150533,-1.020269586311273e-05,-0.0006426888317953184,-0.000882156228194886,-0.001094270585236586,0.41688638265072786,0.5322258033333356,0.37018831698048876,0.3754993260078839,3.0633949266732525,2.8131345160872847,3.048233220886248,3.0316799294495973
56,0.05296114192654689,-1.279601796468099,-9.564431222279866,9.650598765134342,0.0009807492483193039,0.015395819487805489,0.0011995042011430823,0.0015144041662069523,0.00010761517936263235,0.0003625936365127977,0.00018873224359322713,-0.00036801173891683534,-0.002280707291562518,-0.0012143697315865648,0.37875264596879676,0.6656572055599368,0.4098683790669047,0.4178466767844004,3.1504110033039794,2.8679993483440707,3.2295920981081814,3.1456783823850647
57,0.05503492106993993,-1.4311472018559774,-9.550393231709798,9.657861066267937,0.00035814620777342525,0.013666557062048527,0.0006558564211027469,0.00117193300642301,0.0001952628050992822,-0.0001220147502086151,0.0008209729310062785,9.250190972743569e-05,-0.00280623856364725,-0.0007696070316747574,0.30130306345562247,0.5965859156771091,0.3470987670874581,0.3933562677779144,3.208759550157321,2.6901836704506596,3.1846312198426037,3.139777841950157
58,0.05072784073029955,-1.5757534344991049,-9.531091213226318,9.661086822918547,0.00044320097923535457,0.009328278049226235,0.0006469549100608005,0.0007701391423106559,0.00015739457004816396,-0.00011388213664612358,-0.000318879298721879,9.50189780805805e-05,-0.00119972091840002,-0.0005846259562958099,0.3074453003582426,0.6310566084581516,0.3403447173841048,0.3644509802605905,3.1427988367646136,3.0337314576895174,3.1699483091080913,3.208156376111046
59,0.03286143112927675,-1.6957933902740479,-9.504770151774089,9.65525860086802,0.0006171538959685264,0.006081443669382557,0.0013142876057283673,0.0012184899014734084,0.0006828081665742464,-0.0004374381975850409,-0.0006756629352837329,0.0003100668318574506,-0.00039603252656188767,-0.0011717073834406938,0.3185068473212836,0.5841906244497567,0.41390547734950395,0.39336437898593857,3.040902515255233,3.0929167018934622,3.181109547180424,3.107026915524587
60,0.02057827392903467,-1.7182061672210693,-9.501579570770264,9.655955089076373,0.00048197704325867054,0.004084898238329899,0.0014668284501003037,0.0010697959937070703,0.00040774198197477557,-0.0003937597449194742,-0.0013728998703637163,0.000316326332162807,0.0006270688875784973,-0.0012000722558815444,0.32282226882134557,0.5452651165682446,0.4225034748614749,0.38692259763564635,3.1853413890349835,3.1908538204465158,3.1999174760784843,3.1985216747140734
61,0.015154543099924922,-1.7383856376012166,-9.505248546600342,9.663217286794412,0.00039184163376213986,0.005446726393384656,0.0007413997672113593,0.0005757119740026742,0.00048075360612578877,-0.00024837068485518356,-0.0009155022521750158,0.00016065621691838393,-7.270058083986891e-05,-0.0005688437388530291,0.2958337943151798,0.5583704673897516,0.3615430289512633,0.3377648649894401,3.1284887484021797,3.068191585296211,3.213831311849455,3.1876803134948952
62,0.02185444670418898,-1.79150630235672,-9.510991287231445,9.678405079348066,0.0007197408641929829,0.0021011569291131084,0.0006339174542768791,0.0007680918682587748,4.418599854003194e-05,-0.00019246015282855364,0.00023339890415016663,0.00018234986131371455,-0.0006176842977032628,-0.0006657555888325337,0.33033834116279404,0.4300264039007764,0.3248059112540577,0.33067162101063524,3.0217807300352746,3.0120119807925874,3.0324751268091044,3.0219056867982164
63,0.021375882082308333,-1.8403996268908183,-9.496474838256836,9.67405168011272,0.000904618511549709,0.01660453816437366,0.0014973128535247843,0.0017162893377692652,0.0017018326174193304,-7.37334799303359e-05,-0.0008987071873324663,-0.0002636913063952177,-0.0023669092913494246,-0.001285009840910506,0.36314025515764425,0.7837749915132736,0.4028643219913807,0.4441908307665531,3.1522117957367883,3.188821769419528,3.0806832425311215,3.2097739912835968
