,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.13899614016215,-1.1201871037483215,8.438742860158284,9.465704646076682,0.000749328051440247,0.00021598869585046966,0.0003266194946127662,0.00017966947911688227,0.0002794261991376598,0.0002908655391214217,0.00013466127663166845,-0.00010177869850238598,-2.767830590089556e-05,0.00014791026903957706,0.3410700926580123,0.2562554261648397,0.28529313968809467,0.25088120681934445,3.0980128424557662,3.1229078883632053,3.1738262050964745,3.211534513247792
11,-4.156872876485189,-1.1282076795895895,8.42543519337972,9.462625111409345,0.0003825350397844064,0.0004006201924393517,0.0003632386206709833,0.00024523348391569037,0.00025223770346668913,0.0001540612170028094,0.00013172473799382046,-6.116330195881293e-05,-4.12939960897264e-05,0.00023982297830307063,0.29067289116384476,0.3012435615033868,0.29990002822805656,0.2725484895327241,3.0842752561563196,3.1241682422771477,3.1909068503654723,3.2102131349945626
12,-4.155775515238444,-1.122501504421234,8.426871713002523,9.462748629058272,0.0005229120389251796,0.0003594605220527563,0.0004455850945294971,0.00032969331875020694,8.146498058514442e-05,0.00014591761538454708,0.00011504723519238056,-0.00010991930954442593,2.3714414051723738e-05,0.0003189659021244463,0.33330451539628264,0.29561936499033836,0.31884419702922795,0.2939581367132565,3.223822451709766,3.1613326503664596,3.2102944729745744,3.2162012034023917
13,-4.15298228263855,-1.1116677443186442,8.437266540527343,9.469487736845226,0.0005169737242881412,0.00011224551674462099,0.0002785571065158311,0.00022056045960638023,-9.403467227238301e-06,0.00012577723589167876,1.2382136437420169e-05,-0.00011387566793791184,2.111357376156369e-06,0.00019160339832067762,0.3357309193947594,0.22099437150513984,0.27997393266767323,0.26060565378028555,3.243979553393232,3.1609142908985586,3.176232382487659,3.191639827245119
14,-4.150807491938273,-1.1138025720914204,8.439640839894613,9.470890649467044,0.0003185475297819128,0.00015588305329923622,0.00015866838162536018,0.00014359929206305346,7.610971396285486e-05,6.68630082903667e-05,6.107787969956653e-06,-8.897010642090719e-05,-4.614160288160672e-05,0.00011134269913964268,0.2891570640043844,0.2338125460637376,0.24471102962345112,0.23243273684709698,3.1877161884334053,3.0917472278629923,3.1816595961731213,3.1219870997916632
15,-4.147834698359172,-1.1170147895812987,8.433376026153564,9.464376779378723,0.00020525554619628587,0.00015584146197354643,0.00020725841036281286,0.0002146673297490059,5.1456064676163225e-05,-2.3081760649899284e-06,-5.793796060124162e-06,-9.814979066233889e-05,-4.6073413940202317e-05,0.0001864414645954952,0.25390735819264926,0.2463140765068859,0.25452162575599646,0.2611398115147684,3.1362183054231885,3.2274290020011325,3.1545435535178457,3.1884878496116276
16,-4.150288740793864,-1.1157777865727743,8.43098169962565,9.46316836770019,0.00011603564621248619,0.0001183433816041625,0.0002070360769679646,0.00018648229514763118,6.688333233070698e-06,1.443040249712579e-05,-4.153852600284369e-05,-3.8890496388202375e-05,-5.390711884261782e-05,0.00018301077394914208,0.2045728563809358,0.22974149413058184,0.2466016110630436,0.24427381150733127,2.977053697575221,3.2510218246169926,3.0814954780514703,3.1063205876648166
17,-4.149849764506022,-1.1131840705871583,8.433395799001058,9.464832836879165,0.00023467518187589604,0.00013822485887446644,0.000319307173016908,0.0002121198230025538,3.8939121825793046e-05,0.00013004403453615638,-4.222709171072303e-05,8.44994695829319e-06,-7.090478658284188e-05,0.00023267576385344166,0.267888795099697,0.2333730150439025,0.2955344013540571,0.25257305516469974,3.1760172920589147,3.1919387986681342,3.2452220751648757,3.13113246668297
18,-4.149430799484253,-1.1105105479558308,8.431320858001708,9.462492091196996,0.0002928544987384937,0.00014002687512415244,0.0004044614639152111,0.0002419684639557956,6.934648991843828e-05,0.00018730258661733398,-6.022896298358099e-06,3.0373917234345987e-05,-5.2256358503092524e-05,0.0002792992110836871,0.2907268712712474,0.2307280475015409,0.3064013604774199,0.26445612672218893,3.254541464378091,3.1415625946096837,3.1845636718874117,3.1415666695720046
19,-4.152623049418131,-1.1081363002459208,8.430941836039226,9.463265312342223,0.0001900635649899304,8.846557333268642e-05,0.00034555757086926253,0.0002455915834366303,1.5605799659093558e-05,9.574918811936702e-05,-3.0667471161709416e-05,9.87691371417233e-08,-4.457251801827108e-05,0.00026964784281770124,0.24452629429887812,0.210069301463727,0.2781909418801994,0.2571440650565765,3.0676753630412277,3.1852354479541907,3.051641188235685,3.075246968642026
20,-4.128501510620117,-1.1071586688359578,8.43999989827474,9.460711521864678,0.0009048917683497457,0.00018869119695297314,0.0004267322673377373,0.0003418574110510487,3.141678737980992e-05,0.00023994938842877844,-5.252817920373138e-05,-0.0001837084553925545,-8.234441712407935e-05,0.0002825440448687602,0.3586535482126521,0.24975548170590225,0.31976347456268006,0.29316527139023063,3.116691825057338,3.128984426169854,3.261607987825932,3.1705992093679436
21,-4.07750506401062,-1.0974222580591837,8.459053770701091,9.454647577829668,0.0031650234742230717,0.000409746210426817,0.0013482278309426483,0.0003847569995428532,0.0008867961206541311,0.001659639866166525,0.0004719301285167718,1.4342142433688532e-05,-7.6039247259501964e-06,0.00043519074530442214,0.5039661128839281,0.2971576465523071,0.4097120766103169,0.2951895238393749,3.138942983255398,3.0772577981866376,3.1502949667147293,3.09713130395261
22,-4.027206881841024,-1.0892221252123515,8.479284795125325,9.450246484133704,0.0029884038730459838,0.0004008007810410923,0.001170519319562492,0.0003308962100789213,0.00027967834744669305,0.0014624675336793091,0.0003175136023006543,-1.0640404534012411e-05,0.0001153957162609356,0.00038005591564280015,0.4938617406374328,0.30689606605337505,0.403229570653243,0.2972825817849141,3.1337897402008426,3.202861159456353,3.1752115406899915,3.227547223548762
23,-4.012302939097086,-1.0900800466537475,8.48912099202474,9.45268287067392,0.0008513664116738587,0.00040553766242138053,0.00022996246534811636,0.00025701850779546705,-8.158635989494538e-05,0.00010081751651519786,1.0733517013972291e-05,-0.00026103808708639756,-3.052347333695751e-06,0.0001625077633987933,0.3760197697090134,0.2973384171432612,0.2755676904859187,0.2845621140991492,3.2128259607192753,3.1079784361992076,3.2673101822656614,3.279727822074455
24,-4.009390004475912,-1.0906586448351543,8.491874313354492,9.453982618847814,0.0006608762566285749,0.00026301571955114687,0.0006617639608207668,0.00043374270764062956,0.00012012312596922104,0.0002821721507706603,9.39502103572816e-05,-4.030476429190182e-05,2.581532985367624e-06,0.0004640987993539899,0.3584913394777503,0.2809642421608413,0.3445755530395865,0.3064130703037101,3.275484784880418,3.237302137744191,3.147406398848139,3.1463913308026616
25,-3.994266661008199,-1.0893218835194907,8.497181479136149,9.452202360027872,0.0008094681289520896,0.00020297225809079588,0.0008637621826850751,0.0005851263082539829,0.00024802175069031033,0.0003143042837593085,0.00021971941228290885,-8.887676010251447e-05,6.856180320146974e-05,0.0006178892608579601,0.3773159439080083,0.25336506432212363,0.37127345543984064,0.33902994953570403,3.281075991154099,3.108721930466165,3.1455102873391065,3.1980536187594533
26,-4.001329517364502,-1.0890026569366456,8.4961838722229,9.454224339627602,0.000521716345370996,0.000119748427180929,0.0003317929329976496,0.00029796801009757216,0.00013807410685503425,7.498415741260635e-05,0.00010536928019079942,-0.00016885898590368695,2.2706613061878663e-05,0.00025474991388491254,0.2832959353432007,0.21895732691044878,0.2900451568066349,0.28169985544571463,2.916480906860481,3.115472696306369,3.134404836090669,3.134106393126717
27,-4.005599172910054,-1.0888629953066509,8.496223735809327,9.456037098597113,0.00024922868895030066,0.00012981641056497367,0.0001197427078891665,0.00011345896330627168,2.244914360168779e-05,3.437305595463561e-05,2.744218011426688e-05,-7.728700807979396e-05,1.5157697885638168e-07,8.985715366509201e-05,0.23551985098312558,0.22685552201476125,0.22595219411246276,0.22483201643664946,2.9082328185106414,3.1569829084851326,3.159036026616577,3.1930501775517297
28,-4.002386935551962,-1.090020191669464,8.498518244425457,9.456868296637904,0.0001584340678090997,0.00013735885335045158,0.00011367323017133123,9.867753211069549e-05,2.528341840016265e-05,2.509002650332077e-05,3.186601414686089e-05,-4.7402645085521836e-05,2.1243910317351608e-06,8.781299784621523e-05,0.229295241617427,0.2334113470104587,0.23412389669708628,0.21786525581743932,3.0850679424996477,3.195914149731215,3.3063113809709517,3.2336305421612432
29,-4.003703745206197,-1.089481496810913,8.497361024220785,9.456322988525667,0.00013179047697107135,0.0001242402903554209,0.00013489322047420782,9.456940056651263e-05,6.616734422135081e-05,5.0007155878693136e-05,3.8646867065391886e-05,-1.8482249755577538e-05,-7.558054944985582e-06,9.558021989443545e-05,0.22157052057816073,0.21692391658699975,0.24315751863843355,0.2137435751523963,3.1087641969262165,3.0939027744572223,3.2912404212745465,3.21822467199084
30,-4.026847736040751,-1.0865885059038798,8.490477657318115,9.459699318798817,0.0013716845686950001,0.00011285209122720528,0.00024116894316240987,0.00015010327985837205,0.00021528673297575659,0.00038970519376170266,8.84756393945462e-05,-0.00026056598057942694,-2.5593256111518377e-05,3.9960114504608307e-05,0.3647151260586728,0.22263741759858888,0.26272770405241336,0.22931288812300496,2.927245583525087,3.1799290945166137,3.1337102969297312,3.0916636933439787
31,-4.122615830103556,-1.1051235993703206,8.452808952331543,9.469702190016575,0.006811420517594305,0.00037704801611921057,0.0013923463184945405,0.0002833005596488376,0.0014048739562960543,0.0027560299915578373,0.0005969790992257246,-0.0006825097656368861,-0.00012445178301584973,-3.2654938516854614e-05,0.5380516890295655,0.2715807640606165,0.38934130722492305,0.29453680453298636,2.875676169188704,2.9869652888462,3.0855142024107987,3.29946472032455
32,-4.189853016535441,-1.1072983344395955,8.421365133921306,9.471268458794226,0.002860639662708816,0.0015188963976632405,0.0007752212360508443,0.0004400006400993298,-2.6868763887472846e-05,0.0009446899483882433,5.0431628513559454e-05,-0.00041870326176949706,-0.00012315969216446948,0.000268641685177482,0.4916844075438669,0.4348815316390048,0.37113255061859274,0.3199758536572832,3.1285375841290857,3.2328852298777617,3.2494667675800986,3.219968958409274
33,-4.297193018595378,-1.086129621664683,8.370388476053874,9.472443670569058,0.014728074229156642,0.0014444303915155197,0.0030168175406999104,0.00031988292754585947,-0.0011982139652138687,0.006298094264837699,-0.00043342619444788633,-0.0009743852660628131,-1.2594776146036486e-05,-0.00014041560543871112,0.5877710240538332,0.4274429143653139,0.4063686105163522,0.30167344841986465,2.7095274231934847,3.2193036746438395,2.7308450053133733,3.2890551812995295
34,-4.295756451288859,-1.0753756721814474,8.377351570129395,9.476770368599887,0.015614906910940342,0.000172027076391718,0.004311457444469048,0.0002353246933390356,0.0002899972058631148,0.0079019265456297,0.00022924320345706127,-0.000117252681982079,5.3490132555510105e-05,0.0002101930072930715,0.5644228927318804,0.24628453674462095,0.4471438314404981,0.2762576255135278,2.4407133259632596,3.1661044859003864,2.7894930362368973,3.258492101169824
35,-4.166150379180908,-1.0740389108657837,8.431839593251546,9.466214428865563,0.002346752396480395,8.562706830318749e-05,0.0010060819907036704,0.00040936876393683866,4.518039085277444e-05,0.0010427160199187636,0.0001410342460146805,-0.00011924562441073351,9.536865905894624e-05,0.0004144522313290257,0.45681363169143957,0.2107907338677364,0.39495673266464887,0.30958035491228447,3.1053977666346064,3.1962444027760295,3.245574160830143,3.205553347486859
36,-4.135684204101563,-1.072821859518687,8.43610922495524,9.456382233173251,0.00029727690431047575,6.892176821154593e-05,0.00025697591629340785,0.000214030261056822,8.600136784440972e-05,6.303530583331152e-05,3.6388782062720334e-05,-8.379070578871647e-05,-1.3131951032243656e-05,0.00019728713362844981,0.27950433908516403,0.1955896778818286,0.2811460969148707,0.2651010183733405,3.1602441973071236,3.148313163765277,3.242863075835181,3.2296596235666213
37,-4.109926525751749,-1.07334060271581,8.444748306274414,9.452953381430657,0.001036536696707356,4.965468953459982e-05,0.00020579788941741515,0.00026001135102349834,-5.933925318993201e-05,0.00012437012766015705,-1.4606521969243644e-05,-0.00033066211113966584,6.963952912243219e-06,0.00013173455445726482,0.371034257209709,0.17972075490534895,0.24549780315625477,0.267692231574937,3.1042057720388,3.158484761361676,3.08763410626036,3.136781262544514
38,-4.0660527865091955,-1.0710661133130392,8.460230954488118,9.447607252142236,0.00175823163014799,0.00010312219178762992,0.0005485810778851922,0.0005405152257173798,0.00022608628502865545,0.0003084266088916979,5.3665591787029796e-05,-0.0005075931367503127,-6.0707742428781335e-05,0.000351853993995232,0.3823798358553291,0.20067437319446196,0.3239774917270717,0.31760498823995625,2.8291426253948795,2.9534017170436577,3.1423339531477095,3.0748591388340176
39,-4.062062454223633,-1.0700884819030763,8.468890062967937,9.453486140732206,0.000912969843889658,0.0001158396661567019,0.0003717765736889849,0.0005103378796777429,0.00019940411386791136,-2.3680640386941287e-05,-2.397805467981117e-05,-0.0004355051735632608,-0.00011999425081739386,0.0003459367897746697,0.3180782099271784,0.22635300146956677,0.30919892477230876,0.3241299398052813,2.852306232801298,3.216660602231121,3.2513274656845885,3.1860493711890694
40,-4.085585451126098,-1.0728418111801148,8.465977096557618,9.461286323002822,0.00010343672624363946,7.586751960173303e-05,0.00011120327951081305,0.00011189773290135477,-1.1113861359233948e-05,-6.02643982849022e-06,5.010609124682576e-06,-4.8763243341507576e-05,6.400179615673514e-07,0.00010157624744713001,0.21853113506483585,0.20393424855330777,0.23334391667439774,0.23163919871876665,3.205061395798767,3.219788286616221,3.292881136713108,3.2765201570064435
41,-4.0898551146189375,-1.069789206981659,8.462485535939534,9.45967501961688,0.00022335587041798712,0.00011949023152540899,0.0002488631358249729,0.00015078700118077853,2.7815679521051085e-05,0.0001119575159155704,3.7452828322050104e-05,1.0201832648215816e-07,7.750104729804419e-06,0.00016969011074505916,0.26658146769629804,0.22071222007889627,0.25843050931818745,0.22702251584439528,3.2068723907512533,3.148759951158542,3.0785539531522907,3.0184177524997966
42,-4.070581754048665,-1.0666368405024211,8.467433484395345,9.455482887664902,0.001108091786956996,0.0001676294619349535,0.00042217416512253174,0.000273557117408987,0.000137810302794475,0.00034332233685065893,0.00010249409035753572,-0.0001855218283408543,1.3481024226922945e-05,0.0002182421404877813,0.3722028078628273,0.2598617922125119,0.30364377865736536,0.26979869039439003,3.063171590856616,3.3142469843703735,3.139865035410947,3.1221123239036954
43,-4.0470587889353435,-1.0673750519752503,8.47453629175822,9.451787998884337,0.00039432801550123354,0.00015345835621234018,0.00026969968853389194,0.0002416175959202654,5.249832974370971e-05,5.905998112096651e-05,4.719704414653748e-05,-0.00012244728759162359,2.6066746172071797e-06,0.00021111877960289,0.3154612398305861,0.24684514507393954,0.2870727046491031,0.2681868399589773,3.2612704163835438,3.2384494359577287,3.2716295948773313,3.143323783298892
44,-4.040075699488322,-1.0714651465415954,8.473877906799316,9.448654862292404,0.00010912768937555473,8.747397024099385e-05,0.00019255392262179468,0.00015876641245005752,-1.3308504132533943e-05,2.7298404426076936e-05,-2.4806529420947195e-05,-2.0715959146435965e-05,-2.6473184315312916e-05,0.00016380683196483926,0.20405300796347342,0.19824614678272975,0.255695484597939,0.23772882570222614,3.0128856973444744,3.037001706589766,3.198057803957845,3.1266505483633953
45,-4.03522736231486,-1.0713853398958841,8.474416669209798,9.447053320975593,4.015796311428104e-05,0.00010338903514452998,0.00016733576871381483,0.0001534822254984047,1.4511703906641873e-05,-2.1662145543878036e-06,-3.4630466472201685e-05,-2.0740373071035176e-05,-4.8989426373207216e-05,0.00015499467106387877,0.1687246646561273,0.21466677949705598,0.24719739300982652,0.24381327342315953,3.145879649963709,3.1074119570152354,3.1988211491305867,3.223591126772329
46,-4.028882789611816,-1.069988723595937,8.479424571990966,9.448687673663802,0.0001372740646290555,0.00010744110093450051,0.00015290473050080054,0.00010250130020703145,-8.062107299175828e-07,6.032599675845143e-05,3.4516579031069013e-06,-4.2795968690244e-06,-8.745754053245078e-06,0.00011109792150660206,0.21140851749481873,0.21844212602310062,0.21930093514942625,0.2169819659696059,2.960310110068829,3.154123754391947,3.0392277067028326,3.202921707474393
47,-4.0246131896972654,-1.071086064974467,8.479743734995525,9.447275764855567,0.00010994879271022735,9.914548453826513e-05,0.00011001697577383756,8.233804907313058e-05,-3.52104815929388e-06,1.9862201212347745e-05,5.904903009519811e-05,-2.8604616539142716e-05,4.326677876648559e-05,8.360964475945803e-05,0.219622046617196,0.21318051178320074,0.21514880253077653,0.20087247807197503,3.1604498905883545,3.1528009078127583,3.0897913513184503,3.07692670564631
48,-4.02626911799113,-1.0685322523117065,8.478087743123373,9.446204452165329,7.076707227800953e-05,0.00010921799767065172,0.0001401526881626128,0.000110564699520736,2.2889926965725513e-05,1.6711186434668566e-05,2.967573619053658e-05,-1.7761303452601566e-05,4.502965823960013e-06,0.00011531287304745637,0.19979159180132788,0.22377059166870394,0.23147387427579685,0.21470515838790424,3.1790044887812567,3.2190405735628977,3.1275082980723083,3.085085638214407
49,-4.032633670171102,-1.0643224517504375,8.477529017130534,9.44795214702552,0.00024199548066155364,0.00015603129960862475,0.0005005936087107585,0.000500409599795403,-3.985553590106245e-06,-8.551940512205415e-05,6.855333984944932e-05,-0.00017974238658407355,4.550037195732712e-05,0.0004778812181877143,0.2654876949133467,0.23911274494672374,0.3048077971197386,0.31277947846853577,3.1124320880313334,3.1573086050302286,3.023146942825165,3.1014354973136506
50,-4.04478432337443,-1.0666767477989196,8.477608839670816,9.453479719070057,0.00016288548558074297,0.00023362012358048916,0.0004476219627597874,0.00048448602671032195,1.560543026533961e-05,-0.00013543784951713136,6.784359534752933e-05,-0.00019291502223023528,2.7710040858347373e-05,0.0004516970181228351,0.23458379250364958,0.26251220289543115,0.30332423471151015,0.31073408366121497,3.0456589738520523,3.1630473858626376,3.079401033484258,3.1014623679582245
51,-4.040953620274862,-1.0708067417144775,8.482517019907634,9.45670432976441,0.00010015835264600392,0.0001288260428591938,0.00011468419787126224,0.00010723937075627112,-1.048788263249205e-05,4.352482380262967e-06,2.91583552913498e-06,-3.770350482870273e-05,-7.51919675452364e-06,0.00010066133785999378,0.1993278114263006,0.23241613957320623,0.22758434372949748,0.21979625691041213,3.0191011774310463,3.2098075236961767,3.204002692229214,3.171380285667445
52,-4.039058176676432,-1.0725624879201254,8.478426774342855,9.452427111039109,0.00016000676632966213,9.892805661782845e-05,0.00017213771866147798,0.00014506232446101294,2.583369207461541e-05,2.420024878736874e-05,3.8804951846137686e-05,-4.970275080852788e-05,1.2474825677884064e-05,0.00013961194886763143,0.22865968093020117,0.2137638268940008,0.24689586420754428,0.2301324421985425,3.0294583291721517,3.16404440429729,3.1919862030106665,3.131767537375672
53,-4.030877955754598,-1.0701283852259318,8.477927970886231,9.44822166058418,0.0003490379715330335,0.00011310534533907957,0.00013446882837562482,0.00010211599800092406,5.681049999749332e-05,9.121172025233884e-05,3.404173024701572e-05,-7.360087543474814e-05,-6.649256480847664e-06,7.789628979065549e-05,0.2639460360096129,0.2260518637596047,0.22806260279318713,0.22168277191759664,2.9857067420337864,3.209402909284705,3.1287569919764637,3.2140071934394614
54,-4.018088865280151,-1.0673152009646099,8.478347047170002,9.442817885267667,0.0001211536285146685,8.445303989188573e-05,0.00028071844485932836,0.00023691693096848537,-1.7766916176375595e-05,1.5759547337940378e-05,-6.609737002122034e-06,-3.537066167377502e-05,-7.967680177187744e-06,0.0002460973850671081,0.23127854619658164,0.2082325987120164,0.27842760098743996,0.26801901547557194,3.236472661935147,3.1856607819995326,3.1816011214838333,3.1792456812677985
55,-4.02042326927185,-1.0678937991460165,8.481738885243734,9.446920969068474,8.294236502337727e-05,8.160300459387839e-05,0.00033945847281370084,0.0002755403807591342,1.5396094233343713e-05,1.962953693879745e-05,3.0375451947248374e-06,-1.942598114922482e-05,-1.3080122896024217e-05,0.000296055258378454,0.2070124031371224,0.20101801404876354,0.27625019786650956,0.26628452188603413,3.204160327900753,3.138652594751886,2.998927027722866,3.0612473789126278
56,-4.020183873176575,-1.0686519622802735,8.487045987447102,9.45167204687625,0.00015844546620596894,9.360766129197107e-05,0.00016164733918220297,0.00014525423347669126,1.2867625139475332e-05,1.9795464137629795e-05,5.015844936708309e-06,-5.116205184254217e-05,-1.1591116675164066e-05,0.00013609258767920102,0.24971119948206488,0.2136474920274697,0.23024167137770365,0.234851758243954,3.2569526999919898,3.19513690647258,3.0752970090506158,3.1887425407289305
57,-4.013619756698608,-1.0552244464556375,8.491156005859375,9.451095224654521,0.0005267377843712667,0.00035904181620136246,0.0002609724881792891,0.00028973910242699734,0.00013205641487059602,-9.34654439459392e-07,0.00016358812291745662,-0.0002384117917986539,5.111970979517264e-05,0.00021659731214192967,0.3401214292783994,0.26927571571590175,0.2563242632806166,0.28666277999099815,3.282381341960034,3.030425512247894,3.0195599161889675,3.2421511548322144
58,-3.98866027990977,-1.0484807769457498,8.503406302134197,9.451276213512575,0.010266176242044229,0.0002375205407710841,0.0008352004599951276,0.0010141833341453677,-0.00022017439926528905,0.0018374323651770131,-2.9749203720621084e-05,-0.0024860541676882063,3.312676555629759e-05,9.812616372086378e-06,0.708937913001513,0.24235502105833254,0.35253668105187314,0.39421587278291936,3.2366397867923205,3.0087002500986024,3.091076203432339,3.2248281722842647
59,-3.9865453561147053,-1.0686320026715597,8.497560469309489,9.447376395772013,0.009865725633571116,0.0003123921390456904,0.0009184917537592712,0.0008877126380549404,9.679646896459888e-05,0.002008506421501825,0.00010437433631362867,-0.002199682957326035,2.096524209219577e-05,1.2734441706134354e-07,0.7011365711578957,0.2710524581239384,0.36353075054131123,0.3758296904115381,3.230225717721124,3.0782144602511656,3.083886144277378,3.1810606539651385
60,-4.006117916107177,-1.0808823307355244,8.485150655110678,9.445386285735657,0.00011796639979475376,9.426200402980295e-05,0.00017088208427927748,0.00012130753615287327,-3.5553132028294412e-06,5.496468081438251e-05,-1.565062293411135e-05,-2.580555509665954e-07,-2.3347562856330797e-05,0.00013196140321387726,0.22884114793905663,0.21166946167450015,0.239028338523599,0.2242456927899753,3.246870820761089,3.16205279868118,3.106555798091698,3.167997751100703
61,-4.010208034515381,-1.0799246509869893,8.494328498840332,9.455283383216091,0.0003691775871237809,0.0002075370090340705,0.0009253505857737593,0.0007143284816474845,0.00014655339420861782,8.842820510961264e-05,0.000245612749310937,-9.383222907581015e-05,0.0001351391950003028,0.0007669154620387646,0.30498450394960475,0.2559994029147623,0.3787661096476562,0.3550574194191135,3.230434391903939,3.1377992438272955,3.1761364311378015,3.185620822342877
62,-4.060625902811686,-1.056162178516388,8.484991041819255,9.465985213715784,0.003762998762460909,0.0014182202311075732,0.0013829817247939288,0.0007278386986276859,-0.0016946150106374011,0.001284187249051274,-0.00026185129349516644,-0.0002800135953468616,0.00033795396994392747,0.0007178100922097221,0.46628516778170764,0.399126643224034,0.39394339982000665,0.34171675123229456,2.9256076050195734,3.0900537684345246,3.057845557900331,3.0872945984752613
