,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.12035897821187973,-0.9204590529203415,-9.60796070098877,9.653101599441708,0.0010189218914985598,0.006904896009587827,0.0007893646087699809,0.0007844587557398461,-0.00010040313694943293,0.0004207420751002963,-0.00025717165609561886,-0.00039401852578478235,-0.0003988785396972305,-0.0007555658597071313,0.37745120772663215,0.6322715052521958,0.3769061769181362,0.379721343446471,3.271300405873897,3.3359851922820565,3.4053994015771787,3.4120851210255174
11,0.09284151699393987,-1.0039685532450675,-9.60520887374878,9.658301541932657,0.0009334782728762749,0.005329177448431118,0.0008684939474710052,0.000793956464996084,0.0008694689226733921,0.000623296086729866,-0.0005722709808005553,-0.0007059337984306193,9.67668447018183e-06,-0.0008014357857414753,0.38453735267179934,0.5252939641032336,0.3766718741805619,0.36488009451728015,3.355980825672515,3.068677396330433,3.349216068726962,3.335590014527802
12,0.08518448453396558,-1.082931700348854,-9.594441127777099,9.65597094797549,0.0008681770989383263,0.0037260109766488847,0.0002943172783069337,0.00029678254339502477,0.0007996457796444023,0.00021187811777575568,-0.0001486459716800681,-0.0002910700879758296,-0.00025842262436311,-0.00027324386128557216,0.36421043795085245,0.5140784937407146,0.2748022498546243,0.26880995364485616,3.2849249412439057,3.2504823977072523,3.2800966252687087,3.258825223791058
13,0.07633104063570499,-1.1291729986667634,-9.585408186912536,9.652054221796766,0.0004943982155037419,0.0007489678847383394,0.00021281179595356012,0.00018181677585755107,0.00020177603047061377,-0.00015291702003072954,-0.00017211750334967824,0.0001318489993411394,8.45989588653754e-05,-0.00019218900817432726,0.3154801325675863,0.35147032625020236,0.2661258093884356,0.25694529372176517,3.230150633442933,3.2749925495662255,3.365229168384831,3.3702978422474468
14,0.07525427071377636,-1.1515458822250366,-9.576853799819947,9.646179171143535,0.0004321947202672974,0.0005293253974776646,0.0006783683257242099,0.0006934530100701842,-8.801308526207225e-05,-0.00013523308742526918,5.9863815595351536e-05,0.0001483243666576534,-0.00012329560311532024,-0.000682088119131198,0.3138242544808397,0.3178838694307919,0.32969927206291755,0.3319699889134395,3.3162632561234746,3.256144115630028,3.2298565134492256,3.227649865257751
15,0.07070790808647871,-1.1802597641944885,-9.572606635093688,9.645404100505607,0.0003811047746745335,0.000714306700516343,0.0005983773200329805,0.0006581451355945014,9.388493237733374e-05,-4.490786170474515e-05,0.00023878831196719763,3.605883039008541e-05,-0.00032297591824632216,-0.0006232793852783844,0.2932196540437973,0.32776497674086985,0.3341088690119719,0.3357817420212753,3.271347344102785,3.142693057135573,3.3177374508310837,3.2789655640556368
16,0.055513484962284566,-1.1816954761743546,-9.575777149200439,9.648604230935586,8.432780985844365e-05,0.0005198691871436044,0.0008265951993682672,0.0008465371652759465,-0.00011586271955588998,5.050180148199157e-05,0.00010427299427781169,-3.541624866244852e-05,-0.00016775000890490466,-0.0008326620183652917,0.2074917985520458,0.28310275610665675,0.3688855706498411,0.3699430088311818,3.319710373510847,3.0385042173416115,3.3475468655259832,3.3531398973497573
17,0.05970092583447695,-1.1670394241809845,-9.576973390579223,9.648060033796899,0.00028068658306398705,0.0009022905252699878,0.000866672569871951,0.0009236253210199219,-0.0001016584298427314,7.138587349454241e-05,0.00023960986859988112,-5.619410684383104e-05,-0.0003474884322719763,-0.0008886622475423463,0.2733659364832027,0.3740510617492864,0.3779471043116931,0.3818157836608615,3.28576252582311,3.2943329407846416,3.371406342199652,3.3609640214826784
18,0.07118647303432227,-1.1694920539855957,-9.585288596153259,9.65684501753204,0.002140126253164086,0.0019812756218444655,0.0007186555325035477,0.0006153981160314781,0.0011883553253068263,-0.0009778335727685357,-0.0006171184459110316,0.0008568382909521572,0.0003909996926516777,-0.0006540429216175508,0.47113896335819094,0.44688550698634494,0.360601740485317,0.3441864795637582,3.3723953883850166,3.2982956981989053,3.3461293076462786,3.3204168357610384
19,0.06496513336896896,-1.156750276684761,-9.580622744560241,9.650605504405691,0.002113935257024281,0.0014548561276605289,0.0008520319662909212,0.0007667136929811688,0.0012067138222866245,-0.0010503714768176243,-0.0005160807486532845,0.000927286660581815,0.0003525193570333702,-0.0008001034158300206,0.4773322329231532,0.43228849158213845,0.37046537580229005,0.3536934980247539,3.3805332207502903,3.3851693074669784,3.338707297070264,3.3118719979647264
20,0.05922235976904631,-1.141376394033432,-9.573982501029969,9.641989353721243,8.419569492814526e-05,0.00046157296223656326,0.0003635549319596879,0.00032429128921988685,2.701303694573759e-05,8.100213764574882e-05,-0.00016927246095784285,-8.315266871366882e-05,0.00011378639768836546,-0.0003405753378036681,0.21329699107117145,0.31329278348103506,0.2809621000989188,0.27464284430155417,3.3782960111070097,3.2797606558941284,3.2359170909852644,3.238557313323395
21,0.06281159361824393,-1.155434224009514,-9.574760174751281,9.644506997855727,0.0002268952315403959,0.001230031613025929,0.0003690649212861189,0.00027800676127536856,0.00014780089749405137,7.11963154600978e-06,-0.00043598913247359494,-2.3464085175989462e-05,0.0002865078553418017,-0.00031444172384829266,0.27810231850263717,0.3739477153981241,0.2826650626056875,0.264529148502759,3.417305906622314,3.1488361642062896,3.2308226616737894,3.2366021981035527
22,0.05718846102245152,-1.1774482071399688,-9.585528039932251,9.65786502717118,0.0008079849436022097,0.0016009324163941882,0.0010414610750325197,0.0010357341709791741,0.0003170664423739659,-0.00016204697093688403,-6.457320195884526e-05,0.00012696516449427645,-0.000128917706120882,-0.0010268674911801906,0.3753460634766779,0.4342617337220428,0.3851176878251945,0.39028592663829514,3.3977291899059803,3.3061029171830567,3.292937787043014,3.319488493715121
23,0.06185446646995842,-1.1694322675466537,-9.604192090034484,9.675430783104257,0.0007309830585024973,0.0014378557933209496,0.0008981092883068828,0.0009568630541051528,0.00028534838797741755,-0.00023907689886258737,0.00021173787475356977,0.00020627632338143548,-0.00038428933189532953,-0.0009170964645637115,0.3589604492868669,0.4291162351535098,0.38251073026348087,0.38928352370177327,3.336829163576619,3.3577077146561725,3.362624633966159,3.376996702501502
24,0.06616154750809074,-1.1380264639854432,-9.595338368415833,9.662875881655953,0.0002429857557330143,0.001085163217401668,0.00046596470019663074,0.0005937887549286618,-0.00021557642105751674,-3.5923962915726546e-05,0.0005047034992402643,6.253326397675181e-05,-0.0006306427105950273,-0.0005225566607636183,0.2765320800991751,0.3955225963790619,0.34337225616098577,0.3609537583622723,3.3439022000406537,3.31324373799133,3.526779806983301,3.5043304786835945
25,0.06388836558908224,-1.1218150854110718,-9.59162940979004,9.65727054248415,0.0002402404033515805,0.0007360750842571097,0.00033061612366276194,0.0003133040529452442,-0.00019597723619330806,4.5216868887980204e-05,-9.976127702988624e-05,-2.0274366490127626e-05,1.172815537334549e-05,-0.0003166836903719557,0.27585375501882103,0.34950440529898535,0.2907202602067386,0.2874487823571772,3.3745056029737786,3.2821698114116713,3.32046198615018,3.322036866195169
26,0.062093749176710844,-1.1262417912483216,-9.594441127777099,9.660550228792102,0.00018496627715355657,0.0004672639269852671,0.000898582566113841,0.0008800819052027237,-5.862826633559965e-05,-0.00011764664110754771,-6.228136806570805e-05,0.00012492776390272083,7.21574635149357e-06,-0.0008860682741384415,0.24178013199661588,0.2974599941067039,0.36535275421500074,0.36541016263388926,3.257876941081594,3.1165325393646572,3.2392632830868466,3.246288323521254
27,0.05623133229091763,-1.127856943011284,-9.590612626075744,9.656881899814923,9.836286404971023e-05,0.0002564916041074128,0.001010457280943761,0.0010635303134923764,-4.741937117179343e-05,-0.00012354077020231843,0.00026806849012497993,0.00012881952066586019,-0.0002965849689801228,-0.0010353907826320908,0.1961177562647369,0.29162508831083567,0.38615771710054464,0.39119639064578127,3.1667834937674377,3.4621419164173877,3.299260836519733,3.2987187501315236
28,0.053240304021164774,-1.1572288691997528,-9.590373373031616,9.660286105049847,0.00040424208629884277,0.0036214253289298514,0.0006734210133729933,0.0007472816760008018,0.0009789676405027037,0.00013003668966013232,0.00012723121560875261,-0.0002504402774242369,-0.0005752203662725391,-0.000682602232832834,0.29064429845785617,0.5277593658846969,0.3592317481986997,0.37052559819889064,3.230977645441744,3.320593591283726,3.3915589195648623,3.4122383165394234
29,0.046660041669383645,-1.1497513085603714,-9.580323457717896,9.649435646372057,0.000502384756112434,0.004788659530743844,0.0007432980234439137,0.0010030521040250504,0.0008479762847191963,0.00011164943666291481,0.0008467288566563802,-0.00021455962697487972,-0.0014266002604984586,-0.0008379925955267024,0.3069066788693022,0.5513774418447904,0.37010768308711134,0.3908113453324574,3.2114393055326547,3.2525326465241338,3.394470413295115,3.370694910535598
30,0.05204389104619622,-1.137188971042633,-9.567222714424133,9.634980920040912,0.0005357840510824267,0.005136530153178091,0.0007226498555464734,0.0010621028258097995,-0.0002384933174366452,-0.0001152453474508534,0.001127646021958446,0.00014673230805109432,-0.0017487988141275978,-0.000854750837428748,0.3262378348123927,0.5894600065063262,0.34531682846957223,0.38680665766327443,3.2825620982642874,3.340138095435397,3.256965838802549,3.294725603539205
31,0.051445687538944185,-1.2139387547969818,-9.563992524147034,9.64127487831171,0.0006726846087156291,0.007779595287334231,0.0004436445869236519,0.0007581623704060767,0.0006778968151380673,-0.00028407812035737907,0.000807403577507762,0.00019729796911146797,-0.0017670903764468078,-0.000541652390942197,0.34534233539222703,0.6540325256524475,0.3142001364853871,0.3644129817682935,3.3117305249925453,3.364278510542686,3.3062721465588765,3.335530048395724
32,0.04199403880629689,-1.2672388792037963,-9.56704339981079,9.650789228840672,0.0003846282274967884,0.001410494684127792,0.00030404143832034797,0.00029870344434174915,0.0003771857862603289,-0.0002466499602313992,-9.4606367916544e-05,0.0001956121241926551,-9.011389521773799e-05,-0.0002892631631357774,0.30231400143789233,0.42938403346586673,0.2718741636013486,0.27786421631099156,3.3052022539295063,3.386236802694855,3.201556055395512,3.267780639597559
33,0.037328032916411756,-1.285843089222908,-9.55866847038269,9.644937147758444,0.0008435130142480177,0.0010557714059489976,0.000437787853817808,0.0004049436801706148,0.00043015564630923073,-0.0002589202967274215,-0.0001695482252436636,0.00020120708310734155,2.8417595300771523e-05,-0.00041191637557805636,0.3785657405687427,0.38436720520554546,0.28739513119044224,0.2876951638107109,3.37252949110944,3.2953735240144586,3.1519313363411015,3.2086969369998912
34,0.03517449318896979,-1.3651651352643968,-9.552566742897033,9.650188722234294,0.0008380516786629344,0.009451637927719267,0.000710825986713924,0.0010539456208952986,-0.0003956965407900467,6.560291981800793e-05,0.0005075823328834796,2.4602448350076406e-07,-0.0019038149099586392,-0.0007790724848459888,0.37251908741131007,0.6493926810833095,0.3500157371588761,0.3839013689854824,3.344183919002436,3.2414523120158676,3.255648376075689,3.2281586411928243
35,0.04115655011264607,-1.3919647365808487,-9.56142017841339,9.662690601490374,0.0002593256326958065,0.00770870567874571,0.0006516011531991749,0.0008512812258658051,-0.0004884674684937831,9.924193312887105e-05,0.00012606687287356396,-2.429978320507338e-05,-0.0012789289569288015,-0.0006651104278955106,0.2898982161343244,0.6368308777970311,0.34342367386641226,0.3576870461197809,3.461073702605006,3.2894813325825796,3.2678172505749137,3.1922315954049414
36,0.03924229169497266,-1.3613964676856996,-9.562078166007996,9.658691498798879,0.00037841812165581205,0.0018562544169167976,0.00042267682288941923,0.000562665835059993,7.416849976935897e-05,-8.03946058968297e-05,0.0003971645917402338,7.057268688603628e-05,-0.0006530678008401259,-0.0004750169932101808,0.2898129741969085,0.4607570461813301,0.31101858083019684,0.33594327291811077,3.2290500835329725,3.382731901923771,3.28125530754832,3.3109367612555296
37,0.029551360430195926,-1.3358530968427658,-9.558010244369507,9.651059786577658,0.0006481820030478758,0.0015144924487821938,0.0003631862624318345,0.0004557136617751291,-0.00015006237291022824,-3.1870564109649886e-06,0.0002497331250650313,2.421230045029878e-05,-0.0004575597330514632,-0.00039518114350727343,0.34170088623755845,0.41031552131231835,0.2946615937790532,0.3140238745606092,3.3153827233991677,3.2217711768118082,3.2540028385358046,3.265309319279399
38,0.03278167028911412,-1.319342592358589,-9.564470863342285,9.65515604747615,0.0006407386975973597,0.000595076983709372,0.000292899980885499,0.00030216030488853574,-0.0002487699198965326,5.19974561145777e-05,1.4647220254679504e-05,-1.6234373692966037e-05,-9.633745514265792e-05,-0.0002919052163962005,0.35515287671103524,0.32443744414599884,0.29123251216157636,0.29421490909636117,3.3834237646822736,3.19487059139393,3.4025124469943107,3.395419902459027
39,0.04259224240668118,-1.329033476114273,-9.564351296424865,9.656376438222336,0.0003297945823333031,0.00030151551054524923,0.0012302083570404924,0.0011988359003016753,5.088468473363712e-05,0.00032433012432534863,-4.047236675272563e-05,-0.00032677766633940097,-1.399695088525768e-06,-0.0012115423915905715,0.29051236315517454,0.28341088463276987,0.4102354414330963,0.4090097020890175,3.3332137048630273,3.320844815615696,3.364163284411956,3.3677944276601344
40,0.04163511386141181,-1.3186845451593399,-9.563753128051758,9.654345519132493,0.00016466240825608876,0.00018697671965693235,0.0011784596449265915,0.001170000182528411,-1.7381737447171066e-05,0.00029414778945617223,4.912277957093518e-05,-0.00028803674919348864,-7.425901506835478e-05,-0.0011724704974897392,0.2471229097802055,0.24467063786376317,0.4056815783658733,0.40350067874752754,3.324871941331802,3.257713696259527,3.3270404757578484,3.3160102370279896
41,0.0473778884857893,-1.320479181408882,-9.571828866004944,9.662631526367722,0.00027224497859955506,0.0003754067567919001,0.0005136817104492003,0.0005149319912607114,-0.0002062384147228327,0.00012335096907771447,1.8546849116414894e-05,-9.230992425079002e-05,-7.078336484976308e-05,-0.0005106383425473977,0.2715025525530471,0.31225154768499236,0.31269968479800503,0.3107488498305154,3.2449220588407828,3.4198608604190186,3.2357121499599084,3.235635864166495
42,0.0524028149433434,-1.3420145720243455,-9.574042367935181,9.66782138628601,0.0001972543011421552,0.0005556909380047427,0.000906867803326194,0.0009070668152288219,-9.298937355042052e-05,3.191697311358673e-05,2.626810294449009e-05,-1.7930876425378227e-05,-0.00010308001970568856,-0.0009016124047671219,0.26247398712560494,0.326274102514748,0.38859553026240934,0.3872401527626581,3.3656079091213447,3.2822655985601554,3.3867097108695794,3.383777424439861
43,0.04941178811714053,-1.3688740134239197,-9.560403394699097,9.658070541355437,8.736678080896921e-05,0.0006918826985341662,0.0011045968074004271,0.0011085406545928553,2.201410598804211e-05,-7.67862761325044e-06,4.414101321495409e-05,4.901540425550182e-06,-0.00014205556172396049,-0.0010995811993977146,0.20665240227836357,0.3515427939629315,0.40497276905443613,0.40366745229586104,3.2826533060343874,3.316209811157482,3.3731592635862597,3.3693278585745827
44,0.04199403841048479,-1.3941781401634217,-9.550592684745789,9.652148903054659,0.00025543520162626097,0.00478617515369399,0.0006901727783064805,0.0009506230844581646,0.00050389726051152,6.455333024795354e-05,0.0005752001919748294,-0.00013647429788629184,-0.0012715786886910634,-0.0007696704426641844,0.28007873446830567,0.5649149088765093,0.33304522744313425,0.355175746159919,3.3879575453432875,3.269953605174844,3.261612456671791,3.2342698529815093
45,0.03517449260689318,-1.3899309068918229,-9.555378293991089,9.656331066845839,0.00032245407831325726,0.0064321048873559805,0.00048111511301055036,0.000743201880941355,0.0007085798229198665,6.926747533652958e-05,0.0004540626493428126,-0.00016920007630958177,-0.001381745845236883,-0.0005451905789918079,0.27659950133539035,0.6042657360340344,0.30829870408818955,0.3491446535515286,3.2002044911843095,3.282082142666964,3.241142594759437,3.27100240186645
46,0.03337987577542663,-1.377607876062393,-9.560462856292725,9.65939738972518,0.0002319455565850056,0.0025650647076779064,0.0006615155872098645,0.0008018799222627521,0.0003051524639257364,0.0001628201181185498,0.00036749993990049795,-0.00020459247155237828,-0.0007227844759167025,-0.0007070615615686165,0.2826138617353473,0.4908039974596842,0.3437251244290663,0.36098641606527854,3.4639124238840067,3.32783465930993,3.296532411455467,3.2802669406886893
47,0.03589233993552625,-1.360080423951149,-9.560582494735717,9.657019754257067,0.0002654329729507057,0.0021260497336025867,0.0005960401885437399,0.000745599015132408,-0.00019672525367102952,3.5084015813417895e-05,0.00043082375294060417,-7.488957997190279e-06,-0.0007206750676887551,-0.0006510429518000239,0.26008625077082165,0.4647825435504003,0.33686396730416707,0.35370568016903076,3.188363482048467,3.3320732066246204,3.3128744140634123,3.286319755988443
48,0.04666004227474332,-1.33142631649971,-9.565787076950073,9.658230044967961,0.00045188202279019136,0.0018715051942067638,0.00044255110173577737,0.00045619045849724037,-5.086878643767175e-05,3.494213115179301e-05,-4.4168540889642674e-05,-2.4927884218477158e-05,-0.00021043896460297494,-0.0004320181476572084,0.3151237034771904,0.4565204603999011,0.29485488190689363,0.3093189463002517,3.296907510638226,3.342267968700168,3.1770128975151177,3.282270224764029
49,0.04989035222679376,-1.3277174413204194,-9.5785888671875,9.670364683771503,0.00029583738718695304,0.0009754625345849646,0.0004245672669733054,0.0003976320143616291,0.00025834975750789853,0.0001561657431988593,-0.00012650795542109032,-0.00018766739747162685,-5.466333606018579e-06,-0.00040213282735696704,0.2710139960131783,0.3832185276149782,0.3047779112756108,0.2995626795072755,3.1866968992113884,3.314054901192963,3.2510137907737477,3.2443391970422435
50,0.03984049730934203,-1.3275978773832322,-9.575597953796386,9.66731575373055,0.00018719776221749784,0.0005531472950427517,0.000427273761007928,0.0003324184910648678,3.574130091647547e-05,-7.299429409580885e-05,-0.0003603282397412251,6.813980092075372e-05,0.00028178672430283946,-0.0003742593740464258,0.2366553629551064,0.34516614172149324,0.3018777327640041,0.2820271832822865,3.225078561035949,3.4624306495534363,3.249775169661798,3.2314971365487937
51,0.027637101570144297,-1.3249059468507767,-9.57493977546692,9.666275076593667,0.00010275251626357919,0.0010156932012627474,0.0007528353113346953,0.0005763321328135316,0.00011207482462364118,3.825132442659477e-05,-0.0006701426773368527,-5.297674107604926e-05,0.0005258533308193119,-0.0006543165782456634,0.19255732275359344,0.3873170183014361,0.34811294986942204,0.3263853170437073,3.0126635830121122,3.3355995340629248,3.250048927549059,3.274106057652856
52,0.0271585363894701,-1.3437493652105332,-9.578648447990417,9.672600712190388,0.00017310396760216514,0.0019361018645268652,0.0009623013558334615,0.0007140664964110108,-0.00019980144062677023,0.00024488544018954234,-0.0009645032837532543,-0.0002130644259988359,0.0006840854389616609,-0.0008178404823857651,0.2601891136450183,0.44856848005442895,0.3775644031197603,0.35606051187585436,3.437363576828802,3.296980437295718,3.32275745851431,3.3576821257657565
53,0.03385843960568309,-1.378325667977333,-9.576554751396179,9.67549225279847,0.00033283352283922573,0.003502153239999646,0.0006824291278736694,0.0005980450836702426,-0.00035731432592112317,0.0002518056394205866,-0.0005007945620245769,-0.00019446871115836074,-5.893400294605425e-06,-0.0006035188454024798,0.28163392565826273,0.5234289443562885,0.3527108639144757,0.34137556543132175,3.2581594558064553,3.2943421035286886,3.3434490979294846,3.35877946433583
54,0.04271188285201788,-1.3996217846870422,-9.567940640449525,9.67003040063633,0.00029759905938005833,0.003116011343585785,0.0003246912707808223,0.0004209632554059915,-9.036862271115644e-05,8.344559058977527e-05,0.0001338552278298278,-6.65247421080308e-05,-0.0005812688735201152,-0.0003406601256744158,0.2895427791878544,0.5054981546939772,0.27780984509097917,0.30277726001325345,3.348201054362752,3.329840795201338,3.2184451950889277,3.2470091616263206
55,0.04534398803953081,-1.4148760259151458,-9.55023353099823,9.654671178794896,0.00023135826907724825,0.0017647167779976946,0.0004557578843577552,0.0006212400194494146,0.00041802780558783837,0.00014322575129586287,0.00046884209242608124,-0.00020307160618357925,-0.0007228782208125458,-0.0005201950497677402,0.279262722327867,0.46477766712302604,0.32695577367502016,0.3564536380633764,3.4070013190171244,3.4143887239275466,3.374496359294568,3.3947933431127484
56,0.03816552070202306,-1.4146367341279984,-9.552805662155151,9.657195963113178,0.0005608005035112756,0.0023111478447150366,0.0010062228552903312,0.0011251921766299144,0.0005205293306441542,0.0002550743353806083,0.00029637301453933995,-0.0003292367284540024,-0.0006354463729005152,-0.0010407891281708713,0.3412280637214632,0.4654984461766011,0.38299911058444897,0.39738031298105025,3.3713624951400707,3.2605014685745366,3.325872650089809,3.342710328214349
57,0.03768695656908676,-1.3841880291700364,-9.572008180618287,9.671781614898606,0.0004899792500043179,0.002149889518728039,0.0008359898774613731,0.0007864333392866929,0.0003266886079102352,2.950941533453684e-05,-0.000278608443381665,-7.59563570698629e-05,-4.0411767888371606e-05,-0.0007875004642706875,0.3251790963590797,0.49328412887647516,0.3445722091229794,0.3430887277972256,3.3622363632895933,3.4649615422149687,3.195331630549913,3.251191837125843
58,0.03445664644241333,-1.3682159304618835,-9.57631549835205,9.67368051860743,0.0004324443043890022,0.0006407406354737659,0.00024335335886765827,0.00021483650021520063,0.00011257402055760827,5.866765904385661e-05,-0.0001246730875605709,-7.24483574371817e-05,3.3074272823970496e-05,-0.00022252325600639213,0.3277339269500804,0.3455270750712575,0.29223237322478574,0.28348892768982353,3.4604357400275814,3.3631953267731594,3.512971786114556,3.4998140805065194
59,0.03074777064612135,-1.372223925590515,-9.555737328529357,9.653872997500086,0.0004191579643156805,0.0008042251210679604,0.0005511283889944249,0.0005396061931745387,2.204368603882748e-05,0.00024326562228747892,-5.131336096476152e-05,-0.00024258133489611595,-6.281541656980339e-05,-0.000537227018539294,0.29955441121023896,0.37786340376335276,0.32039924421409743,0.31836957752067513,3.2612339864342315,3.3982807519791023,3.2337270946770755,3.2457230368728536
60,0.03852444346994162,-1.3905888885259627,-9.54179904460907,9.64282169383974,0.00032997072428268094,0.0026354091301855516,0.00046667929713329465,0.0004991136672971668,-3.5440463996945195e-05,0.0002661247858999598,-4.448851055277321e-05,-0.00025605817442580267,-0.0003381340060531977,-0.00045507783637008096,0.3037698402710769,0.4839698159215938,0.3271243281167736,0.3239190561974987,3.4429229592750934,3.3019548894278095,3.3915843505070398,3.32161307150992
61,0.03888336817035452,-1.4093127369880676,-9.564351415634155,9.667907173021993,0.0002879683206580602,0.003966665257034776,0.0009301386879996848,0.001147031270925795,0.00026157861575900444,0.00015635501950488575,0.0005150347223434169,-0.00019101535536560025,-0.0010913027456865877,-0.000996666180150558,0.2920992263688999,0.5394548276385158,0.3516560445770784,0.3883267809343409,3.4202150882419056,3.3271152725552846,3.155786127953793,3.267351338453963
62,0.04331009052693844,-1.3892728298902512,-9.5799644947052,9.680482781344207,0.0002630252856995882,0.004282985579699638,0.0006658355059722029,0.0010350255748287581,5.5259413627382326e-05,-3.104797477845478e-05,0.0010419154365863754,2.169113443871275e-05,-0.001644840400389439,-0.0008078989163647368,0.2806091416997368,0.5744873652925255,0.33865423886466983,0.3844022505669232,3.3924106095954585,3.3847666787439232,3.2641729264397927,3.3197738092602953
