,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.12299108318984509,-0.925304514169693,-9.608858013153077,9.654476672769562,0.0010486754360618808,0.007262670923856939,0.0008169150927945724,0.0008479751987907672,-0.00044926847307615134,0.0004884550465885713,-8.644677346928822e-05,-0.0004266940640386236,-0.0006101106970032707,-0.0007988346141238203,0.3047265192631559,0.5122501376598957,0.2806011791353754,0.2757975512212019,2.066550867957972,2.169031259265227,2.0369659308356236,1.9570905515699604
11,0.09523433931171894,-0.9966106235980987,-9.604072284698486,9.656440690847232,0.0009387438479567989,0.006032554060607766,0.000930152896125957,0.0008569489337718698,0.0009549027485146092,0.0006467367411010651,-0.0005964171634590942,-0.0007378275161970642,-3.920699097638821e-05,-0.0008599617422313986,0.29423392753024724,0.45365140404814147,0.29448435270000994,0.2812319853263433,2.06439191304757,1.9993853401240707,2.0793764259047105,1.978082921645267
12,0.09044869430363178,-1.0770094633102416,-9.593304538726807,9.654194284006714,0.0007300775767393042,0.0035797068562329814,0.0002694808140808653,0.0003070983242776873,0.0004210219531618856,0.0002694848855342028,1.5141117996283412e-05,-0.00030666207256464074,-0.00040565043815940104,-0.00026692472614486145,0.2867479324740716,0.39640201413035875,0.22285016503439722,0.22055898402880528,2.157813394404236,1.9407256583075463,2.154341570489607,2.0608347759856125
13,0.08039883971214294,-1.1306086897850036,-9.58373327255249,9.65059616092623,0.0005486397119657441,0.0008935122804493904,0.00018677756392610598,0.00015910843409387408,0.00025065408454220256,-0.00015191877507589614,-0.00016794789609849342,0.00012552651980427348,6.398596089616757e-05,-0.00016688299356614107,0.26264169851531294,0.2937437185787097,0.20019347345960947,0.1917963548026664,2.113772339013452,2.0867436568037703,2.1100925510480586,2.0999694971769403
14,0.0736989364027977,-1.1540583491325378,-9.577990436553955,9.647593616301148,0.00045397647486363467,0.0005357263126308937,0.0006257358275635933,0.000638131785963241,-6.590821856531775e-05,-0.00014224727304702056,4.491676730317115e-05,0.00015280308894239576,-0.0001090021105979116,-0.0006280798371542293,0.24320725081466738,0.2566641920721235,0.25818197562582246,0.25883251395192575,2.076194672451618,2.070173050739508,1.9865124719406373,1.977914782756047
15,0.07034898474812508,-1.1796615600585938,-9.575597667694092,9.6483105126856,0.0003717823223044599,0.001066235694702302,0.0006130128435264111,0.0006347200650364658,8.397526632726978e-05,-5.521854165884584e-05,5.789651200605828e-05,4.732222409539893e-05,-0.0001858407763418513,-0.0006161685587479803,0.2323782792278408,0.2944846115569006,0.2530931791623969,0.24917421890349706,2.0509740690161022,1.958311285534294,1.9311706031630034,1.8432565199625623
16,0.056470613554120065,-1.1839686632156372,-9.581340503692626,9.65441215673881,8.550230351694409e-05,0.0006104757010834631,0.0011130518768368348,0.0011228978665257542,-0.0001394501865449192,0.00011654682371277958,7.914220921318461e-05,-9.80640532424207e-05,-0.0001541226667391175,-0.0011133290119490016,0.15487390893041483,0.25313169351794546,0.31200438702658173,0.311098147954926,1.984051545073831,1.979097042363673,2.100128045038309,2.0935285153217675
17,0.05838487297296524,-1.1655439138412476,-9.58157958984375,9.652438262832694,0.0002789003972565442,0.0008950369910962763,0.0011909850729959238,0.001258730459261563,-6.718002808719308e-05,0.000141994511772165,0.00031089755635902187,-0.00013044636416669703,-0.0004170182942572652,-0.0012185165504151893,0.222793633252986,0.2885915504457886,0.31877255355741596,0.3246953908120216,2.135282625223441,2.0234775597504173,2.1224777211659274,2.1351128811489097
18,0.06939185597002506,-1.1734402060508728,-9.583493995666505,9.655534259744545,0.0023525851320710368,0.0021963373209228764,0.000827609143986289,0.0007014990714062897,0.0014899277756075247,-0.0011215852624562534,-0.0007318582077661833,0.0009658172339007845,0.000482060270738091,-0.0007502717644537742,0.3794438594489549,0.33996651113866905,0.29768622259940297,0.2795095386986008,2.1277822160028466,1.8539380887577503,2.1706885340625766,2.121115791642953
19,0.06412764526903629,-1.1621939420700074,-9.581101322174073,9.651741655536846,0.0023065258202427472,0.001818258535871564,0.0008810466403297636,0.0007754692326980002,0.0014336896016386644,-0.0011624267216275737,-0.0006302589397187704,0.0010136056120448027,0.00042436391551073003,-0.0008165181700088832,0.38522658741638016,0.3507319760722063,0.2936818781588826,0.2781968357552681,2.172111448730983,2.0816130008509046,2.0925873093599026,2.031753309512985
20,0.058863436430692674,-1.1452049136161804,-9.572726249694824,9.64119380928506,9.695350021160264e-05,0.0004901130900693021,0.000374325606268629,0.00032692743976528264,3.5625106039679518e-06,9.008269622433774e-05,-0.00020395939228970645,-8.928108627155879e-05,0.00014459814971880074,-0.0003470182542130312,0.17595978377589416,0.2600529533477762,0.2069017747235576,0.20742342069923211,2.1914815393303946,2.154811526163574,1.7365088592593085,1.8584578126079978
21,0.058863436430692674,-1.1641082048416138,-9.572008419036866,9.642785766600975,9.695350021160264e-05,0.0013350191280090324,0.00039703805973152463,0.0003186221082429701,0.00012914384309136578,7.748616751028503e-05,-0.00038456836264735297,-9.214582201911785e-05,0.00022241035649696076,-0.0003479709774036874,0.17133790839285015,0.3199465292733792,0.22701350503726028,0.2177908289235457,2.1358734702323114,2.0580316075114102,1.9786585303671755,2.021718464967448
22,0.05599204967729747,-1.1801401257514954,-9.585647678375244,9.658293927521111,0.0008043832123253806,0.0015583804941155402,0.0011234942573133087,0.0011147575030056255,0.0003198705128974096,-0.000167948858637695,-6.997839621539974e-05,0.00013244519638649718,-0.00011806510123933217,-0.0011077422262928656,0.2858783222472819,0.347978370818165,0.31711795380592966,0.32009547434500657,2.105529575772482,2.165939849431275,2.1359743530771063,2.1652435154208516
23,0.06604190613143146,-1.1715259790420531,-9.610293769836426,9.681757611784432,0.000904899375718202,0.0012178987354010016,0.0011693565072265397,0.001237201448268817,0.00028857100813718564,-0.00033157172924157,0.00027559309491304176,0.00029870519969047614,-0.0004208963267253032,-0.0011945699008877057,0.2960108510718302,0.3079983926197343,0.3218874733147992,0.3268067154965037,2.0871686055894827,1.988597147462301,2.1522733351043843,2.1552914003704315
24,0.06795616485178471,-1.142572820186615,-9.600722217559815,9.668774728514288,0.0002992581455062471,0.0012726740658158696,0.0008525488803671645,0.001038967492411277,-0.00031936141555408446,-0.00017227695466147424,0.0007560974447073901,0.00021061293298148717,-0.0009032464885192488,-0.0009372375849407312,0.20505378486184891,0.3230882341615325,0.2991061278076644,0.31208345850875,1.8771386886221484,2.1167500639639134,2.165855869750321,2.151479107561042
25,0.061734825000166894,-1.1212767004966735,-9.593065071105958,9.658621062058483,0.00029747683147118354,0.0007840271678833549,0.0003517426646188433,0.000332430806074939,-0.0002056130686233941,5.840038735160925e-05,-0.0001091722262849946,-3.181877242756505e-05,1.540808660715105e-05,-0.0003364652846390769,0.23021595044924034,0.2695093170672177,0.23404788350478042,0.23315118110459007,2.1673221657189012,1.9642703737464093,2.0752747130895712,2.128246242529253
26,0.05934200286865234,-1.1251052021980286,-9.594261646270752,9.660223126081387,0.00021986307399674983,0.0005035983248333764,0.0008845319719309996,0.0008623053061155567,-7.40507310494169e-05,-0.00012291007910805683,-8.219466679468989e-05,0.00013218491086603855,2.2681228658232978e-05,-0.0008698832212770154,0.19715503368340803,0.26046518737003244,0.2935826354042481,0.29481921202896916,1.9742782983386822,2.1490760910617883,2.1008669426454225,2.1266300904986517
27,0.054556356742978096,-1.124626636505127,-9.584929656982421,9.650850932219527,0.0001078957331733282,0.00027355537636708505,0.0011108251010834137,0.0011748106290549623,-4.071487410708645e-05,-0.00013512380990002987,0.00031999683530001526,0.00013957061155998835,-0.00035006664210518847,-0.0011411475282340647,0.16493904411532356,0.21988569229451574,0.3059921836047353,0.3127124881729326,1.9446798619748977,2.1001159758544947,2.0516332662134236,2.0738588972828214
28,0.051684969617053864,-1.1557333588600158,-9.587322521209718,9.657073329586401,0.0004214041969328865,0.004057543242887291,0.0008105602945761314,0.0009325805702130351,0.0009898928078111205,8.092106090018953e-05,0.0003053671880441916,-0.00020323729963171106,-0.0008059774280529221,-0.0008406436086836203,0.2340761975900872,0.44065570575162466,0.25979863280657156,0.26208945206988604,1.9618841989338998,2.155207206202885,1.8938200056329249,1.8281230182120431
29,0.04450650135986507,-1.1545369625091553,-9.583493995666505,9.653126642391872,0.0005499121436325046,0.0047512955144636965,0.0006965527734185758,0.0009306686352387255,0.0007576878583744845,3.346257065183946e-05,0.0007331945362870692,-0.00012629142266813923,-0.0013118504967651425,-0.0007783042985200202,0.2573563264883262,0.4424386581747498,0.27734769408265275,0.29921948996560555,2.0745594069432336,2.0612829837626907,2.1188613181611333,2.1123969625380234
30,0.05024927407503128,-1.1380264639854432,-9.569854831695556,9.63767721880034,0.0006323607359149195,0.005359422661331498,0.0007458461721095655,0.0011026831471349762,-0.00027610111237430827,-9.669760716638173e-05,0.0011900297651626188,0.0001337921291981657,-0.001839177336582236,-0.0008848725953240018,0.26630236694817855,0.46635346979216,0.2934340103047775,0.321097699876133,2.0280778220676874,2.1359171838641964,2.1942783965598114,2.1783608540549535
31,0.05503492159768939,-1.2100504040718079,-9.565547847747803,9.642358182929765,0.0007137914899205851,0.008676261542869997,0.00047484204827317935,0.000848364669511564,0.0005553838161216026,-0.0003129998037947187,0.000998035188362995,0.0002418264481083346,-0.002064112985130562,-0.0005960490609180711,0.28294186996803194,0.5388588317606445,0.2410155372877847,0.2890319039915233,2.1222862812802075,2.182680655924055,2.0171398651792702,2.1037184091306753
32,0.046420760732144115,-1.263888919353485,-9.566744327545166,9.650060913003788,0.00038196117632338504,0.0012962760189024738,0.00039245839399072583,0.0003945749509625602,0.00024734711042510306,-0.0002904792554501609,-5.547537661716886e-05,0.0002562077112195518,-0.00011404570397605624,-0.0003824178048815965,0.22615462492580649,0.31343295882603184,0.23062138764942022,0.23356328000795815,1.9953905025242313,2.003992852721139,1.9953426015228204,2.0081298821701585
33,0.03684946838766336,-1.2839886546134949,-9.557412242889404,9.643437490739874,0.000875635098297387,0.001053768324021739,0.0004870608797924881,0.0004463434371228436,0.00042649522137329306,-0.00030104519577303727,-0.00019797986871278355,0.00024344375836998073,5.670429489463648e-05,-0.0004572156515595942,0.3024558205382276,0.3155656522835434,0.23292311820800082,0.23434445292225203,2.1742245314160615,2.162288088240163,1.871665887292609,1.978980825553326
34,0.03493521073833108,-1.355534029006958,-9.55166940689087,9.64787088799677,0.0009163504796086323,0.008657422633149907,0.0006410159846180047,0.0009578555691077049,-0.00039888224884918977,5.648540586513401e-05,0.0004733275937850419,8.699845798917153e-06,-0.0017517582879593091,-0.0007048804642874118,0.29882673882636895,0.5246122177309398,0.27590749832599326,0.30049392566858896,2.123348515989608,2.1222675822446826,2.142409841296486,2.1115956043421127
35,0.04354937253519893,-1.374915885925293,-9.55956573486328,9.658414293795959,0.0002058671159838707,0.008250202661862547,0.0006062158341794404,0.0008629631542542372,-0.00041784186792605325,9.682476611598331e-05,0.0002941807904107916,-3.3378451129779933e-05,-0.0015156025207934346,-0.0006440276447286171,0.20424535230148147,0.5206824589589534,0.2658660129302501,0.2824976682901273,2.1045916230612525,2.1330158883524954,2.094779977021314,2.02994128463788
36,0.03780659814365208,-1.3569697618484498,-9.560762119293212,9.656768490463778,0.00028729789113541866,0.0023366165997825003,0.0004672037953847999,0.0006365590998981047,-4.974919468540879e-05,-9.746397500921167e-05,0.0004716618536829426,0.00010461707399910062,-0.0007935041849628893,-0.0005297012449929919,0.22305459409493336,0.3654918135386931,0.2502235333245404,0.2685305949129011,2.1121795319743724,2.0443429288060635,2.0961288983723905,2.0930257998584074
37,0.02871387242339552,-1.3387843132019044,-9.557412052154541,9.650868564272162,0.0006616249308320813,0.001623845634952024,0.0003979844741378556,0.0004934701035684009,-0.0002061220090439002,2.5431078037751163e-06,0.0002544727512410344,2.620462008211003e-05,-0.0004773961508450959,-0.0004304157499799285,0.2704888928490199,0.33829838037542476,0.2479378010750801,0.2590822052414986,2.0653479104819037,2.071849158800204,2.170790914997237,2.152517401498519
38,0.03445664579048753,-1.3184452891349792,-9.566504764556885,9.657054737939548,0.0007267694931314413,0.0006234542984614648,0.00032953999249608993,0.0003380300177279348,-0.0002442922814791535,5.0870871449208586e-06,1.1454076897938256e-05,2.975739515212814e-05,-9.700851962165388e-05,-0.0003278965631012626,0.2908710158836589,0.26407459480285933,0.22297448292032918,0.22716030525509265,2.189700411224382,2.0081740397064554,2.0227738333868017,2.0627663995649037
39,0.04211367778480053,-1.3284950971603393,-9.56817979812622,9.660090069755212,0.0003247051547181504,0.0002987493315319813,0.0012469699045747715,0.0012007338609336998,5.8019594971451665e-05,0.00028958528706984644,-9.504119147247019e-05,-0.0002933858281466198,5.296904739473582e-05,-0.0012208195643738334,0.2345540414499254,0.22552549016593632,0.3253514853562101,0.32418876177033223,2.1578998771401112,2.118549944879212,2.128866061216805,2.147641289516274
40,0.04163511395454407,-1.318205976486206,-9.565787029266357,9.656294283835592,0.00017329485350397954,0.0001965145640156178,0.0012444258148611583,0.001239426790715708,-1.87030390874105e-05,0.0003077813830207306,6.660800349133236e-05,-0.00030130059744400904,-9.289189788458012e-05,-0.0012400949376739547,0.19370791885851674,0.1982147410890805,0.330106151072982,0.3284169726927468,2.0715633438700958,2.030326945875764,2.173662982399625,2.164852662511261
41,0.04642075933516025,-1.3184452772140502,-9.571529769897461,9.662050491524301,0.0002547256147398506,0.00040206277630166684,0.0005718560692912565,0.0005789457643692167,-0.00018067398694623764,0.0001421227400753186,4.325733435103896e-05,-0.0001145143892123722,-9.871201433483146e-05,-0.0005715383442451254,0.21764867098967666,0.2429587845669177,0.26433800973395816,0.2625476043762994,2.1344307632577806,2.118851112660956,2.113703599664252,2.089495247048191
42,0.05024927444756031,-1.3387842535972596,-9.571290588378906,9.664635674396537,0.00020484927973750684,0.0005932353414394236,0.0008244914550434593,0.0008326601150065471,-0.00011133099363293276,1.5267934424260283e-05,4.517271028008669e-05,1.1366576469704342e-06,-0.00012712794378784084,-0.0008228744236825713,0.20683319642748202,0.26930149996988445,0.28295383171415045,0.28164544184847534,2.145589033015014,2.1257635347221178,2.0026437468618683,1.9891628703725917
43,0.04929214678704739,-1.3665410041809083,-9.556933784484864,9.654309402230425,9.186407087461325e-05,0.0008708630805636453,0.0010815124668927855,0.0011079717028270766,1.819457206005342e-05,-1.2727219149806488e-06,0.0001100617924319216,-8.849095313610355e-07,-0.00023260152592543572,-0.0010860630508486401,0.16774649705844452,0.29929456093333606,0.3071368689282283,0.3036962365924472,2.116219567502049,2.152446144007837,2.103972494240219,2.060445579050209
44,0.040199421159923074,-1.3938192129135132,-9.545448112487794,9.646955123201831,0.00027075730239383057,0.004219448349121843,0.0008776755566537399,0.00112844884726115,0.00044532476713138894,3.0282367417636855e-05,0.0005942011018760141,-9.35703051950295e-05,-0.0012070292407377957,-0.0009584894121546587,0.21016069548908664,0.43602632958219856,0.27543246475429695,0.3006725701719993,1.942783253665025,2.1012194694251662,1.961100444059608,2.0381531835129114
45,0.03397808126173914,-1.3797015786170959,-9.551908683776855,9.651424877715732,0.0003483709886061079,0.00689387495702946,0.0006405721507488131,0.000869805947841478,0.0007412744827967134,3.42286799900696e-05,0.00031339840092087603,-0.0001385812203343183,-0.0013041265754174076,-0.0006839338508157697,0.2185385031641344,0.48303203095967967,0.25615062976347613,0.29172430179350584,1.952050265280496,2.0596887448423495,1.878271335645147,2.089963164020899
46,0.03541377517394721,-1.3710874319076538,-9.559326267242431,9.657365749136366,0.00027584672578817874,0.0030523798999600635,0.0006285372167642258,0.0007793776270438907,0.00042751164745617287,0.000166679106234677,0.0003670767887848094,-0.00022539956661631175,-0.0007905409823368003,-0.000674555359230014,0.21943340571806613,0.3919685991268226,0.27327684498119204,0.28623608204659934,2.0498313287898657,2.042112891702519,2.0785730132438784,2.082028809819766
47,0.03637090418487787,-1.366541063785553,-9.560522651672363,9.657855336718209,0.0002656678643409596,0.0018709369446382443,0.0005372485385628857,0.0006527309557279577,-0.0002002683469924701,8.90305406405414e-06,0.00032094724628879933,1.9144737486831364e-05,-0.0005765205458568273,-0.0005775156656990216,0.22065811811405675,0.3619393594058093,0.26655871922612323,0.2794620259492049,2.1207436365110865,2.153933025925876,2.155093008262954,2.1599609198752945
48,0.045463630743324754,-1.336152148246765,-9.564590644836425,9.657687485294568,0.00045423098347198,0.001963500323636129,0.00040308857666481894,0.000416536174862179,-8.524682338605571e-05,6.362164920478463e-06,-5.521462565714525e-05,7.956019416596553e-06,-0.0002122616826899559,-0.00039156413172499745,0.24858714604479779,0.3516219285829157,0.2450196673847878,0.25050721836190676,2.09760453780264,2.011845636958598,2.1342838723581345,2.1702873304528207
49,0.04977071098983288,-1.331366491317749,-9.576076412200928,9.668372708959051,0.0002605784468892507,0.0010168665739222938,0.0005102210718278739,0.00047930036260760117,0.00020815769930266414,0.000120876978193366,-0.00014122616229440455,-0.00014610233717547003,2.8770801300297047e-06,-0.0004853097167611569,0.2157501028621996,0.3044746143127909,0.2598259064324437,0.2555061830277472,2.081607705258581,2.0985874608986324,2.1236381866981935,2.1349939739950985
50,0.03924229145050049,-1.3328022718429566,-9.57416229248047,9.666602251635396,0.00022291669316987215,0.0004911281650720411,0.0004208940604358909,0.0003420108079537028,4.580541115192854e-05,-0.00010509624010042543,-0.0002977302060243207,9.885300330979897e-05,0.00022777703348599102,-0.0003764594795054956,0.19063687278034636,0.25165509653918977,0.24529273189326417,0.2291103512019344,1.8974774897086735,2.0631184325216956,2.1043865067524905,2.0424143922658144
51,0.02679961370304227,-1.3275380611419678,-9.572965717315673,9.664672483347314,0.00011298519261968796,0.0009909114836615497,0.0007367534982222804,0.0005672475141161723,0.0001307981283453824,3.588053281048948e-05,-0.0006435554341982903,-5.3119772435117114e-05,0.0005028994255220142,-0.000641998807020011,0.16186144061625704,0.31061662472972157,0.28488233998817275,0.2690219733971035,1.901447277947542,2.1611636120448687,2.136196654116045,2.1563243799232756
52,0.02775674210861325,-1.3485948324203492,-9.573922634124756,9.668600472509688,0.0001567541999380937,0.0021734386880363408,0.0010782490388313577,0.000783959654673023,-0.00029798559345150334,0.0002733008150892079,-0.0011416824829034984,-0.0002276970619086321,0.0008263239307403606,-0.0009081926749495409,0.18779461639320816,0.3627857790574448,0.3082825184516351,0.2833229776473824,2.0708592308265126,2.071366864761395,2.0987840203514847,2.078776776608814
53,0.03445664532482624,-1.378744411468506,-9.57224769592285,9.671269440462535,0.0003297945515687143,0.0033702135427208504,0.000789111214503971,0.0007077577960309246,-0.00027559241180125966,0.0002529412429197859,-0.0004757305526406346,-0.00020735327408036405,-1.0474357066124662e-05,-0.0007132955472934484,0.2071132122688181,0.4140886972213613,0.29329621475620066,0.2886496938102595,1.89635775913381,2.1199514624028835,2.162636519909542,2.1873871532043134
54,0.04163511283695698,-1.395972740650177,-9.568179893493653,9.669737225074764,0.00031579863763041434,0.0034114363152482952,0.0003346996470402831,0.0004195429542569991,9.924730790706292e-06,8.257427233201765e-05,7.582422752976694e-05,-7.959868052644668e-05,-0.0005631045507562673,-0.0003422700446520436,0.23047556454625878,0.4220600510130678,0.23054043256438744,0.24847134058022077,2.1381161541039733,2.1619639560186563,2.0951338821944847,2.1211503944139287
55,0.046899322792887686,-1.410808229446411,-9.547601413726806,9.651438893762574,0.00010585996698498863,0.0011021134954641329,0.000431904107052927,0.0005281465887862888,0.00014988383966818293,7.35417016503724e-05,0.0002833473706636578,-9.403806710550271e-05,-0.0004407671561613168,-0.00046876136588818135,0.1576292365261353,0.31198956397543104,0.2501572399538509,0.2609882134204823,1.9027677985936162,2.103586053944923,2.1449910274081487,2.125797251184328
56,0.03589233909733593,-1.4093725085258484,-9.551908397674561,9.655506362740308,0.00045932034818276814,0.002146465721018841,0.001006994445853949,0.0011350521167776994,0.0004885837152160055,0.00011642094823726903,0.00033653086697110995,-0.00018742932946588334,-0.0006506550662705646,-0.0010479990179875697,0.25670955793054345,0.36959982198093366,0.308244567117145,0.32149651282210956,2.168745118127774,2.1203431093905176,2.1301437853219047,2.159914198621441
57,0.03541377489455044,-1.3909477591514587,-9.569615364074707,9.67038891293175,0.0005964803027675124,0.0025905832397662525,0.0009759505169818802,0.0009477841951756354,0.0004901103477490995,-1.0172361758910569e-06,-0.00023405811436482177,-6.967030639595921e-05,-0.00015064785981703995,-0.0009332612792534258,0.25446559478965597,0.3805781712708784,0.2785816037585953,0.2758536824194967,1.9937609885828091,2.0760230798674497,1.896612149984622,1.894848068676153
58,0.03732803352177143,-1.3730015873908996,-9.572008419036866,9.670130463278614,0.0006046233752462827,0.0010074545576623942,0.0004962859560186671,0.00038473983128186386,-9.110124410194457e-05,0.00024734941012743446,-0.0004169552251204909,-0.00022879012290065505,0.0002682725251997504,-0.0004294932006819245,0.26748571108875274,0.2971502368372446,0.25657974920227666,0.23487668262122996,2.088947409129249,2.0253816274580263,2.1164106277964043,2.0553219756115313
59,0.03062812965363264,-1.3701302051544189,-9.557412338256835,9.655232396974327,0.0004488870439419327,0.0008463732125954344,0.0006092075102869107,0.0005853847489888935,2.9773371792806328e-05,0.0002631241074276633,-9.301291143704347e-05,-0.00026316079942901953,-2.7354122806725356e-05,-0.000588690171787874,0.24129646848901512,0.29186288293084395,0.27023264712307415,0.2643447305688168,2.0290804757177625,2.112229877459249,2.1307283049146286,2.1047605887514735
60,0.03493520966731012,-1.4019547939300536,-9.544012451171875,9.64662869361734,0.000320888060777159,0.0025720096544521055,0.000569001765082565,0.0006021535918500407,-0.0002446741716507742,0.0003636406776932858,-2.6974450303094552e-05,-0.00032265751489771264,-0.0003497686513680806,-0.0005579338570568217,0.22262648596906584,0.3755779084550463,0.26212486284718706,0.27154001489922025,2.037403816694174,2.028783848104216,2.0812970887431304,2.138937285537117
61,0.037328033288940785,-1.4127225160598755,-9.562197875976562,9.666264143339935,0.0003348839858579122,0.0041086937335712255,0.0008802222832956261,0.0010393777395181355,0.000222915960789194,0.0001559929319197593,0.0003035927749907261,-0.0001844970237790234,-0.0009018819039516843,-0.0009161790431889819,0.23317239964723815,0.42421316404311243,0.28545245554497206,0.3053050663257091,2.1397827000855516,2.075880014920019,2.0097241269392025,2.0700814688958187
62,0.045463630370795725,-1.3864014506340028,-9.579904651641845,9.679952560091586,0.0002710117511796062,0.003023371876698564,0.000580445757087641,0.0008387104205072437,0.00029136917773450103,5.0915950329335526e-06,0.0007109975437906816,-4.6504532960710565e-05,-0.0011453163659966925,-0.0006783412928821899,0.21627113107424553,0.4048434572900426,0.24728691313721862,0.2742000773618191,2.08266097944352,2.123872308156785,1.9357297350352007,1.9801653403462307
