,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,0.1311266804113984,3.282234752178192,-9.129156374931336,9.702257616451115,0.0007631784653114501,0.0011892277667979463,0.001120297934110162,0.000972639230535339,-0.00027694397120787875,-0.00033161724652396924,0.0002556386273859573,0.00023070659692882265,0.00015668073967527255,-0.0009733114045493992,0.36650303293818337,0.40637523386471985,0.39253602718714586,0.3796561641108766,3.3575095954818637,3.3323271539722517,3.2811930268181326,3.288682416846237
20,0.1301695527508855,3.3022148251533507,-9.130173635482787,9.709998144290754,0.000499389840431415,0.001995725312156217,0.0015589855379962892,0.0015653990095066753,-0.00021974800055743962,0.0002795904273539815,5.96393809567234e-05,-0.0003313891778066974,0.0006226030970485441,-0.0014425724446671673,0.3094629603240717,0.45313169797820985,0.4280317715649886,0.43419050371071266,3.188758119131075,3.292817625494171,3.3127828811582174,3.3478728436798058
21,0.12777672996744513,3.346960610151291,-9.120961427688599,9.716835272512943,0.0039805552321663905,0.002399982946112418,0.0012141869580353634,0.0009504901179212213,-0.0004040237409887575,0.0003874120694369684,0.0005961936579818768,-0.000448721050467842,0.0002650463631349998,-0.0009247768755767511,0.5534971943630347,0.41091220726825667,0.3924665438620275,0.36684835726811216,3.359401438428823,2.9976551927928137,3.285271090194082,3.2852568621463014
22,0.1446461291052401,3.333800107240677,-9.13651475906372,9.72729057514318,0.005463089310540183,0.003309029692277112,0.003299484799674988,0.0027030571593073885,-0.001875132454044328,0.0009671041927852833,0.0008454850246222844,-0.0014718271259988036,0.00031227378285026997,-0.002790976185192938,0.568200671408464,0.4280569201411263,0.45267683235299744,0.445115455147491,3.279086226939273,2.9179483361986884,3.003908647399612,3.1060522793173044
23,0.1640279894694686,3.3346973836421965,-9.130472755432129,9.72216790353358,0.0030442425921514624,0.005084239492385028,0.005516709043933224,0.0055383347072965414,-0.0018541761188787254,0.0030899241864449146,-0.0002523041468929292,-0.0034936890839452296,0.0019561899741610037,-0.005229259551838898,0.4717179942374228,0.5605223980509892,0.5344332326885324,0.5602274056896959,3.1915574292004845,3.2491220465606765,3.106965398941043,3.183912788801085
24,0.1567298796027899,3.342234820127487,-9.138309216499328,9.733418825737274,0.009576432186249385,0.028799326748724978,0.008383451372000842,0.010196284330301822,-0.012479237724252884,0.005116471844766446,0.000743114079775076,-0.008989306671847405,0.008819522124155758,-0.007689067405575494,0.6843302879163065,0.8612189023282383,0.6763195903968258,0.7155769275274175,3.352977147023711,3.2810879326100624,3.394849444114574,3.411023074615123
25,0.13160524871200324,3.323989564180374,-9.170791840553283,9.757735240374593,0.016938379677244687,0.03403987807753189,0.010321818188667752,0.0164308716142657,-0.01987369743750517,0.009736573070352528,-0.005221748953646936,-0.015889934786129913,0.01628390717123057,-0.011566622410680053,0.7556261375612977,0.8889969151815612,0.6765106213698582,0.7697055116260216,3.228113152683238,3.2352964748908537,3.2145102549984284,3.2797946518615295
26,0.11688938960433007,3.376631659269333,-9.101220321655273,9.70898174669196,0.009745720305461107,0.0098329241496633,0.013053771219916164,0.015390649003569554,-0.008453787839168558,0.0077616561260069,-0.00411899899850837,-0.010217418746223813,0.007256938236462362,-0.01370165037306955,0.7145810149835637,0.713929438485625,0.7735842781161069,0.8053650713424811,3.401054434849004,3.4314419189869128,3.4495812011030687,3.4447335260014924
27,0.09188438900746405,3.4201211810111998,-9.064011883735656,9.688480644144978,0.0029540575008166876,0.0016558384875165154,0.004650967855101729,0.004466884637358081,-0.0019254449846769972,0.001592017088236499,-0.0003858178272346265,-0.0021279905213298644,0.0009159726336446385,-0.004463381269331203,0.5329327107471011,0.4582710815199616,0.553987254128787,0.5606289360363704,3.4690845986733874,3.425178925189984,3.269595713165861,3.313206165684011
28,0.1789831391070038,3.3272796750068663,-9.104929232597351,9.697000050639627,0.015719033650083022,0.013545277977644248,0.002337463340433722,0.0016031578391697155,-0.012188293397555953,-0.0023866604473723597,0.0031096003811757777,-0.0016444922473060914,0.0014909970865845676,-0.0011851160533737685,0.6727456465835256,0.6225762164478763,0.4696075981332571,0.4380884754071508,3.0523387989818973,2.985579702486711,3.283202366123079,3.3362316514690473
29,0.23676980510354043,3.2663225531578064,-9.115338158607482,9.686507477098285,0.006405610408519413,0.007799120613543358,0.002346016675236417,0.002074443862227014,-0.0018359887897118467,-0.00022856069390286707,0.0014121630488655587,-0.00025800066591665866,0.00126275980568489,-0.0017467088631296951,0.5751679190050578,0.5828211107392385,0.49145874713806353,0.47733432530510667,3.206765465181452,3.0926205276070537,3.3962751135083087,3.408870694641013
30,0.18065810650587083,3.3088549375534058,-9.109117031097412,9.69346022615536,0.0019199845919916027,0.00472255299898559,0.0009541294896805017,0.001443107481470014,-0.00039690041053921075,0.0006179197363587133,-0.00012769732882423362,-0.000678768321325435,0.0017171114877577054,-0.0009283414749237178,0.46160915250995393,0.5562279570093581,0.3889645795143379,0.4328210172635297,3.3931869900868445,3.295279507327689,3.384681097171017,3.392084307375587
31,0.16127624306827784,3.344149088859558,-9.122217583656312,9.717302612250858,0.0005933482252207225,0.0016865248310319369,0.00046137087873980717,0.000922516355005685,-0.0006771184966152508,0.0001738487681015088,-0.0005114041353635982,-0.00038608974950626553,0.0010488193872039211,-0.0006057048969591125,0.31646805756865354,0.3881605547494288,0.288657381640484,0.34740120596589513,3.17842467043005,3.0517656309953205,3.1226365904698445,3.157728664364937
32,0.14620146583765745,3.388296675682068,-9.114381051063537,9.724956057209514,0.00033466880378143804,0.00030433511290142896,0.0008593899245583961,0.0005761993605371656,-3.979647110992751e-06,-0.00016116643009264398,0.0003354680708659838,0.00015465362254552263,-0.00020811116717657063,-0.0006902695849540478,0.2830785940060525,0.2938109407900776,0.3693038676456932,0.33039540822821695,3.216860215298762,3.366211937014251,3.319570300023054,3.295460978674442
33,0.16127624772489071,3.3783664762973786,-9.103553533554077,9.711631628240116,0.0005475434631269117,0.0011707195454131927,0.0014595763777017615,0.0014015644132918243,-0.0005251402008396625,-3.091488511832893e-05,2.33943984321382e-05,-0.0001442413234198904,0.00037572356895095466,-0.0013595915068420551,0.3154145829207554,0.3799904477883123,0.40519743171216444,0.4124980643903278,3.198350797069469,3.2065442027594058,3.1807585083943417,3.2758176051376444
34,0.16606189347803593,3.360839009284973,-9.109535551071167,9.711220864001806,0.0003431834989111078,0.0013350775500909546,0.0012230685867460815,0.0015092123050625913,-0.00021034848847183195,0.0001308675776762445,-0.00043154376559566206,-0.00018972422966515923,0.0008633428636415547,-0.0012941002041363823,0.2856519139549018,0.4182335591535282,0.40791866368277957,0.42871169153692823,3.2529587151154145,3.342275801568497,3.337684990134883,3.353487967046581
35,0.14440684746950866,3.3738798975944517,-9.107441902160645,9.71342161017031,0.00038392358234783444,0.001013285947418408,0.0003671815338748241,0.0005926221365473679,-0.00023342820401868683,-0.00011655360046001626,-0.00022682362775109486,3.354701507084023e-05,0.0005605930711179888,-0.00042442686137276185,0.30954363917909994,0.3833872218351996,0.30185886260748845,0.3324905054922535,3.384553004568996,3.29399744167376,3.352575314433345,3.308523774129251
36,0.11976077081635594,3.3829128623008726,-9.123832726478577,9.731600056190132,0.0007440197178662147,0.0005442221513387523,0.0006797332533277686,0.000661352834278722,-3.6049878198521506e-05,0.0001221452341382766,-1.1759345214122387e-06,-0.00011880764999834634,0.00018932826799724996,-0.0006365772258137774,0.35908275730268413,0.3195055693139109,0.3274007417752141,0.3315566294532198,3.3024249727502166,3.2223649589177503,3.192085553056199,3.24232881646199
37,0.132801656704396,3.380460226535797,-9.110971522331237,9.718892273975746,0.0013738506101842328,0.0006482427414433083,0.001649758980205196,0.0017053608439177232,-0.00017573328883080603,0.0010540160694404496,-0.00031406665468897035,-0.0010317981027351676,0.0005168966776386878,-0.0016420205675201059,0.3876878248904939,0.3232532175522227,0.3707738880360001,0.3781861153137427,3.156016937243424,3.1783051374624036,3.0137712634189313,3.025043188238017
38,0.11629118109121919,3.4196427285671236,-9.07316496372223,9.6971612302677,0.002914125207198209,0.0023595933801612147,0.000942206199373429,0.0009508611469345831,-0.0024973915241411813,-0.0004392948114586309,0.00022963755211592772,-0.0004388652342537412,0.0005903646918398123,-0.0008020482918667407,0.44664864216366923,0.4149653122094601,0.3890890441989331,0.37839224221951634,3.108223427504025,3.054511886576693,3.410679823476332,3.3258644395728383
39,0.07824529916979373,3.469891905784607,-9.076215648651123,9.717340517124699,0.0017541477278584438,0.001160734976489651,0.0005384429728833192,0.000638904895692577,-0.0009224822912574735,-0.00018280791251373387,-3.089665604140865e-05,-0.00014370276723645436,0.00043477173579124464,-0.0005174394164759213,0.44812138690414594,0.40968341295901095,0.3228131779311743,0.33504219157916204,3.3298007530733824,3.3441518811824005,3.265432533349858,3.2622758520681923
40,0.09248259565792978,3.4386057257652283,-9.072566533088684,9.702933448660765,0.0012183930114636472,0.002730944211698185,0.0004976532022382318,0.0014812016519641764,-0.0006755159919919595,0.0003025711845033538,-0.0010643518403427182,-0.0005154507091993985,0.00196165001547569,-0.000841803261002502,0.38974563023905484,0.4174531239942323,0.2981755448514298,0.37222953206615184,3.2368310350694336,3.0220465976323494,3.1574331462845047,3.0499528357886527
41,0.09236295567825437,3.4446475982666014,-9.073284244537353,9.705781196944876,0.0008529089429453644,0.003967949436401471,0.0016261215280768738,0.002781678396262967,-0.0008270990591302859,-0.0002165498127018769,-0.0012908706563487266,-8.578159904755467e-05,0.002613913226730032,-0.001980934337454486,0.38029204745869705,0.49463450968821204,0.43623411199350126,0.49029473204273644,3.3837054236678274,3.1380943400235353,3.326444584750386,3.290276922341695
42,0.08338986951857805,3.488077288866043,-9.078548121452332,9.726052000891096,0.001092136241904269,0.0014052644577217043,0.0018693047696819152,0.0018903084738441838,-0.0003450999184583547,0.00014688664673909437,-0.0001234363605107982,-0.00025098124158883737,0.0006161079827568738,-0.0017893078728744162,0.38961394608104205,0.4268535965504584,0.4427328705539086,0.4622041542097645,3.312167390509287,3.336194905234754,3.2889764873101415,3.375971831669045
43,0.09080762071534991,3.4848470628261565,-9.063593220710754,9.710962402572896,0.0009448561521026047,0.0004676464188614061,0.000727845012983604,0.00043405178675912955,-4.599002233811835e-05,0.0004454681993395395,0.0003782369901534297,-0.00042445591545440923,-0.00018602682521292279,-0.0005402069604302417,0.3514637898882226,0.3228616918304524,0.33886260507017923,0.29134229605490974,3.170212848742001,3.3678314392907147,3.190134628630057,3.1592775583029447
44,0.09248259775340557,3.494956797361374,-9.068139934539795,9.718869264513788,0.001003462962056789,0.0008631887870991442,0.0004430583975474417,0.00027703116651309694,-1.0514665719788997e-05,0.00013577305905159565,0.0003258253297860691,-0.00012051114942736974,5.939862635411538e-06,-0.000295456510211459,0.37512958443997296,0.3779757551633053,0.30878417191137336,0.2501151580717669,3.2901926160210144,3.363379114303626,3.269689267102778,3.0951344756791785
45,0.0827916644513607,3.49531569480896,-9.080881667137145,9.73081271818606,0.0006403277534201837,0.0013232733186453358,0.000607481195070477,0.0002961717198007191,0.0003955052890943167,4.83268410947914e-05,0.0006053626611831573,0.0001031621650661551,-8.6672307877913e-05,-0.0003494939527029215,0.3368118405580163,0.421993389122991,0.33548672907817495,0.2771682988013036,3.234702202163645,3.3674685665633346,3.2888183676775515,3.247654525981556
46,0.08721838388592004,3.484248858690262,-9.069455909729005,9.716173721893345,0.00045039913127432744,0.0009854420385915809,0.0009316613928370637,0.000927359259808361,0.00010390632557511669,0.00018453255760827656,1.3558986797634916e-05,-0.000131609023953813,0.00034119295898609456,-0.0008634924470897479,0.30856777992074946,0.38849870622120214,0.38351635827815794,0.379627592269726,3.2809594730966944,3.3507648892201543,3.3535059929358466,3.334910793392812
47,0.09140582410618663,3.491247886419296,-9.073822808265685,9.722840297064462,0.0007267695094051385,0.0016539494406704624,0.0012258130943447942,0.0013539604442150512,-0.0001442243740007882,0.00016895389285778562,-0.0001074321763275193,-0.00020335206049786164,0.0006961917015534792,-0.0011823230240577622,0.34764791331448425,0.4461790621411724,0.3861667342834385,0.4014356240514857,3.301210769286346,3.371307412697136,3.214100640714348,3.2345759673175043
48,0.076331043895334,3.5067414045333862,-9.07854859828949,9.732691858701113,0.000699932637127955,0.0015553015369114704,0.0011270301723266538,0.0011417942008569958,-0.0001967109789073746,-0.00027516220834882855,7.217474943352307e-05,0.00019264465970050492,0.000492482621592262,-0.0010296257073682958,0.35488278023613135,0.44905623005288736,0.38994800548735764,0.40442986134464853,3.3378559479957293,3.4085096892223583,3.277239329258154,3.347021922932023
49,0.07262216778472066,3.4977683424949646,-9.071489572525024,9.72278333831696,0.0004966737760535778,0.0007476964502487604,0.0007018063818297515,0.0009867690083090173,-0.00023560772218230304,4.92920796943314e-05,-0.0004187196735406701,-0.0001266275095196312,0.0006576508557863568,-0.0008051015018625305,0.3011600452967451,0.3284675882583336,0.3459321101217844,0.3762866466146604,3.162822150734292,3.170549402523745,3.284079121326648,3.281714027848149
50,0.08362915134057403,3.4994433403015135,-9.0761554479599,9.727836181497853,0.00041340300097042124,0.0008905448229317959,0.0008219610690497036,0.0009961329012540797,-5.8436222521878115e-05,0.0003107758252111857,-0.0002562653170711122,-0.00030714755925605446,0.0005589234192315845,-0.0008557034457273408,0.28414726867742185,0.34372874262064346,0.3639306665134902,0.3732197289528934,3.174391134243954,3.156681270079833,3.2822783083631237,3.24298780625843
51,0.07692924924194813,3.4889149129390717,-9.056354880332947,9.705534408219261,0.00021303638473611316,0.0012632694640250484,0.0022468335230693636,0.0022984711870959866,0.0002976659935673221,-7.387255056069933e-05,-0.00025655989416461145,0.00017792533366325832,0.0006946087474391206,-0.0021919770180643195,0.25973515195211805,0.4036800955071335,0.5059301561681034,0.4955469328527978,3.3070087780494393,3.322744387657844,3.4747996854942382,3.4187906459183957
52,0.07645068503916264,3.714139312505722,-8.975597357749939,9.71921768926208,0.0010540829755030779,0.09523791016830446,0.011459380640049498,0.00398827340056111,0.0018536857076922996,0.001387346834667106,0.02830575648042398,-0.0005855534429073357,0.010863235618178495,0.0003351462959239402,0.3832355223027438,1.0897522559829276,0.6629072592900882,0.5273371651681035,3.2886978314263327,3.141701759560421,3.18431663030873,3.2690280432591283
53,0.05862415563315153,3.9500715911388395,-8.906145787239074,9.745015543719397,0.0017320674959334975,0.033936713268237786,0.006458317546741689,0.0017242295615321008,-5.696142976142045e-05,0.0006792211020927276,0.012621951972395807,-0.0006178413458719186,0.001552982893180901,-0.001128020350237963,0.41608609093149196,0.9714740843445092,0.6304748807246552,0.4240756761780291,3.1979115470125494,3.4219228274182973,3.3773009098849602,3.2112735631415568
54,0.0716650377959013,3.9186657845973967,-8.88024332523346,9.707309235508621,0.0052375879904770955,0.006932499840074884,0.0016739886423698775,0.001481338605317693,-0.0027489733873645636,0.0015071103949446695,0.0013097284846362693,-0.002406113114914049,0.001539545802013748,-0.0009839244790671438,0.5814799664038908,0.5601615237697444,0.4276844716325971,0.4223259798759742,3.285891002327012,3.1171472315213498,3.258070349993211,3.306026343151112
55,0.08374879229813814,3.8956946790218354,-8.879226446151733,9.697028462851948,0.004411354514452247,0.003656867862412665,0.001320569517830359,0.0009294739972369507,-0.0021209698309476773,0.0010871460327393741,0.0009521048675257876,-0.0017711780143231616,0.000564329660810795,-0.0008035797092901209,0.5549503720255939,0.5048458097153125,0.4169898674580388,0.3737455390996724,3.2743219103482106,3.214239594213266,3.334161721624717,3.267082238147795
56,0.03601198059041053,3.894976854324341,-8.884071969985962,9.700526095408263,0.0006964532085820234,0.0006038300098896086,0.0006818581797280135,0.0006178323335383457,-0.0003926522899149686,-0.0004774856894871656,7.425001545832249e-05,0.0002816643640911962,0.00017348980828935228,-0.0005968078955508272,0.29564786769948087,0.33291563106863453,0.3240163232826934,0.3229892416690714,2.9559493364744385,3.239894747879915,3.1440927560986762,3.209511940678027
57,0.018424734123982493,3.8872001707553863,-8.889874362945557,9.702695037108741,0.0009179164167514816,0.0006254122334150859,0.0012122073684739192,0.000950247988247491,-0.0003349776855938879,-0.000612588562654061,0.0002317661426571129,0.0004275152030041257,3.831402130310323e-05,-0.0010190664271102245,0.38732550155356277,0.32893335706416227,0.3872319811514649,0.37272380902203495,3.3785767538459544,3.2422896246060176,3.23660536546355,3.301960123696165
58,0.026679972559213637,3.8667415261268614,-8.910871338844299,9.713760723359352,0.0007245232845600283,0.0003113807744114158,0.001157458348568351,0.0010471855539108056,-0.00011845360284711373,-0.0004492356287459079,-3.317761735038775e-05,0.00036446119786386077,0.00015468114885513058,-0.0010746412120830396,0.36283742738566804,0.29062215946939146,0.40589607472060624,0.39649467088763335,3.311429068665105,3.394637102071196,3.341748016217216,3.3434948769796877
59,0.03361915784189477,3.864528125524521,-8.9091365814209,9.711314572704037,0.00017791936074086878,0.0011406942725230294,0.0008403434299207923,0.0009197541322277095,-6.695860512621794e-05,1.5645865046975142e-05,-4.455577272309618e-05,-4.0361801372338065e-05,0.0004947745329318918,-0.0007883087234857169,0.25522001822332213,0.3923372204826743,0.3664829279571147,0.3853437260331543,3.371485229357426,3.309707396475507,3.333816551715988,3.3626431718034255
60,0.021535403071902694,3.865186131000519,-8.909076929092407,9.711513417143887,0.000691769915759864,0.0011108733334552702,0.00020046566662411072,0.0002456504389378835,-0.00028759994406348546,-2.700663353772976e-05,0.00013421228572660612,-8.754972808139479e-05,0.00031830416384230625,-0.00013023067408118568,0.3126029340222455,0.37846699732109107,0.25094079110907425,0.25986234382107176,3.101821824152171,3.231216154462607,3.2927804571044796,3.202945579439244
61,0.02835494828177616,3.8730226278305055,-8.930133938789368,9.73402939049693,0.0011420517390625783,0.0016518499888632506,0.0013700179041798172,0.0011611180308458236,-0.0005776117421881958,-0.0005517585716201281,0.00036074409968313997,0.0002806636391059873,0.00032960620996516643,-0.0011172569356673807,0.3752642792591991,0.48034065286338773,0.4112713777989354,0.3917447738589655,3.179475995682283,3.5258826299273647,3.248774291481021,3.252643709715197
62,0.05288138095056638,3.924109381437302,-8.923733019828797,9.748875487268974,0.0011779467993581322,0.003768611674600935,0.00305473037975001,0.0017126948479935062,-0.001052897237233719,-0.00017096398306954772,0.0019737659028533144,-0.00026140483979440065,-0.000293048607398976,-0.002001470679997555,0.3930643605283623,0.5207677764293187,0.5096775786011015,0.4324991382659663,3.3008822302456,3.266248304145134,3.324341029621051,3.3314583034339895
63,0.044626142422202975,3.914717620611191,-8.911828708648681,9.734297497528667,0.0028215609427671745,0.006297133039286297,0.0017575462674311627,0.0017979875449124331,-0.0022072448591111253,0.0001439327650547208,0.0008884169819076807,-0.0009967211861602186,0.0016873963171605598,-0.001243994768469282,0.4944217677563321,0.61666688751408,0.4486851782523705,0.4398011587917237,3.2982078455360844,3.3511769541113754,3.354310781234821,3.3219657719283076
64,0.062213387433439495,3.8457445442676543,-8.932167673110962,9.725421694437884,0.00322512762727944,0.004551176763505643,0.0006077270691583601,0.001628966091496164,-0.002953236810681336,-0.0002190371929426186,-0.0005728162059613231,-0.000954357341916946,0.002312587723013911,-0.0007840888066923816,0.45855161753593493,0.551370990518751,0.33569048740815755,0.451473458001047,3.065136015047045,3.264053439908159,3.299502251223942,3.399502733507216
