,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-8.553450107574463,-2.48347550034523,3.669877177476883,9.637871986746937,0.06823261068422684,0.039776985483360186,0.05006357708673586,0.06431047420292803,0.029331992353767797,0.021081591006772815,-0.007348141878275804,-0.06007752357241708,-0.03913380649283548,0.0022981493032853757,1.1792305670499004,0.9103823875605642,1.0553945157479336,1.1223631837687085,3.4736533335982402,3.2061001312364983,3.3965452945956547,3.410108397102662
12,-8.559285950660705,-2.401593804359436,3.6498257994651793,9.615990509482877,0.06909752786752243,0.09141601093437816,0.0403243671791454,0.08082116166535765,0.03587134372887063,0.01091038265155831,-0.025330649328270456,-0.06659333863527299,-0.06536637911056424,0.012155107771927505,1.1287524598055105,1.1380142483717781,1.0086202364610788,1.1474699506587955,3.33818949947334,3.2299701497236613,3.4467881939824845,3.275365442212646
13,-8.581791496276855,-2.4835353910923006,3.6176836669445036,9.643374102231286,0.027380443201661605,0.0737830714863376,0.025384761328240628,0.03225531485689405,0.012549950428335021,0.010801916322685762,-0.016750119936058832,-0.02365823086072011,-0.03658744664078363,0.004269231839849583,0.8988873789935972,1.0872834418156674,0.8218581919887805,0.9353682107334206,3.3720104292327977,3.2438499436393737,3.225288334372804,3.3609129315569084
14,-8.620981574058533,-2.5821764886379244,3.602031570672989,9.695349888049941,0.028317804253147214,0.026707744250771333,0.012283231978801115,0.030160783709539965,0.02177176067086453,0.007931410706366089,0.004647831485171443,-0.02804797296788671,-0.02472984323970421,-0.0037179448585839903,0.8808139686436948,0.9086173195176035,0.7032022203301563,0.9159933118914535,3.33900070097029,3.4310676546387517,3.2195031454193694,3.3730620636405755
15,-8.568817949295044,-2.5452608346939085,3.6460250556468963,9.65630213946376,0.02578145965398327,0.03330038521939213,0.02113808506146303,0.03131886591446173,0.026134761146319747,0.00811260738253085,0.007021701208307958,-0.026822789690647095,-0.029488109082116385,-0.0010765956299437734,0.8700781206895585,0.9109891165682364,0.8153441682869912,0.9126202052941037,3.3264289604202135,3.294608820041694,3.3484793798347368,3.325396472783506
16,-8.599389004707337,-2.521872466802597,3.6244622707366942,9.670076797797156,0.026883745863410097,0.05332224713118174,0.022853958362780678,0.037084022944289224,0.03106886928819808,0.008452882709080173,0.0032267841292662816,-0.02916649536641893,-0.04089759499430416,0.00014620677189918754,0.8792469235126311,1.0938318778266862,0.8495838277675278,0.9911399736056018,3.331592478214282,3.431002882246094,3.3621333395748296,3.413429421052445
17,-8.706469702720643,-2.540681964159012,3.5358917117118835,9.736896964840628,0.02039553988637668,0.053099026293626825,0.006501159182048553,0.03183902836259316,0.025619439397670925,0.0018577380131228915,0.00048229495672961277,-0.024351580034660657,-0.03696559878795766,0.000589738541284101,0.7907810428244143,1.0120674687458604,0.6249393615909639,0.8677573301860504,3.2023948960110626,3.280608539146178,3.3591797952639477,3.1697113512001196
18,-8.661458659172059,-2.489715391397476,3.571041578054428,9.694774886483398,0.011651762561851159,0.011925121436817277,0.004860702838269659,0.011234189208511583,0.006682281538598858,0.0042223739175657055,-0.0007803427788446553,-0.010593483715465918,-0.009356970789246018,-0.00179150784531034,0.6900564968412054,0.7347595173920363,0.5686296417230923,0.7118554976021327,3.268420232937212,3.390156229773229,3.287263357871642,3.340219371358872
19,-8.582210636138916,-2.492034763097763,3.6253451228141786,9.644333594723204,0.0016575841549638347,0.0029162546743338527,0.00236262986276727,0.001329737153042823,0.0002472592972661649,0.0012457254529659378,-0.00110805301019376,-0.001074048889203779,-0.001384326336141423,5.237233314338247e-05,0.4313592749846278,0.5456337673198247,0.49503580281112214,0.43772674285924584,3.2871792211080026,3.4794651283065456,3.3875157569813865,3.4496326495864627
20,-8.547360014915466,-2.522022145986557,3.660569816827774,9.634595074286741,0.0030677534243056218,0.004238761867402863,0.0023302126489114674,0.0017475667329636352,-0.0006900810510336467,0.0019849985923019323,-0.0018443014048161283,-0.0017819193402691296,-0.0012027695682353345,-0.0003876537342970024,0.47930764693152067,0.5769098525680988,0.479596138226361,0.4319521308987948,3.203466047909641,3.4346350119792017,3.338136300669758,3.2627226729349794
21,-8.561799955368041,-2.504499590396881,3.6386628568172457,9.634933035244838,0.004047215891914204,0.006741111068944921,0.006791472337532625,0.002061302854724099,-0.0019144602187242741,0.003727547272072599,-0.004286611285477683,-0.0016879361691194172,-0.001666386644837476,0.0003574742086156062,0.5105580990082494,0.6613879935795028,0.617850185375125,0.4633959000130693,3.217918545128983,3.4697393812084933,3.287822087886099,3.3468537372906635
22,-8.55518605709076,-2.4637832045555115,3.633754777908325,9.616577985061351,0.00516796361525567,0.006629473260725623,0.005890622656918311,0.0043934889635276085,0.0029359736669410707,0.0035216961985754477,-0.0005166400091933449,-0.00400850985688138,-0.0044794253543405755,-0.0007901827103176301,0.561257546773888,0.5591763597650993,0.6004128958213094,0.513116142731232,3.2678255585488936,3.0652504675963517,3.3442606024286627,3.139440719870495
23,-8.548302674293518,-2.4644266247749327,3.6610636472702027,9.620715264627135,0.004855949808817759,0.00572525920385169,0.0018251555151786942,0.0043058789557575685,0.0027179868444360982,0.0017932444542304259,0.0008010945560826219,-0.0043164686776598245,-0.0035493612453797673,-0.0011053104300642388,0.5424125748251171,0.59670057731966,0.48145935060424033,0.5208287404676963,3.229973707782181,3.3383635036458092,3.5127366538762814,3.1699148591204627
24,-8.563415932655335,-2.4930373430252075,3.681189864873886,9.649246786324262,0.004772853552560449,0.006676693649116064,0.0021203409796804575,0.0038497930372122656,0.003021462061103482,0.0025784662018825356,0.0013983501218800798,-0.004020844973764203,-0.003845128478950759,-0.0018307603107355413,0.5660818729268279,0.6154398707958374,0.47671969381373147,0.5385588396732909,3.282157262967404,3.32054171511572,3.37950171184581,3.2921605287389606
25,-8.546237540245055,-2.494593584537506,3.714603936672211,9.64727434604546,0.005944843586961526,0.007484454105846862,0.0028707840106532096,0.0055855635325710445,0.005187651472877918,0.002963668300431166,0.0017263282506479994,-0.0054624499388047625,-0.005854529916603415,-0.001971316893706904,0.5945545659267268,0.6147680486206953,0.5117348700395369,0.5793495749696961,3.3223133584828597,3.2751696005363025,3.4049563759777888,3.2638322409069427
26,-8.556053757667542,-2.5247904300689696,3.6929513692855833,9.655817643641392,0.004014530994758845,0.012156394994118422,0.005645687896924004,0.005096684159181873,0.0034755139504049626,0.0019595446016532386,-0.00025599161866344264,-0.0037073752884274557,-0.006323193641329823,0.0004730703343462646,0.5610560857051572,0.7579873333016068,0.6059318355529328,0.5783120900185906,3.3955843795030414,3.4385895635660204,3.3457160608742385,3.295825078490554
27,-8.560288500785827,-2.5412056863307955,3.6807110011577606,9.66048949135471,0.017702999023868456,0.009211476003504674,0.021989129933818623,0.006690085366392013,-4.97949434814614e-05,0.01767045600892798,-0.0035894408144865977,-0.009189324276201147,-0.0036577567211812843,-0.006606245032881517,0.8117795326032278,0.7164244989427734,0.8745532710697796,0.6190295347867419,3.4091030015812005,3.475036725950677,3.4235610750788203,3.3382376046499806
28,-8.558253455162049,-2.5119665265083313,3.666450536251068,9.646031019206093,0.022584759260069937,0.0015357668208490494,0.031167186266994024,0.004644783508052817,-0.0027191620172507076,0.025771728631957248,-0.0037209485924719243,-0.009679941807285979,0.0006127369801540857,-0.010178756490172792,0.8724695324046104,0.4497764364966818,0.925312400136293,0.5937688969509428,3.4214499591245198,3.442669919247627,3.363503702873042,3.43219219964256
29,-8.559704971313476,-2.519313728809357,3.6364930748939512,9.636548104450444,0.011753851783149303,0.001559261087239804,0.013769969939149628,0.0029942361020494678,-0.0015859434082859784,0.011757185814692078,-0.0018630541379594879,-0.005472787167298931,0.0002951476699114574,-0.00461981157745029,0.7168033800024877,0.40681516259926953,0.7438294539372032,0.5129442437231185,3.294426568779243,3.217782054392453,3.283128339690953,3.318807256555795
30,-8.556113767623902,-2.541415214538574,3.6391865730285646,9.639391679679695,0.006236291454719491,0.0011242470371155679,0.0035859878290262184,0.0024142763153105185,-0.0008908879893589633,0.0041945444700081285,-0.0007441771375508083,-0.0037020308781396715,0.00020689218002039155,-0.0021538827657339465,0.6218623019158542,0.38993527106164927,0.5435850800183353,0.4924531417694571,3.3617620408512376,3.268931738918952,3.38094911432555,3.369358285427627
31,-8.566483736038208,-2.5486426770687105,3.633979195356369,9.648388150191746,0.003389906287746998,0.0005657147965839593,0.0028388395649862046,0.0012908613729771784,0.0002993961996862636,0.00289194010001056,0.00021694443267862928,-0.0020071605766644822,-0.0003353329105689605,-0.0015573065729814319,0.5461622083441973,0.3290735203996226,0.5227700730891509,0.42652389743949676,3.4414917356694623,3.3093216250016853,3.4355236653112784,3.413014187735825
32,-8.5712571144104,-2.53478621840477,3.6321087300777437,9.648590636106762,0.004815713717807071,0.0028784110557466807,0.005933600119253197,0.0018351692881839682,-0.0010000431416272242,0.0046252454532472965,-0.0026342412422708334,-0.002279089099376658,-0.0008804230591755025,-0.0011643442980893638,0.5975012514276035,0.5216552028239222,0.6263255429858365,0.4634420894226247,3.4346174257876405,3.4104146572630905,3.425062308240533,3.3982371533663387
33,-8.577422213554382,-2.5525631964206696,3.6409822583198546,9.662295823860559,0.010343600890168808,0.00982401945735013,0.0065463786150197194,0.010859556812935493,0.003848883735698566,0.002756703589303928,-0.005022220409978163,-0.009200924360182983,-0.007964522485154276,0.0013827901897076156,0.7466228621463412,0.74494355080793,0.6437174465157076,0.7944927315511155,3.5004033592352077,3.532073080522534,3.4074023629128196,3.6174596266659695
34,-8.645896339416504,-2.6119992256164553,3.6263028144836427,9.734488009988095,0.030637813276478607,0.02067073395516312,0.01902508207579281,0.03328619575524482,0.014841901565911884,0.0067214661568065015,-0.010964162982067233,-0.02879587126132339,-0.022845894532622982,0.004009276816373934,0.8985702071604729,0.841645533858386,0.8456190310502067,0.9338237221421513,3.2879274853116063,3.3554459682051085,3.4419290287371727,3.3374971491736227
35,-8.549679160118103,-2.5832089364528654,3.7205146670341493,9.68055755034743,0.06238362963252291,0.018631745394637904,0.05716701646923188,0.03461013750185258,0.01179455923875938,0.04557676509823504,-0.009317438401835168,-0.040362626525790625,-0.018955288007969924,-0.015441140682350488,1.0842065625985793,0.8493167318181309,1.0590510931288006,0.9724118748335057,3.332095073793387,3.4389827573269254,3.3441622428407887,3.4104281478176666
36,-8.553420042991638,-2.5752781689167024,3.675054758787155,9.667565503744836,0.06676603087695754,0.0242246169074557,0.09712294185575532,0.021197476857487272,0.015947604623869415,0.07817754233199745,0.014267360321249378,-0.0346329038357981,-0.015897360670841968,-0.03764911535695311,1.051401911111484,0.8883058043709796,1.1901231727278583,0.7968746771547373,3.192607844876943,3.3998082811168056,3.2711383538618364,3.2261827647540087
37,-8.650280523300172,-2.63006049990654,3.5628863871097565,9.722358053523124,0.02939583866659751,0.024614379635301133,0.047738132444193,0.014040301003507073,0.015521986328680057,0.035338823580692263,0.013775326814567822,-0.01836339567730877,-0.015615551422870242,-0.019043825516698837,0.9190155437538251,0.8942418302686407,1.0507657904600767,0.7603786089520825,3.365559389363375,3.4020861497875634,3.3944054289256647,3.3622125639787717
38,-8.570508790016174,-2.6001329600811003,3.653192675113678,9.673204638274532,0.0037236087398591876,0.005839582401637354,0.00435646876237204,0.0028848675070136712,0.00305106720181014,0.003044602214904522,0.002829943574346393,-0.003011923390316639,-0.0032550403723443622,-0.0018472616631166224,0.5042481610559574,0.6018139366438349,0.5273017625444723,0.4562156924814584,3.1818485051921974,3.324733544146306,3.205861071169221,3.0930308713612296
39,-8.525542736053467,-2.5619304895401003,3.697919362783432,9.6402461994832,0.002273714042857157,0.011364813891629098,0.002054224279170709,0.004028756836784955,0.0033896128600190735,0.000672973874657152,-0.00015977533683907534,-0.0026406134317555597,-0.006078231629300694,0.00023411726530775265,0.4807688582583949,0.7293912225126429,0.46448503286563303,0.5490640712496145,3.35663685258574,3.387398794469343,3.3411367492813517,3.3140682290994086
40,-8.522101140022277,-2.5595512628555297,3.7069425106048586,9.640265055234488,0.003089653034270456,0.014885366351315432,0.003069798905664525,0.004863228248707992,0.0032629599551613378,0.0013711871645997358,-0.0016490750863235638,-0.003071419700281561,-0.0074859153913052374,0.00040486659725044684,0.5200001315571486,0.7323519952108007,0.5097591058870514,0.5595485291426426,3.3739910752632034,3.202846076575471,3.318016725705955,3.250669401045033
41,-8.502782917022705,-2.5503036618232726,3.7267694652080534,9.62796206280258,0.002886587715917044,0.004596147803490762,0.0026656831891001664,0.0024799731328624124,0.0006221026723627144,0.0016660317084473781,-0.0015923081029725532,-0.0020819829745769786,-0.0023924791278877888,-1.7108773729209828e-05,0.4998279140882066,0.5738009763265662,0.5136678673686617,0.4603976911934514,3.342351317308144,3.370151656930546,3.406421481864237,3.1978598113459027
42,-8.496378469467164,-2.555615800619125,3.7289990723133086,9.624352739639452,0.0014899733607564563,0.0011611832506807276,0.0015848436293929918,0.0010438372740341985,0.0006992609283056163,0.0011017573672114497,2.8095338639389433e-05,-0.001072028134064805,-0.0009120144237772531,-0.00036645365818683493,0.4195251047845569,0.3914044942393246,0.4388932739728153,0.3695065138706942,3.278406390305667,3.282010099793397,3.3705024115698325,3.24200507760004
43,-8.522699785232543,-2.560149770975113,3.7195120811462403,9.645010484420204,0.00010580222348998635,0.00021513750172233318,0.0004464910937019441,7.138594089816553e-05,-1.6536164229720533e-06,0.00015133456348709158,-5.302334000018073e-05,-3.481411673463262e-05,-7.626016847853428e-05,5.249125456728298e-05,0.23348962727707379,0.27322955201540966,0.3177773981447375,0.21062533275415485,3.483528625454686,3.4263424797922712,3.385907228744734,3.4666327584891827
44,-8.518734288215636,-2.5300127267837524,3.7326652109622955,9.638790081018366,0.0005848085243384702,0.0030189911358378643,0.0009001542474160709,0.0007230534959774149,0.0005143519888551902,0.0003286526646447166,0.0004030915318272266,-0.0005208425959869305,-0.0010809550458518412,-4.338067350051589e-05,0.3429176196004656,0.4827744884893952,0.3974763392629798,0.36479669133265213,3.373279221068064,3.196020683355166,3.4801990303945396,3.382957594042495
45,-8.569521236419678,-2.5394249618053437,3.6828658103942873,9.668608214808614,0.015086629179663373,0.02857328424791089,0.005565754100691213,0.0152657947021009,0.009754164987753097,0.005365257123169895,0.00283986691174445,-0.014062644970260853,-0.01514805945826752,-0.003470045150905233,0.7617122432406584,0.930006027888155,0.5260609303411385,0.7570568142835283,3.318065077321553,3.4213586418831494,3.07054515774692,3.2754934665124487
46,-8.523747158050536,-2.508450025320053,3.7255274832248686,9.637902629414402,0.02904714928287527,0.0392329850170609,0.017895061771722325,0.021534250526566424,0.011267937910423461,0.015575728422747211,0.00682597686995377,-0.022738099105874977,-0.01767513986449309,-0.008636624600341897,0.8694454350487355,0.9920663953803767,0.783256637408972,0.7862062814758499,3.257357079723675,3.392669476647479,3.3538033345946943,3.1546095579001068
47,-8.50462348461151,-2.4604762315750124,3.717686468362808,9.611341047850713,0.0546676984279674,0.029941358699037475,0.10458101696545655,0.010605294706926168,-0.007632491028446038,0.06871325095142546,-0.0009810316261813408,-0.0207514794412822,-0.0013287195338019372,-0.021656734133962,1.0522115232359572,0.89897104241055,1.2546161177041675,0.6967143557455744,3.351098112524864,3.305700757795153,3.3720651374272617,3.320806832439531
48,-8.50872356891632,-2.3833679497241973,3.6221578299999235,9.55897057238723,0.07868762773648898,0.0501672855701506,0.09599854191598267,0.04529294001167197,0.01824739695648985,0.06275486502454432,-0.0012657176055605242,-0.05066596541616246,-0.029496673131192096,-0.019025818019385035,1.2182602114767125,1.0363168174984179,1.2504185286355665,1.0395654834085848,3.458220520755421,3.3542992104420466,3.431777727072902,3.4000110066886147
49,-8.491260838508605,-2.4429536283016207,3.6657771944999693,9.574951460038006,0.08643332870392743,0.08961418927385544,0.06342138830816915,0.06281253218751467,0.03211618111581121,0.05440490355369226,-0.004733590056921912,-0.06418729975968668,-0.05465038000856065,-0.022716594056096922,1.1944502088550255,1.1810020524983056,1.081177397142646,1.1037370094142063,3.3546557979751506,3.3089865545703416,3.2633114645480075,3.36255909611333
50,-8.546402335166931,-2.552623039484024,3.692562294006348,9.66074941164737,0.0544959895935481,0.05530787150703033,0.05590068737231051,0.023975683574315634,0.010206750635540962,0.052938288081268506,0.002399506296801068,-0.030905223817710128,-0.02372124480332016,-0.026366478771639664,1.074188727003946,1.1122527456713438,1.0702513531569575,0.8934461529101885,3.3481027450688874,3.440963769091068,3.3103096302663753,3.433697193087696
51,-8.56803994178772,-2.5154829800128935,3.6868012309074403,9.661505105746562,0.006620067448189894,0.009723965490600351,0.0035296055955533912,0.006320279209175326,0.005069403798213798,0.0028729240232532867,0.0021031020514097726,-0.006068865165145209,-0.006229464232422696,-0.0017427590163180283,0.5989452059291622,0.7215025050654839,0.4926936849556313,0.6310354353666757,3.270596635160789,3.449713286997401,3.187150129558466,3.400574696441014
52,-8.586011242866515,-2.5359683692455293,3.675443780422211,9.677968405666663,0.0032667086222195932,0.003062294539885273,0.0008627701829976286,0.003642188120746149,0.0017920921548619474,0.00031494053232299297,-0.00046861242850137515,-0.0032562483453721456,-0.002584022495002782,0.00017154044009968096,0.47798336242741973,0.5249851924482615,0.3878660371298069,0.5017760822506253,3.164369524131401,3.378955150396405,3.4271936371620413,3.1893336758498623
53,-8.668431615829467,-2.724646431207657,3.677568656206131,9.805472252913843,0.02319283844304573,0.0640573746713719,0.011577869521664555,0.03998702812434897,0.025714861128347494,0.0024423652283142843,-0.015532928506748974,-0.027063705068461646,-0.047001524182802075,0.006607788586022436,0.75821552979105,0.9598953822856829,0.7345043655314928,0.8325691893721893,3.1184189365878554,3.044175666747986,3.4053258347024506,2.9832391541869456
54,-8.68302137851715,-2.715264141559601,3.6451272130012513,9.80535842030144,0.036152645469341764,0.06683355460639699,0.0330034136663533,0.04308527180475663,0.025943149224623055,0.018094096328884927,-0.01708897861537396,-0.03266868101905481,-0.048272084164909364,0.0011353186485725793,0.9447565765911538,0.959797712978528,0.9378563145963522,0.9186973141138111,3.311861974916948,3.020192088026301,3.3532253044914664,3.183936559997686
55,-8.586161017417908,-2.4952220261096953,3.6364033222198486,9.655122985770108,0.02196330617468558,0.004826712520971662,0.030301463712537266,0.006140947141681517,0.003175470695146175,0.024780579814665908,0.004787516536883016,-0.011186526626188357,-0.0023190970912947296,-0.012004009049705458,0.8226241070595908,0.5905773039722413,0.9023429082847819,0.5958951537384485,3.2992737572448037,3.4068954840596604,3.3177753730489097,3.274254617303231
56,-8.5246000289917,-2.4328081786632536,3.7041143417358398,9.611495017708908,0.02145123216164052,0.009887342587937036,0.048510826508023026,0.004965165017701307,-0.003659712517458308,0.028116674669426682,-0.006093087375498146,-0.007300494430667864,-0.0015291322025870605,-0.004847858237727114,0.8586661020619544,0.6953348276946663,1.0327023654710041,0.5878120551405875,3.3755331481779947,3.337497524886987,3.3684486381987573,3.377822924540012
57,-8.526380705833436,-2.4735245943069457,3.6993558585643767,9.622088418412535,0.022870556696285717,0.012349691552271204,0.05459492431334926,0.005856296660287738,-0.0015022441914465487,0.030964450800169532,-0.00485192033550647,-0.008069448988632376,-0.0035185956460808397,-0.0055279123779017865,0.8893523993179248,0.7271822251147789,1.0612536311336107,0.6249023715462577,3.4583993734683323,3.3175802643128685,3.3915901720918495,3.42336826215556
58,-8.543229961395264,-2.548582834005356,3.6819380640983583,9.646771204746354,0.007359397997546107,0.0005715756946799658,0.015523419061901661,0.00142964014033771,-0.001030063863611722,0.009608343959679135,-0.001465868071627763,-0.0027196647353052708,0.00024202346789933515,-0.0024556462654205936,0.656694587784385,0.3384127703943791,0.7901764430870433,0.4448192932355673,3.405422512565664,3.3482305987077328,3.4030613641149623,3.434531393142508
59,-8.518195486068725,-2.561631202697754,3.7093068242073057,9.637490457761928,0.00035450992984644716,0.0002451253151175255,0.00027519141989460464,0.00020154479310651745,-0.0001060276094904149,0.0001327528721941038,-3.3545249104571936e-05,-0.00023394082282625364,1.5696128661796474e-05,-2.4677618850588993e-06,0.3097708519263381,0.2857642340228065,0.2851995893458322,0.2658435388763675,3.406037284628115,3.433171485278597,3.389921518071154,3.34818941957569
60,-8.480696225166321,-2.586515897512436,3.7550509870052338,9.6297989351736,0.01116952152602911,0.0032189475725611792,0.00834299035340281,0.0018630848604309603,-0.005647542540113651,0.00932322155457668,-0.004691401441221495,-0.004426896680415003,0.00214170807157716,-0.0034862806839230766,0.7114396789796359,0.5300257510317401,0.6424597016550667,0.45798202978769326,3.3246682082674788,3.3510082612089507,3.288623983792096,3.3478261851034787
61,-8.481130290031434,-2.5597757160663606,3.7700147151947023,9.62924903114392,0.013772087156300294,0.005215318523681087,0.011308911374251902,0.0021904319774873593,-0.006826757906054853,0.012017134859431646,-0.0051599758244136856,-0.005387827590028,0.0024560465917362797,-0.004630684943533761,0.7691674912084141,0.5729944053828055,0.7279051131834909,0.4896627052796028,3.4028092953735096,3.302719639656564,3.3906434026423256,3.4162089972184924
62,-8.51862952709198,-2.540158271789551,3.7393689811229707,9.644801227948406,0.007632797263515149,0.004665709182812599,0.012215740222819828,0.004147801472947785,0.0030836142014626314,0.007010024368957378,0.003420808108719844,-0.004904063722679822,-0.0027124587172284637,-0.0024456308889981085,0.6521180066929914,0.57707246138697,0.7407906262250513,0.556547008684739,3.3885910103487205,3.3533674213480906,3.4048308560166136,3.347871475836275
63,-8.495794796943665,-2.573826712369919,3.716728800535202,9.624911108730016,0.006570094103153141,0.005821063968078968,0.014901523442048443,0.00500786393116875,0.0042921490348166065,0.005635566344748167,0.004873086578582485,-0.0048178296341261145,-0.003512756769376121,-0.0005721157649268731,0.6364430155839111,0.6312080637523719,0.7669437059220819,0.5614000317050587,3.3722648515179996,3.4404732244730756,3.337377751256039,3.25090589271955
64,-8.480172657966614,-2.592800718545914,3.7232380151748656,9.618591304704308,0.007002105508245344,0.015927549070417667,0.010981649619524855,0.014574386994827711,0.008798039886899027,-0.0013756108572655103,-0.00545946219138296,-0.00909098989691822,-0.014213266774864728,0.006957592301491557,0.6435473391602841,0.7590349309073734,0.6939979739281888,0.7436984057776916,3.372611369543771,3.288689979801311,3.2919263536545658,3.294036146115819
65,-8.48193838596344,-2.595419389009476,3.7565473437309267,9.63338265085379,0.005903255589961932,0.014171672724441035,0.0047170613108699355,0.013578898391889393,0.007411030937501179,-0.003236919248479052,-0.006887862616304181,-0.008471357497363208,-0.013080586562438592,0.00656566411313286,0.6231901262066513,0.710392226024239,0.5691056922913851,0.7231126866555968,3.4191762373642494,3.195550399503068,3.351726736072907,3.2638191742708864
