,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.8049455389380455,7.367381167411804,-6.036134320497513,9.741340166129937,0.04145475584108457,1.1159079350987646,2.4875734352229406,0.02180985890321943,-0.17379149995715,-0.2491629010608893,1.6336727676330798,-0.01658704573914384,0.11226871829826252,0.1508574166254123,0.9596635814673551,2.069913137014804,2.5786261742538916,0.8956916437914403,3.2673639733447475,3.1300180046598785,3.1855963143357533,3.472774023230305
11,0.6928418055176735,8.720881271362305,-3.832703649997711,9.781450565327175,0.031143142199332112,1.0848055635976985,3.4695892675776796,0.01799133074631626,-0.10790571427145917,-0.16940341829702968,1.9202957603437631,-0.009513791626713591,0.049487770894593504,0.06045332517070533,0.9250690423332939,1.9174760813333132,2.530999622292775,0.8628884262780285,3.3672301170292553,3.019378854044742,3.0005346493864957,3.5063716217817116
12,0.6644868403673172,9.449136877059937,-2.332762783765793,9.758226101254936,0.009544486093207297,0.006658392929684616,0.04292609470441601,0.004294147619658098,-0.00036829246692695277,-0.006453898544549194,0.010030264190796945,0.0017831617526620565,0.004100953031133589,-0.0007540952294394861,0.7352694464439494,0.6297704891639303,0.9163490307448579,0.5827375524532655,3.5007185315952265,3.3452733776561203,3.201495805011694,3.4220958572271027
13,0.6555137455463409,9.507402181625366,-2.09790723323822,9.760232329900354,0.006981693361636408,0.01450609875450351,0.02974838473867659,0.009671191640501306,0.0014279601721067165,-0.002431985093349527,0.013854213682138928,0.002417728780747895,0.011280922003913537,0.007007060650482582,0.6634841558606335,0.7748925998552184,0.9867243346772775,0.70808183017786,3.4174139727635273,3.376971224465826,3.5234826689581755,3.399909255366053
14,0.6339783370494843,9.54915692806244,-1.9487745672464372,9.768397138462566,0.004559324178029255,0.017731713496429918,0.026643691729034105,0.012489834873992032,0.0024824875102696068,-0.0023733131404108277,0.014590424417347002,0.0032231633515174495,0.014434607505818563,0.008633868380618888,0.5800212786971517,0.8364766013598383,0.8469917121915526,0.7687799774718662,3.372806638056798,3.4262805397333254,3.1920834374151363,3.4455989430992733
15,0.5989234924316407,9.602815985679626,-1.8242281556129456,9.794460645671276,0.004145391749761637,0.018755866704019804,0.02347369442414581,0.014716725942948443,0.0022127110751229352,-0.0024727971579137854,0.012400567604999677,0.0028398745205539836,0.016283040538909672,0.007818452278949041,0.5738934247631434,0.8314512524160248,0.9186972031149239,0.7825154567143374,3.3905422258480744,3.417997301080202,3.4980011011974166,3.4317905280359784
16,0.5874379523098469,9.630154037475586,-1.745923027396202,9.806950484142408,0.006789385995981101,0.020082666447137208,0.03294643861726083,0.01563341669379983,-0.0020996865105154527,-0.003065837412232859,0.013058259930024478,-0.0010660900032525911,0.017228863869715418,0.006718816786734005,0.6603435364170465,0.8705829038452584,1.003384190432513,0.8138746117051012,3.4545029385329853,3.468582562076209,3.5152365659704725,3.4545489553827444
17,0.5665007546544075,9.63314504623413,-1.6606786966323852,9.79283628131033,0.005496207823009637,0.009879001917570074,0.017159615664543125,0.008553171774286696,-0.0014827213929179798,-0.0008710611394896496,0.004071014902886519,-0.0009178953899697922,0.00890249796828175,0.0008770582503103338,0.5992315008213195,0.7428583914869672,0.8308005123714701,0.7199227714307519,3.3513059805526897,3.4861407313787924,3.472139387711943,3.500054163881658
18,0.5887539990246295,9.602337455749511,-1.6530814945697785,9.762939453228046,0.006471967310446689,0.023467731551593294,0.017382796945326018,0.01574049144818089,-0.007534585320457142,-0.007319417726216922,0.018367149253434682,-0.005567235606583147,0.019123134782478884,0.014336653094781302,0.6226379460618113,0.9253050815361001,0.8430603467201329,0.8422250814769551,3.327090022736649,3.527329878295071,3.4683860150975394,3.5435888523500156
19,0.6209374703466892,9.598030376434327,-1.7711673080921173,9.783509010637468,0.008116551842413073,0.03406694386225669,0.05468072057715194,0.022746801990914944,-0.007798327245244753,-0.00949627804786016,0.0310205993462292,-0.005322552035146707,0.027178908037352272,0.01953968025407315,0.694125020569363,0.9992162397900061,1.040714873827127,0.9170706730953346,3.4664861604030035,3.495006851502806,3.3272319332086338,3.5235985472107756
20,0.6212963990867137,9.622197842597961,-1.8147166818380356,9.813865388274458,0.004654340815240276,0.013581681791270653,0.03738487332409327,0.00838326904325316,-0.00023550184748590428,-0.0032403379823687352,0.016901723107163716,0.0006677907860888469,0.010200945953455692,0.009308968025605656,0.6024055715927062,0.7923090995548009,0.9406869436039061,0.7040322806865698,3.4673773382378057,3.4778282958097297,3.304201203225908,3.487412587517774
21,0.613998281955719,9.604132032394409,-1.8129220634698868,9.793312904037744,0.0015399807975609232,0.002955284125213303,0.004274394062795512,0.002671974608866476,0.0012840896973461365,0.0011177545643394694,0.0012577124565243865,0.0011537168128591515,0.0027469604783357474,0.0005148619146934494,0.44144333366000416,0.5336096656496413,0.5660395665976252,0.5178465512341405,3.3810791650334346,3.4460710756259942,3.3711183640705835,3.4234000569069574
22,0.5991627812385559,9.589057230949402,-1.8194424778223037,9.778728478765249,0.0009633103765493039,0.0014172799522215594,0.0030177411979511893,0.0011469320746167852,0.0001933803127089362,0.00018057666730416546,0.0009161528591844339,0.00021388565887296755,0.0012261790671535956,0.0003450874045237864,0.3991260932094967,0.45102216310828175,0.5285807554986747,0.42986786608611305,3.4237209772116253,3.480927593691728,3.4169614470126097,3.49569025009217
23,0.5752345599234104,9.577691340446473,-1.785464382171631,9.759969563380004,0.003231234483712551,0.0026606168338701394,0.0026666254243123025,0.0023465728373169973,0.0014635744889326587,0.0004540540088978869,0.0013169970803533053,0.0015449491663715453,0.0024567661013355805,0.000842287785613395,0.5349718052466708,0.5196398224672906,0.4990456210710037,0.5078869389366765,3.4049220980594863,3.420952876278163,3.3656523807250935,3.443805087484353
24,0.5708078421652317,9.589236736297607,-1.7193028718233108,9.75955835301399,0.004749591925617024,0.003824408705417515,0.008528493705217613,0.0030572600917707594,0.0006176291120611351,0.00017140686751182432,0.0027593700164833743,0.0008333140005487381,0.003303320954030283,0.0012701832328330868,0.6262305986748056,0.5597204555020928,0.6962874055781424,0.529999901797332,3.551470084089353,3.392002733231607,3.4816927273161173,3.3789532951468084
25,0.5442475087940692,9.64576714038849,-1.533500185608864,9.78379500276166,0.004918717332045752,0.011333792703803951,0.02738104959922165,0.00876919104551896,-0.0010924523416206199,-0.0073935487611402565,0.00987436920365848,0.0003569364335340972,0.009642418122845728,0.005181903392503727,0.588920828274752,0.7552061537858905,0.8286669555894591,0.715805537630629,3.39546221959428,3.467727670854745,3.2394954626125108,3.4934402929287747
26,0.518644305318594,9.677292537689208,-1.41589295566082,9.794768350155419,0.002161854606044583,0.012431341099130404,0.01032780044005476,0.010817000389608807,0.0026811884306796666,2.2277450527617698e-05,0.006432740113426945,0.0027535353963721145,0.011505519340906835,0.004879013722218833,0.5016998586759872,0.7634201570427683,0.7282067742149634,0.7399679525174401,3.4768439777293096,3.4619381483590908,3.443807213315069,3.470391760127401
27,0.5502295643091202,9.680463075637817,-1.4504094421863556,9.804398100982125,0.0033067389546502933,0.0050448863505315805,0.004924469263033403,0.0046436429461094485,0.0016802787342832704,-0.0015750241895012705,0.002055448715073732,0.0020743938974449884,0.004769805666700345,0.0012172631164231484,0.5334754773942337,0.5841962483691245,0.5998082649798675,0.5714735147261909,3.3746515754959416,3.379553658928787,3.403115415932882,3.3883613046515606
28,0.6167500406503678,9.639964604377747,-1.601217094063759,9.79763234485127,0.010406131729623383,0.01930470537202624,0.1039974403979868,0.01021576851931799,-0.003990441544832962,-0.02083909668478181,0.033848095884519196,0.0009692681156568603,0.0120518235097379,0.01028277653999683,0.6879652285949212,0.8766759113173054,1.301272264412879,0.7442518040067995,3.313972582549231,3.5083000699617766,3.4260462651873342,3.500112519357596
29,0.7318448051810265,8.545966017246247,-3.8656647950410843,9.730949269788955,0.012821102498345031,1.3080721425717576,5.034909559727325,0.018492654245493914,-0.06070323610420111,-0.13789139189181407,2.5216036144355733,-0.0017085027229074667,0.08025131297761941,0.12516948397167685,0.6964771232028574,1.994763062116293,2.7389952942931486,0.833230630782495,3.2338471515606173,3.0757821516557775,3.007193608580361,3.4234041934745862
30,0.634097995609045,5.559723362326622,-7.290332317352295,9.66524748504635,0.04434139786728906,6.595646129674522,2.5585829219845695,0.013483766318533262,0.42203723100014,0.27810648821497086,3.9947245402261093,0.00961601928256811,0.11680800757818306,0.06719984378873085,0.9357256900018217,3.152607866734636,2.5720403123400364,0.7855249027297261,3.2315450434923694,3.1524334771844273,3.225911279709011,3.451040237883819
31,0.47760739699006083,2.6584857791662215,-9.03954553604126,9.65792713286079,0.016331408774346235,3.520351655699485,0.8458965927198991,0.006664229710151683,0.08824185620721266,0.05197429158724313,1.70327097217865,0.007370768120634359,0.05028620889813375,0.023667499664686835,0.8061798784944754,2.786423947571594,2.004124909298344,0.6440555742588729,3.420334562667989,3.194609881467984,3.258084737501803,3.3707659732833926
32,0.5051248535513878,1.6786847293376923,-9.512367272377015,9.673660974133883,0.0049609530661091,0.01629826828928047,0.002651894665993288,0.0019090855549571295,-0.004336510746115581,-0.002058496395101796,0.003891238875600505,0.0015501236457138255,-0.0012151052172193557,-0.0020546237836043175,0.6156787741667411,0.8189693918289007,0.4996108684569338,0.472702915265884,3.468661986447894,3.437590611993599,3.324851467088328,3.403290904018326
33,0.5412564769387245,1.741257020831108,-9.49280595779419,9.66747824780013,0.004030588441007646,0.017210616906650104,0.0022530009151430293,0.0010981724842814876,0.0013125414644356548,-0.00024875474174261103,0.004910878665116448,0.0007437692160319244,-0.0016602730629190982,-0.0013598508621179097,0.592499564180818,0.8130276085175612,0.4716881624015866,0.40442911891440275,3.500587754919828,3.3932738976014662,3.300955551938247,3.3764552429905104
34,0.5109872736036778,1.8766907840967177,-9.43699345588684,9.636912904767684,0.003809419026892303,0.02301226738342124,0.01962979951575993,0.015509378512297554,-0.0015336709354975588,0.000813364270213123,0.009008354334629489,-0.000902963925910793,-0.003959676145144949,-0.016996277851687478,0.5411517153234636,0.9079353112734048,0.8526706582912266,0.8110771718289379,3.3583545418969143,3.4743634176561176,3.4437071744531815,3.4647704324753907
35,0.34372897329740226,2.14271285533905,-9.389794945716858,9.645787783209041,0.024493691916326343,0.13714192808231782,0.02267768957635023,0.016513464882084158,-0.023402047422967528,0.003000485988949725,0.025528551396268424,-0.007301364483485831,0.0068611365342628435,-0.015700722633480296,0.7861106556377084,1.2891198950450733,0.8691921719614346,0.8117317343145541,3.134302446864477,3.2916846284582295,3.396862361331264,3.427964487020508
36,0.33559338334016503,2.295793670415878,-9.374779987335206,9.664911874364792,0.027064986859288605,0.11391800822328636,0.0053821178545032855,0.002026413210221613,-0.012900586712325688,0.002065422893898994,0.019301579486688803,-0.00396314037479295,0.007685126162470417,-0.00044399539209114214,0.8247866666036474,1.1412556222745946,0.5343551006095537,0.4764192262345974,3.1768582591802277,3.115377728987031,3.1294154438357364,3.4241098380807373
37,0.47377889081835745,2.1363718420267106,-9.401759099960326,9.655776685842678,0.006359820421142723,0.046307743783901484,0.002428405154716113,0.001354278706949383,-0.011956815120055309,-0.0012690290557072228,0.007127502086635715,-0.0012216065363488359,0.0030800642159668915,-0.0007566407065015343,0.6453281357035222,1.014461586267143,0.45453995945685954,0.42144579067940224,3.4304976866191907,3.3306581646013464,3.181895831058952,3.354504132752249
38,0.47557350248098373,2.015295034646988,-9.436335468292237,9.661132302596636,0.0018189053868430543,0.0035312228851004544,0.0008021220096942222,0.0005460295726082232,0.001115648072311768,0.0007044043650822492,0.0008254316985550314,-0.00036919247756393535,-2.55385503034133e-05,-0.0005810267103696379,0.471221636660906,0.5648298591941819,0.3891532741771432,0.3472329940045378,3.442515913500039,3.4929837917534368,3.4662238974169806,3.421130212434076
39,0.4066602110862732,2.0137397021055223,-9.440821981430053,9.662441870000379,0.004891115179950363,0.008146760843546418,0.0010543951229243782,0.0006121778471278559,-0.001826735763726361,-0.0001557701413802205,0.0018147180785888656,-4.1743137968760416e-05,-0.00015481121152448814,-0.0006605097449033416,0.5629780673511854,0.6387426928112486,0.4034221232476692,0.3630482181331491,3.330481874501624,3.3107413972221718,3.4098397665858573,3.4569205801178238
40,0.35964124500751493,2.0894725024700165,-9.420602560043335,9.656879669467394,0.0027618532708315754,0.009546038093585903,0.001349628860656953,0.0010060406467679894,-0.0008944690238800861,-0.0004947138263523856,0.0018072663533720264,0.00040198686553175614,0.0002071101830309914,-0.0009633077291171082,0.5070615482417373,0.6641626441143098,0.43138772726239544,0.40023903096737934,3.3857980441085616,3.28673663302592,3.3948212819452137,3.395576520138243
41,0.3281756229698658,2.2274785697460175,-9.400203800201416,9.666738910993043,0.003307209321180505,0.009793952696837416,0.0013565299652747343,0.0014836716793036608,-0.0029546156442756505,-0.00046876200865797506,0.000686184348087269,-0.00011853082238624083,0.001516038932696558,-0.001170552898343576,0.5263038028283259,0.6456003293520132,0.43045716202944,0.44833332348463645,3.3758389607008477,3.2326033973486945,3.4003322503094946,3.44118379182785
42,0.2918047208338976,2.2374087870121,-9.40469033718109,9.672474109088403,0.0070697796565413525,0.010383290476084803,0.0012477930295243375,0.0008475529895960162,-0.0007460765688683765,0.00032874789240912555,0.0019112795738749201,-0.00030628899284136933,0.0005041660296957347,-0.0007633331381207797,0.6591858023672676,0.6833596800710272,0.4263744833002539,0.3973588456541599,3.4283579440869,3.3041644578449536,3.421137155659622,3.469360958235803
43,0.3451646652072668,2.2200009644031526,-9.400562715530395,9.666585633499412,0.013291832668128696,0.01107580396299463,0.0018088658496871642,0.0007862326362111283,0.005569135930433692,0.002565438345392532,0.003168922271707353,-0.0007411268701282934,-0.0002587519077976673,-0.0009075214070017416,0.7245941810134551,0.694861662455636,0.4778845942144724,0.39579068021506275,3.304857193310113,3.2948131806098595,3.4764712416251085,3.513446805975712
44,0.3419343549758196,2.1245273411273957,-9.435617542266845,9.681145532800544,0.014288689105550607,0.047913634720910515,0.004189435747684881,0.0016072498105696787,0.006610352106528852,0.004562379649175591,0.010429049309475195,-0.002482641290198505,0.0004891109325284058,-0.0016379879329417456,0.7295182677045408,0.9261087289516211,0.5177129372390888,0.44367164656040037,3.2934801431073937,3.1273139230317217,3.2026914842738705,3.378789104802095
45,0.2868994362652302,2.0170896112918855,-9.454819941520691,9.67334991685375,0.007417969632351282,0.022209595574946898,0.0019612053189721527,0.0017254876481017866,-0.005390886357686572,-6.949994856824959e-05,0.002824451815847278,-0.0008982837226528809,0.0017340134579017404,-0.0013733824459503964,0.6326143567606453,0.8342390418699601,0.46041926573593583,0.46504186359443406,3.2753024295241593,3.3367310058426702,3.388691257798456,3.4468419185374084
46,0.30640093348920344,2.031207275390625,-9.432327485084533,9.653807946144045,0.001546190860974303,0.005812271073610647,0.0011185214345500582,0.0007625756667327963,-0.0004979418668791219,-0.0004430968246165944,0.0014038674849614755,0.00038072662602711005,-0.0001999485840717707,-0.0008149544286247351,0.4412577384789712,0.5906888636142419,0.42360760125233715,0.3893821877269258,3.4045159608112145,3.330722062728271,3.4686601147228133,3.4727059059518335
47,0.3158525793813169,1.8309280514717101,-9.449376320838928,9.636639169558388,0.00657357613970795,0.11966001696339532,0.0029168162750809927,0.003979896693354745,0.00772897276622885,0.0002713077018109293,0.005551275123355617,0.0009907210938209694,0.013519919177182023,-0.0019194511163487947,0.6694818166445153,1.2582778691677146,0.5345306225995986,0.5858185490145005,3.487498173024877,3.2848149917179708,3.4785619513966464,3.474298433512882
48,0.26093730656430125,1.651047633588314,-9.509794998168946,9.661638922161298,0.015251809527294515,0.1068329575999757,0.016998902216269388,0.019063988637453882,0.00022931753851970494,0.006919844369460932,-0.002610521555945875,-0.006321320721936646,0.0187870666518683,-0.016783589035281925,0.7980344398697081,1.2008875552176863,0.828925791857451,0.861226864674899,3.4160164975978797,3.2651560961348394,3.4629031708677074,3.484768288873049
49,0.15254244236275555,1.6858033761382103,-9.544790029525757,9.695662617620952,0.013565489015544,0.0264575535802149,0.01284303827316808,0.0142459093025741,-0.009806448329516056,0.00319792879870291,-0.004529756503267108,-0.004404342075342134,0.008309925368498948,-0.01326822880675421,0.7796744992275945,0.9486824567419112,0.7864904093329305,0.812428252928219,3.4372803267462864,3.5145267021758912,3.4937255392032927,3.5110596811195123
50,0.04450649996288121,1.6941184133291245,-9.52971522808075,9.681172341886255,0.016291476566438572,0.0226898161721319,0.0014412773010491862,0.0018507156094480042,-0.01005268749921728,0.0019447906008227868,-1.4846523654071055e-05,-0.0033923108182022086,0.0035886167776882326,-0.0013592838977122908,0.833875977375052,0.8594675385675611,0.4471069777414541,0.46720411264951883,3.490797447376012,3.3865737089814663,3.4438047224311332,3.3996186791379945
51,-0.0811166871804744,1.7880367070436478,-9.503154873847961,9.673387618524265,0.02085287169272502,0.04121074495162957,0.0021131804661419533,0.0017970235682608089,-0.02464607075010469,-0.0015274069588220472,0.0036613350001543296,-0.0027047492691212125,0.0035232556185299715,-0.0013160758609264257,0.8661213011302927,0.9676382390758611,0.48456363298574373,0.46992085920514454,3.4432890588554073,3.300630932809436,3.402124620444575,3.435576828119792
52,-0.1990828426554799,1.9813767731189729,-9.45978491306305,9.668302119683101,0.0072040379320592865,0.01577504122956531,0.00141049660641015,0.0007512365287728164,-0.004214863042543722,-0.0017622053440379283,0.003091217160527145,0.0007839454513995493,0.00023707432273559466,-0.0007277328272792184,0.6808081852152758,0.8216284732138741,0.4496861975176965,0.37283929329423243,3.5072594312767156,3.488635969311554,3.462963262263953,3.407937383253324
53,-0.1970489425584674,2.0475981175899505,-9.441180729866028,9.663217564839488,0.004346625989214436,0.006119344808465778,0.0009406724548631507,0.0007463411935861786,0.0017185836939043258,0.0001273199258207039,0.0010200508047282615,0.0001348670597614137,0.00026009450060617207,-0.0007080100033558902,0.5671294406309028,0.6318297434447299,0.3980319614876556,0.38206986047382585,3.3485453222707044,3.4021109424326292,3.433960062425383,3.4762263709566463
54,-0.14057832802645862,1.9822142541408538,-9.45870816707611,9.666252214229539,0.007903897271935231,0.01229970189884585,0.0014272732047169111,0.0007733712931825997,-0.0022130183489388285,-0.00022352176156614502,0.0028374184362211802,-0.0003577351211280152,-0.0002764694122045313,-0.0008324382717132363,0.6966326746162089,0.7318202809717655,0.43981825660065205,0.3938418151859576,3.4990194559325345,3.386286340961429,3.431191130536199,3.5241699562207427
55,-0.04689932172186673,1.7230715841054915,-9.511409950256347,9.670155608620489,0.0217997962717383,0.05293737076625632,0.0025378944397977106,0.001567345817214374,-0.019406496494176632,-0.00196967680719075,0.007293056058076161,-0.001684405827021559,0.002396636925659175,-0.0011597998452758467,0.8475078251879807,1.0059010791790435,0.5000705473160314,0.45048443330526194,3.344153794254398,3.266764727572665,3.408293793661841,3.4020843516381603
56,0.031345977913588285,1.6161722183227538,-9.537970495223998,9.677492519213047,0.014322750123015409,0.05459575946556688,0.0029169254456694257,0.0021071457508878974,-0.009820829149358553,-7.939748939048853e-05,0.007028833656371112,-0.0016002552637214014,0.002541030270239054,-0.0016672616013596344,0.7549632861407684,1.0610280493713669,0.5212361411679363,0.4727286903846683,3.3410791267964477,3.370302648726071,3.410509176823318,3.372004412570085
57,-0.029551359126344323,1.7440087616443634,-9.516255855560303,9.677546385767492,0.009731626583665904,0.04344043284465891,0.002956458529530592,0.0014221623915076274,-0.01027350482112392,-0.0015923181145572009,0.00822180797435453,-8.814590936343517e-05,-0.0005935269801225861,-0.0015133402286481722,0.6622634818243273,1.0237564753700952,0.5230254341540003,0.42452222790160904,3.2405890785247387,3.407189124188081,3.3887714660731043,3.3609156406310543
58,-0.03206382489297539,1.8884754180908203,-9.481858968734741,9.670138784334704,0.013514999339356017,0.025046263617438964,0.005003480286818718,0.004008731224340706,0.011169997708579687,-0.0022202122036817915,0.004834692966634707,0.004551744211473036,0.0003796335276189268,-0.00396233230910418,0.7577797889707028,0.7717544592145317,0.597295846988687,0.5697937622201871,3.3677004435935474,3.10352187563125,3.404104257202883,3.39938786730297
59,0.01387837075162679,2.003330889344215,-9.467980527877808,9.681572930044302,0.024288053470664685,0.05184207910377616,0.006677488589213784,0.004169813863270552,-0.003101835744025978,-0.005257680928413113,0.011115374047997744,0.00449228689082741,-0.0005978505614077256,-0.004347542669461383,0.8806199472691992,1.0605956401509258,0.6479370614042606,0.5820130389263249,3.3836712521365158,3.389742185007128,3.417718185899189,3.424832046438659
60,-0.02045863267267123,2.0452651143074037,-9.461998391151429,9.683642997526034,0.015931834445285804,0.04330719110714521,0.0035447237095859174,0.0012450765143131178,-0.009304466175372948,-0.002287203970441937,0.009778863849982349,0.00028227459910080537,-0.0011355100522195782,-0.0015229684038364818,0.8002187767428668,0.9888014545175414,0.5541686971101751,0.4286269628498723,3.409379243474681,3.3392291405463763,3.4369514327661044,3.420459550795488
61,-0.016630117048043756,1.9895721793174743,-9.467741060256959,9.675475045270186,0.0029690760333893652,0.015121156720700283,0.0015682210696678254,0.0011737870920460413,-0.002487838904358604,-0.0009339360621335,0.0023470040894334227,0.0003963698757540264,0.0007816526367794358,-0.0010463617991133026,0.5146833642708208,0.7587857700595153,0.4548445002041691,0.4262608742021553,3.37502379453772,3.321057627001373,3.431670569966793,3.457565722421491
62,-0.01136590774403885,1.8422939658164978,-9.490532708168029,9.668300254854623,0.002192391110711418,0.00970163032528206,0.0009512578896291399,0.0009042609953131778,0.0016686089710605252,-8.145639342573997e-06,0.0009811700220882116,0.0003253223412939599,0.0009055109049311614,-0.0007440398465191152,0.4848570309131668,0.6685942452244977,0.39665955760831784,0.40174853820258644,3.3931422117559658,3.322897556061282,3.4210475679624905,3.4769317599198857
63,-0.04247260257834569,1.7497515588998795,-9.50339434146881,9.663412439616476,0.0006508833717143582,0.002846870294322532,0.001016718682572922,0.0008205966248324977,0.0004450553361022598,0.0001259999495784839,0.0007276278245297876,-4.5363351657437916e-05,-0.00020186453096960745,-0.000869984936534924,0.3539244339077492,0.5383299035954723,0.4252032642694432,0.39582731125741805,3.387091423155824,3.4959294322044148,3.527767983486247,3.486295603323293
64,-0.06269195433706046,1.6987844467163087,-9.51709325313568,9.667991231231744,0.0020727262016115773,0.002989040885584395,0.0013608000853000946,0.0010978689681279523,-0.0008888487050096355,-6.853354347496305e-05,0.0009201053537778517,-9.721207076816607e-05,-0.00038547820942697573,-0.0011813599656222559,0.4722762194010612,0.5212686018545357,0.4510321961191866,0.42157667779612507,3.3720706732483063,3.4104689535668355,3.5202952868423427,3.47660332912597
65,-0.05395815195515752,1.6568502336740494,-9.519485998153687,9.663310499311816,0.004357314078651498,0.006303710893971074,0.0017008224504234716,0.0011906083689957072,-0.002625651157527932,-0.00016056750224962516,0.0019095661520604418,-0.0003093125542948555,-0.0007990931614280924,-0.0013476660723551219,0.5728911238931932,0.5305342004843616,0.45672071208087595,0.42558745014592947,3.404893470024785,3.027510932084131,3.3836925366242796,3.417141254686471
