,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.17004993433753648,3.345166047414144,-9.1355575243632,9.731218715451146,0.0031885410444952005,0.020006811185815352,0.0038216822586026357,0.007203025464474783,0.0007463013761299328,-6.855015002812375e-05,-0.00244462241520289,0.00032507659442962595,0.008985242964806022,-0.004438076583891295,0.48921622359643824,0.7951694350266016,0.5194967852922378,0.617859614988699,3.079504152862225,3.1266543639441315,3.1262085120087453,3.145470586494546
11,0.14883357286453247,3.1834909677505494,-9.080123774210612,9.626005735035173,0.001369958611157491,0.08022025245358418,0.023576798565781435,0.048712718129478666,0.0031655449829190454,0.0004640459189484448,-0.034091493479517704,0.0006273310707531358,0.05744566333110942,-0.032710545779815206,0.416327924048267,1.123135499861999,0.8649287991644591,1.033292239695896,3.2080322196927096,3.155156314070554,3.2239179058788894,3.2157859753464497
12,0.13527424360315005,3.184368300437927,-9.088259156545003,9.633121025266165,0.000912831902084257,0.06718236856140149,0.024143737909898128,0.04872280345824903,-0.00038476164353491184,0.0007625157612651001,-0.03578276678136045,-0.0008094966560579036,0.05462119489631977,-0.03377583428171481,0.3618549643824673,1.0925443776995423,0.8694247523585631,1.0298303972661516,3.083360915219275,3.1668545404336643,3.2176330031555764,3.20034308561776
13,0.12139586855967839,3.314218823115031,-9.127740891774495,9.711687701376404,0.0004919805093747517,0.0021713595964061895,0.0012965439267760667,0.0014348592394245001,-0.000299601701055518,0.00019939869263276266,-6.313874062513132e-05,-0.00028351400750112153,0.0007982316797323411,-0.0012388120119016682,0.30452341138895295,0.44377136106691994,0.4118130100876583,0.42276745443759967,3.054827372668875,3.0566158351235755,3.186557023109851,3.1976116713761358
14,0.1354337612167001,3.3257043759028115,-9.135158856709799,9.723000458792415,0.0038652147528317722,0.0029922097572693354,0.002818161169221411,0.0024769462542135866,-0.0013882808054389972,0.0007970875055063637,0.0005044590986665409,-0.001167999674684734,0.0005329599380686426,-0.0024612922219297752,0.5364129690604039,0.4422544011075451,0.4998913745783623,0.4912599419880546,3.174338358473188,2.8307054969692675,3.199639768286046,3.234062204221924
15,0.16909279891600212,3.3091939131418866,-9.132207552591959,9.715837508107569,0.005247545191342286,0.01597777743703635,0.0045803981487886735,0.004157130178783326,-0.005177784804148732,0.00114354094198798,0.0025176016190732588,-0.00271416030114538,0.002818544939785418,-0.0034681098217923876,0.5902739359850159,0.765489627560634,0.508905736705948,0.5335472367630331,3.2042516454379744,3.1692354872434096,2.9612285116155337,3.124904430953165
16,0.1383051497240861,3.3413375059763593,-9.157651201883953,9.751040203364163,0.014713369753633559,0.027962879919696225,0.010468253447905303,0.015339466252478662,-0.01589418199665401,0.009496418353500912,-0.004452988334008883,-0.014308910594470266,0.01350694012882057,-0.011424708695278306,0.7202003061800933,0.836674872042017,0.6789176289012607,0.7415864074632954,3.061129049099594,3.0550338351652537,3.109255588482955,3.0879671647358253
17,0.0915653486425678,3.4009985605875652,-9.121120707194011,9.736132866195176,0.012347921209494671,0.013368807126942403,0.013820308276296267,0.016504473703986895,-0.011065934092667514,0.008097347697637118,-0.004060877078724316,-0.0114341105630722,0.008418501974693623,-0.014431820719272742,0.699414155554383,0.7196127156721838,0.7186772082665218,0.7587768131283599,3.1019157395334895,3.1257805240517307,3.1252244578616786,3.138085701800836
18,0.15553347387661537,3.357449205716451,-9.086823495229085,9.689750815218332,0.013377766420618054,0.01056065389691837,0.004296085794144367,0.003144371165324258,-0.010270139754087491,-0.0019984275776443942,0.0028649981744211525,-0.0013904744784580937,0.000732454984829316,-0.003099716398209616,0.6436335068281968,0.5811882514924912,0.5280877356550641,0.5078468286497527,2.8727641294415744,2.7720696734081476,3.047354079097696,3.1419263900547976
19,0.20035901839534442,3.2971500635147093,-9.111788845062256,9.692930905903303,0.008972581457102618,0.008708004366221085,0.0017111614386992225,0.001938665854725942,-0.0053331977524612145,-0.00018592410437825112,0.0008476093704656054,-0.0014530334816261134,0.002059023040305953,-0.0013356860814813317,0.6052165506085396,0.5919659797064697,0.449619265074332,0.45410267217787326,2.9713988509513873,2.9495549215154053,3.219441037275448,3.177869574340789
20,0.16749758298198383,3.3288150787353517,-9.116415023803711,9.70688623817518,0.0016805623526473705,0.004796503014018402,0.0009493874158892816,0.0016827087273410056,-0.00107759724083264,0.0005788724123062694,-0.0005084706177857837,-0.0008790381765095769,0.0020877514565487477,-0.001053586640404979,0.4203686191885357,0.5251430087206066,0.3856573264696162,0.4282422943295337,3.118906726786877,2.9863333092797615,3.2026121526230855,3.1174635875280243
21,0.15776677255829175,3.365664569536845,-9.117850621541342,9.720587246978852,0.0007004711402826362,0.00141706003238519,0.001309662707663132,0.0013291384731446898,-0.0007192276805061507,5.725523040170329e-06,-2.9514653936112097e-05,-0.0002421221028689706,0.0005051303975406421,-0.0012369251645825204,0.3321996768451511,0.37922849585005575,0.41225048978467793,0.4135790495057355,3.0435530769883665,2.926082228902283,3.157797498815386,3.1677635520589282
22,0.1590429479877154,3.372284682591756,-9.108359114329021,9.713978809207571,0.00042595826542959686,0.00122541120235498,0.0010443158441396931,0.001061295237181843,-0.0002398166274191364,-5.735991680283767e-05,3.023634722063972e-06,-2.2490683926533544e-05,0.000418144340143158,-0.0009783598204008027,0.3049978431129874,0.39787574820224236,0.38723577350965405,0.38936882910964515,3.1355006825074243,3.1478688360408675,3.1798064185760317,3.1858564924332065
23,0.13782658415536087,3.3776286681493124,-9.110751883188884,9.717762476421893,0.0011031060635813127,0.0008322606100571443,0.00035961674487215576,0.0004990345361999902,-0.00012936031833989364,0.00015707790832005517,-0.00013444052884295288,-0.00017817718274802544,0.000413159424016041,-0.00038179816580916596,0.3697173606522041,0.36504891541705464,0.29997529225068836,0.3224429894680793,3.011590840213617,3.1577457970542415,3.2017707100071404,3.166436072581331
24,0.13144572315116723,3.3827334086100262,-9.109954484303792,9.718695258727005,0.00114943742358299,0.0006113169662753002,0.0013091450027149236,0.0014110710600370568,-0.000234868771945143,0.0006779055945749318,-0.0003156594085365814,-0.000702674621308787,0.0005047940008609779,-0.0013280852667346963,0.37232861059026523,0.3184147681865181,0.38207502524921505,0.3918330492927387,3.0298021979474434,3.069376197654138,3.050919950655712,3.0241555949178975
25,0.1071984545327723,3.4225340127944945,-9.089854907989501,9.713721125177527,0.00277292813693029,0.002930848032399701,0.00166058746179513,0.0014830477381171747,-0.0025354533505856226,-0.00017311782557055618,0.0004862867385319478,-0.0007068980977359167,0.0005535726242367212,-0.0013838786940264037,0.44696826130467604,0.48946258553859134,0.3776663603830265,0.3783735699110463,2.976225278567127,3.143072717817051,2.842509351304496,2.940423333264595
26,0.08646065825596452,3.445106275876363,-9.070791880289713,9.703532801175328,0.001389833524252819,0.0023248626056112925,0.0005303437830933811,0.0010890497953766985,-0.0008420711338796671,-7.55510532337042e-05,-0.0005030272953461825,-0.0002180147105407709,0.0012894995661123045,-0.0006759232127277234,0.4219437597664042,0.4231791048871207,0.31499700287471766,0.3617480122276545,3.2105900515200783,2.915872635953023,3.1146874420273543,3.0144039717480444
27,0.09092726148664951,3.454597743352254,-9.08179858525594,9.717233122008299,0.0010835204954299648,0.0029847843902280715,0.00122593659520467,0.002148721781838624,-0.0004339601957502732,6.040918253777529e-05,-0.001058331242244809,-0.00020192312770123005,0.0020483539944098233,-0.0015212711862948906,0.3807814801921725,0.4658455688925068,0.40035418453523464,0.45040885537743075,3.115271229694463,3.018835480659962,3.138998119776581,3.082613087051284
28,0.08869396063188711,3.4862627665201824,-9.075657018025716,9.722736315584713,0.0011241656940512985,0.0011034552390910197,0.00140562152621571,0.0014024241771322266,-0.0003863669261352262,0.00022422513213408014,-5.979106590008176e-05,-0.0003378830470566516,0.00044805132476682805,-0.0013325130500203635,0.3953736952635147,0.4062118439743158,0.4070049966105168,0.42068741196873405,3.215583065238921,3.250082983672678,3.0954095464313096,3.1755068813014327
29,0.09316056321064631,3.4978281339009603,-9.06903715133667,9.720723620197818,0.0007229788095748633,0.0007271127074315817,0.0005845428190633576,0.0004288035426915327,-0.00010037785514121852,0.00011269279739418371,0.0002555558200505299,-0.0001342175403123117,2.1796096200553612e-05,-0.00045253852613110895,0.3359913526706704,0.36062924009723935,0.3266589622173276,0.2815449446084194,3.0229988127588565,3.207119603698876,3.124782298662703,2.9407341852759563
30,0.08518448571364085,3.4894532759984336,-9.075178718566894,9.723380128046967,0.0005581868170620768,0.0011029284285090021,0.0007491984437867041,0.0006395082548868562,0.00026369329229562315,0.0001508381875944807,0.00023118992415784614,-4.1142572573350745e-05,0.0001819659668337667,-0.0006153530715590061,0.3443355144535791,0.38866986567448464,0.35961266787120477,0.340602119866103,3.2728893223275843,3.1380646776058763,3.1872937130139762,3.190191589736281
31,0.08662017981211344,3.488097341855367,-9.075417931874593,9.723144839870976,0.0005975947091834165,0.0015672057648351272,0.0011169629230628583,0.001203676732133886,6.033688117331459e-05,8.383371579684256e-05,-3.8522095908144316e-05,-5.1509445602064495e-05,0.000600755923740659,-0.0010570038885007794,0.32246654494889443,0.43176286793346735,0.38496140771350357,0.39342491350557124,3.05625568709427,3.176510363699802,3.1321067303801864,3.107094411739997
32,0.08087740615010261,3.5006197849909464,-9.079086875915527,9.731011243896969,0.000768178102966849,0.0013245782103745358,0.0008494224473593083,0.0009960120035242962,-0.00028237034391158155,-4.6947753470463874e-05,-0.00012424215611519585,-5.070522348758563e-05,0.0005914864002945742,-0.0008384814630424118,0.3412595062738456,0.416210853634621,0.3606179153460711,0.3784960442286253,3.068430970644516,3.186629890839481,3.1222681774486847,3.134243459865172
33,0.07529415264725685,3.4960734367370607,-9.066085720062256,9.717156887176312,0.0004595221733024175,0.0010057036849973186,0.0011521210675427497,0.0015528620983058191,-2.8613784042522623e-05,7.530440533934136e-06,-0.000626312258633525,-1.3360867719515533e-05,0.0009460484466544491,-0.0012999202260500604,0.2993063369322473,0.35505606623358604,0.38701239812722776,0.4097191365716669,3.055540266697407,3.0350986719640796,3.1207294997514845,3.0965094695012825
34,0.08183453592161337,3.6331023931503297,-9.011529445648193,9.7205105279164,0.0008139829097045521,0.06863387519425579,0.010726562677064129,0.0030722657828405483,0.001853515914665493,0.001167315723607107,0.023026283721558988,-0.0003786722614241669,0.00541222469775191,-0.001001012134104105,0.3645393883007674,1.0316083932678217,0.6429072699294437,0.5026818683949369,3.185305719719319,3.0503224908200175,2.972516718074649,3.165094602276919
35,0.07992027675112089,3.8357744296391805,-8.929535484313964,9.722238874820565,0.004673905979780977,0.05640445037867743,0.009851340500320343,0.0028896474722741564,-0.0018004858936232961,0.0017428866479091635,0.019705067013096825,-0.0022846893033862748,0.0035594740881083496,-0.0015663537862128148,0.5491621279641624,0.9988364769947518,0.6463390183189204,0.48287411628483273,3.126591892003802,3.091744345599813,3.072994647315829,3.05911121505291
36,0.07066802866756916,3.908356706301371,-8.885348097483318,9.70767949884993,0.004161418702681005,0.0053984481167291525,0.0013095227634217189,0.0011614671957484236,-0.00223197246050542,0.001116965337920108,0.0010151256981303625,-0.0018554943144372135,0.0012054368594881816,-0.0007722311986922069,0.5518286101271159,0.5313605580035835,0.4055846390675146,0.39296830970509417,3.1855044451571244,3.0264104107162666,3.132834362300231,3.1269679909487826
37,0.039082770499711234,3.905565110842387,-8.877531560262044,9.69892640092099,0.001469044245753991,0.0017304762864878169,0.0011498447377488936,0.0005834041793084084,0.0004900324458990021,4.356829699042511e-05,0.0008926771901351673,0.00016592052597395047,-0.00011144905881043572,-0.000687713495432637,0.4109784614588252,0.41880292379958617,0.3835019523172251,0.323329887645502,3.1289390631537795,3.058397995467573,3.0754198259460925,3.107762125544507
38,0.02344966178449492,3.879164282480876,-8.89539779027303,9.704546464852701,0.0006844658556359227,0.0007878005282830017,0.001332189322274853,0.0010925686260048614,-0.00032596495765645895,-0.00041879263998166556,0.00021019757753482397,0.0002534101536238083,0.00012270412406181948,-0.0011376623605636844,0.3498613151367917,0.34200630701603757,0.41296307153676015,0.39112415751698637,3.1567904904478317,3.045684516949757,3.1828281650769297,3.1661603779287772
39,0.028713871321330468,3.8664822578430176,-8.910392793019613,9.713229553134934,0.0004785811946856967,0.0008555709790345655,0.0006978932681474477,0.0007709185002545933,-0.00010029555314971291,-7.265049403234146e-05,-6.618383573085808e-05,2.7930326406222843e-05,0.00040093113102236346,-0.0006665531981816438,0.3075707289912886,0.35856824503264,0.34619582686377,0.3572435443186661,3.0900309978874048,3.111076043567847,3.1491181656366156,3.1584228046524205
40,0.03126621561435362,3.871507167816162,-8.922436904907226,9.72635616745272,0.0008461779134787383,0.0017672239235347147,0.0011100113014655209,0.0010558468580501587,-0.00046099641888624934,-0.00031773616972965887,0.00022569661485970598,0.0001111951885155036,0.0004982332062625115,-0.000931182505099111,0.3488972137031321,0.4592922848975679,0.38871292059378415,0.3823815809410148,3.0647749717020747,3.2752683023844065,3.133105479970271,3.133167823175219
41,0.03541377557752033,3.9158541917800904,-8.921479829152425,9.743399917079888,0.0015709467402589689,0.0036398069090925545,0.002308669842994085,0.0014455454960096974,-0.0006945780796961862,-0.00011048423974669658,0.0014607297490211362,-0.00017022530442915103,0.00012699617675214405,-0.001524490621800892,0.4156601236763511,0.49666798445208665,0.4653497579449131,0.41741504339290597,3.0707145744917144,3.0464657872579215,3.1421741478882224,3.162737260293282
42,0.058703914874543746,3.8879379590352374,-8.919724973042806,9.730926806774512,0.00288085858432833,0.007545583313375736,0.0018496122736048593,0.0019982598775236705,-0.002910844618849085,-0.00029117409034315163,0.0009957693525905831,-0.0008782328978168885,0.002083208799733349,-0.0012887279440486348,0.4903010770493765,0.5749724668270274,0.454983930495256,0.4674216163395705,3.138109977095607,2.931997391093448,3.2231916075799028,3.249083875197686
43,0.07768697397162518,3.837768491109212,-8.94030335744222,9.729801226148988,0.0035912279443970833,0.0027572628605017522,0.00124270900155718,0.0018958342869400417,-0.0003214507200166573,0.0009966935689086583,-0.0005992531464806041,-0.0010192079898824423,0.0016363009669159115,-0.001369817010550728,0.48540994869475895,0.4934026468842763,0.40089606317228343,0.45332483129277346,2.9828671461818272,3.1799747214851886,3.1513308300093454,3.188072679206848
44,0.06620142801354328,3.8710287253061932,-8.935039043426514,9.738196685817906,0.002920582631490629,0.004515200480740824,0.002254455788700178,0.0010978634851511397,0.000323331311030505,0.0009739495898241119,0.0020438986399500935,-0.0007461183541530698,-5.453952262304002e-05,-0.0012322656350857771,0.46245836567286525,0.5220454697198071,0.46370854120630356,0.37276577563418234,2.9866174394403444,3.0331856349943775,3.158376394660042,3.0420846649900564
45,0.1017747246970733,3.8207794348398845,-8.924590333302815,9.709274493243294,0.002757659442955082,0.010683447813686787,0.001889814972177213,0.001898180594093829,-0.0032829916136654183,5.8780508600844494e-05,0.001805713584262665,-0.001313427450836434,0.0025308082472584397,-0.0010062483054412914,0.44493699714142326,0.6395352433484974,0.45426957482302294,0.43993093216409596,2.9339457843312813,3.0031609059889064,3.2142026183032124,3.117053803802033
46,0.1105484055976073,3.7891144196192426,-8.929375966389975,9.701018228253256,0.002631959590597554,0.004591035092637182,0.0014408590217833818,0.0020530114852822553,-0.0021281841170930644,0.0003250572012958052,-0.00022749840892780538,-0.0010962051541682052,0.001958241992221341,-0.0014163505395888268,0.4119833292885143,0.5356723239209468,0.4152523164716716,0.4377251132517297,2.8410752307933422,3.064961757098033,3.144385439410296,3.0386921783323944
47,0.07034898592780034,3.821577048301697,-8.930332978566488,9.71410616447389,0.0013996525771329197,0.002889001357459027,0.0019170089702902785,0.0024697829013811535,-0.0013611541484399752,0.0006218472882152164,-0.0005799855802965276,-0.0010950507490777152,0.0016565492777312247,-0.0019868317219104738,0.40476576474942133,0.45108208347866846,0.4478549927040373,0.46062645190944185,3.131798930021325,2.9892791560435366,3.1548163780940004,3.0819911960724538
48,0.06859424877911806,3.825804360707601,-8.925387954711914,9.711185899799435,0.0009134635321642589,0.0025302161332630877,0.0017247646301006305,0.001964381221041659,-0.0008974074438119299,0.0002664054453376985,-0.0001737962759103446,-0.0005924817469385189,0.00114928487746785,-0.0016507020716292583,0.3687118868438293,0.453066672214933,0.45593642058213624,0.45951953214735913,3.114832229884041,3.024094101014522,3.260909126839603,3.2161062565688443
49,0.06540381945669652,3.843591006596883,-8.938548501332601,9.730229853951782,0.0012167229318686013,0.0007751879140153192,0.0013155657887548207,0.0009755306339903047,-0.00038697179404881694,-0.00014715796803095317,0.0003480962612459573,-1.161322897495342e-05,-1.457099352057732e-05,-0.0010698058272760917,0.39788439845570933,0.36709781452622214,0.39398215254586694,0.3493111944505188,3.1444374378806836,3.210604192564053,3.0847751664147003,2.976325077662613
50,0.1000199882313609,3.8681573549906414,-8.91477959950765,9.718885444319971,0.006263174590284077,0.006242364793294015,0.0037621207266641866,0.005101814245186624,-0.0013853183658585914,0.0033315612427177164,-0.0013961037964529055,-0.0035262962770664466,0.0037703571339478517,-0.003964352526387427,0.5977218232863344,0.5813605750435229,0.5174856175309053,0.5678584381558236,3.1329998088440414,3.0545820402875488,3.102154176167175,3.1440207698128018
51,0.13607184601326783,3.7221153418223065,-8.938069725036621,9.686616206075907,0.004234074516938007,0.061970669797362425,0.012495814023425516,0.007543714451776079,0.0010334009759872648,0.003556500875521865,0.01726996989806954,-0.0029128288289397663,0.007110138552799745,-0.005204463692126775,0.5648180991079099,0.9102611331202498,0.697891866790692,0.6214600668663322,3.2382579312027455,2.7925190126015265,3.0886261075203714,3.108362725090807
52,0.09363912424693505,3.452523922920227,-9.057631238301594,9.696449872518075,0.0024366309268371257,0.04428603199300009,0.011089996568784666,0.0042608416203631675,0.00444475130260499,0.002815286647056491,0.016555194058949774,-0.0009697672805740133,0.0008482245645514586,-0.004242966331367178,0.43780370871354946,0.8560619502151062,0.6335783925739481,0.5536738920928441,2.970072279013201,2.8312140232964937,2.9660577878864043,3.2160719986808988
53,0.0636490819354852,3.345166007677714,-9.116494528452556,9.711153732661648,0.0006983652655882799,0.0010317889094960434,0.0008082653442926481,0.0006272048340005216,-2.7247144611901042e-05,-0.0002746690098269575,0.0003249730791424829,0.0002536708215396584,4.9079728717423164e-05,-0.0006486741001704731,0.33842904685845865,0.3890289494951599,0.3465295395110243,0.33725315015771723,3.0906975160818844,3.1825264627722247,3.069392404505957,3.165510748816517
54,0.08598209408422311,3.3286555687586468,-9.125746790568034,9.714519986035762,0.0035277334924354808,0.0017786278705313602,0.0010323596739114053,0.0008525924908080822,-0.0008789410812499567,-0.0006471173408060431,0.0004304922022108419,0.00036820093950268724,0.00018960066325765244,-0.0008325971192211964,0.5335759063322595,0.43101411078260154,0.36415866946336745,0.3691900343463415,3.2111634285177066,3.0958383898405675,3.0323079405948192,3.171020895375059
55,0.14532409980893135,3.3716466108957928,-9.129336293538412,9.734576295447747,0.018264244661061874,0.010238142576733595,0.0026219999470308954,0.0020817713656514194,0.003905754837075822,0.0009098870448441608,0.0022990497390456637,0.0008805704012204576,0.001610895216735118,-0.0015965666262211552,0.7921434185944466,0.6463642357265925,0.4887026154618411,0.44050507952143186,3.162676367081536,3.014821366584456,3.1959153901652875,3.0871655442362007
56,0.13623137287795545,3.426761349042257,-9.088498814900719,9.715192299113825,0.017189016242087577,0.005920808337793848,0.003743237867352107,0.003165093416816282,0.001790174805426714,-0.00029842875931912174,0.0014232503713592257,0.0012556369519697353,0.0008760746950953032,-0.002998713525388636,0.7917945634510117,0.5986796721746047,0.5156488178759878,0.49288050314351883,3.1962474598885713,3.186592544068467,3.1000887759850912,3.0875800958052126
57,0.1014556790391604,3.415116246541341,-9.060742092132568,9.683688836709978,0.002175569935757503,0.0012527954334251076,0.0015034582983452587,0.0013421748275817018,-0.000474397841566356,0.0006877793028769961,0.00016592695563398096,-0.0007859228216283139,0.0002821865196620786,-0.0013388218248849908,0.4367482869920874,0.3983244400483208,0.41691894489135367,0.41029782180325663,3.0500609023021523,3.1138937614494524,3.143761396382622,3.1571062182197815
58,0.08981060857574145,3.4457443078358967,-9.067601426442463,9.700880058920934,0.0018143174690023552,0.0023307070739431142,0.0019726655269540977,0.0015054400503336826,-0.0005503562004572263,0.0006781860121677322,0.0007410729042392668,-0.0008102704949474424,0.00013201866003370323,-0.001571014344904096,0.4368512311737581,0.44026918959445643,0.44299739532525995,0.41413736574624516,3.1466223887793405,3.0401787805999247,3.1717389552140847,3.158460915592118
59,0.050408796422804394,3.4856247266133624,-9.058588123321533,9.706366012934806,0.001062566081376849,0.001985465544740772,0.0017903061569556813,0.0013194334325709045,-0.0007250621874999004,2.358356352897636e-05,0.0007424368485286006,-0.0002804220714235683,1.9003163761098477e-05,-0.0014055419237068065,0.3627466403722994,0.434538826214585,0.43444853837421643,0.412853769129986,3.0054657399133378,3.0643049307511823,3.119033314248235,3.1779912268521446
60,0.03381855961245795,3.506203039487203,-9.03816941579183,9.694610865442252,0.0008338579671548506,0.0015376829859354252,0.0007689624918876053,0.00068878477676831,-0.0007919512119577144,-0.00016095007493667818,0.0002690657360175211,-0.00013456597769119692,0.00030285284462240136,-0.0006209179113059578,0.3567327439411562,0.3991342034448449,0.3583952484621908,0.3591525726558234,3.1133220615634443,3.045719336244361,3.1783861582463455,3.240404670689193
61,0.03062812959154447,3.530530023574829,-9.03801015218099,9.703243157776747,0.0005758768965699469,0.001160017808730771,0.000600891640322363,0.0005575397982889929,-0.00034930213830900423,-1.555731516688076e-05,0.00017470057669800404,-0.00011190243774092982,0.0002598949388648767,-0.0004964823023059376,0.3385550130153423,0.38498496701748314,0.33091691400157897,0.30838407440684185,3.198547393239409,3.132480998392481,3.123037543117792,2.9696563317554747
62,0.018823538006593785,3.5532617966334024,-9.04965524673462,9.722351471301085,0.0006522182337147371,0.0013064204283091433,0.0005694003373123375,0.0006304606254309415,-0.0006539314435978668,0.00015084245090103967,5.42867481718893e-05,-0.0003782833978230776,0.000426051865688485,-0.0005102701480858625,0.3269038384737586,0.3926497467549847,0.33238977586912644,0.34899734888329925,3.0601288263623285,3.076715078359193,3.172739046709025,3.2315681756626073
63,0.022811575280502438,3.5570902744928996,-9.038249492645264,9.713135579134413,0.000692889717662061,0.0014853743624813768,0.0010940501366380403,0.001578557162650642,-0.0004754367858729023,7.477673291938948e-05,-0.0006337740650302335,-0.000242489885228998,0.0011334748490452967,-0.0012502761791056377,0.34367858020162867,0.3985800181270742,0.37336193844240284,0.39601581430114985,3.129421007792325,3.0713219850047313,3.0373632337202943,2.980287072797323
64,0.0304686082371821,3.540898871421814,-9.036016178131103,9.705193017017708,0.0008363061687219383,0.0016266188067955401,0.001090279509245542,0.0011842675212207336,0.00032979242072786854,7.671849926701086e-05,-2.9581212752718607e-05,5.130374185295587e-05,0.0006250032911755456,-0.0010256819593814845,0.3690354521330391,0.43635857254127686,0.38619101839432796,0.3779564313959321,3.215034799970524,3.187934258754281,3.148976299620852,3.067648068421656
