,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-6.426157069206238,1.9829975426197053,6.740874862670898,9.522001155883691,0.000581579316322284,0.0005917358776530487,0.0006120640295050245,0.00037678310042391886,-0.00032041980556008295,0.00020108245508516118,-0.0003956359637030759,-0.00031479231960933356,5.705919571974466e-05,0.00021660020354494048,0.3014916297724504,0.3113875306076764,0.2948268973483846,0.2853529898467556,2.76995493904702,2.7960058796650786,2.63256948523465,2.8720296415895925
65,-6.418884754180908,1.995477318763733,6.7438377141952515,9.521847479030304,0.0013478405973345357,0.0011200516732865105,0.0006851705355667298,0.0008150824304090302,0.00019036444165835596,-3.73492972645121e-05,-0.0005675483477662781,-0.000892024293468309,-0.0002972184708646794,0.0003923550663683927,0.3697404140631435,0.3647436463474774,0.3025326479814751,0.3194308213201173,2.749673189521381,2.8107780901088635,2.6512093511832653,2.6702475281515623
66,-6.417059206962586,1.9977218747138976,6.7433888673782345,9.52078113656815,0.0012191828736227343,0.0012294957439431622,0.0007518865220384493,0.0006337447422473935,7.591433381016176e-05,0.00015756000202780772,-0.0005969114421044601,-0.0006933381715440552,-0.00021483465700337053,0.00030010286353241344,0.36102129963558044,0.37443664747495886,0.3177596338000167,0.31612663390352785,2.699422093072706,2.812817140490456,2.7125318748784886,2.7892052245233425
67,-6.42744402885437,1.988653838634491,6.735398173332214,9.520210436282644,0.0005496572399615229,0.0010432768972462635,0.0007835134118899659,0.00023185406836615205,-0.00038324320887508565,0.00042501046959245983,-0.0005349164177391311,-0.00014972738631898334,9.919114520338552e-05,0.00015579628309003463,0.3042286414505965,0.3543391184684654,0.3294965550749764,0.2349750538807293,2.765971397102497,2.769719334388614,2.756189148616274,2.6998183446317787
68,-6.431573963165283,1.983925312757492,6.734649920463562,9.521486846618746,0.0002861151145512674,0.0013961856559144275,0.0006632904562587855,0.00013619241783145535,-0.00014747563983818482,0.00020011686675437765,-0.000805158517321219,-8.155125326372123e-05,-0.00017923131167713193,0.00016729856169996892,0.26337484734527805,0.366434351266228,0.3204923247187413,0.2110599738107221,2.8330015166511613,2.6970887978706486,2.799436789382239,2.7299353147415544
69,-6.433339667320252,1.9826084971427917,6.738779950141907,9.52532737996724,0.0005580829993834251,0.0013642736479840308,0.0005210064344731667,0.00022151986082761052,3.43464220317234e-05,0.00015720066155190172,-0.0006543664260708571,-0.00025764796966502043,-0.00020269517723523286,0.00012700846632109525,0.30681968399261483,0.37945754381635655,0.3044405214872153,0.24573618546468382,2.8077617664506977,2.7672291405017853,2.8351840234892864,2.8290151452316357
70,-6.432920670509338,1.9887436270713805,6.728754234313965,9.519163850769978,0.0004533155160366307,0.00042246302624158853,0.00015996898358647862,0.00021753202643318517,0.0001940652526086153,1.4680519784870202e-05,-6.454379374704965e-05,-0.00025544814935353054,-8.847827245485694e-05,8.965633312869815e-05,0.27923972829186927,0.2773262569568775,0.21508722105243333,0.23685545783402542,2.698739217787432,2.7392271288363634,2.707242050549099,2.7447323907378784
71,-6.429479050636291,1.9805734217166902,6.730280566215515,9.516196799293178,0.00011961744610349253,0.00023918680664121095,0.00019256174004483474,7.443807909429967e-05,2.1163740779215922e-06,5.393759095891694e-05,-0.00011822165185809413,-4.230374857815904e-05,-3.513544888230161e-05,7.51052083131077e-05,0.20073628849068,0.2543603468242656,0.22544792786075254,0.1673741875390673,2.691218470337893,2.869940012084415,2.6857743868499604,2.577029576516608
72,-6.426695847511292,1.9818602979183197,6.735158777236938,9.518026079294449,0.00010472293825112163,0.00020586510798453576,0.00011447460024580194,0.0001440788004373135,2.97201070169772e-05,-3.673422779325274e-05,1.0749295561438274e-05,-9.055759341169488e-05,3.0305026352140893e-05,0.00010815891202703765,0.20489899333749537,0.24147798569562218,0.194216394811668,0.21957915732304378,2.8394139317958187,2.8320229105188734,2.684981191814844,2.8250896367711906
73,-6.428311848640442,1.9873071193695069,6.732884240150452,9.518641437519204,9.060602031325027e-05,0.0001629005519439969,0.00010756458381258297,0.0001275819734682557,1.6432977806847095e-06,2.645997766359701e-06,9.651136740139601e-05,-5.89776512095127e-05,0.00010103824782625144,9.435959022128554e-05,0.19343893580502228,0.22335238911613886,0.2002034078761208,0.21384944708303383,2.8146209172678325,2.781476684045405,2.7744499223900205,2.836012124309893
74,-6.432800889015198,1.9862297236919404,6.738091588020325,9.525132969960646,3.978987832983631e-05,0.00015602930481259546,0.0001646214020488984,0.00010354175471307986,3.5516629603641023e-06,2.074300732901188e-05,5.838086657212401e-05,-1.1446902098921814e-05,7.133656168440366e-05,0.00011453530794644214,0.1626798255558912,0.21926061411208214,0.19991279682355736,0.19124432997740898,2.869022027262963,2.748534813601479,2.5251566425262677,2.695318039291139
75,-6.432800960540772,1.9873669505119325,6.737343406677246,9.524842663657353,0.0001487383888975044,8.149892874918822e-05,0.00018863054417458814,0.00012834785282368345,3.30309290742878e-05,3.6064462136368736e-05,2.125831015291344e-05,-6.817954795602685e-05,9.666857936922714e-06,0.00011345190244437754,0.21755858740709602,0.18761120020991517,0.22323062621022016,0.21126192729759705,2.782465746590229,2.782889204775499,2.7073400015865685,2.7926239782068816
76,-6.434686493873596,1.9851223886013032,6.728035926818848,9.519072003836303,0.00015493690566413293,0.0001963831539439066,0.00018261879009323035,0.0001516130712793489,4.7156732301958406e-05,4.1726544048678416e-05,0.00011650988853106198,-6.544960228568765e-05,9.123594648344783e-05,0.00012508651185592717,0.22297280447327913,0.23087778604932235,0.23542659170229435,0.21741635133127074,2.7939982721690546,2.7393711091950843,2.85068239347873,2.775386416999456
77,-6.436033225059509,1.9858705878257752,6.729711818695068,9.521327660822958,9.126672003480233e-05,0.0002101532265895305,0.0002850008166923985,0.00010895086127517629,1.2731726165712555e-05,0.00010932467261419662,8.159672964235344e-05,1.817578361336032e-05,9.276978567985721e-05,0.00014434699548821948,0.19476205597801263,0.2268768540674637,0.26016154657045876,0.2035060828691653,2.82636308531785,2.685173458254511,2.8243578778203835,2.768639356532928
78,-6.43336968421936,1.9832369685173035,6.730998778343201,9.519880403032715,8.963645294611287e-05,0.00011654511123020705,0.00018669391921548493,7.291036526422725e-05,-1.536660154275523e-05,7.049317373338016e-05,-1.1408600724244598e-05,-1.4061188097511194e-05,2.669960106331346e-05,8.18237756998691e-05,0.19088655240013094,0.20245970781422734,0.23636354362734785,0.18249868162499072,2.738826549198857,2.731909891803976,2.8444150708371985,2.764619822132445
79,-6.4316637992858885,1.9827581286430358,6.730400252342224,9.51820263544482,9.199428250212883e-05,0.0001562933698941584,0.00011768024936241402,8.720062194646681e-05,-7.408810272528748e-05,2.553112772626485e-05,-5.732260405280323e-05,-5.960011152520445e-05,4.22452088997368e-05,5.391901703255575e-05,0.18776768339988398,0.2168212113156626,0.2054624719138493,0.18968872705833625,2.713481442518588,2.724062790381009,2.780074415044419,2.7605696920915057
80,-6.432381963729858,1.9866487085819244,6.732884240150452,9.521259193727847,0.0001110005511810921,0.00019911529864632241,0.00016228712622526264,0.0001191142883871632,-1.7627056259446723e-05,1.5428925184756656e-06,-8.459455425224535e-05,-7.766556953803805e-05,-6.287172881083829e-06,9.602940852191914e-05,0.2053772056804273,0.2237459226666417,0.2284130770720019,0.2143459512597446,2.821055476457257,2.6619938847683486,2.841901663403439,2.8716701285541792
81,-6.435763812065124,1.9879655182361602,6.7347098112106325,9.525108957159661,0.00013070422886226208,0.00015243548705029338,0.00020836290095938955,0.00015291507640635186,1.211401211497966e-05,-1.6979979999944267e-05,-0.00010393843518347546,-9.785451227505399e-05,-4.991079052918852e-05,0.00013727471666959197,0.2031486944725479,0.21477833373779867,0.23136664144509034,0.21087497801666705,2.6854118049216926,2.704578604113874,2.709536634853088,2.687777553273763
82,-6.431603932380677,1.9870976150035857,6.730430102348327,9.519088668772042,0.00016850041637685352,0.00012532705508533134,0.00016696771170809246,0.00017274594078538647,-5.1889915261422334e-05,1.1819274911598361e-07,-2.6782100196581896e-05,-0.00012463388753626914,4.231133455680339e-05,0.00011253389483236889,0.2240869052305967,0.20581655619327907,0.2288006173510012,0.22953515853009582,2.7845837506189577,2.755268879425293,2.8275845561230484,2.81489833767878
83,-6.432322144508362,1.986648690700531,6.7267191171646115,9.51688874944654,0.00031476204407597904,0.0002407859470504309,0.0004956193545234224,0.00012464406197048352,-9.9936593755633e-07,0.0002790206140072138,-3.6801648960700217e-05,-1.6480027437963422e-05,2.5548303731859864e-05,0.00015309012914530582,0.26517240674946324,0.2501270982414964,0.3048491180041784,0.21151743139233312,2.8077716564951896,2.8361972762582734,2.866330602266417,2.803169677457408
84,-6.43965437412262,1.986259639263153,6.735248494148254,9.527834724612608,0.0003662524902898974,0.0008805885016719657,0.0006809403326165385,0.00015257197181599313,0.0003055171807758231,0.00022827058406487723,-0.00030155211734949537,-2.2927505548787545e-05,-0.00023642022336185518,0.0002637523967702826,0.2592754338112321,0.33303951558379097,0.32067433317997196,0.22431885084178152,2.6225688969988608,2.7130452553625317,2.8014417898392034,2.8063302033399204
85,-6.439145612716675,1.9899407267570495,6.740485811233521,9.531940476435562,0.0002005853318056154,0.0011229596486934264,0.00028187057667452756,0.0002580922988597117,0.00021106960407630618,-0.00010594659012751575,-0.00022246609324000328,-0.00016649224027332754,-6.685591235591998e-05,0.00022519478459418258,0.23805309166603997,0.36754580996533526,0.23747765823999187,0.24592444623640414,2.814027529779702,2.827594886320909,2.629052822133136,2.741385469019611
86,-6.4370506525039675,1.9914071798324584,6.736116361618042,9.527716151533744,0.00016598622582873214,0.0005023773506282311,0.0004041394439019831,0.00024327339016927906,-0.00011838780600926842,7.94831991398565e-05,-4.702746430451522e-05,-8.123744101593029e-05,0.00015164540709001442,0.0002216651129070987,0.22852403963259002,0.28742654157397574,0.29199979584365804,0.24301126328186742,2.8221546044559847,2.7469973779080097,2.8873102553805765,2.7657681132503877
87,-6.436332392692566,1.985720956325531,6.728724312782288,9.520827832485967,0.00041824931575402334,0.0002997141861123648,0.00046789345130527504,0.00016548558680748047,0.0001025432656723762,0.0002647330868578395,3.434196623886589e-05,-7.452826510571039e-05,1.7763789107819936e-05,0.00015807398073719429,0.29348636797970373,0.2582555563163147,0.2968548569321548,0.23265700078152723,2.879461269706534,2.776953150660459,2.8396112387069214,2.87868101250516
88,-6.4318732738494875,1.9827880620956422,6.730370330810547,9.518411713422797,0.0007520082078683087,0.0008406068813700788,0.0004675710041307243,0.00012918996586283374,0.000532261196698715,0.00044765469180291256,0.000317462783056337,-8.072850681278444e-05,3.898105087614494e-05,9.430276236866287e-05,0.33558617185512857,0.3340020670762434,0.2872719856520481,0.21792765993376947,2.8498073492657463,2.7718883965225043,2.7433207971875087,2.859772773677671
89,-6.427503848075867,1.985541397333145,6.738151431083679,9.521513703330433,0.0004942695461756209,0.0007213095548651066,0.0004622926061690703,0.0002482538752118329,0.0004064260799621797,0.00020502325557009995,0.00024014634668988237,-0.00010453111551580957,4.416337080844833e-05,0.00023837405977815063,0.28290914219055346,0.3171101460840374,0.28013063538425037,0.23493434076431438,2.6394082012853404,2.7098933146278426,2.686060925659783,2.6360015105788657
90,-6.428551292419433,1.9929634213447571,6.733392977714539,9.520349929854156,0.00016433280647297716,0.0001180112134036172,0.0003253581981563304,0.00028467437297766287,5.448613738185238e-05,-6.559952644478045e-05,-1.8034823803321627e-05,-0.00014598390065244293,-2.4854312768982642e-05,0.00027054631728770493,0.21829535121984267,0.20827547325100837,0.2579786136685134,0.25500499191524956,2.740731194487806,2.7952829128274836,2.6859655723323432,2.7599073023879446
91,-6.352864599227905,1.9753061830997467,6.736714935302734,9.46977186514332,0.05648958721579134,0.0034255280029743293,0.00025034986283572867,0.02592554380389503,-0.013653478454801313,0.0020137989183192555,-0.0005373989646835501,-0.038211112942818815,0.009223553062682419,-0.001246798514169127,0.9758637366644877,0.48196205224799105,0.2385443735931321,0.8016806027188692,2.7937311808611764,2.7633736110865534,2.7009881360941312,2.7874627440268958
92,-6.309529542922974,1.959085464477539,6.779032468795776,9.467691518074002,0.05394035456927339,0.00324572445682755,0.004143849928428425,0.025832499188155625,-0.011553208971188186,0.002699710660647895,0.00047892321478421507,-0.03565686312337525,0.008524927621569468,0.0012136471313127244,0.9641185964660886,0.47234970595490144,0.4879545831473551,0.8028254948593027,2.7869538007871255,2.7887973316208203,2.7220342873879018,2.801908927072765
93,-6.326588225364685,1.959773802757263,6.835715198516846,9.518347932856964,0.0025653583392358666,0.0002942876499871193,0.0032057859328281325,0.0002621009836695247,0.0006870227252953176,0.00266424192520007,0.0007031783018275891,0.0003127568130685353,9.859512733182647e-05,0.000635178058517426,0.4443528302518148,0.2496722116873,0.481888508368914,0.25957385620099793,2.760488118029617,2.6893023627276693,2.8311020179964475,2.86822075931617
94,-6.316831827163696,1.9551051139831543,6.845202231407166,9.517466000107243,0.00011288796551860989,0.000392971837091317,0.00028563281592225534,0.0001966137296935829,6.604019997487154e-05,5.9382590716504806e-05,0.00019639567615525565,-1.8881273081233934e-05,0.00017739664252780212,0.00020582006760593927,0.20184676333916457,0.2846987886177569,0.24591172118621019,0.22488288640393664,2.7527437447962915,2.8476846091344887,2.6582797331892425,2.7058894599115555
95,-6.325361204147339,1.967165893316269,6.82892165184021,9.51394758468391,0.0002402094615502455,0.0007777102497139997,0.00035652474272243893,0.00022528405216075897,4.915215566495944e-05,9.151787026702047e-05,1.2008589065032293e-05,-8.419617951231002e-05,0.00013575708142241373,0.0001971362406478233,0.24305581134999735,0.32842968216607576,0.2586910238100166,0.23149940544269865,2.7355615475414465,2.795445186174298,2.6739265115971773,2.7292333977975347
96,-6.327276611328125,1.9808128416538238,6.830148673057556,9.518919966036453,0.0002846872371408441,0.00036340171289104997,0.00045832212724272427,0.00020368074371343467,0.0001437577217039238,0.00010917439367881952,-0.00010144584947796376,-8.120699671228972e-05,-9.321914216242843e-05,0.00023539168670305493,0.25696076348561964,0.2763630875759313,0.2888386517919353,0.2357192353962384,2.791578336735287,2.8222363398459516,2.7934157919571345,2.7979097508445143
97,-6.324972152709961,1.972133868932724,6.834368395805359,9.518627287188556,0.0002608994949409139,0.0007045064946274882,0.000302962254798592,0.00012170163445105817,0.00021181845330662464,8.761514486889158e-05,-0.00012768144281097077,-6.698876992516932e-05,-8.802222621550509e-05,0.0001329041821531592,0.25093580885499833,0.3353982306677164,0.25422047578980517,0.20785851686259502,2.788456006746154,2.8841322942284213,2.708345559632532,2.7709064012157585
98,-6.305549144744873,1.9849727690219878,6.838109302520752,9.511225966314663,0.0011915821908252393,0.00218698892694725,0.0005343986224703977,0.00010913971305755036,0.0008633017101140947,0.0005843335392168327,3.668151222798612e-05,-0.00018609905468931084,-8.877077005630352e-05,6.738094122009084e-06,0.3408069099952596,0.44074208277475063,0.2872540344703526,0.19592489451589715,2.61823616149758,2.8564171353330954,2.6888286725633512,2.7315321835211877
99,-6.277896165847778,2.0022409319877625,6.862560200691223,9.514127285046348,0.001056212548507433,0.0013163037795444156,0.0008629304053215362,0.00014442667142980988,0.00039221091198047886,0.0007578944705468685,3.4772859946110515e-05,-6.814029900665817e-05,4.204885294960306e-05,0.00012762169623047544,0.35320252027050314,0.38349086021197404,0.32702039278076844,0.19982436558994443,2.7576118270249665,2.8195159016467275,2.6924027549226093,2.56046447884917
100,-6.284091186523438,1.9941904246807098,6.871658205986023,9.522981755979776,0.0006013250800749971,0.000188034853504229,0.00022481967301090532,6.940655519213878e-05,0.00017326507881271534,0.00032380251207685443,0.0001295782766441928,-0.00012561490439584808,1.887872583982499e-05,-2.3716374182220762e-05,0.30586970313524214,0.23011522795188227,0.24186614866864864,0.17719801286032594,2.7439601856063676,2.7893389527160815,2.8016197565769687,2.7631583018122754
101,-6.292530679702759,1.9844041347503663,6.859806799888611,9.517934465997914,0.00011172053167157334,0.0002139872808231161,0.00013045112562957523,0.00011400923471039413,-8.416113672939985e-06,1.9860788996225785e-05,1.5860676194275277e-05,-6.126942749425405e-05,6.164265895734869e-05,8.418392908706935e-05,0.20502701358628517,0.23854310829998823,0.21237635775733685,0.20567535018346145,2.8265247944504828,2.7880091200269432,2.77236517296363,2.8051042611337347
102,-6.290974426269531,1.9835661768913269,6.856724262237549,9.514526124124075,0.00034096044219037694,0.00016365007320458635,0.0002649066761813098,8.978224637341025e-05,2.8371425099444954e-05,0.00020984400857501444,1.2022386990310775e-05,-6.85205124664985e-05,2.4159904789186753e-05,5.457543276164666e-05,0.2753076842998488,0.21904087929820631,0.24504605956047312,0.19442864443175448,2.8376392848331524,2.752328147014861,2.7023349579148936,2.812826027991429
103,-6.293937253952026,1.9896713852882386,6.8577717542648315,9.518508923232956,0.0003101813884193788,0.00012121654800170853,0.00023351678169989792,9.616739930111239e-05,6.637057837582974e-05,0.00017454390829721008,6.168008837454659e-05,-6.565157570059939e-05,2.587386228781089e-05,6.564010578371613e-05,0.2703042985709762,0.21023425178896946,0.24786208487625802,0.20047271906983355,2.8519399995193413,2.8393189231861236,2.8297440654915347,2.856795293517088
104,-6.289687514305115,1.987187385559082,6.861452841758728,9.517819817529102,0.0002879534889314672,0.00011034466962201356,0.00010478383985927605,0.0002122963773610343,0.00010204779251030239,-6.486921952692598e-05,-2.0893152563269067e-05,-0.0002156141809345365,-5.9473074705167336e-05,0.0001141166257303221,0.25212527781625543,0.2060933272994502,0.19533734087229349,0.24006380608145864,2.716097356857701,2.8395855137077124,2.7317589351510887,2.7762781507287513
105,-6.29905481338501,1.9762937784194947,6.85890896320343,9.519939917233128,0.0005714955874904455,0.000320761319869093,0.00012545420506082094,0.00018063577779247787,0.00031232128069704455,5.767010823690417e-05,-2.5741762410809862e-05,-0.0002720557810437598,-0.00015915891990202354,4.6743951389871496e-05,0.30525692448602526,0.26203338545571353,0.20974300829763745,0.23134521553303444,2.783924826912142,2.7365693792819097,2.8036717310909407,2.7767517731677884
106,-6.301299405097962,1.9769821107387542,6.854180407524109,9.518161505719343,0.0003417204909695851,0.00033734978929834036,0.00020802309535742492,6.927105862181521e-05,0.00023297196849885693,0.0001373211740111613,-2.803166513274399e-05,-7.951625067042024e-05,-0.00010495259425350294,5.304186032185918e-05,0.258266614246259,0.2644784886501884,0.21212803901469465,0.16352719251813222,2.701367898331672,2.73938901744877,2.522896270145478,2.4922293027291174
107,-6.289926958084107,1.98090261220932,6.855138158798217,9.512120411219557,8.441362878520068e-05,0.0001514693662121664,0.0001614039846308932,1.9135150775375636e-05,2.9641819959403072e-05,9.866886505637234e-05,-1.970462685855469e-05,2.1343418696039142e-05,-2.2613005907210703e-06,4.6825675854384244e-05,0.18853560701713976,0.20922545203362988,0.20989536536146147,0.12100195784386922,2.787693975514806,2.6726671094234025,2.631743425446453,2.5681618406153737
108,-6.287592625617981,1.9818602919578552,6.8609740257263185,9.514978807634499,5.144235883263323e-05,0.0001298378889410862,0.00015014144681978615,5.1542244601973694e-05,2.9743559898810742e-05,4.75747994211185e-05,-3.966140665347331e-06,6.552766864922918e-06,4.498944135478105e-06,7.611760699847803e-05,0.16444802453557494,0.2087687237920535,0.2184747887213266,0.16964886696022388,2.7215527607431507,2.77283253764687,2.748223007414319,2.812421230656929
109,-6.290256214141846,1.9838055789470672,6.864385771751404,9.519606833160502,0.00010062490267668343,8.874619015883049e-05,0.0002190404265829027,7.74431810674868e-05,1.1616697495837912e-05,9.305381208114902e-05,2.529623839573074e-05,3.0444431990762776e-06,2.901157577764424e-05,0.00010178035291971725,0.1967780932391815,0.18914578229520862,0.23759451476264584,0.1844511759872659,2.7589172000070783,2.7343476365101975,2.7133597718036073,2.759095636932545
110,-6.297708177566529,1.9795259475708007,6.860016345977783,9.520501091242572,0.00017390244303274534,0.00020174294074159243,0.0002503491778521714,0.00013600048351621017,9.758694478825128e-05,3.941806615234993e-05,-4.8049495050183986e-05,-6.644087250378195e-05,-5.736772056819151e-05,0.0001442883720901986,0.22193206938859783,0.24076343825789503,0.25068629845502033,0.2139939930736517,2.6967742101948042,2.8308896594895536,2.8120097424878643,2.7998206001406425
111,-6.293189144134521,1.9790770351886748,6.862021470069886,9.518866645363907,0.00020275435122369645,0.0001977407780404185,0.00024046730168444594,0.00010618194916034137,9.228978932648965e-05,5.446169269290859e-05,-0.00012904383101364547,-7.576359453505781e-05,-0.0001131000139286984,0.0001104199706033968,0.23013716606791015,0.23036442102351004,0.24791146146095291,0.20028631633935118,2.6923820937260876,2.7207982843852427,2.797726738694342,2.784068357604093
112,-6.289807295799255,1.9853917479515075,6.864954328536987,9.520047380623673,5.213168978247858e-05,0.0001283714414609605,9.98665111542035e-05,1.9332487175722697e-05,-2.5736991541766162e-05,5.416125500112908e-05,-5.462614340103723e-05,-7.04521498480719e-07,4.354560289781526e-06,2.4898534500708136e-05,0.15030320863194796,0.20341814899399094,0.1816540035047122,0.13064178361662834,2.5070597538981656,2.7326273200624964,2.590383723698928,2.7953978150806185
113,-6.296780371665955,1.9876662373542786,6.86294915676117,9.523683362470805,0.00012020567176322678,0.00011572285321296821,4.176538170967207e-05,5.291475022876286e-05,9.731192331275444e-05,2.620146497186875e-06,9.707012665223429e-06,-5.73475325259071e-05,-3.32282194807757e-05,3.038698849035921e-05,0.19995291386213207,0.2032956326434479,0.15042965525855503,0.16418182340143841,2.662642154887969,2.751148727980585,2.6317331105464072,2.6686751350642806
114,-6.295463609695434,1.9823391318321228,6.861123657226562,9.520385131503208,0.00014663350015756797,8.67333238768467e-05,5.358541845788112e-05,9.251245200759189e-05,4.7107651407356795e-05,-8.987678287857395e-06,3.917644862907192e-06,-9.367447481169e-05,-1.0285597764992179e-05,4.536569565287286e-05,0.20533616857667228,0.19178268101846452,0.17191598127811408,0.19376970694399503,2.614909338412643,2.774290103825136,2.8117796990422317,2.7819552628295425
115,-6.291213941574097,1.9802142798900604,6.856155681610107,9.513551323952685,4.8153344225379013e-05,6.45352271043748e-05,0.00013966346316106616,7.69730128585948e-05,-4.377884358716052e-05,3.0301660454394032e-05,-8.564745668368744e-06,-1.9122257847060734e-05,3.622255960981281e-05,7.881109310365037e-05,0.16105386740869224,0.1782741169470812,0.21521327562311815,0.18775527148143178,2.72394475427676,2.779612217369107,2.7854846139419003,2.8266429149563934
116,-6.290106654167175,1.984314352273941,6.853881096839904,9.512037166384443,6.810447194993628e-05,8.62696777784549e-05,0.0001664825612178159,8.949289930447264e-05,-1.5771328340230918e-05,3.7454768023270636e-05,2.9563452153238167e-06,-2.1342734989304394e-05,3.055328368633319e-05,9.578608251447334e-05,0.1804337912715447,0.1852844269078935,0.2056490935595346,0.18503569959965963,2.7671060265266045,2.6891277760536405,2.5765198495003276,2.7248329825939615
117,-6.288370800018311,1.9866786241531371,6.8571431875228885,9.513734085450121,0.0001241857192565611,9.05565347543879e-05,9.005086943835509e-05,6.870862460558177e-05,-1.872371573498563e-05,4.312348854383536e-05,-9.012253671189174e-07,-5.491331302774896e-05,3.060251119705417e-05,3.616249967913856e-05,0.20886201189204817,0.1869465982766436,0.19525557193174833,0.18445728251021734,2.7778761435244017,2.712974260220721,2.8091691452638514,2.830890686365084
118,-6.289118981361389,1.9818303644657136,6.862171053886414,9.516840394000592,8.44323849731289e-05,0.00011451087856817748,4.522737725066555e-05,4.379501300666483e-05,-1.2533688617187486e-05,2.0953930596820206e-05,-1.6663210445247687e-05,-4.330829028551238e-05,2.0105135030137335e-05,1.5262977775851405e-05,0.19740177380116997,0.19153666612741485,0.1690156503097872,0.16081391640260553,2.8783056377980363,2.6347194598282018,2.8913074594362147,2.7961475831221287
119,-6.289956974983215,1.9780295729637145,6.856544709205627,9.512549012403078,4.466152627592663e-05,0.00018992029756780663,0.00012900767944098383,0.00012819437056004441,4.716382025398311e-06,-3.846111470334236e-05,-5.987517634689974e-06,-5.628559053241372e-05,3.189463680424287e-05,0.00011711303639420864,0.1672483357976558,0.23280757644624,0.20344847224295035,0.20402956118097212,2.8605020917084163,2.8005531025383963,2.716682704297681,2.7258119940948204
120,-6.294356274604797,1.9863793432712555,6.846997809410095,9.510360832667372,0.00031496776893893876,0.000713290986334526,0.0001324085270060699,0.0001497636659603909,-0.00014552779971726046,8.123105644639528e-05,-0.0001702844231681041,-0.00018083479624671377,0.00012404050953205637,5.485992096949107e-06,0.259014688660401,0.32476943473952946,0.2111449585412656,0.2114701381404836,2.765346413816224,2.787276598352301,2.759770642848085,2.7387737729759367
121,-6.295044684410096,1.9902400016784667,6.847686171531677,9.512202026716782,0.0019468059277085714,0.00069057498198803,0.0004996988768862467,0.0004648163257737773,7.499765551385348e-05,0.0006476294810675826,-0.00013979457672742626,-0.0008102300554624034,-5.04084336501793e-06,-9.97634243609442e-05,0.42042691022077566,0.325330142567985,0.3022877040392773,0.2955931905587461,2.794974343067414,2.8194675308206167,2.8398278414913403,2.827764384530653
122,-6.294446110725403,1.977311336994171,6.855287837982178,9.514614654092643,0.0024667053370332165,0.0004894438899119809,0.0007772135752212051,0.00046103642712308035,0.00015899978612011676,0.001020207091845525,-0.00010364200188512825,-0.0008710778313158439,-7.723007985896107e-05,-0.00014058764333018122,0.451359433482794,0.30397656716151505,0.3342677407441619,0.2949852693971554,2.8356731688935866,2.8521522529481818,2.80226094169264,2.839797203931621
123,-6.297378921508789,1.9771018326282501,6.855946254730225,9.516908585504464,0.0008342442408320572,0.00039711601758216515,0.0005873579284621178,9.551876164934262e-05,-4.3009434265461117e-05,0.000580032289647201,-0.00017377117244391185,-0.0001460992194108873,-1.383193770284213e-05,1.3568558756057772e-06,0.34864768829588405,0.2745035464105854,0.31653606342155294,0.19974968592197775,2.8655157489307497,2.760796991924414,2.8587913623720973,2.835080874843567
124,-6.29980309009552,1.9871874094009399,6.851097917556762,9.517076907012536,0.0002847185414620257,0.00028431031460985896,0.00035985832837229014,0.00011056720340196752,0.00010853417518498795,0.00020570457378605659,4.2162121307175744e-05,-1.798237746402993e-05,1.7775882442348965e-05,0.00013169022077772765,0.2545283513530798,0.2506642808728498,0.2797077651511017,0.203716218801188,2.7835200203271633,2.6977673089926992,2.844604637590786,2.762853434681593
125,-6.299084806442261,1.9864092946052552,6.854120564460755,9.518612140936906,0.0003832597061988787,0.0002558040188173811,0.0001912606761134453,7.548968347933003e-05,9.998507002819194e-05,0.00021385680733218768,9.539565074904031e-05,-7.919383002453132e-05,5.56878924033528e-05,1.5847094984328477e-05,0.2735481359722939,0.24619226266783242,0.23201245838805445,0.1834629433980409,2.7142861772344924,2.7587903241576095,2.771313433200098,2.7483712812421017
126,-6.295194220542908,1.9780894279479981,6.860554957389832,9.518925533202353,0.0002771605245775845,0.00015049263109829006,0.00010689430254519324,9.14695960826121e-05,6.538177827547175e-05,8.904926206695911e-05,3.6519742698860725e-05,-0.00010562301351317525,1.4336302750110415e-05,2.575905882598791e-05,0.25310889810588677,0.22064004722495054,0.2042983598158182,0.19960575649554296,2.762541569891632,2.7921276030747038,2.804170862137021,2.864234201477345
127,-6.298306703567505,1.9736302316188812,6.858789253234863,9.518780438810314,0.00023963768457609694,0.00011906646164758634,0.0001489616229599441,0.00018408826973390072,9.349173985422048e-05,-1.6178831509408643e-05,2.283473918635376e-05,-0.00015084231614483586,-2.0683741876191652e-05,0.00012283706608438023,0.24357373489645326,0.21433554584945563,0.22119471339092645,0.21878212532147048,2.779421933851221,2.8790001341896954,2.820945609151181,2.641515412768962
