,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-0.34911283329129217,0.8105686724185943,-9.645826983451844,9.686443662444137,0.0007621805101595418,0.005477120229364024,0.0005274982652053999,0.00029368316747245787,-0.0007230401632009087,-0.00016932761894505798,0.0016136545866730341,8.880443334022553e-05,-0.0011366348490404014,-0.0003895548580369155,0.3465728440787715,0.589316029108136,0.31952502127612864,0.27173268886411955,3.2375427431261246,3.3427717207971215,3.277195779357667,3.250790991261191
66,-0.3463610872626305,0.7528418332338334,-9.658927607536317,9.694744157640603,0.0015945799125030048,0.004837891144720055,0.0006273727562815303,0.0004496634619970373,-0.001204027751372061,-0.0003744731411001056,0.0012272738907292428,0.00022624151604925762,-0.0008091611325921885,-0.0005195938382259613,0.428092170959941,0.6205667111353484,0.3594485426753861,0.3195998510157181,3.2973788353315148,3.4874661581799247,3.421213866643689,3.3529912283960943
67,-0.3103491015732288,0.7437490969896317,-9.654022479057312,9.688028363541296,0.002701954759457787,0.005583452633023793,0.0012595971790379332,0.0010688378879384322,0.001072610317653374,0.00021476180918014246,0.0015787917682767631,-0.00021829069918019513,-0.001202507386358683,-0.0011503319858531813,0.4715470719378362,0.5968280041398256,0.4165922777353168,0.3974388067746767,3.233280552287916,3.3291552246543814,3.3811158005841273,3.365207574199748
68,-0.30221350491046906,0.6866802722215652,-9.660782265663148,9.690469053200063,0.0018140463732389174,0.009822630423839036,0.0014063804866025743,0.0011315827523173305,0.0021686374596385895,0.00028351908165384187,0.002297659955221311,-0.00017652309948547754,-0.001662706827231431,-0.0012479782091859477,0.4146668366057638,0.6396369516876963,0.4438010016516571,0.42338547062886095,3.1740058808442497,3.2232672730036693,3.4583380614177015,3.4766195966906746
69,-0.34133615866303446,0.7100102990865708,-9.642417359352113,9.675298583811717,0.0007615195522990866,0.013642191327211265,0.0017015258307222943,0.0011666152187731517,-0.001959205229003103,-0.0009126938038633787,0.0037134140632010325,0.0007414893621551016,-0.0026146058434151076,-0.0013894010928459707,0.3372727518156492,0.6752286269539944,0.4167062077304349,0.38501184302382974,3.1973429878803543,3.086766709955291,3.21373284462178,3.2496225741531495
70,-0.3494717538356781,0.7935198217630386,-9.643853139877319,9.68309813497557,0.0005373109110824816,0.006111907987598175,0.0016150340018192273,0.001411028504781839,0.0006135567152790628,-0.00039706965905638835,0.0012116486392693413,0.00042525562828721737,-0.0007340279125102139,-0.0014938967711228522,0.3322126410424679,0.6115742200000172,0.429902406401597,0.4095685088295616,3.360849696624188,3.323852264627995,3.297842002398856,3.2700194563195866
71,-0.33224343284964564,0.8758329257369042,-9.637870860099792,9.684796367867705,0.002224337135411347,0.0265995247067425,0.002613220075540292,0.0014299448652431502,0.003958717392837473,0.00031064732506716686,0.007215449630111797,-2.139996800379955e-05,-0.004739423421792806,-0.001903793030003496,0.44870137975513746,0.808772242089976,0.45109873076255924,0.3865624455160355,3.180673181059751,3.148510375094639,3.130251089136013,3.114158972108287
72,-0.3315255768597126,0.8652446761727333,-9.614780068397522,9.660936603844844,0.0020565035650032307,0.02901083190665806,0.0017373325665543077,0.0008633940921557026,0.003157477017126418,-0.00014766724188347325,0.005787911840016402,0.00037568737860672825,-0.0030744534616979303,-0.0011714968309505334,0.44182246821933,0.8232252853146211,0.42369561333615247,0.3491660671865912,3.2198157582237448,3.1605647672964565,3.2500450368729124,3.2237673976573515
73,-0.3409772254526615,0.7207181714475155,-9.649057364463806,9.683287481553691,0.0009980164118972034,0.024745811670754996,0.0034567896917410343,0.0024844364726796264,0.00029244568213688415,0.00045834081776290894,0.0078499437923691,-0.0005027012612082046,-0.005988939822874032,-0.002897843825874069,0.37333448666010793,0.866255145101622,0.5020741064426382,0.46608776289854253,3.2786481249219457,3.33558674249098,3.2312738670568235,3.252942814737149
74,-0.31094730719923974,0.5578267786651849,-9.667063355445862,9.69196589269318,0.004703199111968743,0.07084922213561232,0.0029248902114157494,0.0023439739478806785,-0.010244163604843523,0.0010400025521879513,0.006358952510214458,-0.001642191806384556,-0.002073750621762668,-0.0024987535611794088,0.49268320925936704,1.0607517776214588,0.47203720910463576,0.439002558759523,2.9517323207087984,3.2188884207061905,3.165185266624632,3.1922845371823616
75,-0.3182454116642475,0.5107479970902205,-9.676036429405212,9.6973562476623,0.00461101653475305,0.047551245610146314,0.0014215482522226394,0.001385295195767668,-0.009544722215957223,0.0010744962526754972,0.0016026988077642952,-0.0015578687181463794,0.00094332083961929,-0.0013341378006345534,0.484071402741198,0.9990414976312546,0.43868940422297437,0.42077304070937604,2.9719439574746644,3.296851151863671,3.412874503043953,3.318823771218544
76,-0.35306097716093066,0.5909673705697059,-9.680343294143677,9.705122249607978,0.0007733818423997356,0.005728973906595581,0.0008558715885695939,0.0007355599616270912,0.00010694385263590011,0.0002358344386431686,0.0013145954776341835,-0.0002564297207519209,-0.0009682362368801378,-0.0007847417165345323,0.34370266826209545,0.5725010419229145,0.37576479158108417,0.36224392620564644,3.226268047852211,3.2287567083358577,3.321832084053429,3.3200833845100015
77,-0.36059836596250533,0.623988327383995,-9.674062180519105,9.701118377801782,0.002347261176176234,0.0024736037125240077,0.000811864425247947,0.0006828900041185852,-0.0008994048652923387,-0.0010327547414465841,0.00044197250164704384,0.0008759817374102793,-0.00024512456105537696,-0.0007376997183477992,0.4875071185854033,0.5013412914064788,0.3634132118245918,0.3521693537195699,3.3704701484400506,3.3797901356794124,3.2335617318490097,3.2833409585083912
78,-0.366460782289505,0.6433702006936073,-9.668139982223511,9.696746576868014,0.0020152790171853343,0.0036409512152388644,0.0014919017723537254,0.0012560909423200077,-0.0008491151479257808,-0.0010082803453357223,0.0012814590057335785,0.0008648690016516358,-0.0010036200485987422,-0.0013616789426170828,0.46666293102444883,0.5377110552514576,0.42256553950521236,0.4004592845754721,3.3447232663495057,3.361890878095378,3.2958160876027236,3.268548769696705
79,-0.324107825756073,0.431007185485214,-9.683453822135926,9.703317304191794,0.00312998020359218,0.09291099011845644,0.002270623760219717,0.0016185646127345123,-0.012934681250200161,-0.0014118328898583001,0.011926617173455958,0.0009559697512208221,-0.008819905944033106,-0.0018844149983793463,0.4637505515389678,1.0889534289123066,0.4522895694922203,0.42655742234289523,3.039929607674225,3.130277662760589,3.1944604285095695,3.2362679188898476
80,-0.2916850812733173,0.21397816417738796,-9.687940621376038,9.697413174778905,0.002340684727219086,0.05166572772206279,0.0020211980263639406,0.00191278208037919,-0.005589609338829961,-0.00011994316586006665,0.0063636143836254535,-1.9001340899655784e-05,-0.005236755217001533,-0.0019497170369755833,0.4419871267804193,0.961296844194712,0.4559960098508684,0.4464959126302574,3.183854822197333,3.131567656021263,3.279079001092208,3.260093992364679
81,-0.29898318871855734,0.2514258395880461,-9.682556843757629,9.691035102719377,0.001147454151039139,0.010825608753383216,0.0008990572806414621,0.0009250129106923091,-0.0009115662526363744,0.00035894556761596194,0.00013251495465001347,-0.0004077413807896137,3.186326726343356e-05,-0.000910180776371377,0.38883822604860513,0.7030567387854249,0.3584662035335943,0.3587926681059873,3.281892874799286,3.3048932525016745,3.208944880848723,3.1909187428707533
82,-0.3220739334821701,0.27349962424486873,-9.68375301361084,9.693370780183217,0.0007859634680666881,0.0072427965457951,0.0006744500768922321,0.0006714250630487121,0.00023888933132531391,-0.0005801970627397285,-0.0007761795970953376,0.0005527067680459895,0.0009534442304707839,-0.0006699612922816541,0.35967671038982363,0.6484895331165591,0.3498358704022404,0.348673822764759,3.327711427719158,3.397305345377461,3.3606067043560066,3.345181213320357
83,-0.3454039581120014,0.2828316314145923,-9.670353269577026,9.681097552506163,0.0004144603189583434,0.008459266212690126,0.0006808529400003565,0.0007137213037611915,-0.0006693377234671923,-8.332885268658054e-05,-0.0006425585588172832,4.929335830111703e-05,0.0008854068142903951,-0.0006933969100963289,0.3197642300202675,0.6824406933853582,0.3459186291204765,0.3483563910541014,3.3987843726051836,3.41071532535958,3.280061207545971,3.2730079029756687
84,-0.35401811376214026,0.2993421144783497,-9.680044245719909,9.69125165128147,0.0005161702397131299,0.0017076384928437893,0.00040400860469523017,0.0004047988771338494,-0.0006756502686088693,0.00011141652407045209,0.00012255185063290682,-0.0001493276338899537,-4.6315089131631905e-05,-0.0004025782000545845,0.34264083257200234,0.4615464860266298,0.3008829153637617,0.30203437372467856,3.440529137464886,3.4144225704973463,3.2975677432466917,3.2915189487695518
85,-0.34181471094489096,0.2874976426362991,-9.689914798736572,9.70037974008846,0.0008231799350814509,0.002682972957841105,0.00023104520438116597,0.00022324527184607748,-0.00036803864311951457,-0.00024364035936533433,-9.785593534114681e-05,0.0002055010410348578,0.00018946319097954236,-0.00022515004462597658,0.3651170718484744,0.4975095676457168,0.2656906187692503,0.2613482669334149,3.3054431393658654,3.3349109907215713,3.327921413553708,3.3133860358646237
86,-0.30855447947978976,0.25621148496866225,-9.690752458572387,9.69926100894713,0.0006036689199859416,0.0036348421331496615,0.0002306073269046931,0.0002324881048156098,-0.00036337719724740294,-0.00012084535990445536,-7.358241374766702e-05,9.117441978802073e-05,0.00018673940597884573,-0.00022948060965541478,0.32984445422446673,0.4911989328296689,0.2688680974542183,0.2715504510286624,3.2742482065059066,3.1824346881602237,3.33145724184266,3.3595137897968375
87,-0.3020938664674759,0.2459821689873934,-9.684291625022889,9.692237687765395,0.0003560885080704479,0.0019003700941330446,0.0006047144041490375,0.000605597586457123,-0.0003582172273138668,0.0001761319722375574,0.00027413487332446026,-0.00019752346069191258,-0.00021151459079967786,-0.0006039578830304265,0.2835540675575904,0.42221430858970416,0.3336409497014138,0.33325849097458693,3.2093085714053076,3.1748366141708053,3.2603239990988166,3.25203012318542
88,-0.3144169047474861,0.25256242901086806,-9.683573460578918,9.69223355276582,0.0006285831521829882,0.004682351179017768,0.0006058567752723579,0.0006342224989399028,-0.0010921511252801246,0.0002707463584350633,-5.52958633990132e-05,-0.0003190724596591236,0.00021626524709988243,-0.0006170803707280835,0.3259782308499479,0.5576828905144804,0.3294105742749807,0.33331995663398056,3.241542590016592,3.3274002232615887,3.2403765617837617,3.2431060673517913
89,-0.3259024485945702,0.2340778771787882,-9.688598465919494,9.697227186528837,0.0009240825583885037,0.00549301977800247,0.0002068541463108245,0.00019317212188619046,-0.001560798988809748,-0.00012422845227097796,0.00027671434694645774,5.894120342287196e-05,-8.686054539058883e-05,-0.00019656949347459168,0.36752170139603374,0.5943383142437192,0.248159550022012,0.23757409854846914,3.266275262241437,3.3483582683156614,3.2390418923725037,3.21155012536938
90,-0.32291141971945764,0.22701904848217963,-9.690752267837524,9.69905201586156,0.0007434322264977206,0.004459856912229136,0.00045640486350517317,0.0004073284319627851,-9.377579213273038e-05,-3.158593746322529e-05,0.0011893764773256586,6.273700975375979e-06,-0.0010873754621732149,-0.00043031435944148694,0.3525921466202898,0.548096950914959,0.3216050121926244,0.31420010067659476,3.330852021418754,3.2610841014718557,3.3609579812781742,3.370767991913136
91,-0.31549367010593415,0.23898316025733948,-9.684949731826782,9.69337756676968,0.0006370242376721604,0.006131438352827701,0.0007763381375391578,0.0007056856732652913,0.0010263132900295178,-4.7120939785240015e-05,0.0014295797103306702,5.146174835794725e-05,-0.0013113187659014032,-0.0007395424618855326,0.3497004155440833,0.6182780020865919,0.3686705783137559,0.35918108409412747,3.3714233203632173,3.357502986796915,3.352861188084567,3.346655194111239
92,-0.3304488129913807,0.26685954369604586,-9.667781257629395,9.67766365819371,0.0008385215805821736,0.010058553317390358,0.0013302140849517862,0.0011821590507403075,-0.00032267507164005036,-0.00040098033158265895,0.0022014030471987863,0.0003643597967951591,-0.001887781840184252,-0.0012506708362334878,0.320101804166972,0.6609970639284013,0.4217969854942,0.41057760770674084,3.04867359035949,3.241624221587034,3.3714704674204343,3.3777437551584915
93,-0.3311666503548622,0.2784647326916456,-9.664072346687316,9.67457586355431,0.0007871380728986294,0.01543524444085569,0.0011270610133619872,0.001031638398191116,-0.0005622838183915348,-0.00035563664283922016,0.0015750687179264765,0.00031732643294671905,-0.0011680653388403484,-0.001073190066014614,0.34658689952506083,0.7867112632298658,0.40327166152072397,0.3915598065970275,3.2920985917277155,3.3873700235010067,3.373019119268245,3.362535247851615
94,-0.3354737237095833,0.25076781399548054,-9.68333432674408,9.69302963223885,0.0007208973613756029,0.012015891743440513,0.0005969025301399649,0.000582253558537796,0.0006157819121786806,-1.9473218566594844e-05,0.00033551506989696163,1.5926152409809643e-05,-9.35336375387226e-05,-0.0005868035157072547,0.35716287040441247,0.7195459969720703,0.33509222178550524,0.3342547832531482,3.3801757623500146,3.344775015428974,3.3117542001370732,3.313723078463939
95,-0.33224342241883276,0.23880369774997234,-9.69224762916565,9.701219293489412,0.0005553978527153352,0.006164034484881573,0.0003244374917859361,0.0002964057222157036,-0.00014457813753651337,-3.0460345289769467e-06,0.000590712789041089,-1.8813022914501416e-05,-0.00043557711825942133,-0.0003081264634415073,0.30345642633678355,0.6044608310097991,0.28251247542728275,0.2776622041467376,3.1403869311344694,3.335794961988754,3.2270907300637655,3.249861520673489
96,-0.3146561741828918,0.22749760262668134,-9.678668642044068,9.686799676896406,0.0009698284503599102,0.005865770759516781,0.0005917000662544031,0.0005579344752813215,0.0006210806937748251,-0.000515382055656712,-0.0001484769422900726,0.0004893212919083709,0.0002614910217581967,-0.0005728821154045112,0.3932985475263196,0.5932163727054475,0.3473106871730414,0.340465452176891,3.4040613415593852,3.265783824018871,3.393711465080278,3.381500129256008
97,-0.32877382785081866,0.18209379781037568,-9.679984664916992,9.68753863842575,0.0014049154442891058,0.003715121059396884,0.0009495464555257818,0.0008886835919433877,0.001147116623754917,-0.0006979136268440792,0.0002661252065030278,0.0006697131974529119,-0.0002360719846394766,-0.000918306385977205,0.43441386029690576,0.5308477174886126,0.37113584663821914,0.36479876646420434,3.396062582895807,3.3562653195698777,3.2626033964280547,3.264190400206424
98,-0.34576287493109703,0.24616162572056055,-9.674660444259644,9.684775850747293,0.0005047337160706859,0.015469744811631098,0.001092636451654158,0.0009839807867985451,-0.00022586715552351115,-0.0005972279532880916,0.0016105256534026569,0.0005728681416346471,-0.0011620705681431864,-0.00103127769060848,0.32383400136928103,0.753245860619973,0.40163018825297647,0.3920706677846485,3.303532313176987,3.3112023707920213,3.358011745662254,3.3566633698106463
99,-0.35653056502342223,0.43615174256265166,-9.639246535301208,9.658037566494222,0.002843421062867718,0.042468976256581414,0.0040037369670611715,0.0028817946341200195,-0.000556849937425705,-0.0017279476759829366,0.009519378655648877,0.0015582255100717766,-0.007234342301676833,-0.0033758386907030502,0.49222681510724975,0.9991863837584462,0.5330237822485416,0.4916361548304446,3.2400387875722614,3.371978808791103,3.265625754709278,3.2607904639777985
100,-0.4045066528022289,0.519302336499095,-9.626744055747986,9.653067680765536,0.008013478070726963,0.06676475738490692,0.004430680427036841,0.0030920074658726837,-0.003698291884086817,-0.002040265893726686,0.013557485891866188,0.0014311369054589712,-0.009896268422369108,-0.00364679263986049,0.6300565718158374,1.0945665339229222,0.5284405206234574,0.4804990869447119,3.2342511019444484,3.309517046575269,3.19474793104757,3.167784618823498
101,-0.44566321149468424,0.7030112866312266,-9.62363359928131,9.664721887479187,0.00460301604145442,0.09689307237982579,0.0021185275306536957,0.001373649908385298,-0.0068040692681660304,-0.0009109271570033777,0.009632919210226987,0.0002541813499460015,-0.003352466821349985,-0.0015251066856965412,0.5865843036794243,1.1237482052583543,0.4636689691287838,0.40472184984543086,3.407966576472029,3.1985553312784902,3.340490490892064,3.292196648575411
102,-0.4654039889574051,0.8499305956065655,-9.605208945274352,9.658411024807052,0.0022230002922938932,0.08328229956187407,0.004543450729327062,0.0019649029419553407,-0.005775518333154646,-0.0008564221891035234,0.016298054076203293,0.0002138034065369311,-0.00835566384694663,-0.00285878658599224,0.4739637948233375,1.1553411068213753,0.5327306947127403,0.42584400008462164,3.341925562224706,3.290837196956765,3.1976516292910846,3.172551686562219
103,-0.4645665042102337,0.6060421481728554,-9.646126127243042,9.682162929853973,0.001736338928549609,0.11065207753748872,0.008319427364420283,0.004379007562193013,-0.0077751231595618924,-0.0012889455363248768,0.027872208495306767,0.0005298583211289926,-0.01792363192450213,-0.005880160972074017,0.44790879167683517,1.1658807183015416,0.6114508284779161,0.5273252942326688,3.3827331782967405,3.119924456960883,3.125110594315337,3.1691519655472553
104,-0.4721039034426212,0.7686942838132381,-9.63218789100647,9.69097136262773,0.008021182147387727,0.315945039042456,0.012342320827508213,0.005939940985375524,-0.01483913906349862,0.001601501268221183,0.049696921973318056,-0.0032457864006123906,-0.014438547454612764,-0.007128825241842498,0.6734189313000679,1.473432967188368,0.7416960613794565,0.6164804214314623,3.408546578048076,3.1314194247814413,3.3801239045752554,3.3637483401745896
105,-0.3774677628651261,1.0544571235775948,-9.554899740219117,9.642052976468943,0.03427042987907983,0.3932434472171232,0.009166983853643097,0.007229765638707355,-0.04874757766823128,0.007357168203985701,0.022333204686421537,-0.011345260378935884,0.01594399213241348,-0.006144177120630655,0.8976032949435964,1.5242358466911015,0.673336765395597,0.6367476688724512,3.2522991680694946,3.1331771016241405,3.3365369829896303,3.334919486906511
106,-0.06568297678604722,0.7116852577775716,-9.624710440635681,9.676542265612689,0.056388042217836463,0.43838273333051053,0.02684256687595835,0.01945027316299366,-0.0952577367106536,-0.018356119283440633,0.07251169428986282,0.011356602476725394,-0.04157440140302618,-0.021877377367405824,0.9778481081593369,1.741761198793101,0.8853572554217107,0.7998170202009045,3.1578499952477523,3.2911272125661633,3.33409173819472,3.2681467432481304
107,-0.0023928197100758553,0.008554337918758393,-9.643194842338563,9.663156258977159,0.02467469362178323,0.36784187909308536,0.03926555104027531,0.03659933829772431,0.05116234841049948,-0.013223510272304173,0.030510580401290975,0.014009600030032345,-0.02118498802232948,-0.03770394289414739,0.8053743422322829,1.4915585573351113,0.924316273704976,0.9154413075456291,3.155489657513775,3.097354579047875,3.276520030571904,3.294140179267719
108,-0.07393821938894689,-0.4905286396853626,-9.591868615150451,9.619357982924239,0.10901537630505728,0.18099209037167954,0.04158308004692384,0.042340016772934044,-0.1175086976271545,-0.026224684823289886,0.025242472853606337,0.03368040915707075,-0.03789214004728574,-0.04129631343425221,1.2427418544015958,1.4230804212246086,0.981441217672775,0.9779466576551223,3.3262446891273214,3.3300382887127533,3.316932109515764,3.2917816527573
109,0.06544369696639477,-0.27774689039215444,-9.671011257171632,9.8041403915993,0.2781906407735391,2.2967089352385814,0.12760253828502124,0.12682635096036055,-0.6534636283942697,0.07096258779566582,-0.3807011300296171,-0.03313782942640754,0.3621070093589034,-0.1102756014171753,1.4758228073131083,2.541098878003979,1.269918908397816,1.2690468933659889,3.1868917998345303,3.2201311259942202,3.2881220267762497,3.281311446358682
110,0.15469598369672893,-0.10516455117613077,-9.739984464645385,9.858350858268187,0.1984045407260632,2.136042886049752,0.1899314898680271,0.18100061614353136,-0.573959314127877,0.09584704968877765,-0.34262721617453146,-0.07264778280582009,0.3191347839169478,-0.16756077304136635,1.3691332067039907,2.519800212405534,1.4129166603580976,1.398231330236627,3.1787380547855024,3.2088050976950484,3.3069072979564615,3.3028542264848073
111,0.08482556166127324,0.02476571798324585,-9.730652570724487,9.73965074055124,0.04604555541464137,0.12720683929644477,0.09174215117130959,0.09331415708762766,-0.025457824326572145,-0.008278787177657556,0.03784231735814806,0.009181645509298505,-0.03948740271492155,-0.09250242984389735,0.9736924747197649,1.253399714647252,1.2094665411162042,1.2154752651187037,3.2873699567732033,3.229868557258544,3.310759589754848,3.310570858318864
112,-0.02476571816951036,0.49645086843520403,-9.695537877082824,9.720502397939175,0.015501856712872394,0.22289260138448425,0.008771165605530902,0.00343707311120559,-0.005914596594578126,-0.003981921413783604,0.03684747059576911,0.002988126664475754,-0.015569221106071599,-0.005034102753159691,0.7546034294686039,1.464757031804125,0.6692915730761182,0.5399504768215138,3.265296609262129,3.2932446977322374,3.331503399326618,3.4126413786734284
113,-0.03349951831623912,0.5410171985626221,-9.687043404579162,9.717508274251966,0.020797728881898042,0.27903190841565706,0.007067375404403176,0.0019377192795809396,-0.037408135960008755,-0.004041079852156708,0.03653824183854039,0.0022903374701428426,-0.015209205889839957,-0.0034946541088821783,0.8029996837794992,1.4898975752254722,0.622175108924654,0.4583600806306055,3.2413746103800203,3.217834494825799,3.2735761764924693,3.335916387347373
114,0.16989041157066823,0.2680559700820595,-9.69535834789276,9.711779919382801,0.05673453207739703,0.16681888632224173,0.0011391102310688854,0.0011243712637556177,-0.06755606346174152,-0.0006632177529372407,0.0062765582964065085,-0.00030607441656504156,-0.003920553933792036,-0.0010867154512862708,1.00491675252973,1.4046115143640805,0.3639303810867487,0.35681357958183113,3.213419520481854,3.3521530457232616,3.169599346761772,3.1091571786515573
115,0.2670390089042485,0.3555136358831078,-9.683872699737549,9.70277980002253,0.03347062590119534,0.13973808851490638,0.0011292381615277812,0.0011629726519103482,-0.04978905601356016,-0.00019859318484882296,0.006038797940408461,-6.703035820672787e-05,-0.004978608996714199,-0.0011157668015532543,0.8160008898741891,1.3172955207998018,0.41140244768408235,0.40422868188902145,3.0822276286176966,3.2926942693595516,3.4161657856108216,3.3721710853775515
116,0.16295121926814318,0.5833701528608799,-9.662397289276123,9.684311482037577,0.017516166914617208,0.040876441422388714,0.0006161215778914668,0.0004511194489357714,-0.016962339715626704,-0.0003957690920199327,0.0036974521978203325,0.00026826133517071713,-0.002927818685613839,-0.0005067938466586453,0.7532603559742665,1.1023521387847321,0.37848513656108934,0.3500437471088533,3.190721244801774,3.6132525512027267,3.5740544782774992,3.5792476579492067
117,0.18125631306320428,0.7045666262507438,-9.651330494880677,9.679458462574567,0.003028034864197699,0.011849631741302328,0.0007525413166143387,0.0007914125980064615,0.00202811135461251,-0.0006064033044580157,0.0003174266292929369,0.0007975424635827918,0.000581397122431535,-0.0007375743181831926,0.4759658498153991,0.6941354605609465,0.36357923415867577,0.36808735314361535,3.1691424251667675,3.271880437556684,3.3170659453884688,3.31026116452044
118,0.3054438032209873,0.8653044939041138,-9.62722270488739,9.674030173419611,0.01000762822707106,0.05246607921298358,0.0027793250716612343,0.002283799037891888,0.011105129494978234,0.0022592226412448436,0.004494359749311995,-0.0006854778175611826,0.0008674024383143378,-0.0022401273388997604,0.6179723239905286,1.0470208937898964,0.4914964665194613,0.46902243962449797,3.126278951318544,3.3741459778552354,3.323815910204793,3.304960767121373
119,0.33834510780870913,0.8318647734820843,-9.652646446228028,9.710652813620495,0.026757284031659452,0.2884993374497695,0.05860332361658855,0.04902072719168475,-0.022290556787264507,-0.013963401815815445,0.11504687102200294,0.014191316700871476,-0.0975332193788007,-0.053091660595217915,0.8820525795065516,1.5614533412420466,1.0832038458863607,1.0509829220239977,3.3216588930941375,3.299102373794505,3.3549758716082203,3.3858432391787994
120,0.3024527791887522,0.5065605461597442,-9.721021461486817,9.7562682934333,0.02648597961076752,0.31178831932522716,0.07890797249056047,0.07007305275991915,-0.04697094888379161,-0.027520551171879022,0.13850332388756992,0.027057737602154477,-0.12103490824170972,-0.07373186371424979,0.8674366100281371,1.5218599186024178,1.1023215019617576,1.0795450431569764,3.316398149412827,3.19425166968611,3.2200797844118307,3.2329508403267475
121,0.27074788324534893,0.35168511271476743,-9.706544971466064,9.719076653028791,0.006887031813248549,0.04169689986148762,0.025615971594062314,0.026560037044049627,-0.014092147948983252,-0.011496383413673289,0.029970180561136452,0.011771513754722445,-0.030252696987741006,-0.026075672291324948,0.6694487284076448,1.0595327223856763,0.95174879612138,0.9611991861677184,3.4806717682759225,3.500751973988921,3.5168971889411353,3.517952832385058
122,0.22025931999087334,0.4211966015398502,-9.68040328025818,9.69227144098642,0.0013723676229918708,0.0027314004626417593,0.0013394364486861703,0.001343438240846475,-0.0013277591478683861,-0.0004076694003434986,0.0001767120783368213,0.00037784954233996686,-8.880571097146628e-05,-0.0013398903098735752,0.4200498610040531,0.5088865906510727,0.41439337102832247,0.41509104771236455,3.330314817854834,3.4291370477605483,3.3462901698736482,3.350893825758743
123,0.21894326880574227,0.42400816455483437,-9.681539964675903,9.693446303621034,0.0012270401519686544,0.001788207213608561,0.0010674314167889141,0.0010405505739807426,-0.0010394164976631885,-0.0006370889689279126,0.0006529646727559832,0.000615349184396136,-0.0005940085214240506,-0.0010528865846021868,0.4153559138802821,0.4182619769539626,0.3833100271474666,0.3807276422238664,3.3738881840407533,3.1688310922815814,3.295442491931676,3.295009915814363
124,0.22253250367939473,0.41246279552578924,-9.675737476348877,9.687210813258368,0.0003981494595404425,0.0021471552197073187,0.0006766603173346903,0.0006462148417804416,-0.0004719952715131817,-0.0003091833194974206,0.0004994179609629445,0.00029567240357654856,-0.0004151498099235915,-0.0006597303136165104,0.2960288467111119,0.4786320183419154,0.3441644553149487,0.3377763674333424,3.284559386569442,3.3532161050358034,3.2749282978070515,3.2555763034233562
125,0.20841485187411307,0.44267218858003615,-9.669575762748718,9.682211981612577,0.0006964090934805676,0.004499734729264676,0.0007326915815674719,0.0006590832804692085,-0.0012616875430149358,-0.0005101232604986509,0.0010288516840615625,0.0004631039689289673,-0.0008443599528515092,-0.0006920305309783681,0.33581074971956465,0.5512536944235958,0.3476738107245962,0.3394884695681512,3.209598259606617,3.2686787757825684,3.2831283207172794,3.284457535312346
126,0.20243279524147512,0.44997029677033423,-9.66784086227417,9.680675797520948,0.0007401585075799756,0.004221074383099291,0.0003986028302815221,0.000349934300541017,-0.0015775054802674665,-0.00028534077569882844,0.0006689710684250325,0.00022732979455493402,-0.0005025826227674121,-0.0003708897266125531,0.3398807122171259,0.5432415470278996,0.29579973810134286,0.2895581607168512,3.2523367536962073,3.3232502043901464,3.2293850753209914,3.2573275195158464
127,0.2197807587683201,0.44512482136487963,-9.664849948883056,9.678673036019836,0.002875587461605248,0.018510859300387657,0.0004964461018038963,0.00039826185599327216,-0.006022722332859316,-0.000601419841484014,0.0015554490068274535,0.000400477353328621,-0.0007907091890750794,-0.0004301398730650009,0.48135225929469344,0.7649256077521683,0.33469195087833253,0.31944119106096264,3.2341757766003405,3.2698277535088978,3.409466475579769,3.420664357520719
128,0.2225325047969818,0.43770707249641416,-9.647681546211242,9.661766520384848,0.005781975341907213,0.025762083848230262,0.0009018203067212167,0.0007895919892901517,-0.006152965039876814,2.0709168492981795e-05,0.0017030071505061263,-0.00018981497549742032,-0.0006347829897571194,-0.0008222262552511777,0.5970977438536025,0.8416604628281547,0.3645874616380751,0.3565298112731581,3.3240111665664385,3.26467674090633,3.2063585672934325,3.2401092871377486
129,0.23676980175077916,0.5114658430218697,-9.656116104125976,9.67390897803584,0.005341529433311678,0.02167558511601481,0.0014818841025165332,0.001545715203405254,0.0012554487593480653,0.0008255358566811923,-0.0006027248727605222,-0.0006505586788669323,0.0016950609586195964,-0.0014844193873066946,0.613023762140627,0.8227228228490053,0.4125262349590149,0.40376438502974205,3.4415578084170493,3.302169912942778,3.2382190396110273,3.1633435559375633
130,0.2945564709603786,0.6748358182609081,-9.659346389770509,9.688229554684476,0.0038322754795494687,0.012855438526696452,0.0012188686896805897,0.0008272693659279821,0.0018866448243539551,0.0011890438564672063,0.002881258519124266,-0.0009543555220942654,-0.001933046599777002,-0.0009865570146660057,0.5053394075369085,0.710627932602955,0.3870413322706143,0.3529871256756964,3.1439961444860463,3.2688425630716127,3.2063735775871143,3.2278358708685313
