,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-8.554976463317871,-2.475230473279953,3.6580409467220307,9.628461026839242,0.0051317129060081835,0.006554822562550984,0.004615286916452372,0.004394136548393498,0.003257539261376701,0.003151549583260655,0.00034659913187788145,-0.00418594276614747,-0.004413893482388363,-0.0011460951593892782,0.5986902745064555,0.6531293302242873,0.5894932758496991,0.5797957596112321,3.379984131222541,3.451938730025229,3.4230278576249953,3.3917111877654813
12,-8.55385410785675,-2.5025991797447205,3.6873549282550813,9.645782024750869,0.004322131316429584,0.010146118624161413,0.00374013299779979,0.004770691529991567,0.003535870121054771,0.00202505237888534,0.00036359864233504125,-0.00396174942021338,-0.005603993221680572,-0.0004627301122304554,0.5962382646973492,0.743424376775233,0.5762985073960812,0.6053417063522915,3.5097380541749734,3.494455299699672,3.525232951474099,3.4681513037174163
13,-8.553899002075195,-2.513792085647583,3.681279629468918,9.64750326337909,0.013454929849392961,0.007700608415713106,0.019007766359714066,0.005126669753147148,0.00033523238206355595,0.013988674139623859,-0.00252922841328356,-0.006767394184922064,-0.0032426474913027493,-0.004597932285840227,0.7651931863958626,0.6936573247924657,0.8237685939233576,0.6146542806180781,3.379542478481764,3.479867649887004,3.355243551912467,3.457319969883145
14,-8.554826807975768,-2.5255087316036224,3.6559609472751617,9.641563487167844,0.014929531612832182,0.0016056551657476087,0.018278435805633826,0.003593149537922541,-0.001945966989833804,0.01559918057539898,-0.0021635091137285904,-0.006873770688702587,0.0005025582705658268,-0.006364126819459347,0.7735044094346876,0.4549755209559542,0.8191035344386082,0.5649660329222002,3.3969808218404993,3.4428598910278914,3.3963948718100676,3.4896242266742967
15,-8.560887217521667,-2.537494683265686,3.6388873040676115,9.642574398145728,0.005653165785014297,0.002029562773701894,0.004819349579662848,0.0021728541964023654,-0.0009144214344703985,0.004510464355346466,-0.0016392646994729482,-0.003073497192071599,-0.0003531024469290493,-0.0017384481325596129,0.6268327203619876,0.48870153087167856,0.6064446009221801,0.5006658566283163,3.4314521308519352,3.4366371880278246,3.4633280028999014,3.4688936236585355
16,-8.6105220079422,-2.5749339878559114,3.628442621231079,9.693350410587849,0.01886500522647433,0.013405343033595326,0.011880665933592997,0.019461746701520427,0.008475929271049135,0.005339855040234108,-0.006628284212411315,-0.01710571634871654,-0.013637981376734047,0.0014527277858493908,0.8375061211158952,0.794214643808592,0.7743436906054075,0.8669279359262185,3.4041982890102993,3.471837573610465,3.497651149640642,3.4684924314943615
17,-8.598371291160584,-2.599265068769455,3.6545843303203585,9.703110746046727,0.05377668277807743,0.022146141946468408,0.061629653855011825,0.02862554089255144,0.01552716845412687,0.04657184607030512,0.001590719989882249,-0.034379918381556164,-0.019354385576192748,-0.018885598810548663,1.0974496436680337,0.8864718835761328,1.1479710340245053,0.9586747554872538,3.4297636525819652,3.439935310683689,3.4387990119139547,3.4811757331987563
18,-8.556981468200684,-2.5923817336559294,3.6688447833061217,9.669281056970497,0.038155311305103655,0.01475104455899452,0.05408172349489746,0.012424782361046563,0.009072733266490721,0.04368832056204327,0.00824026673716514,-0.019964541676919724,-0.009181734130662306,-0.020950646436432394,1.0171593196775262,0.8247381700721499,1.1092775819078569,0.7685470530451851,3.4500701123106756,3.520281085088835,3.444121482324484,3.4515346172654535
19,-8.545205116271973,-2.586141848564148,3.680516505241394,9.657611015067346,0.003922780107108713,0.01067376808218855,0.004423329281679315,0.0040571770192954545,0.0037242142501117672,0.0028557112336259935,0.0014581134378414194,-0.003400799887351239,-0.005625056772275818,-0.0012517629105781459,0.5736874273074826,0.7383769421418233,0.5656694137151436,0.5829209674864708,3.4345083492670434,3.443983274059527,3.3658847447760243,3.4714433084978378
20,-8.508723545074464,-2.563681262731552,3.718674087524414,9.633733012879091,0.002348352440430292,0.008053772624316727,0.0022631943894123496,0.0029865391202528245,0.002296241487889384,0.0013241819401290007,-0.00030944022392433406,-0.0021777008452710197,-0.004298545861380028,-0.00021867638272800584,0.5198682846697098,0.6890312003466561,0.5115541720335675,0.5349516355276942,3.5118739208050695,3.47559265300111,3.479234803379097,3.443202885189241
21,-8.507361841201782,-2.5434801518917083,3.7309892594814302,9.631641496568836,0.0011834744049641127,0.002380698309551445,0.0011697489174637356,0.0008977330599370236,0.0004996121966824547,0.000752112492901417,0.0003827430113411411,-0.0008831486917800707,-0.0009132753896093676,-0.00030958362021466337,0.4264000078499816,0.4976412786711549,0.4464174322319323,0.3860734362175082,3.461397408745999,3.3900668012134756,3.574502090730966,3.3688272398632004
22,-8.525871992111206,-2.5209447264671327,3.7234924137592316,9.640517219422154,0.013816731560802079,0.020322115221874743,0.007346758736346164,0.011207694868979106,0.006228071588475932,0.006430439831749725,0.0036740741320773376,-0.011458514363127998,-0.009456545039847261,-0.0038477274980597775,0.7840209980560854,0.887582871041913,0.6349390181296242,0.7468337707373606,3.423893668941973,3.512864819814826,3.3449661295051043,3.4445738280227585
23,-8.514155387878418,-2.4424448788166044,3.678092360496521,9.59734334411713,0.050966011147186116,0.051571258591947305,0.05933869949870268,0.03443299741230175,0.019057956955975917,0.03788473810489176,0.0021939996464135428,-0.03558763862416554,-0.029105620965474283,-0.01172331483273556,1.1313983364430118,1.0832572957795148,1.125986853382057,1.0169769321519646,3.5389570643075503,3.4246983132984785,3.4514358422377587,3.5271320126176384
24,-8.518704414367676,-2.4737041711807253,3.6717776477336885,9.609586751928632,0.06465863621129903,0.07196246606254078,0.08004427950502367,0.03751746120322863,0.02022339817755475,0.058191329208412836,-0.0001977608045111623,-0.04039117550048086,-0.03718187734458539,-0.021205702541625213,1.134852549459695,1.2213707453632938,1.1790786783329834,1.017787811079163,3.391203272829532,3.512325147039175,3.387565244504814,3.4477479636452206
25,-8.56607961654663,-2.5537902116775513,3.685873508453369,9.672737243806662,0.029160924569227167,0.03513752584252381,0.02865590295807758,0.014371968620692725,0.006308564718659555,0.027046326448417205,0.001088500012224946,-0.017189967719140442,-0.015159988069885388,-0.013355869664541041,0.9861512754706923,1.0517653172024464,0.9728114349345474,0.8160735861408857,3.532766247543471,3.5851499699119254,3.499203128572411,3.5241950849317254
26,-8.636573839187623,-2.6223242342472077,3.6572328865528108,9.74137491758577,0.019181920299298615,0.04118322574259695,0.017075467774250792,0.024065404354021276,0.01547175636910505,0.009497893861880156,-0.00805089281847961,-0.017897544271670448,-0.028435700166737014,0.0002178969070239571,0.8619290044137521,0.9326300467216176,0.8579329244579746,0.8568563307739897,3.462159960834097,3.197311889829834,3.520810212064872,3.3371745686262364
27,-8.604865646362304,-2.5723302960395813,3.666420638561249,9.705555660076097,0.030208988879950674,0.05662459310466972,0.04073673910236133,0.030570907653090264,0.020329724495334264,0.022506324162536805,-0.008758844051513037,-0.02390950501960437,-0.03685764879631751,-0.0021381681774886416,0.9864970589315417,1.0143318976020304,1.0615372321961682,0.8967623716759905,3.5130919725415097,3.2472844374895717,3.5158041073820447,3.3021621190620065
28,-8.531887412071228,-2.4901343643665315,3.688791459798813,9.625459524770495,0.01264553732763925,0.008477134942026107,0.03192869775397884,0.003393252842359974,-0.0014960778726971625,0.017231524799910185,-0.0035549796378750373,-0.004288688885875925,-0.002076110827667699,-0.002337709855943954,0.8048386751893368,0.6697273894829179,0.9901337845803442,0.572289500704412,3.562726250510364,3.377693749232216,3.502652109741618,3.538378271805242
29,-8.509277105331421,-2.5670929729938505,3.7206044137477874,9.636621428918874,0.010478798449266547,0.0022732871739744452,0.01347800669486638,0.0018073503827084729,-0.0038604949712066627,0.010833199941889507,-0.0037249112148762245,-0.003980788609575931,0.0013033060872833008,-0.0034115601017189767,0.7267687027513494,0.5178598868719393,0.775552863046399,0.46133860654500214,3.415846986341366,3.5195162298599088,3.405336849814177,3.363573270081953
30,-8.498637866973876,-2.5605987191200255,3.7474344432353974,9.63571107493956,0.009955528605421862,0.003966257975551387,0.009763526596878874,0.003016985952785756,-0.0022296940534441553,0.008258795932555327,-0.001465521900928992,-0.004860533930428595,0.00023206067184040438,-0.003015155960908236,0.7435138571960418,0.5894101077147809,0.7551189205687405,0.5483801125260838,3.5025552620366827,3.506770291496654,3.553843293821437,3.5033511516764526
31,-8.499490880966187,-2.5639655888080597,3.733353537321091,9.631856637462718,0.007981975834671858,0.010382827547282493,0.011369648541938462,0.009766376244526401,0.004959671528725869,0.002455611575337532,-0.001715187848941938,-0.007455603720849289,-0.007876577873106064,0.0026794894543845822,0.6912946221947367,0.7359874984462295,0.744282973298381,0.7296593412809962,3.4742042703918288,3.439198799969761,3.4406633566386686,3.4864782580958114
32,-8.47970871925354,-2.597589153051376,3.7418379545211793,9.626278805402036,0.003946027417929038,0.008326981380960786,0.006717242618926243,0.0077461591075222765,0.004128583840446984,-0.0005622451951239831,-0.003346928567358477,-0.004813478224109048,-0.007201603102728334,0.004002732386444696,0.5930741197101381,0.6884787972859806,0.6637209138133614,0.6817470263931981,3.5150425938887344,3.4442960529247304,3.4619321707241566,3.4465898097443763
33,-8.483060550689697,-2.6002227902412414,3.7589265763759614,9.63700902043987,0.008875803942394697,0.004158737143139061,0.007934835887044423,0.0015447740021232858,-0.004648606989341963,0.00782791671389566,-0.0035207550845700905,-0.0034856932011078346,0.001551903158519767,-0.002836804035285061,0.7389978068571863,0.6140342226301078,0.7155027539079347,0.47663211460416377,3.565874893475518,3.5649822789391967,3.5594719530589876,3.5596338909107033
34,-8.497380924224853,-2.5806052684783936,3.7538838148117066,9.642470724101445,0.011013645178499214,0.004799470753109507,0.008176171537048183,0.0028694444232914606,-0.004612374912085189,0.008415308835661467,-0.0033565035238208815,-0.005148016119081391,0.0014003327222888678,-0.0033039073324979476,0.776239625496122,0.6251838718594711,0.7183208882150554,0.559412098214274,3.5417321121920504,3.5343453519245074,3.546991340443287,3.570991194301582
35,-8.498682856559753,-2.5686192870140077,3.764418309926987,9.643837217979542,0.004693501608328885,0.002102886900605825,0.0025880455875794514,0.00186060151100659,-0.0016877788434685544,0.0026597312371749067,-0.0012324735615390685,-0.002688581874964391,0.0004687945182312543,-0.0010331478281550494,0.6298308014252966,0.529243413555813,0.5282759699445513,0.4980778485156471,3.556648278349199,3.628669401046588,3.5107697905145283,3.551731409861352
36,-8.48558955192566,-2.573542374372482,3.782359832525253,9.641739987764604,0.012292502805694985,0.006987455179993026,0.01177884896837282,0.0017729684742508506,-0.007876629282246148,0.01162160429389383,-0.00780338938987015,-0.004128583291448217,0.001957862699790246,-0.003460287652498527,0.7508635483585921,0.6502411880534388,0.7530824315763203,0.4720469439459112,3.409108812902603,3.397384754246158,3.439693966933012,3.445601701209014
37,-8.550771594047546,-2.54225315451622,3.854814350605011,9.729995677884947,0.07669316231370435,0.09175001867461934,0.1046809849489159,0.032635695361459556,-0.03899290402050232,0.04611298408742666,0.020928076686615036,-0.04314040606430148,0.017743823438107337,-0.00867558239325259,1.2259325529415068,1.3047727045948125,1.3520157165290148,0.9419926489643747,3.4733239965343294,3.502889795465845,3.5192758331933485,3.3592955782912446
38,-8.506912803649902,-2.42089706659317,4.011021065711975,9.723431058687709,0.07555759308192928,0.09375747220944931,0.09770926380336697,0.032651500863509736,-0.01979969421011998,0.05213387943359775,0.03316743422748055,-0.045013727471841715,0.004264493809648355,-0.021336272196391195,1.2045691827727723,1.3180161125539462,1.3146678302711132,0.9275139559670966,3.4230533570901307,3.505331571221959,3.483286866189296,3.3071575781173244
39,-8.411084842681884,-2.327852392196655,4.072941094636917,9.631418882686713,0.004838782128139565,0.0022460247297571103,0.005605084451665826,0.0022944628548083115,0.0017783737433173792,0.004341868378061865,0.0008430465302616047,-0.0029056359075567955,-0.0017732075010074683,-0.0017076002204092129,0.6163015274949838,0.5302813193474967,0.5838418490059261,0.522294021295662,3.4753484833469477,3.590257185841208,3.26585641664589,3.531360428740592
40,-8.41274585723877,-2.302818018198013,4.083400756120682,9.631455754771318,0.0051822786457472875,0.0032442316201126828,0.00814678528511776,0.0027122313406584657,0.002396551229196887,0.004915334422974373,0.0017603195131442484,-0.0031038204243587705,-0.0021687863547009013,-0.0013469169198886757,0.6158442178670445,0.5789597069536594,0.661077068884119,0.5453550858836925,3.4223891522941754,3.585609087197529,3.3609126700780516,3.5369308265117123
41,-8.393293046951294,-2.2763920068740844,4.126646029949188,9.62618436212735,0.0015687776321800743,0.0007363468110830005,0.003511593639210695,0.0008021783813297398,-8.037664859749595e-05,0.001431506616932659,-0.00015827044291146804,-0.0007396888676162047,-0.00017452079441713337,0.0002769361372071727,0.45172407730405634,0.38696552428439085,0.578700748077948,0.3922358656645324,3.415742634185983,3.5171037018090168,3.5466064528614556,3.494606053537546
42,-8.383596515655517,-2.2777836441993715,4.148208820819855,9.627143763369912,0.0007944271913378687,0.0001794436393566143,0.000655527221576697,0.00032503664616257625,-0.00018748219994542428,0.0004838253634552936,-0.00014633206108261387,-0.0004412974897433085,5.840666635706799e-05,-0.00010704391898618381,0.3956001877436141,0.2711434033474084,0.37648803346024623,0.3088282316142642,3.5060940449164772,3.4937667887917905,3.5170254042861067,3.4559929353670458
43,-8.376518726348877,-2.279758858680725,4.158907890319824,9.626014290891414,0.00010281983710368686,0.00010132777384709288,0.0001541669916943435,8.1533397890049e-05,-1.0712075005022278e-06,3.4853079469964965e-05,2.023413359881759e-05,-7.416878464624925e-05,-1.4333851542979864e-05,3.146873147535441e-05,0.24121769107538876,0.21822612159325872,0.2589167867837879,0.2207508843233198,3.5508691615501093,3.3899252298822637,3.460637066552638,3.4914030549286927
44,-8.378419184684754,-2.282257783412933,4.155735576152802,9.626902664524657,0.00024735975206602957,0.00015141625488289978,0.0002567180735787573,0.00013435655505207966,-2.679705272437826e-05,0.0001264128055029922,1.6121890980716086e-05,-0.00015432455390041762,-5.662693754409457e-06,-2.992368943994995e-06,0.28634302250522226,0.2533195881493769,0.28089182037204363,0.25380745229657714,3.466950357067211,3.432174624523901,3.372007106158401,3.5088615498687914
45,-8.381920742988587,-2.2842180371284484,4.15564581155777,9.630392250317534,0.0004408168422409793,0.00032757559190996026,0.00035665618092337666,0.00028873992473643585,3.212516595917032e-05,0.00019062311183922352,-2.7520255814674267e-06,-0.00030879421342589543,-0.0001065330187051318,-1.1484431793609525e-05,0.3370838812166383,0.31984027614412697,0.3280791926923224,0.3093829282989964,3.473090330091357,3.5181471974199447,3.534575119556457,3.5321522073560985
46,-8.379870676994324,-2.300184375047684,4.142537546157837,9.626818394946547,0.0006282812679174725,0.0009240498112341012,0.0008123372581487878,0.000380703628573047,-0.0002230145285231684,0.00020075146013976122,0.0002633141660089083,-0.000406816675498506,8.634906959647523e-05,0.00011113318223119694,0.36382483756403045,0.38803478264430774,0.3867618010282376,0.33136160120631264,3.442101523762733,3.3869320306926056,3.458040176801272,3.520035535187047
47,-8.36116590499878,-2.339793473482132,4.140487515926361,9.619372680126528,0.0023358172447049317,0.0016087634957574481,0.0016392255113480197,0.0004913958324085259,-0.0015953520502890385,0.001606745376931507,-0.0010455758059945458,-0.000933826440737162,0.000532122035352598,-0.00042710939973764295,0.4987823000130654,0.4530151739340296,0.46496518135704396,0.3410755253141308,3.420073290633294,3.4084772116271806,3.4761608887380304,3.4493997654242836
48,-8.365804624557494,-2.340362101793289,4.145620107650757,9.627224005915703,0.01429829721830218,0.006801572124859119,0.014714188278255772,0.0016661608588307742,-0.007408509148984426,0.013990691676740528,-0.006783105453108326,-0.004489025839901747,0.001861779842224263,-0.0040560241194595404,0.7856027011067265,0.6344525921687951,0.7926218715418596,0.46888529192006145,3.3953172764021224,3.3602135101499293,3.408174819125028,3.466121530866796
49,-8.41467626094818,-2.2697780430316925,4.106579661369324,9.636386329586875,0.015289352692067807,0.009400338475775101,0.01654620781689335,0.0030040664893848964,-0.006729296047150412,0.014330427492113938,-0.0071469979279237105,-0.005345635305590074,0.00043891063674431855,-0.0034646961971581667,0.8155195481585776,0.656049864287626,0.820770482323944,0.5470357629627315,3.458101226610842,3.27433320752512,3.4214107883555642,3.4832632506049817
50,-8.396869421005249,-2.2050448298454284,4.1346516609191895,9.617261223214177,0.011562127908443217,0.004496059237854637,0.015682615662714047,0.004325107059115361,-0.002143176096072441,0.008624733523342568,0.0009223628173884133,-0.005781853873846972,0.0012067071130696695,-0.0009149734301579001,0.7254400986756232,0.5636785544323419,0.7972570768207832,0.5812619402191017,3.371128026811805,3.3427085708324054,3.397122399223082,3.4223146372402264
51,-8.335832166671754,-2.2867320001125337,4.1605988383293155,9.599935546775441,0.05818355187031143,0.02165472928836926,0.0742282082944786,0.017719148450708235,0.011239914801991277,0.057578706190524985,0.017691767739201343,-0.029390398568450448,-0.007925727610907657,-0.023736467199261,1.1446484389341527,0.8380713084844477,1.242784775573334,0.8550362064963515,3.473659320029959,3.3762124665435773,3.540621842006902,3.491981879352901
52,-8.343284082412719,-2.368314403295517,4.1056967854499815,9.602079698726977,0.05856073420582815,0.013526906144516432,0.07311507168820065,0.018140092600558894,0.014158343404511008,0.05961537329018932,0.011783897217738239,-0.029436914873010547,-0.010720784027420181,-0.02429417489337452,1.1287897958899489,0.7976587415446829,1.2210516842856336,0.8664392557530509,3.4548001744225196,3.496737039306199,3.5135979003702285,3.518008418315358
53,-8.342835235595704,-2.2994661390781403,4.17107344865799,9.608353867989416,0.009596315547857543,0.007274732616671784,0.019304290173271677,0.003184522601065428,-0.00038919569585158003,0.009731111465449634,0.0023986536799554025,-0.0039589109458072905,-0.00040203903370558344,-0.0006823192313005378,0.7332218428176215,0.6450455740715418,0.8451448607694022,0.561615125682585,3.506777796496363,3.395254462644358,3.435889236066696,3.515252267155968
54,-8.313177061080932,-2.2546496868133543,4.264611864089966,9.611643978071749,0.002727233089337556,0.00026574948814915404,0.0023976555571747485,0.0008495604564275378,-2.567404691874778e-05,0.0021891553995490956,-3.580115468804697e-05,-0.0013919157051429634,-5.402618119336941e-05,-0.0008340475950099452,0.5350482628336799,0.28463835961423944,0.5126938282616403,0.39976541910274227,3.5090769235844994,3.378921463769295,3.4726284514445407,3.511938350112327
55,-8.415603995323181,-2.2132748693227766,4.052156364917755,9.639838715422894,0.27653894826053804,0.04833008339261369,0.5560963167726056,0.07528021986431327,-0.056518118509617674,0.36932803995107677,-0.11749161102821838,-0.11898531958577657,-0.0018446041167144583,-0.12340595161997032,1.7300723935179803,1.0427436436634205,2.015803588554334,1.2420917945304562,3.5247688069636633,3.371588396807111,3.480238643562979,3.5081842151443903
56,-8.557909369468689,-2.1684733599424364,3.834538459777832,9.685797359907594,0.4054163879832553,0.10449348623058707,0.8055344419238927,0.11452553782223365,-0.08190609817332675,0.5145393178871379,-0.19631935886342086,-0.1725581487070317,-0.0185350811873649,-0.14751930130782157,1.7974724229573706,1.254325054196691,2.0595753998591144,1.318176354645839,3.361434327186771,3.4050877540599567,3.3050670996282276,3.4095682339263917
57,-8.383162558078766,-2.082925566285849,4.0396018624305725,9.573020269242068,0.2540803708138134,0.1490527425192061,0.4398780728775894,0.11650813133261863,0.019678640224470325,0.2308314838538421,-0.030327010358038375,-0.13967842119041232,-0.047334485153068734,-0.035909188943059944,1.6580000641190162,1.4813196955564913,1.865681338441023,1.4040762884338587,3.4945064488349202,3.5493867033811726,3.4406647824866172,3.5579553063882114
58,-8.193661534786225,-2.039949645847082,4.397131013870239,9.535442827500338,0.09731433624334744,0.10995225781151537,0.16937101107786104,0.07671467265973742,0.029899764703648028,0.044240971476376734,0.024256359382899932,-0.06616738434033358,-0.032638766976338725,0.03510994218708264,1.3235386761934194,1.3949157451597098,1.5250984767890567,1.2636811302199422,3.5206817470116327,3.5874978830250046,3.539929538875026,3.552968068390483
59,-8.335218667984009,-2.028068405389786,4.342318719625473,9.627103292277363,0.06102515141765251,0.04564445568257036,0.14953007588394046,0.013682516503732374,-0.01580963529824265,0.08376846595821699,-0.03406790958315034,-0.011393343030799422,-0.011890548769192192,0.002536303879112269,1.1010314393446825,1.0578332382633766,1.3821305144920948,0.7706442140087543,3.3724200786771292,3.4268094118437813,3.39076213934526,3.4385868371096886
60,-8.318923103809357,-2.0330812692642213,4.398836821317673,9.638298734083506,0.04799674573460722,0.030908994201455018,0.14262333904564337,0.0070305637721213435,-0.02118172007081793,0.0732935555176642,-0.029633902477351877,-0.004335818803988807,-0.0015346708078953076,0.006429907950557288,1.0334601278304214,0.9579642943685988,1.2869984375813202,0.6820655055534955,3.3991884308799896,3.4558053358951453,3.274309007022249,3.4981129065335206
61,-8.163748967647553,-2.163505423069,4.631822550296784,9.634160317691988,0.010548084871096115,0.014997130053872225,0.01356475237578878,0.0024823086979535985,-0.0071852113853168925,0.007012698951966148,0.0025987265046053185,-0.0038838842534864924,0.004187751504267755,0.0002360979244645439,0.7808472394596732,0.7958155544606387,0.8229008535261638,0.5451516729669698,3.5939371548990815,3.4448790454027525,3.5626744744107635,3.597686924969887
62,-8.148605585098267,-2.2310219287872313,4.5944730043411255,9.617020227018937,0.0004870346713640751,0.00014346566448903813,0.0003200463588042955,0.0002694892097101196,-9.20791920074946e-05,0.00015997976950133172,-1.8170856436975663e-05,-0.0003156212088570032,3.609059477613952e-05,2.1045397745863127e-05,0.3493761462729288,0.2597379166106542,0.3170552370646093,0.29826522254587107,3.5169865052661744,3.5204575278451267,3.5343249366301355,3.490324804124432
63,-8.124289441108704,-2.2152800381183626,4.603511166572571,9.598570914287532,0.006276940021070821,0.012492989567868536,0.016950832785550433,0.00628079760306609,-0.0025937641582693812,0.0034577935750867974,-0.0056364054698801085,-0.0028316288426847263,-0.0034018842322771706,0.006666084121323987,0.6495611025205563,0.7872464623968322,0.8522465266927157,0.6816806021974896,3.466076210701121,3.5058005564184995,3.5274513091029074,3.5767846904448906
64,-8.101888716220856,-2.1220707476139067,4.64524507522583,9.579806319243747,0.014029716702425917,0.01938208957595142,0.02698539564273278,0.008497430221498133,-0.002952672601238486,0.01036040924899547,-0.0046229624822473996,-0.005931678314857133,-0.0042086302986976505,0.005474935804192495,0.813173199672418,0.8355203760379962,0.9290783434961756,0.7079999418307752,3.5230145108533213,3.425073118368984,3.461450209743159,3.4843252362057022
65,-8.116298866271972,-2.051456755399704,4.674633884429932,9.58990962411331,0.01374471247760228,0.00422817469648512,0.018342066992052136,0.004127734394013764,-0.0008777118830068545,0.01282778783835549,-0.003315024047777536,-0.00515568309278693,-0.0017853812037996876,-0.0012088581388922139,0.7653003710960457,0.5891377669628166,0.838209786913877,0.602673657205211,3.4054214138281056,3.4790727682620064,3.4633784808476307,3.550708186194225
