,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-8.571960353851319,0.7506420910358429,4.281610679626465,9.611958702005102,0.0021188276652638984,0.013781127904353596,0.002117895360505743,0.0006931616781417116,0.0020428644644583686,0.001797468373883449,0.0028794699819659447,-0.0009105559980674277,0.0006902709426181057,-0.00040847589508575296,0.36683753204066993,0.6058784190573904,0.3780554247974128,0.26881648646997675,2.1058272849016997,2.1853694227323412,2.179456702848167,2.0131554011501556
12,-8.577107810974121,0.7264606595039368,4.280353689193726,9.614170570343266,0.0016641561973099815,0.014855405945206238,0.0020087238347337773,0.0003898857771989955,0.0029810847274335337,0.001586050241571204,0.0034266140972294126,-0.0005243683876814978,0.00019390568870429126,-0.0002268853023606946,0.3490917079076584,0.6115929210499061,0.3746652470717991,0.24000046603112893,2.134726549938355,2.167278268808307,2.186329062273833,2.113829743710515
13,-8.583093357086181,0.6729502379894257,4.264611864089966,9.607857207441532,0.0009898940631299308,0.0010929436451526048,0.0002744619203768928,0.0005215574260681904,0.00027766387204526753,0.00037482538007983633,9.837524085930961e-05,-0.0006972509760871869,-0.00012645722155806566,-0.00020609679405344633,0.2976518100582722,0.31877277528523706,0.22046022854790737,0.2600061662106711,2.051951693719284,2.1675605809653606,2.116647379864851,2.1249166602640503
14,-8.582674312591553,0.6704363226890564,4.260362243652343,9.605492914640376,0.0016596637764956397,0.0012537160017510967,0.0010666530541332056,0.000619513645342675,0.0003475935105320289,0.0011069043942471928,1.927329226545775e-05,-0.0009651560010844373,-0.0002144833882826686,-0.000511647068579143,0.3216522332424984,0.31549286034270096,0.29802341684115274,0.26958367417194395,1.9398442314021667,2.047825493826825,2.0346045052571267,2.1166637534059642
15,-8.594944667816161,0.6676231443881988,4.250306606292725,9.611835404451428,0.0015212891661071444,0.0005314389547656222,0.0021805498323475333,0.00036762347978862574,-0.00040275147253888445,0.0016254821989605357,-0.0006592845012802529,-0.0006666628740348902,0.00010452985638257662,-0.0005311761118979545,0.31976851166712356,0.25300450948466036,0.35939822313032477,0.23077205325837535,1.994650089416785,2.0608404039616164,2.061507073455716,2.0128380081354846
16,-8.600571250915527,0.6710947394371033,4.241926860809326,9.613326399459135,0.000706255842022881,0.00035243505137824764,0.0012421365912309243,0.00018196225414766147,-0.00039782953147222294,0.0008188682510889332,-0.00047589299659686217,-0.00029723689216230154,0.00017016146994742215,-0.00021637288284194478,0.2783155803828925,0.2379553417340688,0.31969703024091767,0.20083195540458276,2.095243492662547,2.1413766349926924,2.0823526059575865,2.135127333426313
17,-8.630977535247803,0.6610989451408387,4.225107574462891,9.63281103280534,0.007177069288132363,0.0013585515324595894,0.00364762062618964,0.0025284095200815587,0.0028731024609240023,0.004855011866372151,0.0020945401355498224,-0.004188360671206713,-0.0015950810713595337,-0.0026590343475479065,0.5113414002647826,0.32760228911678274,0.4197759386840601,0.3932500907269634,2.172185464494415,2.1244949515881872,2.11318750328685,2.167380356436691
18,-8.611165428161621,0.6634931445121766,4.233966112136841,9.619446140803934,0.014514226248178993,0.0019198298952493556,0.005599409958563212,0.005498095964187454,0.004946267857741933,0.008673288404174334,0.00313545425015604,-0.008862403358152728,-0.0029328549624198148,-0.005108055419802118,0.5856229805145035,0.3417008539422723,0.4406983855640095,0.4671242956581689,2.0882213130134404,2.004986267600589,1.9612009951784362,2.1245710154203294
19,-8.577766227722169,0.6744466185569763,4.248151779174805,9.596103183141421,0.006350986356927777,0.0006497928763389873,0.001750572186615007,0.0026946138010370806,0.0016327698483551995,0.0031795286735763865,0.0009367711300474982,-0.004104264208794729,-0.0009857104677034611,-0.0019733290269631654,0.4896270657169725,0.27008332309468464,0.3607986991191401,0.39124410392443254,2.1476949722686367,2.089430823095349,2.1806954864136614,2.127435463174058
20,-8.591113948822022,0.6676231503486634,4.234804105758667,9.60139212616793,0.0005209743898679497,0.00012906982567907716,4.589356530383776e-05,0.0004677224883036442,-0.00011644078439935268,-3.203568853678416e-05,1.8853077180361688e-05,-0.0004884480913931839,0.00012153785149539326,5.022567387543589e-05,0.2536861866571547,0.1795998952703906,0.14226887840270694,0.25138967548645363,2.0650909251414373,2.085991515780331,2.13639054768695,2.1138450229969856
21,-8.592849922180175,0.655472582578659,4.23785662651062,9.603459405220871,0.0002832987178408009,0.00010297672623826612,0.0001394667546795301,0.00020388748649277774,5.366437514264118e-05,5.446301762882416e-05,-1.8597363368001305e-05,-0.0002258380895688663,-4.928147859627352e-05,1.1596999613596813e-05,0.22199331624717844,0.16998838713438733,0.19176987259379816,0.2024456442991062,2.110351436981968,2.0493481457187657,2.1829229200115576,2.0882076829732723
22,-8.601468944549561,0.6416460633277893,4.238515043258667,9.610576526604904,0.00042538986608632617,0.0006903329396046666,0.0003617685563590923,0.0001511278458540333,0.00010146922996781713,0.0003024285847813147,-0.0002097837360546873,-0.00024033438862596396,-0.0001391359677865785,-0.00012418485948008232,0.23453253122810247,0.28613167324360805,0.22133746520827563,0.1908926261898997,2.0021708947115435,2.1815944147515536,1.9813412858778923,2.1281534731380574
23,-8.599254131317139,0.6467935860157012,4.2361807346344,9.608001927473405,0.0007001042434037981,0.0020562843489529254,0.0008288781773166709,0.00029608459292422985,-0.0005487432549576743,0.0005683680829709852,-0.0008319449901481203,-0.00040942218158770266,0.00025627886051786934,-0.00019493819413653985,0.2678224228691211,0.3603727502530297,0.27427713780331403,0.21062583298318022,1.9958839266715098,2.068981560280079,1.9823801576747235,1.9366398870956403
24,-8.611464595794677,0.652838945388794,4.225406837463379,9.614590446068451,0.0009083857347630415,0.0015820120235285156,0.0009248125980472492,0.00034262112640607147,-0.00039821011013273575,0.0007480469020366684,-0.00042998983912904417,-0.0005068184305722913,0.0002676665540377772,-0.0002880188879676087,0.2950800899748281,0.33922938957358617,0.2801327250066719,0.22549267509448273,2.100032204464112,2.088924853888045,1.9624896868224113,1.999081781558231
25,-8.614217948913574,0.66582750082016,4.237377882003784,9.623292781210335,0.0013022347265683144,0.0017325744332716733,0.0020150480149444387,0.00025485076714102186,0.0003537792395579777,0.0014987477360995933,0.0007039608536937767,-0.000471936984470228,0.00011796700655353788,-0.0003934122078960607,0.32618786916783993,0.35953265714222604,0.3674928214836162,0.21969873999999678,2.1195642437556534,2.1782816100304174,2.1396181384169584,2.1476986273078147
26,-8.597638130187988,0.6656479299068451,4.251383972167969,9.614592304365187,0.0014606259927758037,0.0016321219483847373,0.0015796888342871874,0.0006158633311017011,-0.00035204117613018735,0.0011666560708868449,0.00018367580951931406,-0.0008095334699650276,0.0005148799168606837,-0.00032387265353767857,0.32388838407250714,0.34800782934713753,0.35075622195735817,0.2639706854254656,2.007204439624014,2.1406389639580556,2.1754364821257157,2.0794591469741492
27,-8.590216255187988,0.6388328671455383,4.238754510879517,9.600422764081607,0.0006833290354229065,0.0006249738007903084,0.0004011798975953853,0.0004264798965467086,-0.00022330927328083195,0.0002869634147120666,-3.288373208142679e-05,-0.0005001101598313879,0.0002258646345705527,-8.218236321272161e-05,0.27486879439288425,0.2711335791904094,0.23758240377450227,0.24229724860490864,2.1096319296879025,2.120998185797365,2.052791496161487,2.082363160439067
28,-8.589857006072998,0.6393715679645539,4.235043525695801,9.598545534890254,0.000292224883792707,0.001802284240429904,0.0002758015435675608,9.993942231961955e-05,0.00023634800394790724,0.00021319019015210276,2.770878504381223e-05,-0.00015143341122268177,-7.741382067026685e-05,-6.798299015072657e-05,0.22517229672969655,0.34203711311306284,0.21990718979140764,0.17147080231000006,2.1021201746469007,1.995586904308852,2.088739869756348,2.119625156528709
29,-8.610387134552003,0.635840117931366,4.219960069656372,9.610064534380452,0.0006647135412903489,0.0015749263752158865,0.0006631100137509556,0.00043819100451459475,0.00034991429441787994,0.0002596323768405792,0.00032622450777037546,-0.0004560905515668023,-6.230043625889115e-05,8.046156848477641e-05,0.2832848232326661,0.3369426580153347,0.2791876019897191,0.24609674951415345,2.1811330963066764,2.0723006315108585,2.152491040978946,2.0620212496223425
30,-8.6252911567688,0.6287772297859192,4.200028276443481,9.614163561836978,0.00032689716561232906,0.0005439423320456487,0.0005348454849632198,0.00041109931840592234,-0.0001994505210632303,-1.5123249487363088e-05,0.00015516695416850342,-0.00031274954692980735,0.0002827153616294525,0.00025704983355440093,0.22214122410710005,0.256851738207668,0.2596384318781377,0.24459784378535762,2.010241675482098,2.040524948007774,2.0902041674633542,2.070230690921102
31,-8.622418212890626,0.6371569335460663,4.200686740875244,9.612417204084926,0.00015025239024705927,0.0004369412222688693,0.00031084874425586155,8.624850230710713e-05,-0.00013018690256356286,0.00014089977456832744,-1.1922622184740461e-05,-8.199428161054277e-05,0.00014034812471601282,8.064014140568702e-06,0.18925601048729046,0.24411114480748228,0.23020031603836577,0.16287283417167533,2.1115832599927424,2.046927526499752,2.147586401805657,2.088323539535193
32,-8.618826866149902,0.6436212718486786,4.2021831512451175,9.61025601802597,0.00019292435010557972,6.512847535150945e-05,0.00018161437370104166,0.00015899480742173958,-6.586105076343611e-05,4.677287713801042e-05,-4.09539501611608e-05,-0.0001569261094561833,4.549788101964443e-05,3.4811773459062154e-05,0.19898705033346473,0.15612475070696774,0.20083370850507742,0.19507674472679326,2.08531453963563,2.147849602504227,2.1321188231726005,2.136618567816945
33,-8.615834140777588,0.6461950480937958,4.199010801315308,9.606361264947664,0.00033105647312873046,9.897626726065312e-05,0.00021400289584410116,0.0002895227977675218,6.771203656386301e-05,1.5502722974107527e-05,3.392262701740721e-05,-0.0002856284740717183,-3.9266836039427805e-05,8.208672327624764e-05,0.2346545093521358,0.17119618291649102,0.19204566102895293,0.21981680729853592,2.1497847690604113,2.0824447905994177,1.9298577650953614,2.0723921738673257
34,-8.613619518280029,0.6452972114086151,4.203679513931275,9.60635388716233,0.00028508668099473927,8.156069966014616e-05,0.0001617295229885316,0.0002352071182148965,0.00010253497056345815,1.9654693071262533e-05,3.717507977051386e-05,-0.00024026486545116084,-7.022406010450045e-05,5.5675049842401695e-05,0.21750463364204442,0.16821141264429787,0.18145571129213436,0.19724460624511295,2.045966557761864,2.1876546429562858,1.9569010232582138,1.9137516999955357
35,-8.614277839660645,0.6368576347827911,4.204816722869873,9.606875761002218,8.172190690756158e-05,0.00011607699502940406,9.848225129948565e-05,6.531609076203948e-05,-9.943518269533738e-07,2.5833989234850144e-05,6.647673539975663e-06,-6.204836666268409e-05,1.1420852814497568e-05,2.037578677742409e-05,0.1663305986391351,0.1762051677284345,0.17294988188282537,0.1554625948436692,2.1586273117623236,2.0950155183165435,2.142645822692855,2.125787371435459
36,-8.6150559425354,0.6317101061344147,4.201644420623779,9.605848379522735,6.725770343917766e-05,0.00013512073772755035,0.00011552309908640686,2.8232858291371796e-05,-5.036266801615225e-05,6.44229905649061e-05,-7.06894492263166e-05,-3.556891804631232e-05,2.3213886067618694e-05,-1.2010110142138787e-05,0.15318447738740537,0.17645934580801315,0.16858026232614912,0.12343569519123411,2.085395730256444,1.9623962960997923,1.9959330008103742,2.094033653899741
37,-8.616312980651855,0.6337451875209809,4.206432819366455,9.609223762696741,0.0002609043553497539,0.00017816024490117225,0.0003709223881034869,0.00011897090298254515,-0.00019933986610946733,0.00022188885663531832,-0.00020112791327164987,-0.0001494590165123293,0.00010212697678797904,-4.927076592799245e-05,0.21372163556060766,0.19342929791183225,0.236680986335511,0.17861335164871742,2.01478612825465,2.0025739216247653,2.0644061153969293,2.126738523620144
38,-8.614457416534425,0.6359598278999329,4.207031393051148,9.607972560761855,0.0003415354680833569,0.00017182698149235246,0.0004705200501853714,0.00020376889152809547,-0.00018852860030797315,0.00022441076159542217,-0.00013066603318066022,-0.00021998385635684913,0.0001227985263983932,-3.2477272708912107e-06,0.23623378851051463,0.2008166058253148,0.24501581386812216,0.20784896922941062,2.1498204648943346,2.1694649177558567,2.0223375960034455,2.153179230743267
39,-8.617809200286866,0.632428377866745,4.199549531936645,9.607460998977555,0.00027680385643785423,0.0001945129791290785,0.0002361994440661941,0.0001636162736764348,-5.960151095034584e-05,0.00014293390769732421,-3.311725440840168e-06,-0.00018976234863704168,6.492857846340669e-05,-2.5064465663599094e-05,0.21366869743433423,0.1999429480845579,0.21485084979329303,0.1897843040634194,2.002530831358942,2.087883331530549,2.132761207413853,2.0442713621807824
40,-8.62283706665039,0.6190208494663239,4.196018075942993,9.609552226141844,0.00023126290903342374,0.00020761717866078932,0.0001447415007659271,0.00011650688467242169,-3.314450242442009e-05,0.00013218348789854805,2.760168067241535e-05,-0.0001519295568009378,5.531730067526265e-05,-5.360140363626915e-05,0.2054578371632007,0.20420844225936668,0.1874493629909886,0.17867537572443107,2.06370470607407,2.091578455040289,2.106033286948006,2.135896130068734
41,-8.617510128021241,0.6270414233207703,4.199489688873291,9.606819472489972,0.00022610811317160426,0.0003941047959832152,0.00025662897753338194,0.00020464527492976148,0.00013959332484571695,1.8957544681240227e-05,5.9566108114954704e-05,-0.00018542837857219525,-7.338269927115287e-05,9.88233137757385e-05,0.19665095523771509,0.2238464238087625,0.20127196608384257,0.19620959513735683,1.9817871722607132,1.8458571190238084,1.9019567564842226,2.0417728564338096
42,-8.615295505523681,0.642723435163498,4.202063417434692,9.606976770015644,0.00016011825299655478,0.00011423035698771383,0.0002260381534167913,0.000216349127439229,4.230753628020409e-05,-6.638414653631598e-05,-5.1598012401164e-05,-0.00016975926689432553,-5.287199508455925e-05,0.00015484475710246943,0.17738360499568706,0.17351183537254292,0.21029643547450266,0.19983437198272308,1.8377630084979968,2.0382316740890696,2.0995718078204613,2.0160018360263425
43,-8.622717475891113,0.6433219850063324,4.198412322998047,9.612076461577994,0.00013534148723314085,0.00010507479058807532,0.000136938952831163,0.00012399535360105827,-3.5824415527290507e-06,1.496759593161885e-05,-3.4788687476833147e-06,-0.0001151231195287286,8.7421786979331e-06,4.611592517215892e-05,0.18308156160913588,0.16142797433387832,0.18227025086405094,0.18013141775764893,2.07976578039888,1.916964260347452,2.067868281890933,2.0899358416893516
44,-8.624393463134766,0.6382941603660583,4.198532056808472,9.613295509137638,8.65238905842249e-05,0.00013082183735472577,6.251691812748858e-05,6.089393672392538e-05,-9.479896145153944e-07,2.4920349612026993e-05,-3.244198750470142e-05,-6.684294913692417e-05,-4.5689422744091045e-06,2.7585607951204e-06,0.16983776822933405,0.17973099050585864,0.15322419371762588,0.15609238383806126,2.1761439345888114,2.043066543343519,2.128823514315088,2.1844453960009935
45,-8.617629909515381,0.6308122754096985,4.201764154434204,9.60814513361732,7.143350062000303e-05,8.235645273483922e-05,5.998516889273721e-05,3.4314028480524915e-05,1.9286292729243004e-05,4.0543320912751e-05,-1.588729421339817e-05,-4.507306978449721e-05,-1.887487582640052e-05,-1.1156401718827233e-05,0.15737025469197477,0.1590583192965581,0.1501535112846327,0.12789961425856503,2.113850435823151,2.0781463172956216,2.083476764760481,2.0582624140418555
46,-8.620562934875489,0.6271611213684082,4.199968481063843,9.60975930657632,0.00011171600518638504,0.00010571114886298954,0.0001906308839882893,7.216682103050766e-05,4.8254163973772896e-05,6.574509270649523e-05,4.632644230721532e-05,-6.83821657752463e-05,-1.622662009823197e-05,2.7230567913430562e-05,0.17379266715634084,0.16986011901183304,0.20204714329140727,0.16080152347694507,2.0966377906525073,2.050035002136112,2.1236741228710136,2.154952075708998
47,-8.628703117370605,0.6230909824371338,4.195898389816284,9.615017800444953,0.0002077154361662269,8.677899703318164e-05,0.00015584002024853912,0.0001790621259723092,-1.1823998875116006e-05,2.7109134963309616e-05,2.8859535644996442e-05,-0.00017534615965291139,2.885554437535205e-05,4.549415248578472e-05,0.201655067744994,0.1656498945928677,0.1861634108828287,0.18234302397441285,2.0612666390191254,2.111638155343853,2.039371859900446,1.8766767649739937
48,-8.627625465393066,0.634164172410965,4.198053169250488,9.615728421798153,0.00017028225819456898,0.0003049414279219872,0.0002221283512072672,0.00014479508831036447,-5.174253727891476e-06,4.57944999854799e-05,-1.3793900692843728e-05,-0.00013306560820707902,1.8879979913113438e-05,5.521354634674681e-05,0.19703306175843924,0.22095574873058235,0.20879101181671242,0.18414269271709735,2.1233604695794446,2.0297056275331293,2.07522655534956,2.0630937035009667
49,-8.619724655151368,0.6436212718486786,4.198591852188111,9.609496627896892,7.817937920561358e-05,0.00013518874160958207,0.00025112013433448415,7.512369861939906e-05,-1.878779579934106e-05,4.8842891939990776e-05,-8.351049625807209e-06,-5.0079348766027796e-05,2.224974910283909e-05,6.549651253156272e-05,0.16209957209621503,0.18063809856552343,0.21721621928945417,0.1576042506168369,2.130125402380501,2.059263931167901,2.1297521645816326,2.0774545206878194
50,-8.617091178894043,0.6400898218154907,4.193264770507812,9.604562953033827,9.937388737549674e-05,9.579170581162076e-05,8.232525893213898e-05,7.224880471126918e-05,3.257896725018236e-05,2.6241265711888027e-05,1.0000291214536563e-05,-7.554142543948247e-05,-1.8511913193660616e-05,1.3059197103948919e-05,0.16053723092271197,0.1700527862723549,0.1597421088297448,0.14992809962323406,1.931183599930731,2.119778752537088,2.0666171962119275,1.9973489015349923
51,-8.621221160888672,0.634164172410965,4.189434051513672,9.606207808404601,0.00011728804468779466,0.00017318030836186414,8.598801191005368e-05,9.614109053886616e-05,4.961958631309183e-05,1.7734055139353475e-05,7.60118311657429e-05,-9.427813110420108e-05,-6.704790713492459e-08,2.650728975880259e-05,0.17788406929085132,0.19639830098328018,0.15851451800525454,0.17238684378636362,2.0990587541276264,2.1216257248786685,2.037685090958049,2.1516351842783368
52,-8.62541093826294,0.6314706861972809,4.192845821380615,9.611291659166216,0.00044306659410723773,0.0001103448361120011,0.0002772965293236984,0.0002727143408920419,-2.946507828476909e-06,0.00018239347223748876,7.961453173442884e-05,-0.00031851474745497643,4.465842225965001e-05,-3.743426806849459e-05,0.25446368342848374,0.17200068143787248,0.21953833517857435,0.22229101009126953,2.167888917230331,2.0640619531614237,2.099469379776569,2.1395722230455467
53,-8.627326202392577,0.6344035744667054,4.195240020751953,9.614244860003492,0.0005470292402605988,3.0766737067406475e-05,0.0002206902272013761,0.00030948776112122567,3.4245541994296376e-05,0.00021670678026768328,2.5078096162659024e-06,-0.00039427141158795184,-2.752960741885463e-05,-9.792030292056045e-05,0.2679118817705242,0.1303480907962469,0.21327064450094427,0.22882965813371475,2.1583533443413283,2.1645658631663234,2.1634660839681312,2.10411574706724
54,-8.628523254394532,0.6266224265098572,4.187937641143799,9.611664818659797,0.00026487942385654034,0.0009229996931664015,0.00035657449592085426,0.00020036125617436598,-0.00012489937364407766,0.0001206395119172424,-5.943797213869714e-05,-0.0001932605291637583,0.00014518369239171456,4.1752499540089296e-05,0.22147654892002594,0.30847302688067557,0.23368954319999502,0.18959613159338765,2.147885272000434,2.1879503908779636,2.088499472013559,1.8765994182701664
55,-8.641571712493896,0.614292299747467,4.1594466209411625,9.610315082749233,0.0005284993559346028,0.0018658351622524551,0.0011445120121000843,0.00015761813607929572,0.00034913279840794576,0.0006112387331793719,0.00042957458622619964,-0.0001900342425903545,-1.28637363696447e-05,-2.9232721516394347e-05,0.26028058391816145,0.3577055994380085,0.2963240076437208,0.1859251856856095,2.088016851264855,2.1148322850415937,1.9746591054989275,2.010068609622504
56,-8.64312801361084,0.6098031759262085,4.150169038772583,9.607352803004815,0.0004517682304948595,0.0010664915591704002,0.000597188679878664,0.00011205070980367799,0.0004921297097464709,0.00043368341725403853,0.0004165955536014616,-0.00018945835696648202,-0.00019778591207010384,-0.00010742467883892453,0.25465445510943346,0.30282486247097457,0.2708488161183244,0.17533273410230876,2.1569794718984125,2.026789272889059,2.1430658891483274,2.0670856995975515
57,-8.63839931488037,0.6155492544174195,4.161780834197998,9.608409503372979,0.00013771742119894243,0.00016091532917749288,0.00011890156388795385,0.00011768467995631131,-8.484388005558884e-06,2.194072102510046e-05,-8.655050982671202e-06,-0.00011480253254320885,1.4063177451986332e-05,3.133904134189286e-05,0.18774335175490578,0.19412126235373198,0.17936889860677147,0.17738210926996775,2.142165750624087,2.1348482989451436,2.13705032291046,2.081218299535619
58,-8.644025611877442,0.6177040338516235,4.153281497955322,9.609926274687346,5.574646088967496e-05,0.0001310442468959789,0.000105762382504002,7.171815870188817e-05,-1.0071259402543039e-05,-3.7256448599168096e-06,4.247293342511782e-05,-5.236370854849196e-05,3.5788645669610595e-05,5.1756353094120725e-05,0.13822664148712152,0.1819300827143341,0.17536227847438518,0.1473794502454999,1.9297705582201832,2.0934164144832175,2.1369163580774706,1.9094020016426998
59,-8.645043277740479,0.6189011335372925,4.1474157810211185,9.608390019335397,0.00015031901147165926,0.00016448202556931492,0.00011452028285373973,0.00010797031824845896,1.3415005557568162e-05,4.766052454922582e-05,5.111085975942281e-05,-0.00011377159280087065,2.061958128150198e-05,9.914702464984365e-06,0.1877339010934051,0.18514460592588355,0.16694637954931874,0.1693393773306213,2.0941609970325152,2.01817581720865,1.9356373395312532,2.0552635405694373
60,-8.652165985107422,0.6282385170459748,4.151545763015747,9.617186438777823,0.00030148507301217225,0.0001742906658045954,9.776423698642462e-05,0.0002591981446329842,-2.932909667631959e-05,1.5605501782069387e-05,8.805168345797418e-05,-0.00026638295821805716,7.574733347192204e-05,3.389774391395432e-05,0.22493250709915444,0.19091951647968464,0.17011440610827483,0.2203116680136168,2.0886592368324397,2.050646472740987,2.1155268635842575,2.140108894804114
61,-8.653422927856445,0.6271611273288726,4.149630355834961,9.617422403742214,0.000182800397588936,0.0002204348146443394,0.00017521559661367925,0.00022050197368487248,-3.12718987364292e-05,-3.78003208930364e-05,0.00010646786646159839,-0.0001828512271177313,8.831424103820618e-05,0.00011645745728394313,0.2046669828205781,0.20717349506795543,0.19405150989534103,0.21033862824709823,2.17273082098609,2.0662520374375197,2.0788927003092006,2.128548132650216
62,-8.647856426239013,0.6278195381164551,4.14304633140564,9.6096375265065,0.00010548946719507445,0.0004214321742755563,0.0003600797338574661,8.439539301875291e-05,8.347474776984127e-05,9.346500520829553e-05,0.00022354832545248452,-4.899423659113317e-05,4.905481590294181e-05,8.606844803470001e-05,0.1669523659727639,0.24696115818868392,0.24081200674238515,0.1533949541546383,2.0187369504468813,2.13048266614801,2.162422443525825,1.9721907148490951
