,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.3233632802963258,-1.750011795759201,9.05355396270752,9.509587579324476,0.00258919629139164,0.0026349598377776833,0.0007004882644986021,0.0008105858045795623,0.00027709342597843575,0.0005719910905003969,-0.00048003971576595223,-0.00013963941612621066,-0.0010143712087404184,0.0006169380742194312,0.4488089313481251,0.4468221278057125,0.3133425259624083,0.3104069090092987,2.797472316369934,2.776538367973541,2.685230195390383,2.6052826831571374
11,-2.314833903312683,-1.7805378913879395,9.050980138778687,9.51061657805592,0.0013751786261339378,0.0017473372799498186,0.00037072640143618447,0.0005300426950586058,-0.00016747842335277158,6.499740728054984e-05,-0.0002714797675815623,-0.0002451649728645048,-0.0005407738251247664,0.0003877442239214744,0.38835785148749774,0.3994446401050532,0.2875531259174862,0.30703025749337126,2.830742584836448,2.7331700638442182,2.901184973532316,2.8414657796579426
12,-2.301695704460144,-1.806185793876648,9.049274253845216,9.51051404308389,0.0002777291697294725,0.00018088078379186747,0.0002113861715195995,0.0002462019588308708,7.782997959650155e-05,-9.754571213928687e-05,5.590349270326503e-05,-0.00017485041132034188,3.770864418437759e-08,0.00021420324476735777,0.24979887416949048,0.21490243958574798,0.2378601946419851,0.2414807625986576,2.735854555129785,2.6458443715298077,2.7700889982695203,2.725974234706432
13,-2.298912453651428,-1.8171691834926604,9.044156694412232,9.507057168186497,0.00024383056758216606,9.392024643775579e-05,0.00017788431818142018,0.00023839818939236715,6.548297067677304e-05,-0.0001105987100429126,-7.2233163818588075e-06,-0.00017671971487823147,-4.057534572682433e-05,0.00019744215891233502,0.24041129245258525,0.19636440249548842,0.22450192187734955,0.24263950100077886,2.6803951111644593,2.8085743998409023,2.76984732249122,2.759581752678029
14,-2.298762822151184,-1.8189648330211639,9.037422943115235,9.500955124663246,0.0001334042541304219,6.156353880423565e-05,0.0002116511183358901,0.00020530117759928407,-1.0586877474183634e-05,-1.1816062018815556e-05,1.926228517397014e-06,-4.14166834524852e-05,-7.380630986265779e-06,0.00020382352982658829,0.20054682987234707,0.1657675397062573,0.2324859230555384,0.22667872217771703,2.606848806456862,2.643167111306135,2.744285540335725,2.7095223993413895
15,-2.298613178730011,-1.8160319387912751,9.033083534240722,9.496229112625809,0.00010028005937684835,7.050123077293511e-05,0.00023428256974607222,0.00022119568115465098,-4.1564131215472485e-05,-2.99888719885185e-05,2.535272945614946e-05,-4.479649946542489e-05,2.0670005754755058e-05,0.00022528444752834033,0.20107666784960612,0.18622437385082163,0.23853840540431548,0.23496623172662232,2.808498778745255,2.8545539360033696,2.7306265282126314,2.733773829097239
16,-2.2980445504188536,-1.8181567907333374,9.030060863494873,9.493620229002918,7.652828043675219e-05,5.394293076805271e-05,9.27140197075585e-05,9.372974455347596e-05,-6.4524428248538555e-06,-2.4760229951568675e-05,2.0487965356983013e-05,-4.085049823834018e-05,1.0702651153081196e-05,9.027554194568871e-05,0.18968746790125696,0.17436114382608142,0.1950962613834767,0.1952241376677794,2.8414220468384026,2.846526211952705,2.797465520299395,2.7822214881339664
17,-2.291280949115753,-1.8137873768806458,9.034549951553345,9.495427954835565,9.7616469225153e-05,0.00012694162420186128,0.00016987318475147913,0.00011423964892124876,7.106215257333993e-05,3.886353943316187e-05,0.00010667359566098291,-1.7761687268911396e-07,6.016676781673241e-05,0.00013199080911611885,0.19172471718474343,0.20798674772282277,0.22376849327481574,0.20255822856382724,2.7283180002826115,2.7478215736228173,2.76005655210582,2.753296439047156
18,-2.2928371667861938,-1.8136078119277954,9.045832586288451,9.506504748312475,9.968269549864679e-05,0.00022084018636585342,0.0001662664579630359,0.00020280865778270348,7.18977610565743e-05,-5.419706093155037e-05,-1.851604106736686e-05,-8.933203068052391e-05,-7.708944221346999e-05,0.00017492548534965127,0.19031908412444318,0.23373939598880453,0.21241258050211925,0.21965096965007802,2.709072087061899,2.6615992808236144,2.6312675624324897,2.611290666452459
19,-2.2966678738594055,-1.8155830264091493,9.042001819610595,9.504159642224064,6.869094176178499e-05,0.0002185812507163801,0.00012729459031107166,0.00017398737606603716,3.231389976801187e-05,-4.631992697724024e-05,-6.186610899620321e-05,-6.68107514141907e-05,-0.00010842098798962847,0.00014413175179600572,0.17417140498791495,0.23252300031592824,0.20831337275684028,0.22359660056268507,2.674248676151944,2.6883575272701683,2.8055758379548945,2.7823622925624667
20,-2.291909420490265,-1.8111836850643157,9.040774774551391,9.50100185459937,6.893338453422576e-05,0.00011941341002780304,0.00011134144910532646,9.696807445290503e-05,1.0750207187838968e-05,-5.922715114306304e-06,4.373723970460529e-05,-2.429207018247926e-05,1.626262565996375e-05,9.902443887555735e-05,0.18270977860376636,0.20910079366071535,0.20110023846099942,0.19211017440220488,2.8262822718400753,2.799261402353212,2.7485767256355054,2.713115821256688
21,-2.292178761959076,-1.8156428813934327,9.043438386917114,9.504451554746307,5.3153976627951495e-05,0.00011846778713280021,0.00017018638012767127,0.0001534407517206472,1.7792596777684658e-05,-2.0380678656227033e-06,2.9286020839878773e-05,-1.8161958100518543e-05,9.532434918897629e-07,0.00015683999982178708,0.1650075667358514,0.21030502961601993,0.22167389645754598,0.21394827377164605,2.7481765708158195,2.826545677080062,2.7371701642532598,2.68554267381332
22,-2.291161227226257,-1.816690343618393,9.035298252105713,9.496662353208961,8.022297214198932e-05,0.00015877696647053952,0.00013851846941084084,0.00016933671265824645,1.9448837938727097e-05,-3.0751994010738694e-05,-4.848106022360325e-05,-5.229976451797301e-05,-8.116394638278753e-05,0.00014844925945124317,0.190569915072216,0.21705490825418516,0.19616482888223002,0.21474529904007145,2.8283227780607936,2.741988062201927,2.577026956361121,2.6697066263515223
23,-2.3008278369903565,-1.8157326638698579,9.031946325302124,9.495795643547044,0.001102165111573364,0.0025293144841176374,9.009920514759232e-05,0.00015669590106547415,-0.0006132887903414772,0.00011087815199444385,-6.522593346020601e-05,-5.072732476318486e-05,-0.0003997300333921984,7.025431010586085e-05,0.37105627038708894,0.44127711798898694,0.19779017384985528,0.22014454647369097,2.8670609197250476,2.7618834285134066,2.848033150780475,2.7713765896207954
24,-2.3070228338241576,-1.8204312801361084,9.030928659439088,9.497239418090055,0.0012142171298550166,0.002582145860156671,0.00025410272787187863,0.00030340133762057865,-0.0007340006499804857,3.3964148053047756e-05,2.79475583235916e-05,-0.00012675395674357384,-0.00029129998431011856,0.00022721688095273733,0.375153815233488,0.43984989618878173,0.25276213338871223,0.25878650212847,2.8115822349539754,2.7490685989933663,2.8188380006806417,2.759750979064441
25,-2.30181542634964,-1.8219276547431946,9.033622121810913,9.498665208217671,0.0004015282046415324,0.00020107544222747395,0.0002596271657311211,0.00029648130299190237,-6.542449901557715e-05,-0.00011744321228063841,4.708263740344795e-05,-0.00019627075297840905,2.2125684589535477e-05,0.00026629863388314394,0.26820500084648424,0.2362568979611541,0.25696264032132127,0.27141046265296975,2.713945015341156,2.7994782980466146,2.850507535424439,2.9021135913743414
26,-2.306154894828796,-1.8262970685958861,9.035298156738282,9.502141680447881,0.00022487323559277288,0.00016965021557128153,0.00012603691257505648,0.00012861042478494458,0.00010330042448638166,2.1523422999866695e-05,1.216532616461742e-05,-5.401535337767775e-05,-4.61277547435066e-05,0.00011220528429751329,0.2414731743676128,0.21432069701242598,0.20850546610397735,0.21601395163339074,2.751109808159514,2.6543004171951194,2.7826962172636693,2.8441439447578847
27,-2.314384973049164,-1.835305243730545,9.028384971618653,9.49930399532131,0.00020803034346281196,0.00011595901093779099,0.00021709952197852467,0.00020629031084454542,9.97624800203158e-05,1.1818485762353921e-05,2.892142806318723e-05,-5.881505919314572e-05,-1.9253224014507763e-05,0.00019795003719470016,0.2269886606255382,0.21605109600374636,0.23773902846244693,0.23204270260864177,2.6459952403966547,2.910203330819354,2.762235928910959,2.715443453683049
28,-2.3127688646316527,-1.8373702406883239,9.029851341247559,9.500702618482922,0.00016723308516834287,0.0001714792369235259,0.00020377490051798247,0.00022061644237332726,2.5148509011411532e-05,-3.436569175782039e-06,-4.388051142278089e-05,-4.891826086517879e-05,-8.099226165875387e-05,0.0002030444788462729,0.2229856399888995,0.2206784827471333,0.23931620793899966,0.23991765183309544,2.7550471248983355,2.726176968439944,2.799071359967377,2.7554243012392825
29,-2.3134272694587708,-1.8369811832904817,9.029163026809693,9.500137731115927,0.0002102628883740871,0.00018457936666034925,0.00011039532884129831,9.85569243591922e-05,-2.5701402694042236e-05,5.070227449191671e-05,-1.4555781366776713e-05,1.7146245937229157e-06,-4.3198674063536835e-05,9.53449755988272e-05,0.23631559699880705,0.23256499080912588,0.19204864841301997,0.199746009062991,2.7577027448237903,2.8103379448282904,2.6397033201213747,2.8189739703994343
30,-2.3072921514511107,-1.8231546819210052,9.0299711227417,9.496781788582476,0.0006312072683128552,0.00033904681941898126,0.00014799183918513792,7.003956439093215e-05,0.00017667651212260966,0.0001642784446917876,0.00014880039587920391,-3.0659138258409596e-05,3.3685266559600293e-05,7.250571900266276e-05,0.3113428080420886,0.23982917579897708,0.2081738941883373,0.178445311287045,2.7741721586663077,2.553478829888688,2.6929515888097173,2.7423723659763644
31,-2.283050847053528,-1.7965491235256195,9.04152307510376,9.49692981049091,0.0014911299904993996,0.0009055185082455486,0.0008857344298360796,0.000517767892098473,0.000771151220036502,0.000631539524032336,0.0005237937973244041,0.0001013632431469065,0.00014703409560184208,0.0005965436725835321,0.3900885597444524,0.35177073589886804,0.3562379100304212,0.299229152524576,2.783741408975728,2.852845061247955,2.889719002166018,2.783047262961898
32,-2.251656877994537,-1.7501015961170197,9.059210157394409,9.497794088052487,0.002977739924993209,0.002357137941464882,0.003071342266859712,0.0021014093382569266,0.0007648101428188195,0.0018639773743793578,0.0004998556841796579,0.0009298215453580232,-0.0001383870731892813,0.002401369007005882,0.4511093553632565,0.4344452868976418,0.4811412758899196,0.4318447363734152,2.7061011963065877,2.7611806817201137,2.864486802588501,2.8350058062148618
33,-2.2132898330688477,-1.7334618866443634,9.065405225753784,9.491911594685515,0.006618765646338655,0.004075626320551161,0.005639427746511678,0.004468749622108935,-0.004712028082991539,0.0035411450763628547,-0.002198316443212922,0.0027397943636535446,-0.0017786438601982398,0.004986204940970033,0.557067564507041,0.4561970304928473,0.5596731224454033,0.5289971786913272,2.740758742331599,2.5593519314127122,2.871692684855029,2.876159461582925
34,-2.1741745829582215,-1.8441937029361726,9.049244499206543,9.492742475890728,0.02386731335621281,0.07401120427405543,0.028604205706716873,0.026221485411578236,-0.035650953321236155,0.016792839583987373,-0.016888587555599754,0.018373226487746093,-0.024448048114797474,0.026666639270510144,0.7634710117797845,1.013302808177523,0.8243633618842103,0.803812024716305,2.718052334391061,2.7269842678561833,2.8204946408363254,2.7993100585903736
35,-2.118838572502136,-1.84033305644989,9.06642289161682,9.496377731583824,0.032417948614954326,0.07509611349654799,0.031247317334751647,0.028378941233001168,-0.029213928956879038,0.018683170015335912,-0.015760742086618845,0.016940613249121463,-0.025025884905352045,0.028502657443910312,0.8026491281449447,1.0324644480488172,0.8306487454478096,0.7945912264558044,2.6751684333112262,2.760044410061241,2.7548567960658734,2.7020547101759664
36,-2.131527853012085,-1.7934665501117706,9.097936582565307,9.516293859244296,0.0257065611595991,0.008223000772353124,0.03488563798222427,0.03990414667788309,-0.0005191426819979633,-0.012296444732613222,-0.003664683463983959,-0.017290269362437338,-0.004935786288584286,0.036770025533981184,0.7718717227585106,0.5939227371024348,0.8268242275640342,0.869181981822343,2.715671399101387,2.7718267738393365,2.7154303392955748,2.748832845205193
37,-2.176119875907898,-1.8174684166908264,9.089945936203003,9.52237895468332,0.012468454908739504,0.0031745629587624446,0.03033290809887737,0.035560480164023,-5.448892933821317e-05,-0.015276159030033949,-0.0016367913098885262,-0.01737869315230691,-0.0021780016952511177,0.03271021168847654,0.6499029007748602,0.4366551553924251,0.8277759131250099,0.8633139714465914,2.7101767468622073,2.543035056280297,2.7967302375355994,2.8007530289977263
38,-2.190574836730957,-1.7967586100101471,9.072767448425292,9.50498548609389,0.0022912790539641255,0.0007382578103399774,0.0008932815523095241,0.0011014503266710879,0.00027749149368488317,0.00012240484968874016,-0.00047250262699483005,-0.00046046154212294724,-0.0006535273431628779,0.0009140229852721083,0.4369648567504036,0.33358913526288175,0.3512609810741838,0.3560474866200351,2.8200476834327657,2.8330367779618157,2.8531718313808874,2.744786058790495
39,-2.2233155369758606,-1.8105552077293396,9.062202978134156,9.50503899386618,0.0007202778933840364,0.0003216777161342348,0.00029886041953958723,0.0002867941143788028,0.00036967047151616943,9.131075814880428e-05,7.460283660759706e-05,-0.00015114617879307128,-7.595927021677591e-05,0.0002491081077869747,0.3209214836237559,0.26430435262333163,0.26167211917605143,0.25113089869636734,2.7584342885698696,2.78176049797219,2.7900049785687577,2.7068353880454064
40,-2.233281433582306,-1.822406494617462,9.047418689727783,9.49551769955208,0.0001865318375781473,9.137941522935282e-05,0.0003600179436513277,0.00025893755026304107,-2.7455967502246335e-05,9.076571833893475e-05,0.00010455082725385229,4.7762261696275186e-05,8.853770289710074e-05,0.00030148595531850566,0.23655097094508604,0.19859699470021364,0.27430299461293844,0.2497797119972191,2.8438217956320866,2.8515350860256032,2.783674237419264,2.76680763568507
41,-2.2364238262176515,-1.8263868510723114,9.03805136680603,9.48809727834816,0.0002854922172829028,8.184493433489657e-05,0.00024308501527134903,0.00025569150417187444,2.9588539770561884e-05,-2.173770116985784e-05,-1.0233051444615532e-05,-9.365458181639998e-05,-3.247556678993797e-05,0.00023867255441369678,0.2565635037754229,0.1888750818339589,0.2415258175528173,0.23940909760329038,2.7757670896033235,2.774886588110698,2.749686689256691,2.683521595801902
42,-2.246808660030365,-1.8285715579986572,9.04266037940979,9.495376615545611,0.0004695428375167928,8.273964632627841e-05,0.0005598490403946613,0.0004308302676528775,7.157678656187251e-05,0.00022753424971441407,2.9642375759405015e-05,9.220446118854143e-05,-4.693383322905839e-06,0.0004740291251340128,0.2871908515806773,0.18735736468270645,0.310344881444255,0.28975982872381606,2.735927596536813,2.7781224346983504,2.850623186433775,2.830691178208197
43,-2.2419005393981934,-1.826656198501587,9.050142288208008,9.501043122274876,0.0015460496986322932,0.0001305808110161199,0.0014680433943890596,0.0010877492328060672,-0.00019006394407543515,0.0007529336946486665,-5.3632896520201085e-05,0.0003870045673407467,-3.095918656785429e-05,0.0012310858566066027,0.3863281747834587,0.20690391362810548,0.3720986263633994,0.3463195427837124,2.731269148691945,2.7047888298190537,2.6599427721234457,2.675585728397569
44,-2.2354661345481874,-1.8156728088855743,9.04843635559082,9.495790923381758,0.0016650758557708962,0.0002151259088318557,0.0011001608565206096,0.0010138449753678855,-0.00010744479030514332,0.00032215095843641953,-0.0001853690069167147,-6.814304791350612e-05,-0.00019279678009594478,0.0010076964889291192,0.40275187324104805,0.24785004232686061,0.3672689524874469,0.35714030366752,2.8140936609588283,2.871303340139968,2.8332175376932667,2.811213895812475
45,-2.2503700256347656,-1.8148348391056062,9.033203220367431,9.484660742661758,0.0016845918268377144,0.00032803497952505563,0.00080675767639102,0.0004633450873240951,0.00025929398234468575,0.0007947648299178661,0.00010217502864765978,0.00030575705796230323,-2.6448897582033894e-05,0.0005586110707549823,0.3883332496136394,0.261716461861429,0.3381159746345243,0.2964620113452511,2.719715399114175,2.7651140095304036,2.81098453195186,2.8378525547125597
46,-2.2644060254096985,-1.8243218541145325,9.033292961120605,9.489899239610265,0.0014839710119129183,0.0004319846739757906,0.001357717160231256,0.0010410610431795038,0.0002367988602362393,0.0005818921845634356,0.00012395906850973785,0.0001556921160808142,-2.0167939096407854e-05,0.0011294854638234817,0.3972407647857945,0.28854755530708026,0.3805942884741809,0.35860638793530125,2.8170667482563974,2.8177041514973444,2.7725201201497183,2.8059381926104265
47,-2.234598231315613,-1.7322049498558045,9.048885154724122,9.481862331893439,0.0036291720722320697,0.030223750804218012,0.004249507960220877,0.007126121479534539,0.004301544902882955,-0.001002578725130793,-0.0036060460080320125,-0.0026038129799787098,-0.009884777971637046,0.0049482761691167524,0.4879051607912598,0.7562744836339246,0.4891992709708285,0.5657362226286248,2.792828161130516,2.5696160823089085,2.705976521416682,2.7482942643976784
48,-2.2189162254333494,-1.6287454962730408,9.101318311691283,9.509900409372863,0.007824010170779017,0.023796985403604393,0.008361792360595907,0.010709442311852727,-0.0003673621637439768,-0.0029925169205757864,-0.00150975765872457,-0.004657793429801374,-0.0056683683492700825,0.008972989119036965,0.6026704104871319,0.7611843144682044,0.5699821104782891,0.6091274797379115,2.84244470746398,2.7013743949762232,2.6675388550974564,2.645657990091758
49,-2.2458210825920104,-1.6575956106185914,9.115713500976563,9.53418307831668,0.006955717994325172,0.005664293777060664,0.005175409145943548,0.004028267636272507,-0.0006112475435235223,-0.000490915989281642,0.004376840079085978,-0.0019848379579938016,0.003358493250949922,0.004322112437649598,0.5774193751222457,0.5315745925600164,0.5154362710634881,0.5034853951004823,2.8167098211466985,2.7142283145873374,2.6747624897047495,2.791314384226398
50,-2.287659740447998,-1.7050008237361909,9.065824413299561,9.50503143303456,0.010024224897598548,0.002278605441006924,0.009373349743126744,0.0047968609354494705,0.0028395139219271935,0.007057763230898839,0.00401971324705888,0.00382765378273789,0.0027375351801727787,0.006516489277513426,0.6275148227271629,0.41046653619999746,0.6117009271741665,0.5197450115148607,2.7761035315091953,2.6548122823590283,2.7717620027422596,2.7888331197686798
51,-2.291789722442627,-1.7203536629676819,9.051309585571289,9.49511074617404,0.014235694284148396,0.0036121395693069548,0.009255308357655638,0.007096815184717597,0.0035928716675477142,0.004378564273721245,0.0016100555611669228,0.00011976379627777332,2.709186823887874e-05,0.0074821253655273515,0.6694804454212774,0.4527325641762783,0.588749487762859,0.5522178955736102,2.7226501206815117,2.6550703061122665,2.6678354102704613,2.686524242213666
52,-2.2687156081199644,-1.755518490076065,9.05852198600769,9.502275841282119,0.005869370561625494,0.003958178758945993,0.002176484524254258,0.004098861946892424,0.0015552440010125753,-0.0018992661825276798,-0.0018737715246662555,-0.0035090945778528584,-0.0028668487709948105,0.0028705865033360925,0.5538663178661223,0.46459977900528016,0.42212473276558754,0.4993100237568557,2.8239222976622753,2.6222304077726153,2.745596146608266,2.768940770502212
53,-2.270481359958649,-1.7945439755916595,9.050202131271362,9.501760450016032,0.0007993067846336717,0.0008123242744196785,0.001596974295867588,0.0012935039147646574,6.154742417303205e-05,0.000647984583742144,-0.0001753512423476898,0.0004136515356559461,-0.000334925761895551,0.0013972860365846992,0.3248154758515025,0.32444301566002015,0.3727653002795215,0.3613047914931482,2.701033804134474,2.7112253964584334,2.648220801445963,2.690664090377892
54,-2.270241940021515,-1.809447890520096,9.04301962852478,9.497695846410886,0.0014253519268327137,0.00016138662167827994,0.001677794117387351,0.0012411070807576956,9.695845329389121e-05,0.0008329925978105838,-1.6589177135383923e-05,0.0004329676473384747,-6.922197116966738e-05,0.0013998620435617438,0.3900464177756349,0.22016399519076993,0.3891810027056906,0.36418972865513705,2.827599288814984,2.739492425743085,2.723764050204461,2.753446435866792
55,-2.263298714160919,-1.8048689723014832,9.041194105148316,9.493410384329668,0.0011240785379191046,0.0005344302187422198,0.0009190135620955096,0.0009177311286224906,0.00033057503449176827,0.0002684148532155548,-0.0002618290788614249,-7.543564198830717e-05,-0.0004290327747373201,0.0008601051734196687,0.34894379271914333,0.29014675877033486,0.3477465839593061,0.3492157303567647,2.6882127446967536,2.7093626406244002,2.7981782320932624,2.820958015743729
56,-2.260365831851959,-1.7969082593917847,9.041613006591797,9.491581277179396,0.0008515109980268884,0.0004910049037565222,0.0005551650556682008,0.0006172663698121916,0.00021833710730926684,0.0001440545215293871,-0.0002621582499027838,-0.00010580577790454024,-0.00039392508738608534,0.0005439184427424168,0.33341810806007816,0.29425508932832106,0.31025725675720744,0.3223059988195091,2.7671649694162355,2.796825850807851,2.835868870039027,2.867708825071525
57,-2.280147922039032,-1.805497443675995,9.041553068161011,9.498047598011677,0.0017559193688341513,0.0025833563544212365,0.0008405202952872195,0.0006211389404961027,-0.0011644497167437647,-0.00015501770845719498,0.0008193776564481728,-0.00034252940570245844,0.0005581206455344906,0.0006791433912128349,0.397588916140535,0.46026148402491274,0.34039885151373084,0.3147095567844067,2.759206975745942,2.8665700011079163,2.7952120404130953,2.808088746917521
58,-2.291789710521698,-1.80765221118927,9.015007305145264,9.47597858095262,0.001382286692880931,0.00270693888721511,0.0012167551498159593,0.0011936007511754768,-0.001146475976674161,-0.000613718529639063,0.0007402686347967193,-0.0006933075699261408,0.0004549935035610163,0.0011669021631622349,0.36852518626829633,0.4622174084962752,0.38079307934663864,0.37111047079092796,2.7004552604130634,2.8502844799661564,2.8602804470628613,2.8060481065594645
59,-2.2809858679771424,-1.8191443860530854,9.021830892562866,9.481956558508665,0.0014469762389764838,0.0006514298171998599,0.0010703691806467916,0.0011848844748172157,-5.915506159891906e-05,6.942099162247497e-05,-0.00039054644160380346,-0.00027043146762474374,-0.000482544012921338,0.0010781579370634405,0.38279322160956825,0.28961621043389857,0.3452829580920265,0.3496074112722873,2.714688268591947,2.572072546625006,2.750640276134429,2.719799457180637
60,-2.285744333267212,-1.8376695156097411,9.04292984008789,9.506753318437728,0.0018021580906071501,0.0003008872115673835,0.0005660022962394086,0.0004351957981720748,-0.0001901653700629477,0.0003483805002959191,4.043128878350365e-05,-6.695149731306607e-05,2.614632473703581e-05,0.00044613768000423764,0.41548395622815226,0.2712067551133216,0.31735841042816454,0.2892627223948052,2.8467296340991863,2.874868894717853,2.8858442067555927,2.8158641802625093
61,-2.2614432334899903,-1.8380585849285125,9.033053636550903,9.491658035586966,0.0024501214668206646,0.001112245641547626,0.0034628260846507265,0.003941610256063866,0.0003930251082677904,-0.0009031025748706667,-0.00048489393054900533,-0.0015222921021436615,-0.0007706803790260361,0.003603785894713293,0.4073243218760234,0.3458476021261513,0.4802233543689688,0.48855896220203937,2.6245913098689186,2.6732541495809565,2.7720241640364254,2.7148190120049
62,-2.273982882499695,-1.8501792430877686,9.024793720245361,9.489253779456005,0.0034749691066622377,0.002108767965340441,0.0033720642811443766,0.00382504715784884,0.001109006390193875,-0.0008226473170165468,-4.370126104348192e-05,-0.0018342315713456825,-0.0007198152523941172,0.0034119018101731262,0.43581965390772215,0.40649304626287674,0.47844271407479383,0.4974562430196042,2.5777069479628447,2.6453976151427336,2.7816993398396814,2.8075369094319758
63,-2.2652140974998476,-1.8819323182106018,9.015366554260254,9.484734858827686,0.00672000699465424,0.0038936835421175806,0.004153663150933241,0.0037177992150333825,-0.002902613720632087,-0.0024073277764656343,0.0035347729736821295,-0.0032809391616408557,0.0032613707766509133,0.0037970689939403526,0.5289317002706238,0.4972123170168116,0.5028470079952128,0.4850916379451964,2.6014512074549963,2.80063018773359,2.7800424290331764,2.7416683825772235
