,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,3.50181618531545,4.84171708424886,-7.631030559539795,9.692196480306713,0.00040265998246924515,0.0008444989929108249,0.0003552796396873171,0.0004600669651028079,-0.00011077207428157563,0.00016265824112828285,-0.000138258290940817,-3.769571746511852e-05,0.0004905475768795084,-0.0002902017394119695,0.30178286275172567,0.375450532776155,0.27985874219300116,0.3201573807788908,3.1606031732311624,3.232129417698069,3.0571767660281615,3.214362724448154
20,3.4995829264322915,4.850809748967489,-7.6336626529693605,9.698009160520751,0.00046583898035387896,0.0004930666138986552,0.0006399590820733654,0.00041924548582970926,-9.15548237757356e-05,0.00011998761518999713,7.633646695670904e-05,2.755074979447694e-05,0.0001537678577691222,-0.0004222507859699329,0.31196951849592197,0.2954682350903512,0.3381779221373183,0.3017015791645024,3.14350269098317,3.0322363750119377,3.1582026884895105,3.1263625578581156
21,3.5179279247919717,4.8714678128560385,-7.633742189407348,9.715063504667292,0.0006054906916417,0.00053494252504439,0.0007490434776463263,0.00041683911802038243,0.0001241468026602393,2.3225544719575014e-05,0.0003705751360092979,0.00026321398679717754,2.2035713323166128e-05,-0.0003947326256106968,0.318677462914697,0.324675913987306,0.3412549937880886,0.2983558377286123,3.0599427690126078,3.090801182128407,3.1004743136757966,3.107110390630238
22,3.5184064785639446,4.868038113911947,-7.636613432566325,9.715785189572365,0.0007887909480182653,0.0005795436991749074,0.000836231030238219,0.0005101816486018315,0.00031684270778499263,0.0001697180574028959,0.0003467123227113613,0.00031062451402391356,0.0001323494589068545,-0.000422015622211811,0.3622536306678642,0.3315373013956885,0.37018767673695063,0.3183526547947978,3.1840122735717857,3.1412373403068665,3.208781836266406,3.139468668248585
23,3.505166172981262,4.875057077407837,-7.644509887695312,9.720768059281726,0.000972458116467196,0.0014805551879919423,0.0009657244631131874,0.000906153887487721,-0.0005697053154974648,-7.819852398903663e-05,3.957537034128926e-05,0.0001277557892543339,0.0005049230134608108,-0.0007697626181434227,0.3788155674381578,0.4146919653975689,0.3786376868001805,0.3368380764979182,3.152475857866742,3.1392864119723956,3.1449558979886008,2.921632953842927
24,3.497190078099569,4.897948360443115,-7.674500020345052,9.753174214452285,0.004069817579774598,0.004354581363861224,0.005388428076676243,0.007378229170001532,-0.0006738310277506607,-0.003385250473712938,-0.0009537240176541561,0.0037894327884967216,0.002678906571388699,-0.0059406504443228906,0.5326790122259123,0.5607400106869039,0.5818237678558122,0.6432488290097705,3.120411555554078,3.2084520463409043,3.1708938455715345,3.2001550146843303
25,3.4644881884256997,4.911587492624919,-7.661738300323487,9.738275136452165,0.004134967009542946,0.003539001323286196,0.005961121993541039,0.008050181552641695,-0.00011796274763279342,-0.00419348163893964,-0.0007693278931081443,0.004726969286871078,0.002327472031623905,-0.006589055087212576,0.5244281766507889,0.5300497839192462,0.5835303657187448,0.6504021863038438,3.0562813645319467,3.2013303283817645,3.1123116569894864,3.172356301598008
26,3.435136151313782,4.9213183403015135,-7.625846068064372,9.704327859606712,0.0004855291520100426,0.000551688584227094,0.0005411628850280856,0.000630413440021714,-7.297109785934602e-05,6.365227839775382e-05,-0.00019481088575361806,8.476247841194214e-05,0.0004066236024363067,-0.000501728632582603,0.30466409015666673,0.3174383288382904,0.3175767816260662,0.334484627513478,3.033956233385953,3.036132332687573,3.1101025224089645,3.137602955985379
27,3.436093290646871,4.918526617685954,-7.625766309102376,9.70317624370681,0.000518068182420463,0.0005313881715341078,0.0004900108998633808,0.0008399246865183087,0.00021441367285639898,-0.0002625885719129267,-0.000141773752117539,0.0004983204506769602,0.00045651770565015927,-0.0005499571678360185,0.3282495942523743,0.3269423188671137,0.32032611845850145,0.36888916310922665,3.193276986147699,3.138665228074771,3.1745357546745727,3.1809889521206394
28,3.444388477007548,4.915495729446411,-7.633184083302816,9.710433018828821,0.0005842976748222024,0.0014629661316693631,0.0007808527204726756,0.0016902715352613887,0.00040913708882985017,-0.0004261701712637686,-0.0004684627464014488,0.0007498190560630258,0.0012541100544029482,-0.0010030518846286956,0.3333208109322629,0.41764327690802744,0.36393545124372817,0.43584262773701815,3.1362964055437055,3.1552000185458775,3.188886715361916,3.1612254559444675
29,3.438486178716024,4.924429019292195,-7.640522130330404,9.718640878965667,0.0005050350230144456,0.0013749381550494165,0.0012380472861365655,0.0018624242926942119,0.00015518251316488764,-0.00036624088172839027,-0.0005269530629108333,0.0005460858485577019,0.0011655792363600354,-0.0013708428567856862,0.3252049154819293,0.4118092950490177,0.40069060222372666,0.4452171206900917,3.1757006874301763,3.1231953765655485,3.1283535984883795,3.1467314865522216
30,3.433541019757589,4.930411052703858,-7.6377303759257,9.717724266858658,0.0005334417965925076,0.0005337661941917633,0.001161273406127622,0.0011086037695441043,-0.00015558094277178292,-0.0001891168000143411,-0.00017216024254030314,0.00025830644631990066,0.0003514838842130668,-0.0010670516380468687,0.3288514230131614,0.31907383305377296,0.40676476328578626,0.3980405548696944,3.1780956964936373,3.1007075553403083,3.235055416541584,3.2091734494798994
31,3.443112270037333,4.923631429672241,-7.627760124206543,9.709851715612364,0.0007877377700976401,0.00044633142017417037,0.0006044183089372846,0.00046545225052377787,-0.00021375539732216485,0.0001878541698308123,-7.495741339159952e-05,2.2964626891676396e-05,0.00020995932860557408,-0.00044632140454916913,0.3519794345061634,0.30247609679160253,0.3573122997948155,0.33724715027399405,3.1008093841122566,3.091766463597854,3.3126589979707677,3.3268800314784714
32,3.4431122461954753,4.9197231451670325,-7.620422124862671,9.702117507656762,0.0009725339994989527,0.0004369130669066108,0.00035584372052858325,0.00015873255590928087,0.00013091303906930717,0.00030397462528684226,0.00021732074219863755,0.000173127957631235,9.773129290852011e-05,-6.0878690966282775e-05,0.3721854097354797,0.2998657256918544,0.2881892388063875,0.22746837142481866,3.1404222739204593,3.0686590315472255,3.1205165279294302,3.0295155235177944
33,3.4447075366973876,4.921477858225504,-7.639803997675577,9.718794645729178,0.0007872110552460898,0.000566506070295329,0.001037879061150369,0.0009330576653063554,0.00013093947395567557,-0.0002869923516315993,0.00019949108328996736,0.0005717394715856345,0.00017747118792001994,-0.0008151945536834882,0.3457327596808915,0.332124168432918,0.37133777351443753,0.3806132635379068,3.076173091718666,3.1680529383712934,3.0751301460638647,3.1978305558331814
34,3.4448670784632367,4.925306336085002,-7.645387283960978,9.72516969700806,0.0005829602403344382,0.0004017654741093145,0.0012500514797667394,0.0009652379259590697,-2.828470737317405e-06,-0.00021230630979514266,0.00012466994636014386,0.0003721302008999112,0.00010500806496832989,-0.0009934230543078204,0.32182804637687507,0.29269330192323767,0.40431526959692493,0.3680992483423582,3.1142891702239814,3.0728211891346713,3.1717176495681927,3.1180942894564536
35,3.442155130704244,4.9272205352783205,-7.630870850880941,9.713778677574435,0.000669593235950854,0.0004845351650554503,0.001278560100452038,0.0010132674944363983,7.528930266838992e-05,0.0001494735792780356,-9.095433208664217e-05,0.000158088796588239,0.0003442648139832047,-0.0009967802851289667,0.3314783621442118,0.3141804094280413,0.4082611611381346,0.38207189754658494,3.065099542898062,3.142098892998272,3.1922588802183984,3.1470440318541533
36,3.4490145603815714,4.923870611190796,-7.624729235967,9.709669575010329,0.0005088283882635448,0.00042909546371620524,0.0010486631733718397,0.0009685519231852945,0.00015474927779411823,-1.7758370991125597e-06,-0.0001132318782820548,0.00026063286477336566,0.0003618206158343793,-0.0008815779006585193,0.31547138655635865,0.3072283668905282,0.3944737835112787,0.38355653000358225,3.1153123212323686,3.1590070587570986,3.2196944942197994,3.1808114417006386
37,3.44917410214742,4.927380037307739,-7.63095064163208,9.716379876181085,0.0004216129043859917,0.00025614330754549777,0.0009770350122850781,0.0008746006224707112,0.0002510823581501596,-8.363016694806148e-05,-1.940960147325917e-05,0.0003430349495871679,0.0002346538485231132,-0.0008067497778848553,0.30600734389078055,0.2704629789305685,0.38067312187904445,0.3618896538506615,3.1573637028202306,3.162078385869943,3.172797542727729,3.112312212142268
38,3.4411980311075845,4.929533624649048,-7.644430096944173,9.72529064335627,0.0015619973745293224,0.0009333598422166496,0.0009385780109515289,0.00155019918333488,0.0008302972334784755,-0.0004175903149693619,-3.3668345011040993e-06,0.0013020911043460724,0.0007701612868516031,-0.0008880324587483171,0.4184716842468381,0.35732731857547084,0.3739187120525478,0.40129701437170856,3.119129495959732,3.0503893479494497,3.151531042562677,3.0719111624279565
39,3.4349767049153646,4.924668216705323,-7.635417095820109,9.713538847746792,0.001471572907445632,0.0010765490733382619,0.001353801722035076,0.0020184289387320123,0.0008160695062299745,-0.00048480648167644716,-0.00019567653286434338,0.001315853034581728,0.0009889846956372581,-0.0013359763710834931,0.4187637450668211,0.386883411834939,0.407968317702052,0.44541494648341573,3.146437483044339,3.1299966188821693,3.1749112171730816,3.1337144216640547
40,3.4354552745819094,4.985764996210734,-7.630631526311238,9.741490915279304,0.002608875922256348,0.01045910978638738,0.0013127322316258993,0.004137041000888726,-0.0009455072815728424,-0.00011958593771740339,-0.000586905072708199,0.0005146119115152209,0.005562004628905205,-0.001369029583775014,0.48806904226638037,0.6751034824775674,0.4041432314451943,0.5360939550107124,3.204897630697624,3.127094237926165,3.1203611480849696,3.136528627289327
41,3.3796226819356283,5.051248661677042,-7.595855951309204,9.728724894556251,0.0064480630394660385,0.011825522915147218,0.0027039283529771032,0.00639345233740608,-0.0014444358191139733,-0.0021525803206180675,-0.00011550956337253444,0.0031715826550845513,0.0057648733932452465,-0.002918757186378023,0.5722379372543557,0.7173572672997572,0.45127066611700983,0.5769442055921721,3.066494383485699,3.1920326415073257,2.9944386731691335,3.046738196937916
42,3.3156545559565225,5.2267221768697105,-7.477331415812174,9.710691695793402,0.002986915792098003,0.06056546899780047,0.018665630317843143,0.004778435546695088,-0.007196211678991436,-0.004848392662678993,0.028911334310592833,0.0007057361607576557,0.008652143476435696,9.109977458371561e-05,0.4934412329937373,0.9717635124137658,0.7292615251719294,0.5501072623185974,3.1490593123593587,2.9541264564269656,2.976232821754821,3.1155964655202006
43,3.290450183550517,5.455077266693115,-7.339744059244792,9.721200122382212,0.003346409087665174,0.02981607386288395,0.016056788342869388,0.0027104076744579545,-0.007013294552080906,-0.005683035681628193,0.019466502377770614,0.0015021836166387097,-0.0005286081879546509,-0.003278906945347961,0.505074846891896,0.8024873683345466,0.652861333927195,0.48967469877273884,3.1137831324982708,2.9386422620782353,2.7998420216367466,3.1718456858007578
44,3.2792836983998614,5.426363579432169,-7.307919549942016,9.675967941488402,0.005259159332083339,0.015062138084285262,0.005294144457058057,0.005397318934488394,-0.0008242482751709022,-0.0034082387496623553,0.005170663776187941,0.003866522935550356,0.004253625194736175,-0.002262094505582929,0.5980933565302565,0.691826926072867,0.5664370238795835,0.5752374815194522,3.2558928497657234,2.9651872878507124,3.108407890012666,3.140703757795139
45,3.3190045913060504,5.242833995819092,-7.410332361857097,9.666660003821594,0.00664443505090134,0.01860462262588167,0.01003456144058645,0.0061214141479083994,-0.0021461344110995264,-0.005469572214983367,0.009629647110504595,0.005263884775264072,0.0020036205864902,-0.004276796210218833,0.6179835793532732,0.7619594453467411,0.5849776346359657,0.5939161499204342,3.1681798618102057,3.106768619728661,2.8468767927010714,3.115503304024398
46,3.367658591270447,5.091208823521932,-7.506922737757365,9.67616833759009,0.003118125936297552,0.015393649883799038,0.0033188549847602703,0.008575767366414667,0.002913873930194285,-0.0014426214077247765,-0.00013216700524112192,0.003731380794864591,0.009189600966819643,-0.003156691410813465,0.47994800076788097,0.7679922005233405,0.5127990344327891,0.6298216080484083,3.033224198669006,3.206042287062126,3.16341481211128,3.0590275008231194
47,3.4464622100194293,4.968935585021972,-7.528697427113851,9.658958877906034,0.020519091718517696,0.033641160062437975,0.004191727513659106,0.010994348750376533,-0.008108259348238073,-0.0007752110280124628,0.0006555976272733007,0.0037586132360200976,0.013911408533826218,-0.003197747071380979,0.7998923174753247,0.8924712033550867,0.539187384223832,0.6500522494195882,3.145535634209642,3.086468472470031,3.132148112549338,2.9935703484575913
48,3.5388251304626466,4.9080779393514,-7.5447292963663735,9.67310917622748,0.017138446768072316,0.020479934353837367,0.002108575300298562,0.004980111223500262,-0.006409666729427955,-0.00028236949221442355,0.002045101761432238,0.002940266225554687,0.00671410554746074,-0.0006516134500307055,0.7589621881315481,0.810746580966451,0.4466764528283777,0.540024821031748,3.1355027517687115,3.1294966642427946,3.102474646801801,3.0204323416876746
49,3.5763126452763876,4.90728022257487,-7.551349417368571,9.690112236726723,0.002843294294302259,0.0017200860101267653,0.001218203895385288,0.0016583246859992033,-0.001178883661642674,-0.00045153553333384484,-0.0003431734415845106,0.0007951677400536796,0.0007083545372868086,-0.0012909364167903994,0.488222842065737,0.4319355679911834,0.3961944825099954,0.4350846049582106,3.131573337776548,3.120664539553635,3.1478788213690625,3.1850903696371753
50,3.6273595094680786,4.874977238972982,-7.444549814860026,9.610544378286487,0.004102662038693086,0.006825443326242644,0.017309614985806153,0.009512331059241045,-0.002957039842362192,0.0055158347074784056,-0.0016394737659627557,-0.004169744843930066,0.0035687431253069177,-0.012068005902213295,0.5486576267449238,0.6029667808979527,0.7472823042350536,0.642056067324092,3.1937430685358286,3.1164158349793,3.0670437651760625,3.0740233902719383
51,3.8905700127283733,4.811966355641683,-7.397490962346395,9.64884799748116,0.06714114732915476,0.027390890419543613,0.053573320055302444,0.05930545222033909,9.060479165821336e-06,-0.014171287541935588,-0.0013054703113073698,0.03826417572431475,0.014491639946330096,-0.04758246084320052,0.9106464689235598,0.8846898352987592,1.0083910371154134,1.0566072821792443,2.812271066127041,3.162602627028535,3.0963178715910615,3.141357844813802
52,4.007339819272359,4.759244394302368,-7.478448136647542,9.730613909301697,0.026607030686664635,0.0245349844000218,0.04695287065383789,0.04794224345338402,0.013210488526986327,-0.0013421614659408542,-0.004859570897744867,0.01868911760143879,0.021104548896118062,-0.03892646146354452,0.7611980739485246,0.82299751607559,0.9803050564404213,1.0123337985421208,2.8917123387717147,3.0649976181131056,3.118311438023472,3.173256976698956
53,3.8401612679163617,4.840520636240641,-7.490093104044596,9.710968983305992,0.006923926800335879,0.019840964983198314,0.0025629808145467194,0.004556878806933103,-0.008352326424133773,-0.001295161083809918,0.0006307102755627982,-0.0004430803298471785,0.006121901781848373,-0.0021736774384664087,0.5620840188486583,0.7486510661077301,0.48685670873752196,0.5521197127513944,2.941963350617495,2.976875576861983,3.1795546742136493,3.133451774372926
54,3.7820954163869223,4.852484798431396,-7.513383197784424,9.712438859666536,0.005343608378654423,0.02743035122293173,0.004034186211883301,0.006097385452908575,-0.002438475557042244,-0.0018177039812411024,0.0052555207309084966,0.0022656172738329014,0.008598577234657363,-0.001224683293422015,0.5559898873766308,0.8249455677916392,0.4833123159927856,0.5855191757690738,3.10377935636511,3.0522706745740384,2.913623196447816,3.0963711065790425
55,3.8253257433573404,4.718008120854695,-7.582057269414266,9.717034335991237,0.006291579993032555,0.037803940381623935,0.004287627253903233,0.006542272892317172,-0.004773702109004575,-0.0038224721721535748,0.00871113642273319,0.003142398748957717,0.009789729711002141,-0.0006260144665473799,0.574761568245417,0.9550823102199543,0.5336839636878398,0.6130829252235726,3.0509019207182524,3.194564599522048,3.108806160593206,3.1895370575237836
56,3.894398633639018,4.590709972381592,-7.610452127456665,9.705136787393124,0.0023892466354720706,0.028579706935733133,0.002202872546108018,0.002406609405118608,-0.005536958238648661,-0.0008832213047138189,0.0059049817056724095,-0.001025278460515661,0.006987515211656797,0.0007531698787570569,0.4704419048047962,0.8832866562106932,0.4586481862642594,0.4611892820537637,3.1350293727488805,3.17440101160865,3.1478760308638853,3.059308606828312
57,3.91242458820343,4.562793699900309,-7.606065320968628,9.695051803907456,0.002070272265472268,0.01344401463045075,0.0016502142366076106,0.0009776314301460063,-0.003147054245678672,-0.001204669340658933,0.003982686655347706,0.00026838628195909807,0.002045210965086395,0.0001333195715275312,0.4272623519786754,0.7076777852066849,0.4245442965365635,0.3868186852970865,2.997438166084493,3.0539061975550643,3.131029893760623,3.20433352735762
58,3.8695132732391357,4.66369104385376,-7.576793098449707,9.703193670302953,0.0038471054081520278,0.017675333704197507,0.002204050505676216,0.0019748112767199203,-0.004779721985124553,-0.0019376510726158735,0.004641577193461712,0.0007536825507281559,0.002999454390949463,-0.0002683452587611163,0.5144140067756642,0.7107809079707517,0.43781543822902663,0.4381123383097322,3.0425897894086846,3.0153033976465773,3.0211918581516413,3.094332895118789
59,3.8315471331278483,4.680999135971069,-7.584769169489543,9.702488618445011,0.0021109479800634767,0.01598506051959937,0.0025944545727424493,0.00304664347886095,-0.0010602585410557615,-0.0005697222824615243,0.003311050996675743,0.000774810266167009,0.0045573011955537465,-0.0007152920144922446,0.4502775348963449,0.8097537224657549,0.5118800540588224,0.47761720484868947,3.112071944431314,3.303417255739311,3.3066562811006435,3.061715416245668
60,3.8262828906377155,4.619104814529419,-7.609893767038981,9.690814100454876,0.003046393168788058,0.021142711647768982,0.003497426463675112,0.00200576870034672,-0.004196443578233504,-0.0016763075523600075,0.006443989505208365,0.0005344543777523415,0.0031302594047480058,-0.0004241026539231091,0.5002990786297141,0.7825211216075345,0.5058925568281978,0.434179237217062,3.1712727960718174,3.0615379603531574,3.1049826148852233,3.004476228038379
61,3.8114474217096963,4.69862634340922,-7.561159976323446,9.685345973806756,0.0032437424226635,0.024564995931439265,0.004714703085007656,0.0009039779812149973,-0.005676730099093197,-0.0022005509222417174,0.00975261877920719,0.0002918514261705329,0.0017748189146421884,6.394248084696844e-05,0.5028803765041939,0.8291779006442591,0.5714316865837142,0.37082726958134404,3.1458979105892615,3.1194292168882836,3.2153132808641223,3.1553978150607325
62,3.796611952781677,4.794578615824381,-7.515457137425741,9.690335936073927,0.004141910022613323,0.012423751295543437,0.003913164973059059,0.0015807440597414722,-0.006214584837555873,-0.0034664097481932705,0.005450630897076358,0.0013009061243499027,-0.0006112663764911716,-0.0017461316366260105,0.542417590593137,0.7265579378562421,0.5150377088914186,0.41583734346309426,3.1629289790473423,3.1766083264971257,3.085012597900911,3.11056313419772
63,3.822933006286621,4.764748064676921,-7.527181990941366,9.695053105199769,0.004250501664576964,0.012196717069305496,0.003877574383322111,0.0017608991584056914,-0.006198929504517793,-0.003182896613936372,0.004902465136586846,0.001112713516317535,-0.00027639027098223687,-0.0018689420262381102,0.5526461939898434,0.7196651327489485,0.5329031309397292,0.4454992319774172,3.183837269651207,3.1856536570624323,3.147306619118579,3.1703178368143923
64,3.8709489583969114,4.772564458847046,-7.5246296405792235,9.715196882425369,0.001533245826056122,0.0018218181963761356,0.0019539477715962367,0.0018105110628807292,0.0006421063549988487,0.00020507384538765396,0.00021533230123686083,0.0007673374179221086,0.0009830625030181404,-0.0013229395033226205,0.40130684568480895,0.4121218962033346,0.4568501740749036,0.4412307613346578,3.047997375947876,2.995142840474971,3.1851869540074538,3.134923192404571
65,3.874298890431722,4.752863518397013,-7.520402224858602,9.704099443344614,0.0014699903235040732,0.010578991607600459,0.004189693872340331,0.0025908836448213096,0.0008990794417147913,-0.00014913717132135639,0.004049190091030593,0.001134810369071095,0.00228763439024057,-0.001355412745782218,0.41484822888594736,0.6377488230878585,0.4895767906586323,0.4703745672652807,3.135899485876183,2.9603033152349694,2.902351482568511,3.0857903714245847
