,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
20,-7.988493418693542,0.36317047774791716,5.314289808273315,9.601586651267946,0.00022489072306252047,0.0007730504490671539,0.00011711026219305253,0.0001990945169926135,-0.0003436327161329774,1.3742157779902086e-05,-1.4557226259326607e-05,-0.00019149785438736132,0.0003054963500186077,5.2706542898432806e-05,0.24463769588788012,0.32282367986000227,0.2098817310098852,0.2401265082768285,2.784427199063197,2.72448810813214,2.8155216957043256,2.8369179776853897
21,-7.986697793006897,0.3585017815232277,5.321262955665588,9.603751177064494,7.038505076120824e-05,0.00014381324340174964,0.00017395979126364947,3.861760935144455e-05,7.72354951718788e-06,6.822065967669645e-05,-7.141783199072624e-06,-2.0405778007610652e-05,-5.049397464032294e-06,3.9429568704722825e-05,0.1830135600051129,0.2152323982295379,0.22303206799192152,0.15658654645533907,2.8111775764955556,2.7669364700148615,2.727311640217213,2.7932683337502002
22,-7.989810228347778,0.3637091666460037,5.325782012939453,9.60904985392323,0.00013204550926179735,0.0003361361389933971,0.0002159960349528869,0.0001229114521606965,-5.5477230725086346e-05,3.802395454649329e-05,-9.675696490624439e-05,-9.095680037075478e-05,5.049517536928745e-06,8.460208017027384e-05,0.21037972678454311,0.27057557101306956,0.24578915032070311,0.20970336854750554,2.765084467878484,2.8144318323992104,2.8566488615862187,2.812751879354823
23,-7.992713212966919,0.3724180728197098,5.330959439277649,9.614662918678778,0.00011115445542935998,0.00026430735083798245,0.00020565868257000673,0.00010241428404092287,-8.943654059572498e-05,3.9484369159779084e-05,-0.0001808613952905458,-7.407770197117893e-05,-1.5917135082198425e-05,7.440844124443884e-05,0.19682046881352808,0.24687471343961662,0.2394777995366067,0.19061472965937892,2.716578706314184,2.739502657619899,2.8029746732471224,2.703198389701895
24,-7.994059944152832,0.3688566967844963,5.329463076591492,9.614813110342336,8.338326352283773e-05,0.0001686804917056181,0.0002467655567497068,7.271500959462338e-05,-5.6653093674031695e-05,6.952664281542819e-05,-7.952211689031804e-06,-3.2958636778287765e-05,4.91249532080204e-05,7.851240560145165e-05,0.18085060554653284,0.22164765706443287,0.24297631303169542,0.1781846550511042,2.6492652943981536,2.7431870644470897,2.7000873867955906,2.735233351175076
25,-7.994059944152832,0.3708019867539406,5.329433155059815,9.61489381660984,0.00015880922787561762,0.0003484008667942395,0.0005425552943291436,0.0001688745027577452,6.49951238992711e-05,0.00011160174424635442,-1.5857768851613513e-05,-6.761361319203406e-05,-4.894189742597998e-05,0.00020701950888706448,0.23217661673926865,0.27607385972514187,0.29746842124689515,0.21823138528224753,2.894275957541394,2.8467571183633957,2.732126452115444,2.6923769172431324
26,-7.993431496620178,0.3626317739486694,5.32234034538269,9.610145770305701,0.0003388895584611036,0.0005915205680593667,0.0005643368100041644,0.0002883471475328622,1.1672974874072592e-05,0.00013366557214004987,9.620513175000218e-05,-0.00020720479480407735,6.66339961410344e-05,0.0002050809082904048,0.27773171795812995,0.2992722773708234,0.2918383302830769,0.26328929848571936,2.8573702115836603,2.709056461909128,2.701390882117333,2.847310880054299
27,-7.995855617523193,0.35862148702144625,5.3127336502075195,9.606657918252502,0.00029992520216852404,0.00028375418601887163,6.76929013072971e-05,0.00020811645212350646,-1.5139301130544474e-05,2.530483001656328e-05,4.4235558897746245e-05,-0.00023603066521542542,4.755528107991316e-05,1.808688197304727e-05,0.26778540177073934,0.2492028392985856,0.1737190933444904,0.24613350970426373,2.8619002086769725,2.732194099288949,2.708799987158798,2.8741827819125416
28,-7.986997032165528,0.36511575877666474,5.318449783325195,9.602686336029045,0.0002880008603633113,9.2016849470539e-05,6.224201776939165e-05,0.00018366890746001558,8.586959285319007e-05,3.3372734421724226e-05,2.8962916937153347e-05,-0.00021788830167617337,-5.190611049240259e-05,7.824500345883317e-06,0.2575244475942901,0.1992701709087485,0.17555972890565796,0.23123704584076984,2.7709583774711364,2.842337654334207,2.778566596966302,2.7919498283552486
29,-7.988343739509583,0.3614346757531166,5.315187621116638,9.601875854784891,0.000416683806142711,0.0001616811520171367,0.0002667340810262463,0.0002874594277615335,-1.4771971273807492e-05,8.849539573009377e-05,-5.927758329498832e-05,-0.00029862477458985584,-1.4160347597213726e-05,7.131516140010393e-05,0.2827439356549202,0.23389185234072019,0.2429480217928254,0.2506561474559658,2.7989173234231832,2.902824448635574,2.7179619616279,2.7426358585828345
30,-7.995795774459839,0.364487287402153,5.3134219408035275,9.607223590950058,0.00029812400840503473,0.00030163738683275566,0.00033119883981833873,0.00020321713250445644,-0.00015476249467847586,0.0001185803411257711,-0.0001316118315472179,-0.00018859067314560402,6.76076643265878e-05,7.910363268694268e-05,0.2536884290606374,0.2570794741127657,0.26667614654950855,0.2272287572637232,2.7418026150183907,2.7326974242731468,2.771298704991421,2.7073234543688733
31,-7.993551254272461,0.35936967879533765,5.331258749961853,9.615067409222442,0.00027485483657361463,0.00047959686559387223,0.0006278078440471434,0.00012625520046286734,-4.1883311518776356e-05,0.00027219060929813664,-0.00022728039553390574,-7.899892800703472e-05,-7.324533719995942e-05,0.00011386208227808501,0.2590136518334791,0.2932399146875027,0.30439132984983847,0.21127740045000457,2.8248853145404595,2.765156391137626,2.689184247496833,2.805917520164924
32,-7.997292160987854,0.3586214855313301,5.337004804611206,9.621338204529318,0.0004079634881158567,0.00040971199306986885,0.000607367450670369,0.0001226393425454731,-3.011063067831788e-06,0.00037031220006156175,-0.0001358685642096862,-0.00013347408116588097,-5.768214412345206e-05,2.4744486084765106e-05,0.286884245063969,0.2736254184469284,0.3042619428584811,0.2133088996591528,2.8190065677274947,2.712345736622854,2.7560583491422923,2.844845191880743
33,-8.000344705581664,0.36293104887008665,5.323088574409485,9.61632247249143,0.0012503138620630842,0.0002627489524445123,0.000486937494848631,0.000787821812109553,7.510965972714172e-05,0.00023945421347004739,-8.743757860902035e-05,-0.0009054131398695244,-0.00010124465331387625,6.774237752064143e-05,0.37492114060312437,0.25513268335933426,0.2910484393207248,0.32655286151836316,2.807460550802462,2.8449665720141706,2.7579694184701267,2.719683243550443
34,-7.993940162658691,0.36774937659502027,5.3157562732696535,9.607128732968912,0.0012855297287770677,0.0007366030080608738,0.000320305209575772,0.0009331675490862882,-1.646150734273539e-05,5.886091234970624e-05,-0.00011678231600866916,-0.0010387415271035576,-2.2464655914782765e-05,0.0001241098115989487,0.3756763259130851,0.32389818094563466,0.2621742188949378,0.3446337847196317,2.79112475395577,2.7613967878209245,2.725523568544443,2.7765980762174642
35,-7.990588235855102,0.358172570168972,5.309351754188538,9.600451589078228,0.0004929248608062524,0.0014935173129404535,0.00016843091376824885,0.0004004314849820306,-0.00014577449896283808,4.211342735808133e-06,1.914050390224863e-05,-0.00041303312714794564,0.00018764682856633276,9.032766005052727e-05,0.28495666924594837,0.37455361853898844,0.22504230338907147,0.2840755200010673,2.673438811901357,2.671879400723013,2.7712783201288502,2.811773460973008
36,-7.993281722068787,0.33880946785211563,5.314230012893677,9.604676532486764,0.0005614692378978749,0.0010231025175301695,0.0002611734237808869,0.000344566340434288,-6.469021775520753e-05,0.0001320111360045219,-0.00016775161341162588,-0.00039593080783050335,-1.6290794608927516e-06,2.84160568205455e-05,0.3015631696646358,0.3427198248202007,0.254536124542159,0.26855546070499825,2.761575654727277,2.678292613427268,2.8075929488861378,2.7764577984518533
37,-7.993700718879699,0.34168251156806945,5.327368211746216,9.612375176049389,0.0003315216820755942,0.0005481896913784598,0.00026954472645660226,0.00019521412397798993,-3.324967279833669e-05,0.0001217718104044156,-0.00018070648547630324,-0.00020966226140222487,-5.209560718369855e-05,4.109793865465227e-05,0.27055408105099116,0.3143730809025659,0.2619624174200195,0.21925565040077777,2.7976972798932573,2.8821530715003094,2.8627893262460877,2.6371807722130756
38,-7.9872064113616945,0.3516483724117279,5.328625130653381,9.608006582229022,0.00032129993532372476,0.00024084666895073502,0.00018639046836178123,0.00030446801131234224,-1.7225426546322784e-05,-3.0400697808454212e-05,-0.00011007132624725811,-0.00028473176611981004,-3.781078701908293e-05,0.00012454221563860054,0.25929184584828424,0.24644761176493787,0.22312145482050758,0.260787764284322,2.738457530379438,2.795589831689192,2.6891179704779073,2.7691055777559157
39,-7.981370615959167,0.353384168446064,5.329852104187012,9.603893983806753,0.0003053354208645946,0.00021003234196811558,8.301965386923115e-05,0.0002837349029533132,-0.00012705199077767942,-4.4726273771579495e-05,-5.3226868103415875e-05,-0.00028334783663489145,8.37862201465564e-05,8.126628536554024e-05,0.2587008900755488,0.23550921489486668,0.1838542117308597,0.2570720244878661,2.7569505972068433,2.7547681487497946,2.7169321205883894,2.7805861530648874
40,-7.98559033870697,0.3509899690747261,5.325362992286682,9.604852701405651,0.0003822654290418564,0.00033335011192474616,0.00035007487460257615,0.00016316405595023523,-0.00016528544712775367,0.00023179742078727116,-0.00013315717709104562,-0.00019562755895420579,7.633503060253097e-05,-4.0304176882304135e-06,0.2664358852262086,0.2634257771298363,0.2690482897409883,0.21177685378759456,2.676275894326215,2.7573191242402433,2.792578370770966,2.63467389202357
41,-7.976282906532288,0.3512593135237694,5.320454859733582,9.595147956987553,0.0045371840568105065,0.0006722241474913573,0.011674216895159795,0.0009338444222162984,-0.001037151830192663,0.006283732985320382,-0.0012403092733662968,-0.00027916538033627463,0.00018972535301124178,0.0012623278476157865,0.48342807987653985,0.3213384917905539,0.6280121279890378,0.33854564677937865,2.5520050409505584,2.8265841291937712,2.6628323775472347,2.7361555469400405
42,-7.96954927444458,0.35140895247459414,5.331198835372925,9.595654086482572,0.004797166274439438,0.0007775390950506843,0.014144439838484757,0.0010955289251607621,-0.0013399290298632593,0.0071315511665249595,-0.0017784845014565543,-4.043587226375703e-05,0.00014583747018547,0.0019081827126336554,0.5077695838981254,0.3229502066021856,0.6592723404806353,0.34765353868440124,2.7224770632400137,2.7242728489450894,2.6766019405833448,2.677896079787674
43,-7.98951096534729,0.36176387667655946,5.321023488044739,9.60629719621266,0.0013555474017099122,0.0006336873383712281,0.003218723894585024,0.00047501782753292586,-0.0007522976221055562,0.0015887237795200902,-0.0009757720110751745,-0.00027185209587817974,0.00010717499612334515,0.00043634895595339254,0.39430882822970653,0.3217593887742559,0.46827976384430103,0.29565344689815526,2.8778409887187797,2.8476383924179394,2.769522071162044,2.823256802058827
44,-7.992832970619202,0.35143887996673584,5.308304286003112,9.601602478120125,0.00085919433976068,0.0029126100187459175,0.000612758418965673,0.00039764438396681895,-0.0011237540784020967,0.00045629028827234494,-0.0008874887258865804,-0.0005036920027871216,0.0005458344978274842,-7.3991955479534e-05,0.34823205335482343,0.4479152879686514,0.3082696346553628,0.28319525740919527,2.8623399373887404,2.69204661239409,2.7595551380744223,2.8231388715968464
45,-8.010131025314331,0.3513191670179367,5.294747161865234,9.608615683389216,0.0017262358165752462,0.0038726856499834415,0.0010970182566444743,0.0008815784855143823,-0.0019497863755605542,0.0007933108937442244,-0.001175364856732124,-0.0010728465597764658,0.0011155997108911876,-9.818630703943706e-05,0.3824352343103161,0.475570719066272,0.3630424596202949,0.3485414765168348,2.624562433944366,2.6509206229624476,2.7896569848000135,2.843685776981185
46,-8.034462118148804,0.35877112448215487,5.2863973617553714,9.624511064035111,0.0021466615923241457,0.0020204276254035453,0.0017353908577014815,0.0017783667809376843,-0.0014143930952354056,0.00032975278773415747,-0.0008477987509243148,-0.0016651057456053943,0.0007907055970624584,0.0006486891093813256,0.4156382456172527,0.40781820021753185,0.40215639431989264,0.39586914045293536,2.725228099733762,2.7275726130133324,2.7482363427411274,2.7277102828867705
47,-8.023029828071595,0.3473388135433197,5.295674872398377,9.61961515475528,0.00171856961382111,0.001715893395875168,0.001431376175363358,0.0015274203159328318,-0.0009392410552997609,0.0001693489456885655,-0.00024041468223542141,-0.0013774398560780828,0.0007128055571573229,0.000636916427492247,0.40347919572333935,0.39563447498943044,0.37878194938860227,0.3904633767790831,2.767005543276621,2.760982075507476,2.748565318168341,2.75946350487483
48,-8.01650562286377,0.3441066399216652,5.292053651809693,9.612006747921885,0.00041070720605937346,0.0018617926474289656,0.0004174131734424386,0.0005108736385781666,-0.0005990596800433883,-5.0329580392964976e-05,0.00038096310733888307,-0.0003921679112865477,0.0007751435331895694,0.0002840889502150811,0.28634915056516613,0.390653450809142,0.29353788200875447,0.2912898394628108,2.845452359631423,2.6894908588437474,2.8692379166101554,2.7363354917330844
49,-8.012255978584289,0.34518403112888335,5.294597482681274,9.609854113114864,0.00038371747812645845,0.0008358868642989381,0.000306526719551631,0.0003306678728138493,-0.0003202421209985237,5.699037761276621e-05,8.240451864794769e-05,-0.0003009036677074535,0.00034226548693453085,0.000122748410507717,0.2810325380131852,0.336504564289674,0.2730024932313777,0.26496232760071803,2.8335625998310032,2.787218053094132,2.8886509690305684,2.7894863327675905
50,-8.004534578323364,0.3416525825858116,5.29699170589447,9.604566852264426,0.00018311624746132727,0.00014208315679500066,0.00010318351647093007,0.00013050445775807885,-1.819343691530445e-05,3.252216477951655e-05,1.5778453751604995e-05,-0.0001353465736807099,2.879537678497747e-05,3.0289906213347077e-05,0.21109502387836107,0.20756540967204073,0.1915005846982086,0.20862967952903544,2.5995617670248587,2.7272494689002302,2.7017159376766027,2.7621143456299047
51,-8.002798676490784,0.33907881528139117,5.290946364402771,9.599700073584351,0.00010367291339195588,0.00018525937405426422,0.00013573898044233967,3.8384559183165765e-05,-3.1357282266723014e-05,8.114739351508274e-05,-6.141327264292765e-05,-4.285458990337679e-05,-1.132062540257615e-06,4.910824906493476e-06,0.18932255667551404,0.2333184833089173,0.22037231049443223,0.15668639529063955,2.6874312708765595,2.827126216963398,2.8675614183981364,2.778455411133782
52,-8.007407522201538,0.34138323366642,5.290377759933472,9.603315723464743,0.00021835147929203833,0.00019045526257005814,0.0001866449571575937,0.00011302758515878052,-3.112945017772382e-05,0.0001007834203918728,-0.00012132886306621646,-0.00012751494573872194,-3.4031462174123015e-05,1.4518752787249608e-05,0.2411925083566558,0.22822307003540196,0.2288102283797802,0.19813445308034458,2.779092175658855,2.7289910258766543,2.732536143992914,2.69654198238751
53,-8.016685104370117,0.3397372215986252,5.288043451309204,9.609710579897776,0.00022452039731050624,0.00022032790100827874,0.0001660774357883671,0.00011361615961116308,1.3603311835496052e-06,9.67588542488118e-05,-0.00010170907025191748,-0.0001337153020772708,-4.9405197696979933e-05,7.227049354193802e-06,0.24804090259264175,0.2429324455114664,0.22282207610525023,0.20212424932810177,2.841611663817506,2.7870056535524235,2.7520391782754605,2.768582618975997
54,-8.02117428779602,0.34057519435882566,5.282865977287292,9.61063166089058,7.173005975872955e-05,0.00024441054862175537,0.0001133971945454228,7.209662374326534e-05,3.145356081493439e-05,6.9206960628684874e-06,-0.00010689547289629053,-5.495319260702876e-05,-7.637507849773011e-05,5.2703787306155715e-05,0.1858750083878621,0.23700063884591935,0.203048098734247,0.18623153516361135,2.8311781771407847,2.6619807488824754,2.7841559390295574,2.8362403130259035
55,-8.02105450630188,0.333961209654808,5.275773072242737,9.606407160922211,0.00038871717322907877,0.00032169993724346524,0.00023203917784855673,0.00048819418697793407,-0.00011145175523022761,-0.00015009373794326844,7.812437830769783e-05,-0.0004108026692207754,0.00014712326117501625,0.0002553152120170086,0.2719640525726676,0.25914342775943194,0.24508042494770058,0.29379003862640063,2.7040515015216777,2.7154344685099083,2.7769372259970755,2.745842923764127
56,-8.015966749191284,0.31594484224915503,5.269697785377502,9.598627153504944,0.0022714635998765786,0.005858320662335883,0.0015207613539198368,0.0008248452943616481,-0.0033731920106687165,0.001403945936108123,-0.002524949405000984,-0.001208906654318892,0.001576325649328982,-0.00040368976004012387,0.434201329496841,0.5541866318174435,0.3854452664049393,0.3243792511958564,2.773437804897884,2.8021856518153307,2.706911485532663,2.687827509594203
57,-8.00980167388916,0.32219970002770426,5.279125022888183,9.598903411359307,0.002059445047660504,0.005984611316267035,0.0020029560634085147,0.0005204949687764325,-0.003189066861740511,0.001718485693216181,-0.002594590696745511,-0.0008547444121402642,0.001386506112476368,-0.0004070998316728738,0.4244608307547298,0.553933201779969,0.4206330800323249,0.30117927529038585,2.771892421607459,2.7777302846259158,2.779882357887224,2.775827175976291
58,-8.004295158386231,0.34775779992341993,5.291395282745361,9.601530247906565,0.00023353379445707168,0.0002582883843121926,0.0005659867954148613,0.00017086873002064953,-1.131922170017642e-06,0.00017055879383836024,-0.00015516539779891086,-0.00010046844530148637,-7.529581845160746e-05,0.00016376372108707906,0.24675023223943676,0.25694683809860663,0.30012686251924886,0.2300505646783504,2.8037473794335694,2.8442025367408217,2.7609741144418303,2.81562069361703
59,-7.997232270240784,0.3397372215986252,5.29830846786499,9.59943710979187,0.0024385726776179326,0.003816190177338456,0.0010115369111190244,0.0009769942088919486,-0.0027123576060907734,0.0012278620614922895,-0.0017427510899360042,-0.0014605194935106416,0.0014429612639236691,-0.0005351986150470616,0.4489756109048701,0.5015738221597464,0.34700834742708225,0.3507766856214218,2.810767005188602,2.829912833398587,2.751270334285812,2.7500778945248956
60,-8.008155751228333,0.34697968512773514,5.303216576576233,9.611630648398934,0.003269774580417702,0.005654896131681516,0.0012850643183541055,0.001384234666236221,-0.003918467095163355,0.0015644120341323092,-0.0022013785899275976,-0.0020125852003349755,0.0022657231840437,-0.000684315238584626,0.46684084386508123,0.5471360670345549,0.3668826863124488,0.37864076582486245,2.7464299664317995,2.8097555441051867,2.7326658843797067,2.7665376576241947
61,-8.010520076751709,0.3548506200313568,5.3137511014938354,9.619463572463562,0.0009409339499956939,0.0026979542414103533,0.0006633193105621448,0.00032558566236447434,-0.0012447476595411732,0.0006220350001895946,-0.0010284949403973306,-0.0004888792748796584,0.0005687450220205343,-0.00018989963025658804,0.34525528052377796,0.4448816309448223,0.3191720987375966,0.2547657438863504,2.765611822925229,2.770710195185237,2.8039997095735822,2.672442734517559
62,-7.9982198715209964,0.3417722925543785,5.323118424415588,9.613797764310279,0.0002294874174702643,0.0008904897760106152,0.00030724746390695963,0.00017640407485413235,-7.417887129517187e-05,7.503750994147043e-05,-0.0003458536796078502,-0.00015174493366631827,-0.00010021531907948271,9.646931674573449e-05,0.24860880817012998,0.3404809189160564,0.26092202900409145,0.23116393390660508,2.832158353046249,2.775980331009531,2.76634231598273,2.818842208961623
