,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,0.47425743838151296,3.419024419784546,-9.077172756195068,9.71172679941502,0.003415379500824136,0.004684216617319777,0.0018696065235260342,0.0017718787906217247,0.0016143777318041678,0.001400403753916532,0.0005530084243234421,-0.0005486711303618062,0.001226859163475234,-0.0014695750333728406,0.5023645418548895,0.5540793324991696,0.4272650090984045,0.42806814321646336,3.0494434303751343,3.1529724048072985,3.0688246356313336,3.1293123010006236
65,0.4292723685503006,3.460021456082662,-9.06712277730306,9.714921324299153,0.008478863360190703,0.0029496654841212884,0.0021212941865296707,0.0022143378432840847,0.00040868288878521383,0.0007645732311800433,-9.161019651422147e-05,-0.00016001261736289132,0.0011545982242465,-0.0019579699698388207,0.6121617830032242,0.5000930683504838,0.46368403490128385,0.4683097306686164,3.034786929366865,3.1825925205012155,3.172865702600925,3.18273649695387
66,0.38412778079509735,3.450131154060364,-9.072227478027344,9.71387668612435,0.0019884549440079384,0.0011000022869123367,0.0009763900576092313,0.0008271976754138513,-0.00033363754015133096,-0.0005885651984919083,0.0002950311474141359,0.0005066676002424129,0.00010181714292907766,-0.0008280270554655874,0.4492426514553652,0.3904852415456969,0.3796731780286506,0.3528189616276173,3.153051360450929,3.137844380702318,3.1478419339685484,3.0606861344636007
67,0.41347974836826323,3.426761333147685,-9.078209718068441,9.712328572305664,0.0006043080933501058,0.0011037987457997575,0.0007083697041603044,0.0005793649647829228,-7.194313097302539e-05,0.000119333664409084,0.0002491309949255594,-0.00011106409820491553,0.00015448732872099514,-0.000567670335636591,0.3092306135098456,0.3834078919038608,0.35475391169115095,0.33531587479331176,2.982139802946892,3.0926578970126624,3.1890369571003534,3.184524793543093
68,0.4323032995065053,3.400839122136434,-9.083314196268718,9.708774318476223,0.000637055691415337,0.0006550626346729972,0.00041221142174048607,0.0005569833182022022,-0.0002660111052583011,8.673700238657041e-05,-0.00019890820946951956,-0.00014555906568477643,0.00040365634689053134,-0.0004512988814605773,0.3345014087898797,0.31451930946569334,0.3188356567821271,0.33494367457309393,3.1173352370899483,3.025484693291224,3.2500359081328307,3.207955882856348
69,0.4326223413149516,3.41647215684255,-9.069914277394613,9.70184127738623,0.0005111185706147522,0.0021371875778283533,0.0006423469380892149,0.00025435968298717735,-0.0003595691653152787,-7.281857394181995e-05,0.0008600647042905464,-3.591710212887641e-05,-6.274133552852772e-05,-0.0002982544453286223,0.31635790733145563,0.425019303767904,0.3201683906319244,0.25944047122477976,3.1100981349896455,2.9713233630997786,2.9788945149091792,3.046149941430304
70,0.4243272066116333,3.42436842918396,-9.065926297505696,9.700518375207965,0.00045699480330812353,0.001955925927904119,0.000765810071615488,0.0004017664448706491,0.00011293229268779832,0.00011017256967439614,0.0007673151723416841,-4.3829128974154236e-05,-1.8959319353108935e-05,-0.0004390478431728726,0.3188712003895664,0.4293694356298657,0.3463166271863963,0.3082049900656238,3.212290063531609,3.0786676568602753,3.100385340406739,3.181703732823738
71,0.4260819435119629,3.408256777127584,-9.077013111114502,9.705255743737814,0.0007083684816580123,0.0014300110451291462,0.0004129042578950176,0.00041823145203917245,0.00023006382174687044,4.519192833914724e-05,0.00019106872145961505,6.909500596239845e-05,0.00033557563258598014,-0.000317144684078511,0.35751141373030054,0.4238232150012573,0.302576097785311,0.3056066524966478,3.220691752074942,3.1943421952913926,3.1345870152708244,3.1522576059673106
72,0.4332604189713796,3.391666547457377,-9.084430694580078,9.706719392188585,0.000583984711865018,0.0019919926881007744,0.0003710662134961098,0.0004604012625517406,9.89759019471653e-06,-2.5848897366657745e-05,0.00017233611822968078,5.287418856922e-05,0.000538623896805319,-0.00028763305294011125,0.32299687893355494,0.45418901134199696,0.2847749146447984,0.31256324415671016,3.0501382238213277,3.1499252612167683,3.0843928316428397,3.1606829157291965
73,0.4257629026969274,3.378825044631958,-9.088817501068116,9.705954259381066,0.0005093547473673283,0.0008319633529489369,0.0003500466177119316,0.0004377930660294939,-4.1435896901018555e-05,5.948181206669337e-05,-5.3366668274469735e-05,-4.728112485521073e-05,0.00033797895442082325,-0.00034387270981327197,0.3182742440970125,0.3505741804234036,0.27493517532011236,0.2977932122907931,3.1484979002331737,3.0980142261762795,3.022618867661744,3.0738832453833287
74,0.390668169160684,3.400759291648865,-9.089057032267252,9.712821540304653,0.003995258330897043,0.0055912243357176036,0.0013179767554170462,0.00039498369666136744,-0.004288057413013293,-0.0017370881209222806,0.002215866005282551,0.0002071288998343753,-0.00019782927197866833,-0.0004911329285363724,0.5362164069187523,0.589233740399517,0.4176639216528348,0.3088927955499713,3.126096695645115,3.182914446079477,3.214711948741582,3.2193208742128827
75,0.3774278913935026,3.426761285463969,-9.108678118387859,9.739947722330776,0.006892411826696918,0.006022686517411296,0.002355129157621872,0.001387625520093025,-0.003991577244701449,-0.0015821152094253812,0.002138223911707876,0.0002804452633227271,2.4480887806221513e-05,-0.001476656530565755,0.5942854701944672,0.5731068859250086,0.4751700803748474,0.40159059340776915,3.0673540478382177,3.0621743861425137,3.1743917676350017,3.0883806994169603
76,0.4319842497507731,3.403550910949707,-9.112586212158202,9.737640435420161,0.00915453580372505,0.0031548484933676337,0.0018259308628330567,0.002089197862049259,-0.0019495488631727906,0.0019042165609809362,-0.0004966322813366934,-0.002048862802621795,0.0014731441520188283,-0.001789574086279168,0.6794324237536631,0.4469088408940829,0.423171626935599,0.42160631651167985,3.22709386295806,2.8857053063204763,3.064042744390422,3.004814713704976
77,0.4731407950321833,3.346681523323059,-9.10572681427002,9.713875963653795,0.004193086506417246,0.014952690195800906,0.0054064191240820025,0.0028425503166488093,-0.000235528528856964,0.0006362401485771646,0.005790604240102217,-0.00045778128675419595,-0.0005239599791569149,-0.0031853670005053685,0.5574394178151292,0.7653524493715699,0.5870614817524332,0.4678684638863587,3.2209590639506303,3.2092974924449567,3.1838112342655376,3.0620803244542003
78,0.4520839591821035,3.3753953774770102,-9.089216486612957,9.70755923967089,0.0041678150828699245,0.018662480962474862,0.0058889624331851164,0.0026749232095964735,-0.0008899817768360603,-0.0009403903368476218,0.00758170466253077,0.0007599227774978624,-0.0009404178265313165,-0.0030947263167464237,0.5122336098847723,0.8080402122855372,0.5989137397176718,0.47030349004664385,2.979798580223758,3.209948866867811,3.175508172669608,3.058254179026437
79,0.47361936370531715,3.4200613737106322,-9.066006278991699,9.701761709952232,0.00661718648593928,0.0038563530723428286,0.0013611428204152315,0.0008946916673771304,-0.0012551719837651052,-0.0014036933322141326,0.0013266577385303297,0.0011806444546465125,4.249188633335538e-05,-0.0008792848097347248,0.590642610682464,0.5350252784985288,0.41660005519112764,0.3698440941632234,3.109127643135149,3.1541547084263835,3.1699427813725656,3.140219298139382
80,0.5192425151666006,3.4210185130437214,-9.075816790262857,9.713352093664652,0.003701896212287912,0.002387828786648345,0.0015750940655871561,0.00168754774950223,-0.0020649689310604205,-0.000895562728247249,1.1377391467842493e-05,0.000322433400096728,0.0007080741308897046,-0.0015198989041432117,0.5360064529010667,0.484009267280862,0.4234187345014075,0.42856597302274974,3.1893198369387052,3.211045179139057,3.1461783470207996,3.1166205866373278
81,0.505683183670044,3.4138400554656982,-9.074699974060058,9.709007212236706,0.0027235435832828,0.003020017287557777,0.0012792705599136188,0.002241429868707014,-0.0006337646530336717,-0.00012030906995520633,-0.0011554184461758585,3.863997025414068e-05,0.002103916156830077,-0.0016070320090041904,0.4536058128958917,0.5027125664930621,0.39937137837830144,0.46422767931623404,2.9868452913289927,3.163777562496142,3.1307286161345504,3.1602785471310564
82,0.4886143743991852,3.3965319395065308,-9.076056003570557,9.703312369030183,0.0015136903855757417,0.003094490127130384,0.0009388041707222853,0.0010934039238941471,-0.0004321447986671984,9.243342489247986e-05,0.00013612824711642355,-0.00015970463957438088,0.0009341644975893479,-0.0008268227161980321,0.4260215223029489,0.45514535824654195,0.3622013561711285,0.38073014568529007,3.1598339461125726,2.9399556749857,3.041832302444949,3.1276393074972426
83,0.499142794807752,3.385205928484599,-9.0841916402181,9.707461947541391,0.0015339079301196984,0.0017535909309818456,0.000773027143675299,0.0004222512807416474,-0.00012225106364902445,0.0005156511475050415,0.0006395952301558622,-0.0004460298350170203,9.729835150282266e-06,-0.0004723846194201249,0.4210168951011637,0.42406644178889097,0.37456637912560253,0.31587601412889765,3.135140498287041,3.082932563272259,3.2756989036023145,3.2288471740892093
84,0.49244289298852284,3.3919058561325075,-9.07342389424642,9.699323451665983,0.0012120110839845145,0.0012630772056203654,0.0008224869656845572,0.0008883521846072472,0.0004239307908147451,0.00034795521015909303,-4.404468681497318e-05,-0.00011368531632161598,0.0005074083156470513,-0.000766010291342989,0.40154601257792616,0.41080487879517696,0.35504040462867215,0.36590984069470717,3.1749750825787926,3.197628263182136,3.1065084692664082,3.110845800919539
85,0.47968117197354637,3.393580849965413,-9.069515546162924,9.695644334549675,0.0020543976873783273,0.0013072806144297047,0.0006590963494927088,0.0009982146550023678,8.069796859559947e-05,-7.656684290173277e-05,-0.0003717485304375309,0.00021111568537766554,0.0008091221653330892,-0.0007515678972510501,0.4541757914319177,0.4207291148151234,0.34671768712994666,0.38506616995757526,3.181690807631841,3.2359188722917898,3.19519302044991,3.2091275974060527
86,0.489411985874176,3.3836905082066853,-9.082755819956462,9.705108307711537,0.002032679977346969,0.001878924300307188,0.0009216584260893575,0.0009141948969709967,-0.00045599578664719004,-0.0005667689664921331,0.0002516321854176127,0.00048055525734317045,0.00038640769751785875,-0.0008068701331775841,0.46068574111612837,0.44636693171576486,0.3812610453879457,0.3827024868960661,3.185291419246568,3.146752098603008,3.203430805150654,3.2203396478609543
87,0.4839882493019104,3.3955748160680135,-9.092008113861084,9.717637335977255,0.0008888241724690463,0.002909368508522249,0.0009820974805734158,0.0009621238660178478,-0.0006318977492457666,-0.0001564426357707885,0.0003744184116581185,-2.6761988587641748e-05,0.000618345088969386,-0.0008002477896432873,0.36614280548881867,0.4866058162138893,0.38627911913635943,0.38722965268841103,3.1520219593826706,3.092585075177333,3.199888852292563,3.2060611451128165
88,0.4728217482566833,3.393820079167684,-9.074620246887207,9.700151013801724,0.0008677641720799976,0.0018619392779176745,0.0009293947351297343,0.0009467568501048669,-0.00038144560780647996,1.2801104744613151e-05,0.00012524507882641242,-0.00010089350628812061,0.0005085165149885296,-0.0008273074949628885,0.3701331826590728,0.46201553074797796,0.36996548717163397,0.33466477965355207,3.184947126823315,3.2594258532880427,3.1447707357731804,2.8867003958660327
89,0.4485744873682658,3.3994033972422284,-9.068239529927572,9.695238287716485,0.0029124483572679294,0.004616940667005758,0.001090896179343909,0.0008464001384208531,-0.002426736165482187,-0.00028237434491658976,0.0009674854916728206,-0.0004819293878635451,0.0006503266779440547,-0.0006807896407356003,0.48425190111456756,0.5718987527160132,0.38941928300908596,0.36636671484982675,3.100101030251019,3.21066751580288,3.150326450854454,3.174054752594334
90,0.45415773590405784,3.4021950085957844,-9.076454989115398,9.70424640095814,0.004190901872789177,0.0053580082020545615,0.0009217736943219699,0.0009814608633430591,-0.0033198620148603623,-0.00016331906732943043,0.0005954577733524096,-0.000833627514088411,0.0012047088580401579,-0.0006430145502904469,0.5547907625318734,0.5833027299743526,0.37220354576491044,0.3849807511408932,3.1855409034638256,3.1731615833335103,3.138976636415169,3.1877646375062407
91,0.4841477781534195,3.3739596446355185,-9.086744022369384,9.70529427557033,0.00318277620311633,0.0034537127824638544,0.0013203387203216369,0.0019389387756410881,-0.0013236660989818286,0.0012152107449209147,-0.0008058187437380391,-0.0014350335760722152,0.0018772065745122333,-0.001455080095386602,0.5327291601251933,0.5270100231058883,0.40900060246656406,0.4550697445411886,3.2753457093383576,3.190243920657309,3.180819639735051,3.186486937931542
92,0.5047260532776515,3.366222929954529,-9.084909470876058,9.702071239739148,0.004145703286858553,0.00475912795077324,0.002119631827176859,0.0023337279429733833,-0.0014117358516355437,0.001904172174662277,-0.0002188252210050437,-0.00205098478721073,0.0017813514525283837,-0.001953909567548485,0.5472833382086778,0.5555588852103567,0.464435995776966,0.47580451535133805,3.1668339920151443,3.1238495772333326,3.180549669862597,3.1843829680456595
93,0.4723431885242462,3.270829105377197,-9.114341195424398,9.696736464222019,0.005776379408443674,0.027508527926143625,0.003757763875765013,0.0018169757260235704,0.005334837749553909,0.0032603164064737697,0.006975941968525588,-0.0010150986656562544,0.0027815935350853738,-0.0010385398735574972,0.5530160867426441,0.8391961425557714,0.5020810170876843,0.43176442349656063,3.0177442500596228,3.0451734721961143,3.0886313043482168,3.113302806670678
94,0.43214376966158546,3.0691938559214273,-9.173762925465901,9.684623631317406,0.0014280831690546372,0.027394553428742564,0.0010620918293818829,0.0016335166316811722,-0.001412840371956422,-0.00039139563630770347,0.0035189381334308624,-1.2893521136567881e-05,0.0054592834995789135,0.000127200740361556,0.4198457384511903,0.8406476715447125,0.3734688183927996,0.41361114008909033,3.1806532561985685,3.078695516852562,3.044302081185294,3.089935932919068
95,0.4431507537762324,3.029233717918396,-9.194899495442709,9.691509420711004,0.0008270131980752625,0.006825105091524098,0.0005473480063698739,0.0014353848221319119,-0.0008700528720702078,-0.0001217785332430989,-0.0004941170960482206,-0.00011633712398838902,0.002546245061045154,-0.0006819822767423976,0.36846492632690664,0.5826268882260408,0.33606780600706887,0.41783725929342064,3.198924347061397,3.0604974888099603,3.224315978158198,3.1750970385148447
96,0.4468197524547577,3.11832644144694,-9.191788832346598,9.71678371462833,0.0006609843237359047,0.0024641370482167873,0.0013036820807387163,0.0010190119315299003,-0.0004273269618742128,-4.603814701320744e-05,0.0006464702215902604,-6.418690969679065e-05,0.00016400698474126533,-0.0010255606282929405,0.3455632171526343,0.4446245054204186,0.3961565984763117,0.3710980291145993,3.170563949162774,2.9972747320045627,3.0897023640550687,3.0700986681349054
97,0.46101716260115305,3.119921596844991,-9.178309313456218,9.70518428166678,0.0006481118733568127,0.002185888133400787,0.0010115140437303527,0.0009567282275499681,-0.00039355283864853503,-0.00017505267829311423,0.0002929780531920248,6.750009722277455e-05,0.00041122013573069606,-0.0008689214985484378,0.3404652134714052,0.4278858342016323,0.39342612809267924,0.38719179352623145,3.151030348191576,2.9508033625678594,3.227944063634241,3.225309191856372
98,0.4659623235464096,3.099582640329997,-9.172087860107421,9.69297665846105,0.0005030370050878931,0.0018090882049432123,0.0008229401369543068,0.0009964204425024108,0.0003419426787238149,0.00020210857124190274,-0.00013467500006425907,-5.8322725351190334e-05,0.0007220420974856334,-0.0008120835640459572,0.31686033123265195,0.4269429254944351,0.358961942328393,0.3617867769598731,3.1460028297185922,3.0551178245985193,3.107399468176306,3.03015472041038
99,0.4562315126260122,3.1094730297724404,-9.168179575602213,9.692014349445422,0.0007255063797346399,0.0018490719972677396,0.0011777869220690785,0.0010050859496385435,0.00044264728544389585,0.0005809840249870466,0.000335638468894771,-0.00037544774202574196,0.0002932474459753435,-0.0009810204716193145,0.34159586946984233,0.4441200238356927,0.3963197343778557,0.3645513949137735,3.077419109677846,3.1573133633849286,3.144523002491059,3.059125091852227
100,0.47010987798372905,3.120878831545512,-9.169934304555257,9.698002991726353,0.0013436338365738544,0.001081120783752226,0.00118853178565512,0.0008420114674440607,0.0006614558525794933,0.00030913411024484485,0.000544159768883113,-1.5856527253448e-05,-0.0001357488602363335,-0.0009358391781492617,0.39571018415738274,0.39701862082721345,0.4120146719838221,0.38491247756928537,3.0931496337625886,3.2113111980661566,3.25674308863278,3.28381068731086
101,0.49515475432078043,3.130928659439087,-9.17009391784668,9.70261934630443,0.0007766805487935044,0.001375223232593395,0.0011476225334576997,0.000912751216117737,-0.00017750887535882118,-0.00014346928830534338,0.0004366631008169558,0.00011905533805416155,2.1612717561505504e-05,-0.0009515330955025232,0.35833162951642655,0.42493378495153,0.40267199658915176,0.3851895257910926,3.184437228400197,3.232605354543288,3.205102499548691,3.2247904225749395
102,0.4811168710390727,3.1357142686843873,-9.166903654734293,9.700507049319492,0.0012900103603863294,0.0019809475536294086,0.0010515446907688284,0.0006635574803547643,-0.0008404635434211419,-0.0002535093371267098,0.0007897441883469894,3.380074644244201e-05,-0.00015140213436482027,-0.0007521725722320718,0.3996238223133378,0.4514551905299969,0.3965764557691314,0.36561150344877713,3.1047305405866967,3.1499142785499963,3.224999820308972,3.309440694002173
103,0.4573481639226278,3.158366386095683,-9.169774913787842,9.70955960595888,0.0017369236582823158,0.004875425966512708,0.0010315626061411002,0.001095429189866282,-0.0020252293268969816,0.00010518412448458688,0.00045384434396086393,-0.0006767239345819478,0.0010642023445400909,-0.0008239459333531763,0.40208567884650837,0.5542407531215322,0.3851301464319485,0.38170794278328524,2.9950201476961444,3.096353820711464,3.1645147277724863,3.147375636500766
104,0.46947179138660433,3.151108169555664,-9.168578561147054,9.706658983698174,0.002166013282417181,0.005028014548000533,0.0008825811848060877,0.0013428144617944758,-0.0025227000330259827,0.0005789102500664248,-0.00024047541415900213,-0.001264808650635127,0.0017455204560085915,-0.0008837461089845554,0.4700590721399052,0.5516855571003553,0.36915844506964424,0.40558728460476784,3.184368378079567,3.0754729234595124,3.1883538848008204,3.1744438492604106
105,0.4887738972902298,3.131726296742757,-9.166504828135173,9.699223572277209,0.0013816192027940267,0.002562460441504041,0.000785028727257207,0.00109019070598945,-0.0003823111745997541,2.0270385390064724e-05,-0.00021283098663194466,-6.962974696078162e-05,0.001009054896747042,-0.0008109956561959352,0.4151934811226984,0.47410745988529407,0.36858868986865523,0.395499488221757,3.1774370476762304,3.1663384378083137,3.22081741686786,3.2028173264717625
106,0.4940381129582723,3.1445677916208905,-9.158528645833334,9.696178896029377,0.00229921753763141,0.0028608571373851363,0.0011284385838379466,0.0012630228096632713,-0.0004265271678825942,-0.00013524287202139784,8.223155853702625e-05,0.00011072872077023964,0.0008304758857436722,-0.0010455845019120402,0.4340697606904353,0.49181686721150686,0.3978400699513801,0.4101976407575472,3.0108031859269335,3.1283927227281674,3.1555870986798826,3.1721085556559703
107,0.48893341918786365,3.1427332480748493,-9.143374061584472,9.68095944947857,0.0021845481988836744,0.001830852906184104,0.0011806807007940596,0.0012045554897640324,-0.0009006994147179822,0.00033754697510003846,-2.3491976612456587e-05,-0.0004965072848380155,0.0005724631206137219,-0.001105050189254479,0.45069209097678,0.4307185519006762,0.4084745125384797,0.4021561673221155,3.115490336586842,3.0895862834931513,3.212931012428091,3.15944362850475
108,0.47090749045213065,3.1496724843978883,-9.153344217936198,9.691663127962245,0.0014145787632673292,0.0012972061470610831,0.0008127627767413073,0.0010074542320079043,-0.0008567086654686793,0.0005235927279499312,-0.0003559723222537864,-0.00070203953562348,0.0007153994492949355,-0.0008573236726930002,0.4163112984007728,0.40172014971057823,0.35735596162859345,0.3756087057981355,3.1665972282262396,3.1184258637922935,3.141897594253698,3.1352200625803706
109,0.4696313212315241,3.1520653406778973,-9.172646236419677,9.71061345418579,0.0014969217818725008,0.001128200445483591,0.0007248219329900656,0.0007583700305944719,-0.0005769807916863257,-3.253708926978368e-05,-1.173309724276939e-05,-8.217868203425489e-05,0.00034894111685012996,-0.0006886170765700227,0.40691002449810065,0.3980998153841338,0.3558964847216648,0.3496134808366583,3.0889778998190534,3.1980634632380656,3.1892371704116065,3.12243753154072
110,0.4752145648002625,3.147598663965861,-9.173124917348225,9.70983921917397,0.0006778321599806955,0.0007730287828199838,0.0014490045814130805,0.0012957128316157334,-0.00015158869222484288,-0.0004898726881167167,0.00019165801913183228,0.0004464888215201487,6.109038392472987e-05,-0.0013292740432401182,0.3340603352221729,0.3403449387933698,0.4092785318869854,0.4020126387022555,3.0935369239441677,2.9748559716848257,3.0876622122964212,3.1246138714897795
111,0.47649074693520865,3.151586643854777,-9.166903686523437,9.70546034986872,0.002589840284165924,0.0016423968668228036,0.0020043562726265044,0.0017928700738637897,-0.0016385862923717323,0.0002811527746112688,0.00015537516631663914,-0.0006839749061122565,0.00031466444660577003,-0.0018260095827920364,0.49630827592723786,0.4413016639591204,0.45631971346512373,0.4488081813178347,3.231254536988228,3.2255080227323645,3.1830802975767343,3.217060446746951
112,0.48574299812316896,3.155016382535299,-9.168578592936198,9.708639957245195,0.00271314416868625,0.00228144693595981,0.0013051087154231128,0.0013530409114934285,-0.001723602049840314,0.0005036590151917043,-7.063721329682497e-05,-0.0009161445802951069,0.0007319984536990524,-0.0012284062653954715,0.5031049432029923,0.46768280292291997,0.41010705550271837,0.4156230847538527,3.236544159151906,3.1455644502699713,3.177125453074125,3.1839831737418747
113,0.47824547986189525,3.1573294401168823,-9.171449915568035,9.71158543539662,0.0009254671697585099,0.0010774987424875644,0.0006970854755549421,0.0006826209073465543,-0.00022862965028968597,-0.0004263855316454385,0.0001414720067620326,0.0003737391027715721,0.00020618012386390718,-0.0006327113687301758,0.3557743503851853,0.3725066238047345,0.33823549649446244,0.34896591588030607,3.040067538606129,3.0850817823147376,3.1043114408102257,3.1778014491401834
114,0.4650051951408386,3.155814003944397,-9.17567710876465,9.714433974535435,0.0006350808811728975,0.0010376145180589077,0.0011819764788328804,0.001007931566482649,-0.00010832529354435479,-0.0004239583032509309,0.0003120113125517469,0.00039524421389394574,3.979196679586212e-05,-0.0010339348864211056,0.32982703557738896,0.38020940059006275,0.36990818882904286,0.36279280898483685,3.118065848224168,3.136802053831769,3.0400497483146007,3.072600123573654
115,0.47409791946411134,3.143291648228963,-9.165467770894368,9.701158103313876,0.00047373759704051653,0.0012325797430044409,0.0012397307548394495,0.0012723965883507638,-5.775674156079954e-05,7.144587792489397e-07,-6.010381014820012e-05,3.5721691679321e-06,0.0004568204417715448,-0.001189711450243559,0.321172515511176,0.3977107314767559,0.3964601820761893,0.39063482353997797,3.2114264522763176,3.142103189921819,3.1235087948042586,3.031251558494577
