,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,1.3452448785305022,6.6721467018127445,-6.9882384777069095,9.79085879816724,0.04260583961763466,0.3635325267416799,0.38152232689248844,0.011867814782610777,-0.08009911751778105,-0.10296979311462233,0.359309318646572,0.013456508191933395,0.012338013490674702,-0.00444432955262844,0.7864271732794482,1.3145518460438441,1.3645322260655581,0.5486719524623951,2.138968491663438,2.100750830232358,2.1514821781256686,2.014745376522783
12,1.1734402507543564,7.419186019897461,-6.255317068099975,9.81770506932031,0.10241343744502994,0.37677678280734733,0.46306206456211196,0.012187856189526973,-0.17336513992287084,-0.19960027414111148,0.40638364118767123,0.004731174359371716,0.001837468320742253,-0.014248191080445017,0.9126985304495012,1.2822021882310644,1.3072006251515627,0.5655900016743804,1.9501579102531554,2.024718465365466,1.9262623629405269,2.0817823963718904
13,1.13850499689579,7.536673450469971,-6.042834377288818,9.742231227725167,0.07177840758257507,0.18769564297770364,0.10311703991251805,0.03194480586803938,-0.05230824879105942,-0.06277978586173721,0.12795059890430205,0.0009620300927234519,0.0669849694054873,0.034565421756978625,0.8806950082628567,1.0230042118376974,0.9477264363506366,0.7294681844977206,2.064872719661339,1.8205217939526894,2.07036665830345,2.1325677435705748
14,1.2035897493362426,7.424928283691406,-6.117729616165161,9.70065719613919,0.021768733232282025,0.08756987754571438,0.025150757029144922,0.025660392435134113,0.014997249007843902,-0.0013556928614258151,0.04085154848992503,0.01535372201614655,0.04306608695345568,0.014935359981461591,0.6610139246125982,0.9069404735864509,0.6577562459475603,0.6857881871634527,2.1072745743445407,2.0139539855845046,2.0028835770518394,2.112944890595285
15,1.1265408515930175,7.5297339916229244,-6.043312835693359,9.721601251552055,0.007635153722608522,0.008884619492571074,0.010383971388020819,0.002556423255676033,-0.004417884063717429,-0.004044308753258159,0.006906861997680975,-2.3862470884817226e-05,0.002099177440595694,-0.001522780745260713,0.514324316903708,0.5214203648420896,0.5344948085320517,0.3737091977513886,2.149900467319169,2.092593091278941,2.0570596962785688,2.03946393605007
16,1.1318050742149353,7.484270524978638,-6.122754716873169,9.736599433778313,0.004159332059409519,0.00475198646767891,0.012131669592945893,0.001092772812401208,-0.0026159632221764233,-0.004398537762285855,0.006910418221188252,0.0011970388771564507,-0.0009061943621635737,-0.0026724042745158616,0.4438414773718616,0.4529521275317414,0.576011522813628,0.3201871265981511,2.163313985935126,2.1278717590133045,2.146099100777015,2.175489618617724
17,1.1112268030643464,7.496952533721924,-6.114140510559082,9.73907940566787,0.008350730348968893,0.010692181010856203,0.012895075612808183,0.0010144466213019036,-0.0047041572215202,-0.004971859982450453,0.010785884292166238,0.0003623513930300659,0.001128233757889065,-0.0001417396146606358,0.5208374464521501,0.5661562539305605,0.5816864698759731,0.3034932944511213,2.12246024291845,2.1759020905429725,2.136513738746605,2.089511498690189
18,1.0054640293121337,6.97412075996399,-6.607301139831543,9.702469902809119,0.008588147734606987,0.47451885824784984,0.4486861056410612,0.007153585294271344,0.03472435399628149,0.03470770454079633,0.45387074596620114,0.0014017066515808175,0.024912145344153553,0.014884272031070185,0.5315392980877598,1.3134480445486165,1.2868980111724606,0.4728949794106247,2.1582892379601195,1.9432970188702214,1.9325410382459571,1.9456175254158976
19,0.9221938252449036,6.422575187683106,-7.140661287307739,9.660049347334796,0.0055731742697836435,0.1391567793392316,0.11657675516701148,0.008421953080985117,-0.002072280021018781,0.0004852708826743335,0.1172406912729658,-0.0007100379543590447,0.009806322797796434,-0.003274967574000196,0.46364902789590157,1.0596079362333564,1.0095215523299559,0.5252789786685813,2.0985240034397927,2.1494634367666836,2.134738687953306,2.1453773720610614
20,0.9102297127246857,6.680999994277954,-6.921957206726074,9.672026430002052,0.00909887243913252,0.10799678648750913,0.07525573597009076,0.003101797738587879,-0.0057423938636844835,-0.0045377301139239755,0.08725926470275318,3.707974169490905e-05,0.010048369368287942,0.005009931142096222,0.5425815701193174,0.9296511913280641,0.7981398787874242,0.3964415443290512,2.169943179134602,1.9708029120833948,1.7237808196582873,2.052173871339572
21,0.886780071258545,7.066723012924195,-6.607779598236084,9.718708063408048,0.008077168430947761,0.03530794226501268,0.0318829614343385,0.0023989980037294706,-0.012359521305889637,-0.013014276617217192,0.031365139419843605,0.0007854241965907429,0.002813244635723833,-0.00043522577220434227,0.468915022980038,0.6658223451069553,0.6633997439345893,0.38317954382887315,1.8358127840707352,1.8415877604732296,1.8049999178601648,2.1408174073835915
22,0.7087540835142135,7.925746297836303,-5.358486962318421,9.802631102813836,0.0590090598812078,1.2374750785251245,3.249446192805408,0.03658890459757261,-0.22329749678767363,-0.34494146559396816,1.9813661324744918,-0.022131465517380634,0.15381033838225147,0.2226198382284508,0.819004106532298,1.6995398848755965,2.2091399846628113,0.7714022564499295,2.0394813378549976,1.9598852042241452,2.022925056949463,2.1802880953459614
23,0.6130411595106124,9.023333978652953,-3.3379875898361204,9.80547384087572,0.04264656251310711,0.8409786675583976,2.7167017036205667,0.03501522187981851,-0.09922210343208221,-0.13474246476909607,1.472942419811669,-0.015642604280943547,0.07752827297440767,0.0850317820967278,0.7637162646703582,1.5896487810121043,2.1033679839294868,0.7665211109697837,2.0300999298935314,2.0364366912041194,2.004967218098649,2.1901679200780753
24,0.6905686140060425,9.4109712600708,-2.4971497297286986,9.761800192234674,0.010347048808537334,0.0014822590803911834,0.004844108225047546,0.0014276917806924877,-0.0007125189836238456,-0.0005740848036866518,0.0004720334455163964,0.00019115637466154435,0.0012532099426152354,-0.0008231407111627047,0.5276386486885581,0.3301145989017218,0.4429460986404538,0.326033605273174,2.0199979131659376,2.0790289473837467,2.0727684891485283,2.0636631600497792
25,0.6963113903999328,9.446145820617676,-2.3825334787368773,9.770414913125151,0.016373939902011928,0.010467716182837546,0.05762504877384405,0.00666517092218801,-0.0012819016395206318,-0.012169443876733663,0.014752933099634899,0.002637150746790726,0.00669071525060977,0.00017201207075402835,0.5902524709061421,0.5475384260406196,0.8240072466239653,0.48921294986946734,1.9994369583485203,2.102185212406911,2.0822408928038803,2.1100023692776393
26,0.6484549164772033,9.47940616607666,-2.167418694496155,9.747638295590262,0.010928259579896205,0.009462742150652856,0.030046416056361096,0.0069779686193970625,0.0006985190770251408,-0.007757553478503426,0.008908909933001669,0.0031563283013336424,0.007233739482167063,0.001282049368022448,0.5615070968596058,0.5256496368831391,0.717757828133455,0.5034486505146656,2.1536471376316166,2.0859792759953057,2.094707612290099,2.152563272473881
27,0.6556333780288697,9.468877696990967,-2.1276978850364685,9.727728870275504,0.0032928567222136806,0.0063322428497587,0.007691139593782907,0.003859887338688225,-0.0011553069563850634,0.0005967323966823726,0.005479003155774849,-0.0009901507313231142,0.004869299791242044,0.0036724028504503386,0.41954006565242624,0.4745437177221426,0.49568967018459875,0.41576228714223123,2.1639097664296574,2.063327039252887,2.062865498211981,2.053134203558708
28,0.6623332917690277,9.513144969940186,-2.0398813128471374,9.754039248640169,0.0039555003470129295,0.02130952062811448,0.03335131362673396,0.012446017906209299,0.0013349515021982286,0.0005191226077018908,0.0229014768149164,0.0014802943293284103,0.016038444981886498,0.01548794144104814,0.4244239512502437,0.6565129942536968,0.7417358611537215,0.5769611173128306,2.0803996855251667,2.123581460551258,2.1502257540936967,2.1343547889957315
29,0.6288337618112564,9.580861854553223,-1.932204282283783,9.795202293917576,0.0044847976479967565,0.01778756484899427,0.018109750300264387,0.013461208057638152,0.0061671055292637925,0.002105750025632803,0.012092493755547674,0.005874632835390629,0.015215787417442879,0.008280865493954834,0.40948611683462444,0.6334386686787535,0.6467418043787446,0.5819030144506209,1.9021361052042798,2.1405664598080283,2.178959571775616,2.100877482374833
30,0.6039484053850174,9.588040256500244,-1.8541982293128967,9.7849943036735,0.004121410499218024,0.016071173450644783,0.009092832831351764,0.01507118044857925,0.006167106548230402,-8.295745870405878e-05,0.0039226884484567905,0.006298152340370134,0.015390705934601309,0.0021224746850245935,0.4439254484062789,0.6205677523511336,0.5171538905236335,0.6111584444401676,2.164287371412141,2.153693045271779,2.0724904159788493,2.1559930442977233
31,0.5953342705965042,9.610293579101562,-1.8041882276535035,9.797834240640649,0.006149039695383615,0.02994752969380999,0.020601981399796743,0.023037355234086093,0.0005455950741021613,-0.0059915206495626695,0.018603104778341935,0.001921494685866659,0.026012727929372228,0.014164206975975353,0.4784086447848147,0.7111619561552798,0.6366218784645328,0.6625343812956246,2.115663835686521,2.1117908406910555,2.069013449797443,2.0980369919329767
32,0.5943771451711655,9.631350421905518,-1.771406626701355,9.812999147410359,0.005057868441604076,0.02062797486389371,0.03363096747168899,0.013899377762141238,-0.0012217133351634301,-0.004980507788490721,0.0197191465437223,-3.2027033354320184e-05,0.01661018004062039,0.013142775673859427,0.4616548261019994,0.6215325798791658,0.7108857945584413,0.5588204185822627,2.1410618443357623,1.9887710652589718,2.0652763634524294,1.9284113334751591
33,0.6317051589488983,9.627761077880859,-1.7170895218849183,9.802240575411195,0.0036033081183855045,0.01993548294837327,0.039714291097281425,0.01582075830804014,-0.0016209861392806307,0.0020459489873746344,0.012984754647906514,-0.0016771445209805289,0.01722894753252289,0.005892076302783408,0.4074606603151048,0.6392968786637881,0.7400245287892321,0.5958812888480761,2.0406727887023135,2.0816475112487245,2.028750320155902,2.042323781491677
34,0.5919843077659607,9.636136054992676,-1.6969897747039795,9.804254671555691,0.009934803695939624,0.01916220388759225,0.029500578451436197,0.016295499034097653,-0.003810340011590861,0.0003033300637582583,0.007890621518198665,-0.003091781400390777,0.01719540473924179,0.002450010280828289,0.5318645104519577,0.6476417190844067,0.7074301193817211,0.6020855553714577,2.088707444327945,2.1509022554290493,2.1086392117667234,2.062829633735434
35,0.5173282504081727,9.636854076385498,-1.648415493965149,9.790940997749782,0.0026691482493203487,0.0033083650963109767,0.006905640459103777,0.0032531844102975122,-5.777142151260222e-05,0.0013714712680227726,0.00039288910644850675,-0.00013864986330732598,0.003194655456265306,-0.0006724105879471966,0.3936126680102912,0.4004638715874495,0.48647286753158897,0.3776954242450841,2.1330545387087962,2.069986164900985,2.031186873475978,1.913160270183366
36,0.5474778175354004,9.634700393676757,-1.6137195587158204,9.78455419368907,0.0021792911719439286,0.002354168752329617,0.004543831666359207,0.0021591599817346544,0.0010713133231433785,0.0005809576238129257,0.0011190272104285143,0.0010783858392480303,0.0021977082662312294,0.00040273481024263695,0.3734586491129313,0.36130982689320607,0.43713287132759115,0.3621668474515099,2.126074534119583,2.0038129772241318,2.0694074537789833,2.0421608849131445
37,0.5766702562570571,9.639246654510497,-1.607976746559143,9.789647696654729,0.00129907516095793,0.0016263337670959267,0.0026096009124633637,0.001103725175048204,-0.0006018247628746856,-0.0006043689745956558,0.001545278875864341,-0.00042413433159329086,0.0013188823624565556,0.001065180150984998,0.3160283296093676,0.3111747932931924,0.37969211584926554,0.2781556478378292,2.067012645157091,1.875113213306957,2.0727040315637373,1.8500252389165128
38,0.6192624777555465,9.594022369384765,-1.6649259567260741,9.758910926162022,0.0066121754066147875,0.036015570473197527,0.021590360748751872,0.024648347991783018,-0.011363396156974662,-0.010595925937968466,0.026659656377978538,-0.008711225780076194,0.029698585992930775,0.021453587148458134,0.500003038077495,0.7232663246986002,0.6649248610965504,0.6503989714070628,2.1619589351325827,2.0166947719940542,2.1441996451249916,1.976152001449306
39,0.627398082613945,9.59497947692871,-1.7101503610610962,9.769268765079428,0.010384711684228174,0.05559736126063678,0.03613370523219968,0.03907307799006007,-0.00900431304718902,-0.008788543777787164,0.04190266391357344,-0.006466004928109128,0.04644522946882645,0.03399953682418961,0.5533151656086059,0.8422109722029341,0.7442386260245524,0.7748967081657943,2.1459179877680556,2.146933778197845,2.116318733424061,2.156006890259857
40,0.6154339939355851,9.590911769866944,-1.8946369647979737,9.799784906462154,0.006327172266816453,0.027272650363546428,0.07350498981444384,0.016229916577248885,-0.0013425755276756837,-0.007622936927493458,0.035038470811845225,0.0005777643034064663,0.020196830913283947,0.020002730202634038,0.4635193724918347,0.6653161950542512,0.8117759503708917,0.5928248859000529,1.988589103776765,1.9919983658853782,1.8463062102057213,2.0535150500986212
41,0.6398407757282257,9.582776165008545,-1.930768573284149,9.79846422879994,0.0028961352475142723,0.01043427844048582,0.04118161703163684,0.006691238997548643,0.0017461755892396675,0.00019505053816186275,0.013168340664387579,0.0019239530158705787,0.007659164022863764,0.004595910658202032,0.3972827484961104,0.5280568508454873,0.7363071886973375,0.45468164480633955,2.097611206315867,2.0510660764210824,1.943887692730752,1.9594744452631667
42,0.6340979874134064,9.624650478363037,-1.7632709980010985,9.805658248218604,0.0025714302171952162,0.004930428144436668,0.003770557346986264,0.004792437741753982,0.0029384978353069087,0.0011966502919013517,0.0013294385988981481,0.00284779603057749,0.004807138014589261,0.0007066262083647382,0.39203901938647584,0.4598065543303822,0.40676199877046304,0.4522492727941154,2.150164085224541,2.1481903525895847,2.018628703916094,2.1194368959874734
43,0.6144768536090851,9.613643646240234,-1.7903098821640016,9.798414663999877,0.0005608545040148825,0.0008932663339590922,0.0034987222864761563,0.0005145175720049639,-0.00010280723365791762,0.0007898775663202651,0.0012166361353820486,-0.00020886345647603364,0.000649751802604315,0.000608567735786192,0.264428968731326,0.283393528300321,0.41370307139664286,0.2407489136181032,2.119990315626126,1.999197018618838,2.080326982257136,1.8847195993225632
44,0.6034698724746704,9.588040351867676,-1.8422341465950012,9.782269029480442,0.0013967931708985285,0.0022902476745609293,0.0028735528636504274,0.001819440126654208,0.0005509350485100739,0.0010915542205718008,0.0013836944304759964,0.00042001098124429845,0.002007774387761651,0.0008771712485480655,0.3167283019258176,0.383109029951981,0.3882298068163419,0.36231827728081945,2.0049652729267438,2.1549850273261253,2.049720633497407,2.164166672069939
45,0.6082554996013642,9.571290397644043,-1.8317056894302368,9.764213804785262,0.0011474106718405526,0.0020485003287225665,0.004120208693355671,0.0015929374276405597,0.0007723244344940152,0.0008060379223293341,0.0016101712478757888,0.0006736873535107732,0.00174979407870243,0.0008541211899082087,0.30931103899848816,0.3586442633229784,0.43051528085844715,0.34274015585843387,2.050109731610187,2.0699048837676366,2.078070435831305,2.1158510445451797
46,0.5967699527740479,9.58492956161499,-1.7910276770591735,9.76921227243297,0.0007280414361649908,0.000657879617988823,0.002011908469782336,0.0003764892927059534,-0.00023525936557765054,-0.00020294018755417196,0.000847707753553095,-0.00014864364570328943,0.00047676856145377196,0.0004524826666817777,0.27620681944927356,0.27663697669969534,0.34829390595400744,0.24005258941889562,2.0430626386604245,2.1370045924959813,2.024812756231331,2.135333537014371
47,0.5804987698793411,9.578229713439942,-1.7903098940849305,9.7615541543755,0.0024737125622290948,0.002237370339126843,0.001050710104454013,0.002132096681387139,0.001181119243139188,-0.0001722779560946474,0.0005406265536193015,0.0013373382062440708,0.002159458994229205,0.00032601332040243245,0.3721655778197394,0.3838772356638298,0.2946376810539014,0.37973436506535974,2.055029565672288,2.1822000679499216,2.0012381577797425,2.18454890212153
48,0.5556134223937989,9.574879837036132,-1.7903098702430724,9.756984806289235,0.0053003787987885255,0.004073143794772072,0.0016118192076029318,0.0037487753078070583,0.002331580504992164,0.0011250133596589452,0.0013639668547133017,0.0023989765984346882,0.0038843593958485,0.0011130108039196782,0.4533692977009598,0.4345178383640091,0.3513670687522107,0.42171712508252646,2.0521954985797266,2.122124376015223,2.1684889228099857,2.0990543653021656
49,0.5474778205156327,9.607900810241699,-1.7091931700706482,9.774638728826837,0.004026753095410078,0.002572776494626944,0.007388622599194943,0.0020647710051028135,0.0017097983401090943,0.0030170081383595437,0.002272987674005959,0.0013787766652960172,0.0022220615324269996,0.0011035814133026367,0.40871364057504145,0.3858667248486365,0.4509911600280785,0.35914282665179487,1.9519363028899808,2.1038915185649016,1.8577182952879194,2.064931608191166
50,0.5967699646949768,9.60311508178711,-1.6706687569618226,9.765900163285082,0.0040005428798889076,0.0028654044173081327,0.0017326924241023276,0.002245040883334649,-0.0027865794300572884,-0.0012502151275146183,0.0007873338284348553,-0.002273842857870411,0.0025032136082917605,0.00040159894649598426,0.4266681794848653,0.3948349300320603,0.33306259808661554,0.36804152744780216,2.0934779330105773,2.097663694613726,1.9701886701947444,2.0777029654944057
51,0.5637490153312683,9.625607585906982,-1.5806986093521118,9.77238172914441,0.008070807788331852,0.0131142033024843,0.02380347633335745,0.010874913701096788,-0.0024971291472865895,-0.010074766785987455,0.007385514640367957,-0.0003993948497728291,0.01157799108267496,0.002984286617376785,0.5234274717972237,0.5763257240705723,0.6587858866623953,0.5587885489052316,2.160867603765715,2.0905914535244134,2.034052034326537,2.128754980902309
52,0.49770710468292234,9.702177906036377,-1.388076376914978,9.814664705087342,0.002142646860771713,0.019568874017537968,0.018482801763447135,0.016951252969009803,0.004086798520180906,-0.00025192722105447593,0.010564187322332452,0.004188513539358876,0.018049392359188968,0.007784088315320132,0.3591152941271376,0.6517572905332141,0.6378632222256684,0.6218207215544314,2.0314043000967694,2.1577136026048267,2.1333993054085196,2.1324250986938607
53,0.514935427904129,9.714859867095948,-1.3706087827682496,9.825334783550616,0.002097859858835271,0.01435470040823927,0.012068038648208636,0.01188233088653279,0.0030014798216225435,0.0006779095908233519,0.009806043788686708,0.002982194296395479,0.012988357395218385,0.008045912401791252,0.36153756582025914,0.5644876095679866,0.5589498827798016,0.5389649073937544,2.094288573497607,1.9490458782153806,2.0833279880920363,1.971581143450518
54,0.5412564754486084,9.683513832092284,-1.419183111190796,9.8022157404593,0.0022416369060533807,0.00717663223497055,0.003678951925352674,0.0064816534206013346,0.002798031733671752,0.001090536077586772,0.0031197421799409437,0.0027301134717385746,0.006791614237494732,0.0026087568159698328,0.37258747781216245,0.5049581735074443,0.4089419408118839,0.4933897544050847,2.110908573082777,2.139906824374015,2.0009509191049166,2.1482576552466535
55,0.5292923718690872,9.677292537689208,-1.427079427242279,9.796539081495949,0.002810379115028648,0.0031593093545982105,0.0031009847796195497,0.0029806635988962617,0.0010550342717190616,-0.0011802369119524691,0.001045362689060565,0.001358165859985065,0.0030240985230661037,0.0005271267491156942,0.40256568013704896,0.40300441671213766,0.3753355920605657,0.39515024483903033,2.1598570909171046,2.09899375940713,1.8835332231728703,2.0951946840084203
56,0.5599204987287522,9.692606735229493,-1.4754144310951234,9.820692555911709,0.0047789651205690994,0.002520595018480213,0.0051647431048456,0.0024440304181640674,0.001265995433381144,-0.003509155661086343,0.0010682723451433311,0.0020241236001868603,0.002388769321390453,9.716628658399612e-05,0.4329575529892174,0.37480851641118884,0.459769148015661,0.3729324903699653,2.037261535465266,2.0432064311613214,2.1236152259420558,2.0654032060006045
57,0.5977270901203156,9.657192802429199,-1.518724524974823,9.795387401991945,0.002048237457392293,0.01886957251659223,0.019759738333173665,0.013522354097725585,-0.001156696296568015,-0.00044112636399873644,0.016655296672287403,-0.000990659954434602,0.01590264500057704,0.013275884955494067,0.3593701980148235,0.6251106155553341,0.6400570732491978,0.578022677472685,2.0800437365580446,2.0605474399262866,2.105090188866051,2.0622583579307223
58,0.6575476706027985,9.586126041412353,-1.7245072841644287,9.771884655536265,0.011615081729885944,0.035006002779290495,0.18348905079647893,0.019417994183810364,-0.002870158598935642,-0.026079735433444756,0.06037155089469352,0.0036251773211416084,0.022411807586037363,0.018756714345725775,0.5122894558403447,0.7212339635700494,1.121834004421787,0.6063096405253537,1.8772624633447865,2.050744054486504,2.1023183613648384,1.9488284138787304
59,0.779581618309021,8.806783819198609,-3.645225989818573,9.764986086913051,0.012313605969876094,0.747792046922063,3.585490659533202,0.012160731255184081,-0.024487119987613437,-0.08472281301859415,1.6088775170291103,0.004776466961001065,0.04305709551461075,0.07282217722580307,0.5472885219673853,1.4408742669203598,2.1480280641463216,0.573182148593364,1.9893105867305352,1.832462138604297,1.8991948346119716,2.12502035078993
60,0.8073383569717407,7.536912679672241,-5.957649755477905,9.686451529723751,0.007746356609168008,0.40541423030179485,0.5784546664558269,0.017276736589433284,0.024415743387963748,0.03227280980186722,0.4684281676915388,0.0014995073627856487,0.0474085719249983,0.03475869469117118,0.4952516568985784,1.3148915996953736,1.448346905084846,0.643378840732011,2.0483736669838217,2.041173019311751,2.0611815435552234,2.193039444871391
61,0.6675975233316421,6.303891229629516,-7.100461864471436,9.657225522328577,0.03374414271552617,2.0233905276187034,0.9155110739474175,0.01629573078970153,0.22361205971574064,0.15902283297478234,1.3350178593094173,0.0010427380983244676,0.041170850591376956,0.008550305441912683,0.6849925105998679,2.0217076708855113,1.6805511903409411,0.6260063499855597,1.8771223637641339,2.0924073485386385,2.125139100241148,2.1658861522268458
62,0.4871786877512932,3.6437903165817263,-8.544769620895385,9.645938488946715,0.034372943177448136,5.749500001762487,1.4679383519735714,0.011266282076704538,0.22889122159713043,0.13543206578327893,2.8598776015682392,0.013639182070057572,0.11213845688793785,0.0560053944996201,0.7354338517751937,2.440253462882094,1.7759006788317326,0.5653915339781277,2.1156669225476543,1.931781763016727,1.9788218708406389,2.1440458102841
63,0.46325045377016066,1.6565511226654053,-9.477013301849365,9.638801848759496,0.01867207124995969,0.11949967374746014,0.019407571404382117,0.00873781496024776,-0.042410658274927404,-0.017432835428757683,0.03782769815188661,0.008771827139963604,-0.013542488112127283,-0.011577009080895172,0.6352612018356346,1.0401981946242926,0.6258440917548185,0.4805535043620482,2.1185557620336892,2.18683327632222,2.0701875222395203,1.8779426045018086
64,0.47665026783943176,1.6924434781074524,-9.503334426879883,9.66581655784886,0.004225237294173963,0.021147878784655294,0.002860527823375156,0.0025846478522979794,-0.005828404999404157,-0.0028391410601058373,0.0031839272763515333,0.0020196225475255358,0.000324194504081119,-0.0024267130485257737,0.4506015354681762,0.6345943513425205,0.38916558558718134,0.38366533538676184,2.1853439795538865,2.0529209878508055,2.0553304833651715,2.1046866897296796
65,0.5053641378879548,1.6902899146080017,-9.518409156799317,9.68177377246899,0.005523040628970617,0.020673486104038994,0.002633081816222488,0.0019878332841557797,-0.007321642595058285,-0.0024156926426921275,0.0039643905539352995,0.00140126792674618,-0.0006124061316620797,-0.002032636922339962,0.46229959037167306,0.6682932678388346,0.3826607687248821,0.3515221800316868,2.0845184139157933,2.179019918297621,2.0736597304232065,2.0478698015559207
66,0.5254638433456421,1.650090503692627,-9.51673402786255,9.673882755828718,0.005795834527937573,0.011792444640517229,0.002863822513053354,0.0017075512336183903,-0.0023357918434132627,-0.001574409273444463,0.004618152979277384,0.0014834652598809124,-0.0026858625128708493,-0.00211890839682073,0.4811104878352762,0.5760851946012696,0.40128027956113976,0.34861993344715103,2.158704060483675,2.164527781149219,2.1504771913844842,2.1264423044335365
