,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-3.3158197522163393,-3.492900824546814,8.19020481109619,9.501303133259674,9.216328118085097e-05,0.00019309941268016206,0.00016161186963711667,0.00014205026972703878,-1.238777985218211e-05,1.0221187377332425e-05,9.273063939252072e-06,-1.8813234144681448e-05,-5.846626782468253e-05,0.00013232748834332916,0.19060857974044837,0.23142615646079362,0.21373042985364915,0.204532625452844,2.7507528941477526,2.768274043493662,2.6853779441797707,2.685559929629785
64,-3.3010056018829346,-3.47712904214859,8.185895204544067,9.486649209945323,0.0004764892323751893,0.0003193006513959377,0.00021124550430853665,0.000408537111256906,0.00016678025895089287,-0.00014831855483669721,-3.0753709106513696e-05,-0.00035480243972699666,-0.00020150229581443504,0.00024501759261094614,0.2649995356908883,0.2625354908340348,0.21448498432308524,0.2670917568834508,2.6071357596066833,2.788754344071777,2.486181837572096,2.6601054703151488
65,-3.297204780578613,-3.4833539605140684,8.184249210357667,9.486190554758956,0.0004098626110218978,0.00046246915901565597,0.00016851307010304573,0.00044934519971665535,0.000300176806607803,-0.00012852632959565262,-9.200162712060107e-05,-0.0003636067534846329,-0.0003535373354080112,0.000223845948878613,0.2688303032054973,0.27668513941630746,0.2279018613400732,0.2810577823348935,2.6709377640214145,2.676827273300512,2.8290220860729005,2.7422742322758733
66,-3.3137247800827025,-3.4881723165512084,8.182214212417602,9.491957018653196,0.00039815758789544663,0.0003754615138578479,0.00015531753711001432,0.0004019913940430111,9.574111010962148e-05,-0.00011188870097444288,-0.00015123080821156216,-0.0002706446901778874,-0.0003014500002636359,0.0002284350891585311,0.28107711496421933,0.283904721012933,0.2310227660570617,0.2947322742806809,2.810128117876144,2.8573925089914165,2.9001476369384807,2.9109943745015836
67,-3.3480816006660463,-3.478715240955353,8.179580688476562,9.498394528237494,0.00247413290312385,0.0006977379925709718,0.00036872226720380274,0.0005424432895387568,-0.00046130301007969157,-0.00014464074049677666,0.00016543700227981763,-0.0008347907273209591,5.1638996042674225e-05,0.00030802185985779094,0.4287214557460053,0.3204829808369075,0.2787534404661386,0.3173586433241315,2.7297396142767383,2.748336362813248,2.790151265787892,2.908002046282718
68,-3.376033878326416,-3.4790444374084473,8.180658102035522,9.509302285102214,0.0015599225069596065,0.000747577756382472,0.0012412244068280786,0.0011192278487120039,-0.0004211666590005101,-2.1627818568973314e-05,2.302472622493418e-06,-0.00041999946306947225,-0.00012144745032755765,0.0010750962980685746,0.3951936367029335,0.331490896366412,0.34968055053616154,0.3621864165084643,2.79592955700451,2.810901771894223,2.6649281244812477,2.8020149493332163
69,-3.3676541686058044,-3.4886810779571533,8.177635288238525,9.507286255304267,0.002117833296218471,0.0009801872328783936,0.0015177595916132988,0.0016865487216706984,0.0006573038509923464,8.57883046675816e-05,-7.403910295148986e-05,-0.0009194681556933278,-0.0006605111483739023,0.0012999798700901097,0.4362652974847183,0.3492450599600029,0.3904386470205066,0.39142781221607514,2.860554279682574,2.7920624693926905,2.8039739552693326,2.716387973346429
70,-3.341228210926056,-3.490865778923035,8.175121402740478,9.496587266971499,0.002251534238261626,0.0007797157490209022,0.0006444775128808116,0.0009284372731030633,0.0007826572363476773,0.0001472421700435068,8.301950964969014e-05,-0.0009619551362223027,-0.0004960438376715304,0.00046998805096185546,0.44300885008973373,0.3266537878856809,0.30847241486711124,0.36520614751030717,2.8607031395246674,2.7420250022812844,2.763524955245921,2.9230467361677364
71,-3.337906241416931,-3.502836787700653,8.175959300994872,9.500451586804028,0.00039802042246755406,0.0006334307882338537,0.00012257771031725935,0.0003264247911207208,0.00042169992824812473,3.603303164372895e-05,-1.9712113631665624e-05,-0.000264357422307552,-0.00039901646025189,0.0001001789040560605,0.2602642973295763,0.28215189775797606,0.20696309722946746,0.2572670792478442,2.6666118760339352,2.533159572564942,2.7632872543456752,2.7085255713675407
72,-3.349817383289337,-3.5070565819740294,8.16775918006897,9.499126951216748,0.00015399493357895168,0.0005044658840106564,0.00017916172977924482,0.0004161055192714706,0.00017306331252589174,-0.00012776824712845404,-0.00011478263604359674,-0.00022813013976827717,-0.00034607612671906434,0.0002415920683878975,0.22343999218419563,0.2642442285667605,0.22640314854306437,0.27316725705231226,2.82101829237692,2.511822771264601,2.76690864005844,2.685078878788642
73,-3.3461063861846925,-3.4944870471954346,8.16416792869568,9.490091376446525,0.00023721800196917434,0.00019545599431430895,0.0001674345287100462,0.00025411412610267377,5.983450436911118e-05,-3.9120846474216456e-05,-5.4880778287426466e-05,-0.00013931177387709384,-0.00014027903411521571,0.0001781472494186713,0.24274287446144555,0.2306987715694906,0.207744919038541,0.24361810644771156,2.747063242438236,2.7898177451405854,2.5875572703991514,2.747163357661444
74,-3.346555304527283,-3.4967016696929933,8.16665186882019,9.493239477964723,0.001242261198154592,0.00035994023974605016,0.000327051445289105,0.0008365514198360786,0.00019685853324481826,-0.0002995784073666562,-0.0002540837688301492,-0.0007674965861389395,-0.0004197489212893566,0.0004796772910957188,0.3739177659527508,0.26409562359712546,0.25995056955018697,0.3423118206909054,2.771047082043553,2.7037963373732086,2.746619183068033,2.8349275118575523
75,-3.3410187125205995,-3.4908358573913576,8.174223566055298,9.495738686381333,0.0025186682490828463,0.0005481137458194703,0.0008073689774942213,0.0009464967374119957,0.0003773739662302702,0.00039878354805476015,-0.00016802145082932818,-0.0006819295239394455,-0.00047819015940798017,0.0006166041409335017,0.46309337122211947,0.31227451770432346,0.3270791267691444,0.34799170152517767,2.896984304360643,2.866689119962268,2.775635632500592,2.792980299475274
76,-3.3481115341186523,-3.4785356402397154,8.187900400161743,9.505480206038591,0.002073548540755314,0.0003117779862091506,0.0006950073031356082,0.0005751347707689558,0.00013935740811288265,0.00042864438325379133,2.6410563675415652e-05,-0.0004123615571486817,-0.00014160651055028904,0.00043815974700984854,0.4298197019569926,0.27505344399370274,0.32319601751094507,0.31270446015960424,2.8210362922604975,2.899440225924268,2.786944993994825,2.844845806504051
77,-3.341766917705536,-3.467103326320648,8.193466854095458,9.503787696858517,0.0010606024536046013,0.00010097357759123711,0.0002255277737180948,0.0004714299696168414,0.00019728899019819327,-0.0001682027974730323,-9.26904865776084e-06,-0.0005904480402780033,-0.000114167696032645,0.00025722372604477275,0.35535142759978666,0.19099280022243287,0.24770277040425667,0.3043285424743469,2.775803852465587,2.734688861677713,2.8584078840313953,2.890264779005836
78,-3.3167773962020872,-3.4589929938316346,8.196100425720214,9.494316673776057,0.0002711215971185287,9.467472502506007e-05,0.00013745596703588974,0.0001431616391553446,6.818913285332786e-05,2.0509678552123845e-05,1.5889511127840946e-05,-0.0001020360483351893,-4.466265286926588e-05,0.000105650675913524,0.23662453294984748,0.19139066304932326,0.21949630913642543,0.21992034917122985,2.5834280405107757,2.780643525677391,2.8334751781241923,2.8343282291561254
79,-3.3189321637153624,-3.460249972343445,8.192838335037232,9.492710157549542,0.00021060209461064695,0.00013336640415134723,0.00026208432516460975,0.0002843973066185581,4.536819816065139e-05,9.902252629589893e-08,-5.421430087034761e-05,-9.016557500794796e-05,-0.0001113038792802921,0.000245929589915097,0.2345549025734418,0.20084943608991715,0.2540763445764993,0.25570090557701486,2.762461690337725,2.6364519879241337,2.811590917171339,2.7809161688279156
80,-3.325546181201935,-3.458933174610138,8.195322465896606,9.496689924758956,0.00018463788357881843,0.00016017144574295478,0.00025069217108705886,0.0002448728022384016,7.05776568378856e-05,3.016976498285585e-05,-2.2943819631472865e-05,-6.42581137225801e-05,-0.00010280216199706986,0.00021423653468454582,0.2227174061628927,0.22758308242416087,0.24768453543935076,0.24675070712335495,2.6893954544364362,2.851402908587969,2.763826408678913,2.770854790785755
81,-3.325187051296234,-3.458304703235626,8.196369981765747,9.497252174462265,0.00025426943777009296,0.00017492928500404908,0.0002746597994581185,9.581556666734341e-05,4.9319540091111116e-05,0.00014665300477585547,0.0001382366081357784,1.9652980629404814e-05,3.8371567604786126e-05,0.00013529236431974266,0.23979239922000073,0.22080146691999114,0.25501009410193276,0.19366704440778307,2.7179784862071568,2.7149351993743833,2.783252064591461,2.7746029775892582
82,-3.3118393421173096,-3.4655471324920653,8.19047408103943,9.490149390800887,0.0005216292879774671,0.00019749248510116357,0.0002465705296033527,0.0001519743871311924,2.9965971527034547e-05,0.00011540883408662239,9.447359696806239e-05,-9.358303085296192e-05,-7.758030771928402e-07,0.00013798839553966742,0.2810183211968784,0.22075760639786793,0.2503542586075933,0.2246078586030047,2.65835819639996,2.6661561263693976,2.796938418148624,2.83500944275076
83,-3.3077093601226806,-3.4626142144203187,8.193646383285522,9.490358722494864,0.00036186992455632805,0.00011505897265815292,0.0002814910374462001,0.0003066111371454983,-7.995119780221063e-06,-9.40636565605605e-05,2.72088239105561e-05,-0.00020447968828033722,-1.5639263013214053e-05,0.00026593341648533324,0.2542167502988026,0.17980564336085444,0.2590195935314891,0.26128004427936175,2.5894052600475175,2.429129291384261,2.7989605373901227,2.7796153544479814
84,-3.2931945443153383,-3.4531271934509276,8.175360727310181,9.466227874805494,0.0027772702228890914,0.0014037975114170544,0.002569671285477658,0.0028250177141985844,0.00024096182075398207,-0.0006057082335264429,3.250018739891326e-05,-0.001573060741718701,-0.0005625220315985768,0.0024108871853971625,0.451153547340179,0.35222369791523694,0.4464322338489412,0.4491513487545174,2.760225555201373,2.5605501610177326,2.78679983691971,2.73053148931165
85,-3.2907105565071104,-3.445256245136261,8.176348400115966,9.463386301963563,0.002672549684925535,0.002303290847141473,0.0025527249875507336,0.002854272093363126,0.00031500660131215724,-0.000520526282998395,8.714425046516105e-05,-0.001491202910271779,-0.0008692501348649646,0.002347200591655683,0.44341999089463124,0.3843826393100421,0.4457891444436458,0.4576171865991644,2.7204646750827726,2.471485109792621,2.78301031661302,2.775694103736399
86,-3.2935536742210387,-3.4311005234718324,8.201367807388305,9.480754164984114,0.0011225113744108,0.0016964413491335408,0.0002677342966906413,0.0006456158046799885,0.00015624346525091782,-1.1212567257618884e-05,-6.557868638310733e-05,-0.0004559735765938711,-0.0007258663224972198,0.0002592380806477592,0.3565297022946074,0.38599975976277995,0.24325835294908096,0.30881840878711825,2.766918987729284,2.713659646810744,2.6811824032992595,2.7376817947850394
87,-3.2716766476631163,-3.4192492008209228,8.214446067810059,9.48027515586495,0.002386820983758599,0.001022312183937697,0.0005522494962190798,0.0004249134308686237,0.00034127376408569295,0.00047973268659151397,0.0003340896083189297,-0.0005362070511607017,-0.000198613395634547,0.00019193820586697985,0.4433630696161953,0.3510370843377583,0.3069608471516555,0.2798626030363578,2.8275490175358886,2.763851238469808,2.8107082243868637,2.7417942642107813
88,-3.278859221935272,-3.4209550619125366,8.215882587432862,9.484679051185259,0.004620794889542802,0.0006747937840714253,0.0010327045297679482,0.0015296820295998847,0.0007109836759956337,-0.00022366533198566843,0.0003242924509011472,-0.002054213693782854,-0.00020898950419344676,0.0008555033436806571,0.4967637886968626,0.3124220823093453,0.34527490084824275,0.3870324402679491,2.680578109752736,2.6998246341528906,2.7290777189384348,2.7481929506805205
89,-3.2934638261795044,-3.444597852230072,8.210076808929443,9.493194907085734,0.003207105810388021,0.0011201886259753749,0.0008016946614205597,0.0017289917751817587,0.00036508662525810444,-0.0007265207019659429,-0.00010601529789400468,-0.0018752248949994502,-0.0006231975484876118,0.0009846357227180692,0.4787513643977229,0.3470705064448622,0.3064700125502944,0.3873656663740994,2.8316602318558863,2.697240758851612,2.610844361880605,2.707179505949489
90,-3.292236804962158,-3.4571075797080995,8.208311128616334,9.495678370121764,0.0008078373525497757,0.0006754409155188552,0.0002577383660225556,0.0005619355720366712,0.0003562915977592007,-3.367133044067832e-06,-0.00014127949478960755,-0.00041422868217584857,-0.0004926447728828255,0.0002753829731752356,0.3245929882089975,0.3128012640079031,0.24129651010152312,0.3066344768558427,2.744857371341573,2.736251529867369,2.691159235325796,2.803243750684421
91,-3.286819911003113,-3.450882649421692,8.198045873641968,9.482626765175365,0.0003624905090424904,0.00027908280689679216,0.0001492086948713338,0.0002875884993509896,6.808230753652785e-05,-7.350355285181767e-05,-5.4435379325013704e-05,-0.00021388443543638946,-0.00017214147856792005,0.00017439417876024264,0.2754011569269992,0.25419734085369666,0.21050679678838827,0.2596282204633915,2.8184203229554448,2.779477132817388,2.6986307439495123,2.816676812832152
92,-3.285353446006775,-3.4507030844688416,8.200739336013793,9.48436933041351,0.00015885271337526296,6.568984394343589e-05,0.0001515634804515062,0.0001267417292166395,-6.612762578734304e-06,3.384550878691754e-05,-1.2255482934170595e-05,-2.3324979033288622e-05,-3.22041633534198e-05,0.0001237416757557117,0.2286714284656033,0.17514958978498613,0.21077453443616942,0.2075487477593353,2.8512032049377964,2.7123180205162285,2.7135334828549893,2.768060335672064
93,-3.2846351623535157,-3.4522593021392822,8.206724834442138,9.489858969364537,0.00013222811375104092,6.916699478073341e-05,6.512844017714314e-05,8.935386143095856e-05,3.41082583549673e-05,1.9987423863642143e-06,-1.3198408133144537e-05,-5.6470511738047004e-05,-4.837251436494769e-05,6.040014281599226e-05,0.21425260954447292,0.18030648125763152,0.17857622146235547,0.19512947816505724,2.8182850584063934,2.7969403105513635,2.807971509009051,2.8026741916271667
94,-3.2954988718032836,-3.4599506855010986,8.199512386322022,9.490195067097071,0.00018183221424003922,0.00011183347772945053,0.00013287699076548076,0.00018709221002834617,0.00012584852109548067,1.082649861544924e-05,-4.1003750945829364e-05,-9.962543106033189e-05,-0.00011988276138600793,0.00012596745409746245,0.22203169007112264,0.20580598680135892,0.21129085471878595,0.23723224054888659,2.769024598311186,2.831338189096127,2.7663064534779793,2.848038629038643
95,-3.293942654132843,-3.4544739603996275,8.198405075073243,9.486711641884384,0.0001732716430804003,0.000299183435240326,0.00023460612269686354,0.0002823775344662253,0.0001624325863760207,6.342311048436792e-06,-1.473042649004058e-05,-0.00011379777010552358,-0.00017787520767404585,0.00020604175105202508,0.20659312826720974,0.25587890548562764,0.240926457058529,0.2450519148713925,2.582959811440525,2.747574391805639,2.7107436063337866,2.6420686327220424
96,-3.290860092639923,-3.4520498156547545,8.202235698699951,9.48807437575353,0.00019940098829366855,0.00022420781850874145,0.0003043613288881666,0.00022605044009174806,0.00011490128900495711,0.00010896021878554833,2.9671215393610802e-05,-1.6833673315302977e-05,-9.56471152585327e-05,0.0002145171894387747,0.22175399175943622,0.2173818247445921,0.2553748409291786,0.22823005031396504,2.672680495090938,2.571401534224693,2.7247958894040583,2.6432410463772213
97,-3.306272792816162,-3.4735976338386534,8.187361764907838,9.488480614797819,0.0003041708583946509,0.0004065056834769735,0.0006524685485050748,0.00025640236053491684,0.00023063506237361374,0.00028486485353391885,0.0003300445344710629,5.556542554548513e-05,5.5385994545744864e-05,0.0003429878682555117,0.24618703369885359,0.2704650790192251,0.30301893256186374,0.2553197516073308,2.688686602244359,2.7496178153890565,2.673336566789641,2.8326233684154576
98,-3.3218351125717165,-3.494846153259277,8.173146295547486,9.489475943619004,0.0006253627294780132,0.0003943988762916556,0.000888672134732071,0.0005451010702902005,0.0002415516711972757,0.000265517446837305,0.00023244019296151704,-7.931225978926137e-05,-2.961481951658589e-05,0.0005873939537810287,0.3054204700092177,0.2817411046795428,0.33775371177950436,0.29905286709691536,2.7503871648246454,2.7954932662484557,2.740014607330395,2.7743330453440525
99,-3.3194409251213073,-3.484910213947296,8.176677703857422,9.488034862886584,0.0006297365479349242,0.0006380783015705495,0.0007114106145691927,0.0004423497295493143,0.0003985381984087516,0.0003015581868399634,0.00026846705260427737,-0.00010729167424794231,-0.00014293285390787864,0.00040869265965209396,0.3023425407573859,0.28701017713050897,0.32108580018885713,0.2761759191312035,2.6704674377759003,2.585343064911374,2.777775194419149,2.6547560897473907
100,-3.3064523935317993,-3.4786553740501405,8.179550647735596,9.483627044441098,0.000125313918874183,0.00037382211043219887,7.189286105514412e-05,8.421090854219984e-05,8.444460410535449e-05,3.8149483471948454e-05,5.28634289809674e-05,-4.1757384060958255e-05,-0.00012089065617752563,2.93466870007733e-05,0.19069085864739316,0.23756540441868143,0.18166381617642746,0.17772303256809074,2.5789346358996004,2.460381071166383,2.7917736896805887,2.6256986184279727
101,-3.2987011551856993,-3.478475821018219,8.188618707656861,9.488681423776253,0.00017514477861796122,0.00023952616328400342,0.00019756678753334806,0.00021700204856324844,0.00010929845950778205,-6.352075692969948e-05,7.835524063167061e-05,-0.00015586502794163914,-5.841043656089754e-05,0.0001637884000821952,0.2281344429684435,0.2282323783486207,0.22186176474381633,0.2413234458595218,2.81485784557526,2.6426825454839498,2.601377831052685,2.7572993564572186
102,-3.290740430355072,-3.4623449087142943,8.191581535339356,9.482564004720057,0.00019211463818629226,0.00013310213928135505,0.00015401761759818903,0.0002611221565921919,3.759248418520491e-05,-9.622419193682674e-05,-6.0628486241840164e-05,-0.00016343599487494246,-0.00011397360739736243,0.00018853868400140622,0.2317563116747544,0.20641915890854567,0.21364332151749899,0.24912881790072247,2.7872520000570447,2.708372210022996,2.6610780183632636,2.7477463957474733
103,-3.2910995364189146,-3.4676121354103087,8.18784065246582,9.481388405707033,0.0001279367602453051,0.0002794165176610676,8.637587488919616e-05,0.0001553402662196958,6.629483054071372e-05,1.3519712540169426e-05,-4.6649133874821656e-05,-5.6948468166772233e-05,-0.00016542878922398962,8.696356914831953e-05,0.20460571344017303,0.24226115059771586,0.18419016266321328,0.20268408939367386,2.6907489650803407,2.6653694573781297,2.6959258090818863,2.598355157046597
104,-3.305584454536438,-3.479313778877258,8.187990283966064,9.490835871941096,0.00021610050900598918,0.00013760712409497612,9.507275582636336e-05,0.0001669910804339147,7.7372048851409e-05,4.868361408005034e-06,-5.467111061414943e-05,-9.947738751149271e-05,-0.00012457621796822148,0.00010040428653032638,0.22170080534377207,0.21533358451668524,0.19069260300555052,0.21830579622321747,2.6278613010089145,2.769371596829456,2.725626417115962,2.700156819376717
105,-3.306123161315918,-3.4763808727264403,8.189696025848388,9.49142196877229,0.00021237382650150127,0.00013448052457318524,0.00014946941711586957,0.0001850990855023053,4.31235846899925e-05,4.0070410673968215e-05,-6.789990899338368e-05,-5.531372708434495e-05,-0.00012289218569416676,0.00013992331554912177,0.21179173753132038,0.21577155084129618,0.21403951276075062,0.22185719619122035,2.4778692863739873,2.8077144076957383,2.7320670953014,2.708585061199869
106,-3.326443946361542,-3.4911051869392393,8.184039783477782,9.49915442995118,0.0021451828556221953,0.0006839947164332883,0.0017952265715441475,0.0021160336650374004,0.0008012644053309203,-0.00046297241844489486,9.550599581871032e-05,-0.0014489245727074798,-0.0004516555485815562,0.0016727776472426539,0.3877249863605534,0.30058973413912743,0.4004563929922965,0.41824058882813464,2.558937748754698,2.655049025727826,2.7551487481937227,2.7482891367657487
107,-3.3345842480659487,-3.4888606429100038,8.187840700149536,9.504460948696948,0.0017182236748416355,0.0007837742991334075,0.0022979077441983454,0.0022294834191229217,0.0007557887449307418,-0.0003361459041780263,0.0003072101268972608,-0.0011724619538234383,-0.00028967032929515,0.00198505260868569,0.3760503754584392,0.3123798147077633,0.38363523353237855,0.3981240371552029,2.616779798445866,2.6820253262223894,2.4851312697373333,2.613220348239206
108,-3.3130065560340882,-3.4696771025657656,8.205886936187744,9.505373936340131,0.00016297158863306244,0.0004238273544895048,0.0009070909190421174,0.0005658648478288353,-2.007854918986433e-05,8.772829599389633e-05,0.000205634686824994,2.6251338974152824e-05,3.0208689890711557e-05,0.0006782255264532406,0.22517694722422726,0.27079075111642165,0.33404356148793224,0.2915255664571892,2.813060765469238,2.6608615516944254,2.7159170660869654,2.6533912645183255
109,-3.3115700244903565,-3.483024764060974,8.198853921890258,9.503696581411337,0.0001442973406040581,0.0007259109923833593,0.0008755230495018083,0.0006030525728024461,-5.9799349082824246e-05,-3.816439936934431e-05,0.00027216278492687594,-6.147431474570655e-05,-9.518090122946663e-06,0.0006696601392972819,0.21509832831246323,0.3044747249606195,0.3380002470072376,0.29346460959701026,2.7534243735568737,2.6355454851092777,2.790416221587734,2.6670195014380402
110,-3.3146225810050964,-3.4837430477142335,8.189157485961914,9.496657238282847,0.0007130514541961777,0.0006904314609133292,0.0006708682110337074,0.0010113042442891045,4.775194114053635e-05,-0.00021454771648389453,-0.00030254530302524464,-0.00045205151561944647,-0.0005304165779514205,0.0007642200857078391,0.32345902391491216,0.304224696977573,0.3123664787848772,0.3452597979334054,2.7815492083168807,2.6019349029171326,2.7685111771355824,2.7591541293840995
111,-3.3147722601890566,-3.475512981414795,8.181076955795287,9.486713739131556,0.0008019801352718873,0.0003824533945601739,0.0006118153873749667,0.0009417324107695953,6.688227789721297e-05,-0.00023683092275751452,-0.00028118775158921644,-0.0005094397595761423,-0.0004055503129986624,0.0007133435806339759,0.3380698884975506,0.2778210947078132,0.3072766560844437,0.341403862304691,2.8048866267426744,2.795969996659556,2.781544526996014,2.7527308437830085
112,-3.3224936008453367,-3.48661607503891,8.170273065567017,9.484159465091253,0.00034932108963307216,0.00016223242252298147,0.00023923898447719962,0.00026299147325701747,0.00011287594050875407,2.3414497909949693e-05,-9.010536314835883e-06,-0.00014354463107568838,-0.00010698503451732204,0.00020125353844523673,0.2638868226320835,0.21528698854087797,0.2456774641396331,0.25930167928740216,2.73345356652157,2.7048184441480814,2.7910278191012083,2.8539859117555832
113,-3.323690676689148,-3.4919132351875306,8.178922319412232,9.493975194124708,0.0002702020866829446,0.00011092857000003333,0.00020683169697661072,0.00014909573523374956,6.324163774018858e-05,5.3418931935602645e-05,5.759456243869855e-05,-7.178748287223216e-05,-1.3345448982598643e-05,0.00013825249504823437,0.24004348427866473,0.20359238085046896,0.22480284982056195,0.21585274688736175,2.6447697670174377,2.765669975105924,2.6689223461922404,2.754914987774142
114,-3.308846592903137,-3.4870949149131776,8.189576435089112,9.496191693653364,0.00011501785172341353,0.00012037240329603825,0.00014067544448871918,0.00016788100031861304,2.6138219052846686e-05,-3.828354054971736e-05,-5.424619172646367e-06,-8.272447001774664e-05,-5.803037267545266e-05,0.00013657615996632061,0.20499441756220607,0.1977855581319022,0.20979485775324436,0.2171181663152341,2.80148824079272,2.686245846560492,2.7396090550649705,2.701403286173916
115,-3.313365662097931,-3.4884715914726256,8.184877681732178,9.494226734991425,0.00017239201842845513,9.875200822627457e-05,0.0002712419434350222,0.00023441204669075698,1.1490746834846062e-05,5.193838138845422e-05,-4.268938773389362e-05,-1.965578689174117e-05,-7.70691720021499e-05,0.000231246981016004,0.22582343607273087,0.19893722058906577,0.2566086049262905,0.24466008556538094,2.7866301019846693,2.8219723459585695,2.7933584001978846,2.7969057063452447
116,-3.312707269191742,-3.4901774525642395,8.183800315856933,9.493695887784746,0.0002603067124618696,1.7855461703525995e-05,0.00020198801177780275,0.00015815210454395254,-1.980924738263953e-05,5.4430686941481385e-05,-1.8993251315853537e-05,-3.661252706584451e-05,-1.5988290955531867e-05,0.00016197829192212608,0.24774135317490875,0.13141737369292905,0.2359877841183391,0.22096192963540567,2.76825302314004,2.8265044038570686,2.7768494025304546,2.780887187221594
117,-3.299180006980896,-3.487813174724579,8.186134576797485,9.490130989875357,0.0003587356574377416,3.0089983276956106e-05,6.842283646859766e-05,8.100078406532793e-05,-6.435356181249973e-05,3.7151478475035306e-05,-3.4067930184131236e-05,-6.878899674051123e-05,-1.808456949256944e-05,5.859341023002486e-05,0.26999470352421095,0.14503054318284886,0.18254350523132198,0.18545560863144384,2.7874795514882083,2.7743176094190143,2.816057053760737,2.77198627326031
118,-3.3010055661201476,-3.4841919422149656,8.18547625541687,9.488874126850565,0.0005213309428060814,0.000474733697732474,0.0008935921708742282,0.0013849942127041916,0.00018835203691735437,-0.00028864803686379307,-0.0005870467392182347,-0.0004992238845892402,-0.0007463061914078284,0.0010867255240948966,0.2855816765291768,0.2890781118836191,0.3432060951248509,0.38313639535553334,2.6618600994928294,2.7335529667662923,2.7694030585064677,2.757583571837775
119,-3.306542146205902,-3.4877533197402952,8.192688846588135,9.49834374993291,0.0005896212849553176,0.0009475475477535423,0.0011228823371359675,0.001881871291296669,0.0006270538726159633,-0.0003920189895456838,-0.0007101677586026854,-0.0007741883236501364,-0.0011796345079751142,0.0013661558723341422,0.301767881324784,0.3389776838570398,0.3616127447793252,0.3956299241146431,2.7250133056386807,2.7054625066355857,2.7770868129646176,2.641441162545026
120,-3.298341989517212,-3.48532919883728,8.194424629211426,9.496097474104621,0.00046768316003994645,0.0006051049361004489,0.0003634460714046783,0.0007070449156620754,0.00043405501110339807,-0.00011937703517391953,-0.0001796293105431459,-0.00042584687936151656,-0.0005291334394787359,0.0004214669251325717,0.28206739073821985,0.3045340486636855,0.26770973941841597,0.3153854815637472,2.7072723084509667,2.7228159724045398,2.7532028967949356,2.7313645153427375
121,-3.304656720161438,-3.4900278091430663,8.184997463226319,9.491892776485159,0.0005112569891043438,0.0008250447923884249,0.0007525397139799583,0.0012521461588646656,0.0005687027989863171,-0.00023842440546582353,-0.00036268939154882626,-0.000593056790013994,-0.0008146676348928756,0.0008650835968267498,0.30190518223386675,0.33864510484434274,0.32511924506032436,0.36794859226403986,2.8192615328558555,2.7913688825283502,2.7305059153956,2.7469687798088698
122,-3.3153109550476074,-3.492930769920349,8.176198768615723,9.489315221302178,0.0036034391566174464,0.001969394695334505,0.0014587374766338583,0.001742125845566211,0.0016575171339893282,0.00035400757037438004,0.00039876941082184084,-0.001552699245227705,-0.0009530313977676131,0.0009895872169638693,0.4770337400009301,0.38526252915979986,0.3692574587679539,0.38631664256933046,2.73967057167717,2.6139909394812477,2.6878806228937204,2.685208385834216
123,-3.297713565826416,-3.460549199581146,8.210615539550782,9.501407991472869,0.005480492191273517,0.004587697160255896,0.005640795528999688,0.002834503665331206,0.0001565704763690644,0.0023290005962304365,0.002068509280611318,5.749920538902719e-05,5.250196930636631e-05,0.0033177244598518825,0.5373396810017382,0.5088781250600625,0.5384613861547525,0.4580642708706067,2.7859510734968276,2.767932917515628,2.7553845942437856,2.8058403471598634
124,-3.269192624092102,-3.422331726551056,8.238627672195435,9.501652203323276,0.0024363826710698867,0.003090150809434317,0.0036330680640587016,0.002387167989246583,-0.0011640111238914654,0.0009979924855506848,0.00024422287072854606,0.0004456452045051269,-0.0005200308339975112,0.0027121093727930437,0.4414921414282432,0.4716546081388049,0.4853141295793588,0.4460391910487272,2.8193002965645384,2.7823227146255807,2.78299576173395,2.8292943616639663
125,-3.266529083251953,-3.4122760772705076,8.227105617523193,9.486901899178486,0.0016118569010538906,0.0004032519550408273,0.0008705931036035226,0.0005693614215782107,0.0001550871997946343,0.0004805108381117995,0.00013033028529351,-0.00019480517235661603,-8.695393508408175e-05,0.000542424127603139,0.4097424745997021,0.27261672843739126,0.34682292900092826,0.30251304255454436,2.8744362289075553,2.7091047008683273,2.819625556758553,2.768447574284517
126,-3.2944514870643617,-3.4316990852355955,8.219085121154786,9.496613037168313,0.0016776687898496206,0.0006402106605408279,0.0008779796148844641,0.0007435046444327078,0.0003287663833978141,0.00039155260575457533,7.701704718400343e-05,-0.0003569752073695178,-0.00027809140988476844,0.0005991519387465978,0.4149132146166402,0.30678284721998766,0.3499534043589281,0.3278550092758772,2.8804976128332203,2.7449099227844314,2.8412587630645643,2.818633037780226
