,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.597009682655335,0.654888990521431,4.236599731445312,9.606617573669975,0.0004562011581810911,0.0005538960010526057,0.00018774406107928998,0.0003067143622751915,6.584218325024363e-05,0.00010609240064066227,-0.00010943056943087896,-0.0003571435251077706,-7.09995290470695e-05,-1.898735598391007e-05,0.3267259834018106,0.34906803898773847,0.27104627927849806,0.2947715927038446,3.388832716192459,3.4284282371948485,3.448618582719703,3.3865722765800887
11,-8.60600287914276,0.6468983381986618,4.233547115325928,9.61284301739786,0.0006533314048091194,0.0010729414145562925,0.0006177553262648226,0.000224352583861264,-0.00016255414570464223,0.0005370260557216424,-0.0003060864080138216,-0.00035760244778922226,7.934103958447778e-05,-0.00022747127484685126,0.3710329478907356,0.3946695857154051,0.3696584464741839,0.27894773998026484,3.470491177009932,3.3281613495543363,3.5038679757973763,3.422257295232597
12,-8.605972909927369,0.6582408666610717,4.23697384595871,9.615144450783419,0.0009774042935276127,0.0015282014864186596,0.000997717995569807,0.00042160772771179035,-0.00032049625828722627,0.0007574396308013938,-2.9912453326604168e-05,-0.0005592385742676835,0.0003782704690809824,-0.00023537581451435905,0.41381084983824407,0.4472748707664509,0.4199093319876498,0.3329017707650985,3.492399198938431,3.4027256962993286,3.5235244901063556,3.4702328952193313
13,-8.596680450439454,0.6526593878865242,4.239682292938232,9.607624004515225,0.0006890571040108023,0.0017615649430819764,0.0006566646103051308,0.00038521125336747955,-0.00012805861600867697,0.00041660592249126227,0.00017553118699585734,-0.00043990160429191623,0.0003154487074739714,-6.814593167040337e-05,0.38378657667587796,0.46506533169302505,0.3894730987988937,0.3095986979064069,3.5421640413380953,3.3932446607279823,3.594108924588543,3.3813208890050426
14,-8.606751084327698,0.6326827704906464,4.2172515988349915,9.605408126490309,0.0005493813160327599,0.0013079433522236183,0.0006792564069899113,0.00027759346688707693,4.740885247164237e-05,0.00038488849025369805,0.00017915292470951192,-0.0003189663382297387,0.00012360405320981246,-3.4945023380951904e-05,0.3494715953866517,0.44706115570432164,0.3483603517824413,0.3042898932263589,3.4486856388492453,3.5170431145788013,3.3404949117259655,3.504917726819601
15,-8.618722105026245,0.6335506647825241,4.200746607780457,9.608894366478122,0.00026488175486892444,0.0005063444220049461,0.0003469114522740443,0.00027535317626670267,-0.00016259300749842356,3.2921049365213244e-05,1.8704807912209947e-05,-0.00023359626315306138,0.00018662312714139455,0.0001232782785115982,0.30294280218131997,0.34939818144429347,0.32061158777061644,0.2990143339734362,3.5356785805252153,3.4857460685673343,3.502968637765968,3.4765823845470507
16,-8.61538519859314,0.6436661601066589,4.202078402042389,9.607129620770436,0.0002245458732361899,7.206959515374274e-05,0.0001922455631102326,0.00017254557578902564,1.8558150209930842e-05,5.4204279267769816e-05,-8.363481265259857e-06,-0.00017647656468613727,-1.54635327375844e-05,3.490979114547768e-05,0.2870002582878335,0.2123166359871144,0.2824172770790734,0.26318958459545744,3.5140688659037216,3.4595486012521586,3.5520046268819723,3.4548377947451976
17,-8.616492509841919,0.6387730062007904,4.201734209060669,9.607648571615236,0.00019450681017984481,0.00014510940546370982,0.00015593571118258616,0.00011956581720860684,2.6004576412584107e-05,8.066645271425644e-05,-1.8490463849164584e-05,-0.00013751749452306486,-2.1718874898095897e-05,-5.431981809699197e-06,0.2766429355116021,0.23849562548906345,0.25818439902052687,0.24510622821012962,3.5075519421853008,3.289751891265081,3.4876758598435034,3.5196974621522537
18,-8.61569938659668,0.633041886985302,4.204352879524231,9.607711315997758,0.00021352716723460228,0.00014618390442367813,0.0002877018918268724,0.00011854618665779646,-0.0001062133459425102,0.00014784846630274922,-9.191380121871511e-05,-0.00013357835102676254,6.453078739835934e-05,-1.2431315543219729e-05,0.2841171560875498,0.2607279680223033,0.2966524620950574,0.24719269681677705,3.494595508299387,3.5218470143272618,3.426684852411636,3.5243680236218577
19,-8.619380450248718,0.6263830184936523,4.20179408788681,9.609466816106144,0.0003080514694042585,0.00022921465515974673,0.0003301139617177293,0.0001454304887785456,-3.799163304719756e-05,0.00021838660414740064,7.339663991153839e-06,-0.00018310580572829417,5.208441485643554e-05,-5.071693658979332e-05,0.29756777232886733,0.2829288662119605,0.3000807216212819,0.24780472648686708,3.4218315324359962,3.4468010499659334,3.398483287152728,3.408171546790423
20,-8.619979071617127,0.6309619247913361,4.198292565345764,9.60876381313592,0.00021728695732970224,0.00029069889367405434,0.00018647557910287223,0.00015148015912182542,8.045673925931303e-05,6.682577346125015e-05,2.8691759220067772e-05,-0.00016049214153218344,-4.062867390246121e-05,2.3303028095567106e-05,0.28318421354205764,0.2832735206671048,0.2653348061276899,0.2580482867497829,3.488795548988868,3.326341611852708,3.432320116439227,3.481973136428326
21,-8.618811964988708,0.6399850651621819,4.200312697887421,9.609180890207593,0.00012836720861450192,0.00011051943516665694,0.00013114149197122337,0.00013408020405375901,3.52408827332872e-05,-1.4202197635953866e-05,-2.7708123694244436e-05,-0.00011898852221976946,-3.6333930773892164e-05,6.817474147835792e-05,0.2430395155844818,0.23736275208746105,0.24710694546230572,0.24899406987331954,3.4166336038569027,3.474275657245717,3.46017703215183,3.464103447941707
22,-8.622418332099915,0.6327276408672333,4.198876178264618,9.611309763704565,9.015412015695314e-05,0.00013815711327629432,0.00011358535368960442,6.286865428736107e-05,1.5488350891972276e-05,3.850461579129665e-05,7.874203312674085e-07,-6.308390037909114e-05,-4.471201643868095e-06,1.5037391427462366e-05,0.22002419206949028,0.25391962849154825,0.24078572335023254,0.19367996963961107,3.4021180876281854,3.500439658922719,3.46505781127022,3.282794886909366
23,-8.624513173103333,0.6313210532069207,4.198786377906799,9.613064828310106,0.00013051912281193255,0.00021862754484556097,0.00018553252164693718,0.0001094476591709799,1.3789522493740412e-06,4.101653769922681e-05,5.136812275961061e-06,-9.911354254627434e-05,1.5450715544248527e-05,4.459407121630181e-05,0.24711054457741144,0.27305841173915485,0.27479364867003936,0.23786282387502344,3.471475312839925,3.385679324660682,3.5077450328872906,3.476747474176835
24,-8.621894431114196,0.6368726134300232,4.1970655679702755,9.610326117178193,0.00014563276318499066,0.0001981743439526002,0.00013595615267160923,0.00013269694132742458,2.1272594003917663e-05,1.1292823662704483e-05,-1.2038008493712165e-06,-0.00012433380417954442,-6.474619313197169e-06,4.926668464348825e-05,0.2530884340465333,0.2609388240258062,0.2512717215190859,0.24929948973874633,3.4692795980900093,3.3479110549642312,3.470041347520839,3.4795114824534905
25,-8.622089004516601,0.6353762328624726,4.192426812648773,9.60837682171658,0.00026224505991894766,0.0001172528391743427,0.00013748536968271385,0.0001674349698960143,3.0185705584134857e-05,8.9486456389029e-05,5.131214524399982e-05,-0.00019446845432348063,3.017005909556316e-06,-1.697847241273469e-05,0.2942064285169719,0.24063598157561053,0.2557503687328285,0.25503935430149755,3.47552540621312,3.4700203750448098,3.5264371571364572,3.3798841395816743
26,-8.630004739761352,0.6277147829532623,4.186037278175354,9.612240562615462,0.00038963989524209107,0.0006971235177077184,0.0004158181321908889,0.00021757408375087614,6.376405424974858e-05,0.00023213024129780643,0.00019198284692760893,-0.000245658338581423,6.934450940049824e-05,-1.6973869578455702e-05,0.33652377849543236,0.3905358636848102,0.3391457778110206,0.28448313425544514,3.5549429598273563,3.5587669294249853,3.535196921142819,3.4770530290914587
27,-8.637830781936646,0.6193350836634636,4.165013122558594,9.609636065171774,0.00040259298288778484,0.0010002502147921004,0.0008808506225413607,0.00015607255236575575,0.0002388568443474439,0.00042614076935653815,0.0003732328640335932,-0.0001630852148790536,8.787027588087328e-06,2.051200524256052e-05,0.31982075848266006,0.4138488135477865,0.35658057199421767,0.263926794101344,3.395493781176987,3.459312245010807,3.2505739992639584,3.514222531376811
28,-8.644175338745118,0.6172102332115174,4.150872313976288,9.609023941177485,0.00022092150581719955,0.0004443902545062152,0.0003433292468459176,0.00010158845649019847,0.00012845198217956348,0.0001777970056980106,0.00017654842065600455,-0.00011422568061077634,-1.1685502838257155e-05,-1.132449484179108e-06,0.28134899214020853,0.34897309831519074,0.3226092528293728,0.2349416727430693,3.4690122528486307,3.5696006130851994,3.5239318547384983,3.503409643003998
29,-8.648559665679931,0.6233902618288993,4.152787721157074,9.614163325469038,0.00019287382149344617,0.00018471637255718158,9.34851293537194e-05,0.00017273436739904206,-5.3403875005073386e-05,1.3490930568411643e-05,4.824047911257773e-05,-0.00017114514385027416,8.084074554301314e-05,3.134876816307475e-05,0.27506461528697135,0.2728095763070533,0.22654410342610576,0.26197004586094946,3.473412876844874,3.480889110219007,3.4637830942874333,3.430531901091011
30,-8.650011205673218,0.6292560577392579,4.147370874881744,9.613532996565764,0.00019061222312348922,0.00043792924007740385,0.0002320900071748145,0.00016887991382238783,3.484605925934254e-05,4.214268677771448e-05,0.00011613864784994176,-0.00015086806379021692,4.808512498148382e-05,6.978847593251476e-05,0.2741317527564373,0.3265278225527422,0.27361447161268226,0.2615618894831023,3.4552893510189677,3.4122576344861253,3.3576671556493425,3.4246472605839844
31,-8.645043325424194,0.6217891454696656,4.1448719024658205,9.607510654085669,0.00018234975299586122,0.0005723544316547687,0.00030144726742013523,0.0001309815713292842,1.0177710377769554e-05,0.00010321715203528745,0.00011094215272100122,-0.00011862370603772632,7.673428047544028e-05,4.471779227991253e-05,0.266187625059451,0.34595630049842213,0.29992580443516187,0.2408174525963903,3.4177810956206236,3.3977991965605456,3.421102028999515,3.416371742480342
32,-8.642439699172973,0.6141576260328293,4.14563502073288,9.604987647676131,0.00033103221104075815,0.00021970434863460926,0.0002842805283236429,0.00027661357125361146,-3.83549743552908e-05,6.596487377033887e-05,2.9823392392265018e-05,-0.00027168048593719223,6.15337971177059e-05,6.547980134716307e-05,0.31045354138045544,0.2726431090401712,0.30028960454258846,0.29694621303693514,3.4443022289524183,3.390772550523844,3.488809465765007,3.4535894662559534
33,-8.64912850856781,0.6166565716266632,4.145829546451568,9.611261106349868,0.0005108458925085327,0.00020907338563620656,0.0003800899383535123,0.00033268495801147476,-4.305491167254339e-05,0.00020670161371986738,4.600827865958911e-05,-0.000373559840109862,7.205157000785937e-05,-1.921099923831073e-05,0.333925744891837,0.279460941254503,0.32191780526536484,0.3098226098683525,3.3564822693534633,3.4843257412166513,3.4516775714828594,3.4431076627103483
34,-8.64917345046997,0.6124966472387314,4.148612809181214,9.612261971749257,0.000506786927974466,0.00032578346177867433,0.000623025015283341,0.00018538633712534525,3.3944589592801304e-05,0.000445777167118267,0.0001408778735668398,-0.0002617034619624936,5.074695358059992e-05,-0.00012364914011203383,0.3333761302682249,0.3096241093906249,0.3463962337650775,0.2672820045813727,3.3742210281744742,3.4562220269528585,3.379711312189358,3.436884714266891
35,-8.650310707092284,0.6102371215820312,4.146293413639069,9.612129361190659,0.0003284585708640365,0.0003852514021606733,0.0004893219577704361,0.00015984169009467534,-5.733033142466223e-06,0.00026272543477833367,9.086387843983844e-05,-0.00018242472237821648,6.86217173823893e-05,-1.9643247452287967e-05,0.31712179409727054,0.3118507052052513,0.34394906316969864,0.26332849453077745,3.5058393667871264,3.389893129283225,3.4786640420758164,3.5064510543725227
36,-8.652031517028808,0.6133795082569122,4.1445875525474545,9.613131817602664,0.00020509842298709882,0.0005137205608561474,0.00026988660456700426,0.00015427577910545704,-3.5340442691332164e-05,9.179417029373202e-05,6.428041582095756e-05,-0.00014706745187407637,9.169946793714815e-05,3.780287310118433e-05,0.27410504630191335,0.3419320775447718,0.28849131392798477,0.25382363866348007,3.4389160663241105,3.4243630323273195,3.3937028070992765,3.4372201200447807
37,-8.647572255134582,0.6140528753399849,4.1451412558555605,9.609425718492776,0.00027273659030320333,0.0006901569679246273,0.0004990182016555523,0.0001288176594701142,0.00013056872202158495,0.00024124033958399343,0.0002782801086501488,-0.00013256700587173977,4.587070386038024e-05,1.6146885862670824e-05,0.29493100665277805,0.3691725588104947,0.33862278340516005,0.24218382322492873,3.4419257705951516,3.4159631639143573,3.3874442997327456,3.4288448488853924
38,-8.648724436759949,0.6132597997784615,4.146323394775391,9.610919560887895,0.0002683095214024569,0.0006756261559255919,0.0004980411583719816,0.0001546468225356328,0.00010768274781980614,0.0002000918320379502,0.00018401563475943235,-0.00014784231061225605,2.592317096972335e-05,4.6796147298607255e-05,0.29815552209502255,0.37739906432559084,0.35472366435215097,0.26010274482101264,3.492188326202648,3.5179457714748033,3.534638500575014,3.480844192120725
39,-8.648784399032593,0.6126612514257431,4.152473509311676,9.613561359770475,0.00018626101335683139,0.00038982418411530204,0.0002883934773026998,0.00014613755822927846,2.7389995958281455e-05,7.065098227252861e-05,-3.446243914285538e-05,-0.00013530159224765356,-1.4235185217880113e-05,5.8686272422811604e-05,0.27968424685447785,0.3205100921957437,0.30368663476697827,0.26065145876927553,3.5484172994159087,3.4370733819193444,3.4857894522741257,3.5240926306172726
40,-8.649487709999084,0.613214910030365,4.147640264034271,9.612130251908257,0.0001324858651100659,0.00023672844956370052,0.00022405227647150373,0.00012347325483277112,3.870645483572133e-05,2.915508456045525e-05,1.0560188848366873e-05,-0.00010415159067246942,-1.5239035707850525e-05,7.1182012576797e-05,0.24802682980734553,0.2709875398087009,0.2832552141970568,0.2368856008855868,3.4343892303646375,3.3215654019417213,3.4832963645664146,3.392572458166389
41,-8.679295420646667,0.5939864754676819,4.126197147369385,9.62887181903712,0.006060363021214104,0.0019903358798027946,0.0021258285748672243,0.0033245514848772714,-0.0005213184574994258,0.002701727068340882,-0.0002928985813745773,-0.004371249402487974,0.00046455869290396425,-0.0015590180304880289,0.625692932726639,0.4977543671356718,0.4991342901416511,0.5444613091844377,3.371023812298642,3.5270308878171015,3.465135670198228,3.396589486304456
42,-8.68556523323059,0.5864597052335739,4.11659038066864,9.629934770877135,0.005907526205040387,0.001840867531720665,0.0020956266490744333,0.003332304931220825,-0.0010092530152106987,0.0025630278180648466,-0.0007133018921708661,-0.004320964744053504,0.0007165883387230011,-0.001470112590083839,0.6282215000927042,0.4942481286218151,0.5004731092854982,0.5497313183799297,3.3959275778268867,3.533603503904035,3.488303815429985,3.414983316412455
43,-8.664316725730895,0.6013187229633331,4.1192389845848085,9.612555645062873,0.0004895207487857692,0.0004327203421562459,0.0005140501249137688,0.0002796892256866843,-0.00011605395054761376,0.0002863055508771333,-9.534950773378177e-05,-0.0003249407653121874,9.0652909518767e-05,-4.297554188390916e-05,0.3441736128789151,0.3369977627817175,0.3383713678125568,0.29522926622206724,3.4485546197638,3.5047283514664556,3.414280289757229,3.4192360534035737
44,-8.665917801856995,0.6019023150205612,4.119283890724182,9.614033500310665,0.00038499548864318533,0.0002259770954848727,0.00039055618732944646,0.0002603725181776556,2.1498802101187563e-05,0.0001639724132899555,7.657278265622244e-05,-0.00027522440397904354,2.7742540155604178e-05,2.467796149239479e-05,0.33175754252799267,0.2825102558027243,0.32795357928510277,0.2866369042807748,3.5206793381935237,3.449475282370943,3.4698737777698243,3.379299007001124
45,-8.66093487739563,0.6027552515268326,4.118670392036438,9.60930702469406,0.00019457519481595197,8.608367802290274e-05,0.00010888155198315343,0.000154819536847739,-3.266697263659299e-05,3.380066360268037e-05,-2.2726888162502032e-05,-0.0001629764935453629,2.5078411989368222e-05,1.4758350497906204e-05,0.27785550878532467,0.2217236163171155,0.23962312975129063,0.26093526056499644,3.517381620840709,3.451511073018282,3.501769096022339,3.4934752836926135
46,-8.662550973892213,0.6040570944547653,4.117892277240753,9.610510676452233,0.00027630019776784945,9.585269956375533e-05,9.9016839746838e-05,0.0002616245050332366,3.134761956303917e-05,-2.9468505544504025e-05,-1.2898947494876617e-05,-0.000259751771593795,-2.784762565741885e-05,6.816962786043685e-05,0.3025562670935683,0.22968687556010248,0.23190211145733386,0.298066192393296,3.5076269527337565,3.4845700299123474,3.491661953363077,3.5052898062905014
47,-8.666770696640015,0.6043114781379699,4.119897425174713,9.615193893763024,0.00030888865222340403,0.0001315776146672676,0.0001408639510651607,0.0002816892445355965,1.829924446365907e-05,-7.568549373597872e-06,1.0755899474374756e-05,-0.0002805365741495168,-3.6531995207460073e-06,6.78091288547748e-05,0.30786487836607895,0.2423714863993092,0.25363897006121333,0.3050994984787364,3.4620475839349156,3.414793160645248,3.4915843360611913,3.5009920628753726
48,-8.662580847740173,0.6121674478054047,4.123279201984405,9.613368168372544,0.0002436301007964395,0.00019727830107121655,0.00014606927810474705,0.00021750550160645643,-2.411423825667462e-05,1.8534228302494964e-05,6.38321578867515e-05,-0.0002131825147214951,6.172883110318262e-05,4.9973428513800504e-05,0.2905009294218188,0.25602945156457474,0.2529298109425231,0.27567616621003666,3.4941407591859783,3.288367611842641,3.460397106021851,3.4610268688944266
49,-8.6588698387146,0.6096535384654999,4.123099625110626,9.609787200887796,0.00024546928509199754,0.0002528033860748189,9.481999130291244e-05,0.00022877779617844261,1.9739219187494217e-05,-1.1918271160867396e-05,7.062815509128612e-05,-0.00022513997789979105,2.860635797752066e-05,5.5929464982461524e-05,0.291904933324012,0.2731716684869005,0.23127794643346702,0.2888207621740142,3.48795240391141,3.3321205436523385,3.4962678004557244,3.4999562823752224
50,-8.65807671546936,0.6072144508361816,4.121438646316529,9.608208676344109,0.0002634145266921034,0.00021560018926891918,0.00014492538027461856,0.0001976297722969086,5.315660356677019e-05,4.981831587615637e-05,1.5135480496682937e-05,-0.0002125454401112354,-2.7513708345029427e-05,1.8330501430522896e-05,0.29973029697122966,0.2617409546132353,0.25060161144413734,0.2734134475053548,3.5108521360322396,3.314341230640712,3.4005412701043425,3.4639428086272703
51,-8.658839893341064,0.5998672366142273,4.123054778575897,9.609173617271288,0.0006100140413764067,0.0005680981198342127,0.0004500834204858969,0.00030727286667115995,-0.0001765238284444113,0.00037037595500875664,-7.887660295004498e-05,-0.0004000617456285184,0.00015949336264778135,-0.00014451706806130492,0.3652248833128013,0.3424379940836775,0.3296189154151384,0.3067554882134865,3.477705972308003,3.369532644231512,3.403629927319739,3.479840978250987
52,-8.67634756565094,0.5676352925598621,4.103931105136871,9.617192001211563,0.017304634343809203,0.016966941787699568,0.021907479028021995,0.008061550419848932,-4.397046481425507e-05,0.012586362709425468,-0.007350616724708849,-0.010370016744227373,-0.0020480992736112047,-0.002748178122566303,0.8446911817369984,0.8209539548459178,0.8775326765015006,0.6728754534124423,3.4449378386488325,3.417926225480702,3.4050199468269002,3.3623554249702674
53,-8.673250102996827,0.4885817483067513,4.123488676548004,9.618648947449211,0.017333771869548053,0.02016854960421577,0.023057265836553233,0.007975756814627935,-0.001601379746885953,0.013022948608428253,-0.010240758574494841,-0.01029555289491139,-0.0015382530898889373,-0.0028430215349433833,0.8406404738289784,0.8397983927222067,0.896745305467592,0.668392393780116,3.4279390289569833,3.3762270477839875,3.425789640833102,3.3614174071097933
54,-8.66162326335907,0.42333975434303284,4.146607685089111,9.61244926153691,0.0006109589266059443,0.0007528656020107987,0.0008422264218190715,0.00026614570827303394,-1.4789599740302495e-05,0.0005056948199335935,0.00010731125697907068,-0.00033320526913745483,9.235935836990594e-05,-8.822697631048545e-05,0.36107315811229806,0.3813417928433001,0.3864411898062134,0.2934799441955097,3.4525382016189705,3.4392954361799757,3.411999242052024,3.448653046367508
55,-8.673968386650085,0.41861120611429214,4.119478404521942,9.61171909949056,0.0006249359953069503,0.0010716772054570666,0.0008384787880679154,0.0004029815278324148,-3.204672493932468e-05,0.0003510330469899126,0.0001795776188002801,-0.0004145720547701895,0.00015313157790940385,5.1395726566621725e-05,0.3743265414021986,0.41160372301734877,0.4012792813794364,0.32985701189418404,3.531665249055644,3.443110218428066,3.5177737259488144,3.4870326461287897
56,-8.674507069587708,0.4244769997894764,4.116081655025482,9.610968328887484,0.0005590192620164214,0.0005958530666349109,0.000587654454557048,0.0003780094871292226,-8.642766229690787e-05,0.00025230766931081273,6.436498155442159e-05,-0.0003996926982202051,0.00013165795987518495,2.7411489802463866e-05,0.3688811635307777,0.35525193368422947,0.37422291951816866,0.33300076772763465,3.560776253079958,3.4327483664322127,3.5572849065740653,3.5425853537827687
57,-8.679938888549804,0.4244321048259735,4.1163809418678285,9.616008042908323,0.001426948432233019,0.00038936349032098633,0.00048517291118802946,0.0007251749479514562,0.0004562653237578708,0.0006523410809700798,0.0002694131134621853,-0.0009908749744602448,-0.00028085929311519423,-0.0003701216452421639,0.45875661684861074,0.32636834665553355,0.34895645886173154,0.38698153177102007,3.5138647917134396,3.472089031120445,3.5032789124948054,3.521424699060534
58,-8.688872146606446,0.42096051052212713,4.105891323089599,9.619437387082863,0.0013804496782820867,0.0004254910419956068,0.0004571593953070799,0.0006988380717096973,0.00036383471509549004,0.0006397035117795693,0.0002673481539641957,-0.0009579677028302405,-0.00019653878720263162,-0.00037043470051535796,0.45436230292184954,0.3358086448776138,0.3411963164889666,0.3858406726652765,3.5002663686874818,3.4884474522734825,3.489633756950637,3.5156963031251864
59,-8.68436803817749,0.42322004213929176,4.107597124576569,9.616150708740228,0.00020679892230150753,0.0002555494508464044,0.00030846928624514956,0.00011759838917941026,-5.219388990895999e-05,0.0001473197431096233,4.769655256239964e-05,-0.0001260374896516521,7.876643416043003e-05,8.64366891037715e-07,0.2698102375447527,0.3016160387608886,0.3057350936776246,0.23947005166274773,3.397444737173093,3.544546691290021,3.445413329810834,3.4614990331100763
60,-8.679714369773865,0.41938931941986085,4.111203372478485,9.613397794667497,0.0010078859685487883,0.00026207159782318387,0.0011444688031015367,0.0002656606904301021,-0.00014254033657793723,0.0009958166779915087,-0.00020524956636992442,-0.000489516138918014,5.137129413519383e-05,-0.0004171757295166287,0.4110992233081052,0.28074893836451664,0.4139816019692632,0.3013321094404928,3.479981288668632,3.3354149690539194,3.405527773431817,3.524471582588582
61,-8.678128147125244,0.4165462039411068,4.106744241714478,9.609926566769442,0.0010105020023053234,0.0002383343375002433,0.001008893915740115,0.00028698779319328015,-0.00017775016264745376,0.0009407918710213604,-0.0002584679259499771,-0.0005171795729125517,5.952458898685665e-05,-0.00042742487037676717,0.4089324363473486,0.28625419895448645,0.4091140783165781,0.3047376586284053,3.4555057348438614,3.4573428134266844,3.4341028267098284,3.5078784344348772
62,-8.678053402900696,0.41831193044781684,4.108973872661591,9.610837674731872,0.00037802877695574576,0.0003643287806028135,0.00044577340139380275,0.00022527036549109091,-2.2254070355089996e-06,0.00021453092791484343,1.4214211749425036e-05,-0.00024895016309627266,2.3819076315175625e-05,-1.095895483102818e-06,0.3217604174941553,0.30444275821994243,0.3381840088731002,0.2832967674418704,3.4520137662618966,3.327805768515782,3.469988951968844,3.4677637976492464
