,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.6686661084493,0.6015631357828776,4.119762754440308,9.61667234903516,0.0002616940886195769,9.32838049123866e-05,0.00014561061958798718,0.00019892329239066462,-1.7927410299724537e-05,5.7083962504075514e-05,2.369599375948461e-05,-0.000212577318484593,3.2082652941550785e-05,1.2371862183047423e-05,0.2755413177461051,0.20891395567631268,0.24317796890018403,0.24981142092595068,3.192057495514971,3.129924042056245,3.250305147989978,3.1035861794490436
64,-8.66423683166504,0.6121574719746907,4.123154513041178,9.614807549041949,0.00017911650849845707,0.00023714303240500087,0.00014230854483204166,0.0001608911615649704,-3.891554689323253e-06,1.9596501552485816e-05,5.506705135745399e-05,-0.00015327201912501367,4.22914746589993e-05,4.6822524301047185e-05,0.2563970187029616,0.26076661232945825,0.2371013641057514,0.2411653776136509,3.250482551127574,3.117551442162945,3.175960431023132,3.158703553264025
65,-8.658750120798747,0.6184422453244527,4.1245710531870525,9.610867542892587,0.0002831085959947276,0.00015918400445496858,9.492513529859686e-05,0.0002640222149706137,-1.8477397825520803e-05,-1.3693474755033859e-05,5.773492493077344e-05,-0.00026223230680528706,5.165887450272258e-05,5.676484920796992e-05,0.27390106805841824,0.24343018779321537,0.21202238367347453,0.27266788436250183,3.0949379544851165,3.2089523388343335,3.1681712363154686,3.139364933767027
66,-8.657213846842447,0.6047953089078267,4.121797784169515,9.607425971138845,0.0002965781281425557,0.0001656327189133977,9.693257147198462e-05,0.0002613554623732542,4.956750465278203e-05,-6.35359942182636e-06,4.809474158959603e-05,-0.0002669264770421421,-1.3587878287704712e-05,5.0360692515162896e-05,0.28270417467237413,0.2276109534914216,0.2137365003090759,0.26563420010906713,3.1621312989015276,3.041198885601134,3.1510604603605628,3.0955660950013892
67,-8.660585657755535,0.603897488117218,4.118805042902628,9.609125707956684,0.00011034357558782981,0.00021456052273098806,0.0001103000493502726,0.0001188816661524457,-1.9635687716612354e-05,-9.96441641218445e-06,-3.6795267988248925e-05,-0.00010508613371659922,1.5666221500616106e-05,5.386172472279133e-05,0.2279951841634428,0.25572256157064144,0.21239912110408493,0.22660462286432825,3.2553305345660313,3.1170319837556173,3.073311489760747,3.1888548148557465
68,-8.660166708628337,0.6052142878373464,4.1211194356282554,9.60984239819676,0.00029629004859047355,0.00042098920984279,0.00017695760434331464,0.00019724372821087004,-1.810515729974198e-05,0.00010373367311163862,1.4765278735111864e-05,-0.00022342754351185821,4.9354692497463224e-05,-1.6508949384444678e-05,0.2808253652781617,0.2949169786798881,0.2509783536968656,0.25952880260521655,3.162287719729371,3.084085524925298,3.1645600294046288,3.2100741466830875
69,-8.65761292775472,0.6115190128485362,4.099950726826986,9.599832329151207,0.0014652032802012064,0.003978353411142088,0.015932568723808636,0.0017543921324338332,-0.0007636356004447427,0.0023934508780613013,-0.006916794169476221,-0.00036513173830682083,-0.0018477067462929527,0.003868482520861463,0.41709689949383827,0.5267583532477365,0.7717981900678568,0.4564559520946208,3.1434688118211302,3.093144714411208,3.1725064883574,3.2416666249507333
70,-8.681056118011474,0.560522519548734,4.098793538411458,9.619615876193405,0.02307927563349887,0.022452855199064477,0.029330603345535805,0.010745165899179912,-0.00016159285924311037,0.016802818344067723,-0.01003103623163269,-0.013815781373594961,-0.0027228851729805053,-0.0036321351241209244,0.8456724003293528,0.8113761092054039,0.8790326443641693,0.6698394784976965,3.1575298189643646,3.0931157582625213,3.1121755129319464,3.0473959219116615
71,-8.67940018971761,0.4615821381409963,4.1432657718658445,9.630896567234574,0.02245807796052657,0.016029611209398956,0.014326567856506527,0.00887800640426881,-0.002351186981064716,0.0160351063017358,-0.0026896979299107487,-0.013696016491301918,0.001971033865028365,-0.00862766180587872,0.8419965137736682,0.7468351239282921,0.7524004748963693,0.6619131582461969,3.1701272166865277,3.0670614380274692,3.1732204454660717,3.1547471462803967
72,-8.65837116241455,0.4205016285181046,4.15372044245402,9.612454909470193,0.0007259336546698508,0.0005290112799734793,0.0007297830062573893,0.00024362433516889935,7.165377152264007e-05,0.0006186951759257723,0.00012139933138709003,-0.00038412221018200443,9.750140052136055e-06,-0.00023796335039113283,0.3492076539203833,0.3348378567011406,0.356728959831418,0.26960845148689866,3.134710981344372,3.236712821558103,3.1862692735665012,3.170832569821608
73,-8.672437063852946,0.4217585831880569,4.127603737513224,9.613952245321123,0.00043401954233704756,0.0008553699947236998,0.0009503621816023912,0.00025330440949603185,4.332946536121773e-05,0.0003635172683464286,0.0001935367971329155,-0.00023416306581887624,8.15268710296497e-05,8.847089006216548e-05,0.3199397976345294,0.3687759696679038,0.3755870242921031,0.2730563111934648,3.2324716758389895,3.177381429119302,3.1563934054790512,3.177392938014749
74,-8.675150521596272,0.4231751521428426,4.114395729700724,9.610809035087732,0.0006844955260951739,0.0011140980442023863,0.000858345032057598,0.0005007593597489762,-0.00012310692293804177,0.0003033378448048838,0.0002162913437051638,-0.000492495296310131,0.00025378428358896455,0.00010508935331774134,0.3520400672249075,0.3960697582123798,0.3815556467028318,0.31717566332603264,3.182633382126477,3.1959837008547884,3.2713991738468575,3.1246190340199176
75,-8.671080334981282,0.4238335579633713,4.120560805002849,9.609772201494334,0.0004980699883622671,0.0007769939622307713,0.0005679964371780879,0.00036234694030500984,-8.07161209424631e-05,0.0002053545376420759,0.00010812391317338735,-0.0003642290998172559,0.00015317989796920765,6.365677121344345e-05,0.3277899364773245,0.3543738071035454,0.3459290804683639,0.2934984487819131,3.2114758411097317,3.1463221852631698,3.272181016260421,3.1412517717081396
76,-8.679679520924886,0.4237737019856771,4.116750065485636,9.615866760944009,0.0006994318956479145,0.000343981593811654,0.00025109723322113846,0.0004237595906530777,0.00024370568802501338,0.00023443194517177158,0.0001299010386414136,-0.0005222303144447305,-0.0001503268702881849,-9.91379172692934e-05,0.3544208112339278,0.28768461316947036,0.2788189325400374,0.31319754142978556,3.182426626378557,3.1054318041304,3.256899633585102,3.187129021319787
77,-8.686323420206707,0.42020234564940134,4.110984023412069,9.61929106933703,0.0018058885510438458,0.00040153779617688146,0.0005169759294071863,0.0008763359072093496,0.0005814523023866028,0.0008550968354614949,0.0003405312749806672,-0.001240915678274983,-0.0003631557523895381,-0.0005363946695383364,0.4504540254792547,0.3054920810707127,0.33002493657304915,0.37483389271566836,3.2114236501362914,3.1811504046725045,3.22516236501523,3.2080625824403763
78,-8.686802101135253,0.42425253689289094,4.106574646631876,9.618009264507752,0.0013797766927445305,0.0003990896961825793,0.00056461287739793,0.0006614884566904474,0.0002692617404649986,0.0007208459039530152,0.00027515929294620064,-0.0009257190070403647,-0.00010855666273035663,-0.0003969296509702876,0.44417670870521186,0.31555844753369316,0.3394408989387031,0.3658725650079364,3.334772152875278,3.2627477025908354,3.2206481323935803,3.2983040141771847
79,-8.685445435841878,0.42463162342707317,4.105976041158041,9.616499217042058,0.00024965598712874793,0.0003083204409284597,0.00036158936050694835,0.00015042143761216024,-6.519591048519802e-05,0.00016558960982282326,7.985110242113373e-05,-0.0001574494972704693,0.00010653916724416261,8.516345990938117e-06,0.26203629636973574,0.30078243275601424,0.2946814858059082,0.23827453610353458,3.111625418664909,3.3029800493250163,3.1736620141955187,3.1593995349008703
80,-8.680796750386556,0.42143935660521187,4.111103598276774,9.614444035630166,0.0011909248727178434,0.00025620343138005466,0.0014504841370413606,0.0002928203556771888,-0.00022900047999771308,0.001230907013019927,-0.00028649036154650197,-0.0005576829565066296,9.39299644333352e-05,-0.0005016540293731463,0.40355606622875356,0.2708738833067071,0.41952465059816085,0.28544039481992356,3.1850141764537763,3.13226915584608,3.1592981162740603,3.207320351308751
81,-8.679380130767822,0.41894539395968117,4.1094476540883385,9.612344666590245,0.0012934366062428736,0.0002565883896615978,0.0013303215322795264,0.00034041189389658847,-0.00023891491148705744,0.0012477201404949277,-0.0003475222548598594,-0.000643616892600825,7.6970516842041e-05,-0.0005706283390680777,0.41021789088838945,0.2697855717837275,0.40076818667684483,0.30137713546953454,3.1920867786723472,3.1517471800585644,3.0981883070463425,3.250454001341137
82,-8.675968392690022,0.4161322057247162,4.106534767150879,9.60779369680873,0.0002516396171018932,0.00019533172133379668,0.00016369713657381915,0.00011581017741152306,3.844215292572404e-05,0.0001500538263512839,-2.2651508063892735e-05,-0.00016140223440667847,-3.596161328629015e-05,-6.642407316215011e-05,0.2717089711940483,0.25034681585380764,0.2513171238621757,0.21808773320565933,3.1630423993059975,3.1477971273903047,3.2435728039248746,3.107738535667266
83,-8.68119576772054,0.41274042427539825,4.105996084213257,9.61213924636015,0.0002923463146157336,0.00031706674883129804,0.00016006371160277747,0.00024971899327173435,-3.745742489121469e-05,2.9746461229392935e-05,3.548881119702487e-05,-0.00025306507655385344,6.243853746893552e-05,4.301900984000709e-05,0.2843973395600118,0.28209725548717507,0.2439470486521931,0.26954733847402235,3.2014348786689126,3.103587317597451,3.2084035277378433,3.178855793986721
84,-8.676567045847575,0.41762858430544536,4.111662308375041,9.610670408916485,0.0006600003489741827,0.0008718362901249057,0.0008629781200254093,0.0003367783515912428,0.00011966189361671412,0.00045708306059682037,6.186717077649823e-05,-0.00039417535128929727,-4.372779146909817e-05,-3.950106928198556e-05,0.35650168733480925,0.38031058790125516,0.36989330946779186,0.2982925744077157,3.261582143295178,3.237766655873661,3.174403913042145,3.213881982003169
85,-8.671060371398926,0.41266061464945475,4.11519373257955,9.607063617381469,0.000786037878361658,0.0008715832102121889,0.001953939110546157,0.0002234797594717107,0.0001912110221571357,0.0009917773151410633,0.00010575597418837329,-0.0002770426472649478,-8.998488969067008e-05,-5.3998338638952424e-05,0.36622730101337236,0.3768552976097394,0.4580339457223675,0.25628524394622904,3.2094311550688297,3.215621992403157,3.2024868556526997,3.1048993507295606
86,-8.68087657292684,0.40489941040674843,4.114076487223307,9.615036088283713,0.00045936713870062105,0.0002282190218703242,0.0012713057630479683,0.0001671374373477183,1.0097205268343418e-05,0.0005726496208327382,8.460435006140181e-05,-0.00016917969707529266,3.64628811725186e-05,3.0387322158630592e-05,0.3318398632399014,0.2725213654570553,0.41295290314958194,0.2506309792470506,3.2968696391652115,3.255527010608567,3.2234960771607106,3.2254786825386965
87,-8.684128697713216,0.40531839430332184,4.108110952377319,9.615369390366446,0.00014373929887203347,0.00016633474432449245,0.00018932831023903645,0.0001076675809920585,1.698634427634957e-05,5.641581915527464e-05,9.596965317273821e-06,-0.00010501489727751907,-4.193182890551583e-06,3.036560318413203e-05,0.23820364986419373,0.24022033677497495,0.26025138239993495,0.22260483762326455,3.1903139522881054,3.144814957725653,3.244993859831856,3.2041610870003434
88,-8.681854248046875,0.40350279211997986,4.106614557902018,9.612617188492694,0.0003164395106507817,0.00018023654481694466,0.0003625096450179296,0.00011601560990769567,-4.666880525315525e-06,0.0002709841121251402,6.748462564489175e-06,-0.0001700336077079401,1.4712065939549313e-05,-8.927083603904228e-05,0.28349644046696143,0.2516266368307522,0.2842484243609694,0.22557914202997106,3.112249339923724,3.1903972023393554,3.022345457843294,3.165887600757567
89,-8.679859097798666,0.40066965520381925,4.107292890548706,9.610982290240525,0.00027002356853219397,0.0001216017543066916,0.0003646579495446968,9.880293551513509e-05,-1.9017268439138222e-05,0.0002458631029812475,5.759468767898652e-06,-0.00013940819197214049,2.469052157853274e-05,-6.570598597370789e-05,0.27616781838948673,0.23398152642018638,0.2947703678239821,0.21549104066897826,3.1579605594658284,3.2533912710725765,3.133492101159473,3.166987218639572
90,-8.681116008758545,0.40779240330060323,4.105756632486979,9.611752800847222,0.00012375494534667167,0.0002679594007442599,0.00019081098231024435,8.123808353962156e-05,4.003673117154149e-06,7.309118640603817e-05,4.9508694075807734e-05,-8.0284274037172e-05,2.894857829020965e-05,1.7673786983186597e-05,0.22865494194425362,0.2686999260457462,0.25862474903788085,0.20466378784200087,3.1696934521215114,3.1211847350294413,3.231589295513961,3.1865767337084567
91,-8.678761641184488,0.4119024485349655,4.111243343353271,9.61213926151266,0.000129728865499337,0.00018350660480471136,0.00011902544586613302,8.87062518672215e-05,-2.3347245108742305e-05,5.3031725562099654e-05,1.985292142933334e-06,-9.541852113849889e-05,2.9869149672286502e-05,3.073345032464019e-06,0.23250994956426752,0.24947675874161912,0.23221999868314142,0.21545797522600074,3.217974343910267,3.167959669503565,3.261115861614585,3.2655276229916153
92,-8.67345453898112,0.40701428751150764,4.110445276896159,9.606794675039938,0.00012184975112386431,9.519902779997052e-05,0.00014469657155717234,8.317568798758132e-05,2.0408847363659066e-05,5.4576751518787455e-05,2.6684703320582313e-05,-8.57969486157128e-05,-2.9375769319377505e-06,1.370269863050387e-05,0.23065289766176744,0.2206737884368797,0.24045473270856504,0.20846168597062556,3.2010456494048074,3.247692614429324,3.225898791764699,3.208459311149011
93,-8.678801663716634,0.4001708616813024,4.103841320673625,9.608615676451139,0.0007645116327464206,0.0007561487746238629,0.0010578894118050183,0.00025448519339180494,-0.00035206091234462646,0.0007465238656476985,-0.0003907290779460051,-0.0003857003697069231,0.0001794627384483794,-0.00023722290148255274,0.36301309312564695,0.3675423391455643,0.3888832431978514,0.27059561907166824,3.1839903800221196,3.233156857299108,3.175645503684998,3.1241235601915016
94,-8.678143119812011,0.39643990198771156,4.108988857269287,9.610096716109284,0.0008703474983686257,0.0009784113825015007,0.0013302475176307546,0.0002443236578937015,-0.0005625557897366528,0.0009453954573316363,-0.0006186689634342523,-0.0004042446504109076,0.0002806620913802764,-0.0003090934395588029,0.3641052678738837,0.38298473604425404,0.3900619510320998,0.2689877351590121,3.1106300889952103,3.190101232918771,3.008232011322335,3.1710758325049957
95,-8.67211774190267,0.4089895079533259,4.117348607381185,9.608725084068109,0.0007998568047341086,0.0008371523426298507,0.0008790963079378879,0.0003026853273812071,0.00013275289913505914,0.0006543220148797575,0.00012056510937207861,-0.00043491979051655486,-3.2943121931673796e-05,-0.0002065579842598073,0.37356069627742683,0.36164461155995575,0.37729946501025247,0.3018982629840065,3.248797120237321,3.105129316157287,3.2205220558711423,3.3189473074985916
96,-8.676447423299154,0.4210602730512619,4.116211318969727,9.612672714146033,0.0007765558674179133,0.0010295909573455732,0.0008311325967356264,0.0003102683284532006,0.00043722591716283224,0.0005936684784814855,0.000427314448717682,-0.00042754026745911694,-0.00016713894981800989,-0.00016034819227884534,0.36892170704537386,0.3760820634610562,0.366161374696779,0.2976598224532205,3.2381882871293612,3.1013132897368556,3.171912275738832,3.2753994489212555
97,-8.675290203094482,0.4203619619210561,4.111183452606201,9.609421947914294,0.0002638289247505806,0.000848666242541218,0.0008658246335314854,0.00011986621112900269,7.191985245247941e-05,0.00032817910305939994,0.00010089323619773433,-9.484062808931005e-05,1.49899124260855e-05,7.832584847702129e-05,0.28200117884456316,0.35320334478697324,0.3702534732811128,0.22896588871560622,3.226582895755143,3.0754858582978897,3.1700761821658348,3.20524107054259
98,-8.677085653940837,0.40218597948551177,4.1019258817036945,9.606302670912955,0.0004508416866935973,0.0006540374804771891,0.0008306595847480203,0.00019134053318389642,0.00015771455439324923,0.0004170817588246099,0.00010487520581162348,-0.00022294084184077545,-6.990088547332238e-05,-1.7607979614962915e-05,0.319580333457597,0.33139019582945634,0.3601158137761653,0.24974959745304673,3.2126354909845727,3.1160899644818225,3.159450826362688,3.1198884917663188
99,-8.685744698842367,0.39278874099254607,4.094005076090495,9.610393106331319,0.0010830452250883984,0.0008153730506445144,0.0009062758464745107,0.0003900803493954489,-9.470030774059392e-05,0.0008634102686133802,-0.00016942107930607327,-0.0006184638322958567,5.05460329338414e-05,-0.0004052542767239695,0.3798656732548121,0.3800175270120972,0.36614731897994607,0.2999825503047416,3.09479077198086,3.2696612953623303,3.1453673905344752,3.1418932746993926
100,-8.688557974497478,0.39121255874633787,4.0980552991231285,9.61458646600502,0.0009096396694254212,0.0008138885783160382,0.0008127990708800604,0.00033418736217018447,-0.0002675697863259203,0.0007417639284749343,-0.00024133729408170812,-0.0005200263013098581,0.0001759756445948128,-0.0003382185940159033,0.37417965114692153,0.38284394205337435,0.37359066805793206,0.29097262287518694,3.1876763494407414,3.2923018415886416,3.2506681232868924,3.176904357685564
101,-8.682193279266357,0.3873219778140386,4.103302590052286,9.610840537919731,0.0003055256158624192,0.0003439407354093689,0.00022636198335716112,0.00018764203560880363,-5.1205865670433735e-05,0.00013755319637625676,-2.531502567847811e-05,-0.00021921513108548349,4.9183986899358344e-05,-2.867254087181314e-05,0.28681915179674844,0.3055717037736457,0.26026305212535555,0.2518908320374102,3.1874787714321116,3.272983283212521,3.138268686716219,3.1759736894476593
102,-8.67241694132487,0.3844489345947901,4.1029434521993,9.601764440248642,0.00029282312186726584,0.00044251976159419976,0.0005405894735764034,0.00011854623095341195,-5.258580231299189e-05,0.0002897568761867735,1.6675243831321123e-05,-0.00014272605522475977,7.194545701909994e-05,-3.0459702720453944e-05,0.2879724277695866,0.3289914665028094,0.3400441840519455,0.21634532466013903,3.222628891648714,3.3016398992344693,3.253570850974885,3.0893299302208415
103,-8.684527683258057,0.3694053699572881,4.08331101735433,9.603890417457773,0.001730325626098877,0.0010359492826525962,0.0017347318889495468,0.0005690645964420557,-0.00026561568675653686,0.0015356812448521124,-8.312976037037464e-05,-0.0009265494609896279,0.0002429051288557878,-0.0006590862159241928,0.4392569790442059,0.37253425255751327,0.4398165114975238,0.33364412079984734,3.144596010681372,3.1186568300801834,3.1599259141027343,3.1854180633583926
104,-8.698613548278809,0.36938541730244956,4.07554980913798,9.613318531500852,0.0018673227306988337,0.001087110291318621,0.0014085767241345684,0.0007798795554263864,-0.00021896883049580694,0.0013235052185274075,-0.00013666019287560967,-0.001138560331825675,0.00017977355589001988,-0.000607889858751233,0.4457297547836655,0.3892425764634741,0.42099826216519837,0.36533800247828796,3.1447577014222468,3.1575539141117677,3.1927079865338386,3.193822546546816
105,-8.69214916229248,0.3860251188278198,4.0941447734832765,9.615923445651722,0.000996292599603332,0.00040940595383394575,0.0005925731282324114,0.00045706359250395677,0.00015113897866618945,0.0005949879504253718,8.623309041792956e-05,-0.0006416688945183296,-8.423045481926456e-05,-0.00028194586897478614,0.38297341425728515,0.29603622666512325,0.34092437733495096,0.3169500072351412,3.1753294594226666,3.0472086864648187,3.1998869555170275,3.17524282490285
106,-8.672057851155598,0.3974175324042638,4.111542622248332,9.605685188644566,0.0014907291750727752,0.00017474525636731537,0.0009698781341455073,0.0006934836733794515,0.0002465282838008711,0.000883265473920342,5.353159553486203e-05,-0.000956353482999089,-0.0001922405771485276,-0.0003779658218145498,0.42597805009197637,0.2444548738689483,0.3769980816531107,0.3600422582483205,3.1970761903910314,3.146550242086198,3.154309592670865,3.238654810660546
107,-8.669284566243489,0.39653965731461843,4.111821969350179,9.603249944671512,0.0010514719850629657,0.0002657999054505483,0.0008400240986472543,0.0005114319838033716,0.000347119466153538,0.0006156957328046627,6.816214187635474e-05,-0.0006698632308102839,-0.0002730565189191051,-0.00019098513845835995,0.3931486231810312,0.2721474125005541,0.36765418005275946,0.3353012750829226,3.2160825800489437,3.1356567364175536,3.175245124132052,3.2576106976719874
108,-8.681315390268962,0.39145197669665016,4.100449562072754,9.608983146782913,0.0001475149091006161,0.00020383897435350974,0.0001550016101081671,9.364996775426271e-05,9.083792534000548e-05,6.265965138764078e-05,-1.2737472726955593e-05,-0.00010289037669778265,-7.925642841849977e-05,9.04515986728286e-06,0.2346725153805516,0.2530920142994214,0.2408372752200326,0.21332501288391603,3.156679375290682,3.1458977532891192,3.198546045834059,3.1841873773477545
109,-8.681973807017009,0.3831919809182485,4.100269969304403,9.609166857563151,0.00017426128300020467,0.00021215073343736133,0.00010153122660310515,0.00010663771779058352,3.176042063662816e-05,6.853754055231126e-05,2.2867439260387507e-05,-0.00012687449489025062,-1.0465584067942708e-05,-1.765992553422922e-05,0.24889748951900273,0.2504814669169765,0.21605849641456928,0.21924227175337832,3.157681468452754,3.061248631769882,3.1534044769024296,3.183786744493093
110,-8.681734498341878,0.38434918026129405,4.097456725438436,9.60779835529607,0.00023031817480707138,0.00018268263754495808,0.00013182725125737734,0.00013162759241291746,3.574145188981665e-06,0.00010378983958784726,-1.2038892318902901e-05,-0.00016369151945420333,-1.092602483258324e-06,-3.804297579711679e-05,0.2688727889045214,0.23100174665802897,0.23372386845793933,0.23473419208827512,3.192660219643247,2.9832916674245924,3.195921684123813,3.1791158897869805
111,-8.662062199910482,0.39232985277970633,4.133250061670939,9.60622816835163,0.003356574069975865,0.00016205162466746288,0.00777911230883173,0.00031227424897171843,0.00038608604564574755,0.004923744422946053,0.0005390485914758987,-0.0008294732481828706,-0.00010164461650765868,-0.0009728022714612126,0.48170528159631965,0.24739630129218876,0.5959544505295343,0.27599326074773495,2.972756604505227,3.2217133604025974,2.9922882575925294,3.108720742851202
112,-8.648076025644938,0.38708255589008334,4.174510192871094,9.611397406232438,0.004096680297433685,0.000750255086503865,0.00951274441904702,0.0005256455914976807,0.0009386069919903864,0.0058297570793817,0.001742196673914634,-0.0010663375806619724,-4.301760691263538e-05,-0.00096904751446455,0.4784799964613452,0.36402899396902727,0.5891953600606047,0.3163084447054612,2.8706039524368148,3.22659384569964,2.872870580655584,3.0838458078653326
113,-8.663738028208416,0.3784235308567683,4.156314277648926,9.616862996973646,0.0013748816182188636,0.0007759643338900735,0.0038797185673031895,0.00029483571738999915,0.0005898686177390028,0.0019773557250777327,0.001184417997652573,-0.0003366573696906684,2.410879490956498e-05,-1.5891456582219814e-05,0.4246599533461848,0.37572065583306097,0.5282621754791031,0.2925575999185505,3.234027171734432,3.2829463647530486,3.125999989911405,3.256074469377202
114,-8.666511408487956,0.374532953898112,4.135584433873494,9.610011116062623,0.00027274848646486867,0.00021952693632053762,0.000255040526006253,0.00016788752512756237,6.240469290045233e-05,0.0001230417458974356,-4.5033764454127815e-05,-0.00019041891423647543,-6.712556938874962e-05,-2.721206570800258e-06,0.26500521093031454,0.2520363245320082,0.27197646443384593,0.22706140248937237,3.0680760970787624,3.0819506743284215,3.15736072117221,2.9820917838067373
115,-8.668267154693604,0.3740341583887736,4.133429590861002,9.610654624623514,0.0003231823726717445,0.00023737617948990316,0.0003311555446800064,0.00018297505156551988,1.1830837047068926e-05,0.00017892466617796854,-5.5849524560456595e-05,-0.0002139097572767355,-2.5304320313488492e-05,-2.082844905348361e-05,0.2732883274338973,0.2636651300576709,0.27668015872361107,0.2382425888145868,3.032946132193175,3.159341943849481,3.077191548812923,3.0648591178276847
116,-8.674891026814779,0.3684476892153422,4.128920523325602,9.614481513074203,0.0001259115569583858,0.0005636997515172465,0.00023611741328740182,0.00011671095640264551,-0.00010849236201797577,4.2610453701127544e-05,-0.0001430266303701103,-9.946798988974807e-05,5.8390866441653296e-05,5.750604529280911e-05,0.22223231509362376,0.31172056627008154,0.2714698542389915,0.22021256555856542,3.0996178973514747,2.9771226806698556,3.2133992741792685,3.151751464538832
117,-8.674392318725586,0.3641979808608691,4.117029333114624,9.608879847933826,0.0003734654298851095,0.0024651859896696383,0.0004056345443187072,0.00022449230108208875,7.520961970836982e-05,0.0001989518871753251,-7.4835314328825305e-06,-0.00025084348655239413,3.3136822574827504e-06,-6.779078761582656e-06,0.2972204863273942,0.49810417298759524,0.3138407096971995,0.2585516662793673,3.1538433456423793,3.2607709126504165,3.232555944795476,3.1391642775454716
118,-8.661882750193278,-0.7945956508318583,3.890178688367208,9.560117580118062,0.11967646176584543,0.19254537747305303,0.3354438927601658,0.02411791285496617,-0.04603169945813019,0.17133609370361186,-0.0637186238922485,-0.034464113246364676,0.00024898357431795944,-0.016585003800873688,1.1726002409067147,1.1909340165234057,1.5965757625210049,0.8306242300089589,3.011254205546805,2.7146453320655453,3.1411090685224408,3.1012812926874327
119,-9.151776218414307,-0.7413845062255859,2.871924718221029,9.649623161152615,0.06203253508925497,0.055611534529028436,0.468521384313352,0.004148253463690164,0.05264811448462723,0.16717215434168944,0.14496258114273236,-0.011651704429982911,-0.009505005932455513,-0.025889712812933948,0.9223718034504158,0.8941059182701782,1.4821572704451342,0.552468536564601,2.850204690805337,2.875177076446076,2.768358863665795,3.1916567595868495
120,-9.334393787384034,-0.9610525051752726,2.3632765690485638,9.678396414479419,0.006015850824427717,0.0037044470352606274,0.02537520588556227,0.0022488985692463745,8.89310152530026e-06,0.010962894149913827,-0.0008134986244836065,-0.0033361636847777506,-0.0005581099271341816,-0.004680266670707848,0.6002636668318077,0.5329716124030238,0.8514006308637992,0.472854765666817,3.1680840032790067,3.179492945150877,3.1179022327049872,3.190769915202115
121,-9.312147680918375,-0.9092778960863749,2.46582822004954,9.676644852271234,0.001586774278789602,0.008553599111189554,0.005553841642381811,0.0009362191875178515,-0.0010858372229828558,0.0015396583581623585,0.0008783826678972534,-0.0010514036751148542,0.0004747494906001978,-0.00016974230129590287,0.450104364473946,0.6558022048695653,0.5526154221007586,0.39100841555250865,3.275831023908901,3.2047804071392254,3.031487268220646,3.2666795367184003
122,-9.320108477274577,-0.8890069882074992,2.463473924001058,9.682294171176235,0.005575804235906262,0.013185148542203866,0.008578359616479696,0.0031725644156860174,0.001632827303848557,0.005641801553299477,0.003336611014019381,-0.00406338083285318,-0.0018973996112415302,-0.0035341014757545013,0.5913896403120743,0.7548338064998247,0.6689910732638602,0.5055983842529307,3.166589234811995,3.241632327951867,3.2043950768404037,3.144570018492422
123,-9.291797097524007,-0.9067041297753652,2.460979962348938,9.656465605800474,0.007542966138328325,0.014691560282146222,0.014204120198947259,0.004059397911896847,0.0018181801886803916,0.008674950638447653,9.80902772772411e-05,-0.005162523932292976,-0.003096560459262689,-0.004620209720711742,0.6505660933655387,0.766175346481895,0.7754705962123524,0.5363700290759805,3.2232014351981197,3.220755612801588,3.273500789731981,3.141752045731808
124,-9.287966378529866,-0.9053274730841319,2.463892936706543,9.65256341300214,0.0029863148447151185,0.005716086031702491,0.008453635265058872,0.0013545641554733906,-0.0010322706036570337,0.003985553943344889,-0.003580616424768783,-0.0017137713664559001,-0.000491906317024565,-0.001262115954641506,0.5098560038422748,0.6132336647255006,0.6920371552858607,0.3920898344027475,3.21465651104009,3.2543247828984123,3.3126707924433827,3.0890626003678086
125,-9.312506930033367,-0.926157025496165,2.436918266614278,9.670604915779325,0.0005005762566933983,0.00039770415244733126,0.0010141430990277863,0.00038486370655395883,-0.00010574323527253161,0.0002708458298634677,-9.650060589073788e-05,-0.0004025116082257222,3.891215703275548e-05,6.019398997792781e-06,0.3192784327365245,0.29732235031980403,0.3852260804543721,0.29899117883236365,3.1316001774620106,3.1283885227602815,3.1554811427457325,3.136272316919755
126,-9.311190191904704,-0.9270149449507396,2.4247876405715942,9.666446818819908,0.0011800595644661702,0.0004273868461002773,0.0019861663575682074,0.0005113701263616521,-0.00031402831066087294,0.0013985403195537613,-0.0005123612510375661,-0.0007520185663408873,0.00013083062460780655,-0.0007929185032210943,0.39757921068442287,0.3200100946169056,0.45351556161282786,0.31999739924182335,3.2079837379228184,3.2525803291438855,3.1864366440425913,3.1771789912946535
127,-9.342733764648438,-0.9252392470836639,2.4143728733062746,9.69523829361768,0.008902288736085045,0.0012567211748813903,0.02019339119060748,0.003758603969630046,-0.0005679877626483836,0.01253177119019398,-0.0010507737101125366,-0.005641135851321761,0.00018144653579321832,-0.007282991391984402,0.6764562369980949,0.4160585596535627,0.8269945442706554,0.5395772638550523,3.2131845776494896,3.2345242625677897,3.204520535555203,3.1887744197303993
