,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-0.41300118416547776,0.5885147258639336,-9.659884905815124,9.687770798359823,0.0020731958513686617,0.020877579094495394,0.0009808295402384262,0.0007448483038492012,-0.004463208900648058,-0.0004769210796694878,0.0022389751686548273,7.836492686104024e-05,-0.0007615001592613275,-0.0008067008378881633,0.4561069828250721,0.8211945656645465,0.4130156612213811,0.3891421898010034,3.2971166345473444,3.312339219482373,3.485046136601601,3.512007848022384
16,-0.4100101575255394,0.5687739361077547,-9.658090233802795,9.686012806174599,0.0033336345488032834,0.0461900884102975,0.0019587289416536945,0.0017132237656140314,-0.002595635794006418,-0.0011282114900601835,0.002402770786730867,0.0007533268538317653,7.860126450430624e-05,-0.0017541603061678817,0.5240459219061747,1.0360258004458374,0.4725571169290312,0.45853146992262644,3.338298537850485,3.4015670876503847,3.4015542279237074,3.4031683621098523
17,-0.4021138437092304,0.4125226203352213,-9.669575881958007,9.690914499233498,0.0045986693394649515,0.07812942477252752,0.00277657930169088,0.002165556573443546,-0.006580799952062217,-0.00214462384608994,0.006555962457807214,0.001579600133705514,-0.002635784886637494,-0.0023560992671439983,0.5443484300521105,1.128660573382053,0.5134218269620432,0.47989237351836894,3.2386042110817934,3.2965792915581913,3.3517813273256873,3.349087569432836
18,-0.3433700494468212,0.2663809821009636,-9.685069370269776,9.695819938027025,0.003015776422670725,0.016693321952299032,0.0016642216465697906,0.001379735178022504,-0.0003571159989885966,-0.0006848663008438676,0.0034936591113987115,0.0005429656082968473,-0.0030022495279470067,-0.0015103977920368952,0.5030510365507296,0.8689270703782118,0.4573597629428642,0.43565249928110666,3.33918217012917,3.578379532127211,3.431636013600244,3.4320611959838394
19,-0.30065816454589367,0.32524442076683047,-9.677232766151429,9.688462922426393,0.0007350940453722372,0.02088357931274871,0.0017194437239309945,0.0014914259969236127,5.006932927475133e-05,-0.00026985635710142906,0.0029683850445119497,0.00024299148562093595,-0.002254310293394147,-0.0015920118006167974,0.36334807246763656,0.86367267177577,0.47436284294168124,0.45465528447162995,3.3335770495598718,3.4004259996792974,3.4670430020718177,3.4471416256353686
20,-0.29395826272666453,0.3762713551521301,-9.67579710483551,9.688439382967237,0.0007386176206986029,0.016450602478040456,0.0011496429273340615,0.001091200919349669,-8.096615031569735e-05,-0.00035806359112925047,0.0007091948127570007,0.00032179840217577005,-0.0001729080904265422,-0.0011104028803734793,0.38238119654425917,0.8381425124689821,0.43600928791247395,0.43077273975745856,3.4776546061721807,3.494442727717684,3.5239988437068632,3.524677247736422
21,-0.2950350370258093,0.4235296033322811,-9.681121206283569,9.69551597414691,0.00243064984432101,0.010326632335470447,0.0004899919131532411,0.00042758566957925095,-0.0023081511715829276,6.036624129244999e-05,0.0009764278366987964,-0.00022347798572372674,-0.0004539046508178395,-0.0004448352179801721,0.49024894182866985,0.7248908020786428,0.34294162151764707,0.3271747605833869,3.34985419174766,3.4332342323275165,3.434064137188462,3.3941358939055837
22,-0.36143586300313474,0.48388856276869774,-9.673643469810486,9.694425641324445,0.022367999318918776,0.016173056334472344,0.0010900601069334594,0.0009372594335864857,-0.0022506830212202142,-0.0009334990645090971,0.0015052576268077523,-0.00037470450747792276,-0.0006962394116530965,-0.0009589212684653387,0.8711457288779458,0.8256434458307663,0.4186652421448558,0.4042263713171792,3.3972812434417454,3.4812101618365547,3.4694902912431473,3.4647900564450858
23,-0.4319044955074787,0.6929614253342151,-9.655278491973878,9.695124496518762,0.023080633709756458,0.08170835784015215,0.0058952496684819295,0.0037106871833928337,-0.013038222870490355,-0.004884080921934702,0.011725962027269147,0.0020460660203877397,-0.003812020869317011,-0.004347996041135332,0.8622071579914805,1.092258542655039,0.6522972282241839,0.5733264027161633,3.3908582279495696,3.1816726689059367,3.5115664105114597,3.48690697915093
24,-0.39960138946771623,0.7250252455472946,-9.65557770729065,9.69493980771863,0.009014153042886944,0.06717449510459904,0.0052935385903789,0.0031907645699643947,-0.02038079009323573,-0.004632018788990131,0.010848122575565694,0.002101915338223809,-0.003376665698549982,-0.0038058680831664126,0.6541553754203451,1.0430370363006825,0.6388799070517731,0.5466808477707319,3.2461981765713452,3.1667603740608308,3.525238996405212,3.456815645562939
25,-0.36598221957683563,0.6135795414447784,-9.660841941833496,9.689193490700935,0.0026954215689992864,0.03654720451513327,0.0007651490260543256,0.0008481480062922012,-0.007570689286516709,-8.57633407007136e-05,0.0010380059109932937,-0.0005781726438616905,0.0019675871775102073,-0.000679317251757223,0.5074806175667497,0.9423375877192556,0.3868654794166901,0.39961277506830856,3.390555975551178,3.347826327499617,3.47517655882035,3.4947350847140157
26,-0.402712044864893,0.5732006497681141,-9.67543821334839,9.70497018767011,0.005399740105850226,0.07782497465624189,0.003527576038332215,0.0030540884726757175,-0.012556298537153026,0.00011005819914591656,0.007082422803632329,-0.0012478088802345651,-0.0010620582549697645,-0.0030475578534866683,0.5621500739420282,1.0137244410823834,0.5535862769907564,0.5394920091523742,3.2696959813480238,3.0650367185840626,3.4277458049938234,3.4451669409904464
27,-0.43286161199212075,0.6430710807442666,-9.657252860069274,9.692921619038662,0.004527569242237213,0.08397538831334368,0.0095589560376206,0.006485380788196709,-0.01392362932808137,-0.003455815981138235,0.020262605346654094,0.0020703581834109084,-0.013175111357835383,-0.007699629775994327,0.5699574164185882,1.1228120638645713,0.6828976377981689,0.641035716420116,3.3295589165702553,3.1945039934442807,3.328016228496494,3.4261080808461215
28,-0.39996029883623124,0.7170093044638634,-9.639306497573852,9.676049991269396,0.0036877415307176656,0.030557539385318615,0.006584113654704339,0.0042723729891533035,-0.008556115406349344,-0.003816405747999798,0.011810441519964557,0.0027663386403973802,-0.008434308992838504,-0.005235208812683815,0.537400774877694,0.9392072829401964,0.639599625063813,0.5862084724048257,3.3233305936366815,3.382561763192868,3.3995922325393706,3.4565068016557534
29,-0.3735196106135845,0.6592824563384057,-9.66209797859192,9.692559428181966,0.0011685512698864048,0.014156322009380301,0.002263497096112448,0.0017928173696712842,-0.0006591629359169399,-0.0001890583194580589,0.004196407852253192,8.967701782314537e-05,-0.003286712432681266,-0.001997014834132713,0.4126554236285271,0.7979071943508116,0.5062067006382428,0.4801112638698148,3.3885171785571124,3.445846035625121,3.4904527453824317,3.5033809177681774
30,-0.3736392579972744,0.7275377258658409,-9.657850861549377,9.694243437394324,0.0017234206692803096,0.03350531759701149,0.0029514388727566415,0.0019185136948422716,-0.0017716624411873356,-0.0003116889815827572,0.008604306344428918,9.253447320937409e-05,-0.00615183185599422,-0.0023407090997019965,0.4618187161906675,0.9600062856681117,0.5191873617179651,0.46661305012142945,3.440046408624273,3.394432465366424,3.393796773267171,3.3942636235828263
31,-0.3621537134051323,0.8266005784273147,-9.640323495864868,9.68348707097294,0.0009459132967488188,0.018604369690169043,0.001672338771829952,0.0010575752086457214,-0.0011882385407533304,-7.163330978013428e-05,0.004816466504503881,-7.919355158566167e-05,-0.0033586160381191745,-0.0013050420307295465,0.41402736646407773,0.863680779842848,0.46995478611245256,0.4227906519396084,3.5146045091721447,3.499996843320103,3.481815847420355,3.5039627757242418
32,-0.3492324732244015,0.805663387477398,-9.644092130661011,9.684361426072172,0.0009260645648926327,0.006326404283601191,0.0008024304448204326,0.000581676892277989,-0.001084545930730647,-0.0002356516037251642,0.001570266399869018,0.00011661350418157434,-0.0010186834695492123,-0.0006675065085103804,0.40217509090617387,0.6303593197717877,0.3858300964553443,0.3599400007409629,3.4582733699538175,3.413985535624515,3.4545347007853113,3.4677484622730708
33,-0.32410783395171167,0.7145566627383232,-9.662277674674987,9.694643231907662,0.0019766390062907527,0.008941826466133632,0.0009699692288840727,0.0007495432574695065,-0.0003170735095526377,1.29996458769717e-05,0.0018340421592729233,-9.9937106970687e-05,-0.0011698725001485736,-0.0008339150512818835,0.4744096913918458,0.6896941715880022,0.40064794360008343,0.3733421986194443,3.4051470038384664,3.388947483911794,3.436554722136418,3.4190429469188364
34,-0.32721850275993347,0.7319644510746002,-9.654620790481568,9.68850397608302,0.001551124004428344,0.011032143634489419,0.001599026773783414,0.0012973914464271667,6.885380280785759e-05,-0.00019389898369435746,0.0022705203849466664,0.00015027277502054702,-0.001448972272410304,-0.0014166675951136271,0.44702009917324065,0.7233005748213472,0.4536753045568859,0.4328119105650093,3.451187833692162,3.393210041756646,3.428886563943826,3.4416066975458617
35,-0.34085758998990057,0.8246863380074501,-9.630453205108642,9.672781219051343,0.0015273994573229905,0.01917974914333432,0.0019085432677596905,0.0013068476682257303,0.0028536537790198485,-4.008349599473665e-05,0.003954777796350615,0.0002578847889018887,-0.0022315606843198756,-0.0015288645467225494,0.44887110818426434,0.8243043050593217,0.47969558692247155,0.431586251492571,3.416358878635102,3.3647590692338905,3.449221679316007,3.4296024601619757
36,-0.32039895504713056,0.6968497794121504,-9.643733286857605,9.678309690558589,0.003832276485592687,0.07687793108914533,0.0031194244426533246,0.0019510137067466253,-0.004834300420232793,0.00037188226930598883,0.01036151853604934,-0.0006290258861100026,-0.005057958394385055,-0.0023432616018821454,0.5312708456438734,1.1352711610244663,0.5268399839925177,0.46163498012293885,3.29248110509612,3.3202937473983996,3.3846664857256847,3.355108112652515
37,-0.3302095256745815,0.5583651628345251,-9.676335406303405,9.70011550907571,0.003370763579631438,0.03731933131494126,0.0019384196717830771,0.0016397881901932332,-0.005682144393834471,0.0008849686002039034,0.0033385524424954147,-0.0012068392713274838,-0.0011520032929171425,-0.0017215054589270501,0.5157275375952214,1.0075127398459078,0.47269851423149345,0.45324505497309076,3.278850309570977,3.446551763794617,3.3820443093406944,3.420533562683152
38,-0.359162674844265,0.6142375767230988,-9.676155877113342,9.70264771047204,0.0014281114636530885,0.00565842130541929,0.0011362876149848546,0.0009465048217568742,-0.000507553173594106,-0.00042711619168146417,0.0014064561619474441,0.0003351992560949036,-0.001027936654033907,-0.0010274727116404755,0.44979903459214365,0.6285576771096323,0.4314031645625926,0.4105205460973921,3.483490790612685,3.4192325456403845,3.511129936440886,3.503144320845859
39,-0.32865418791770934,0.42951166946440933,-9.679087162017822,9.698245490352793,0.003761146848622115,0.07675710557858786,0.0019370014104844553,0.0016927392037778995,-0.011987792042676828,-0.0009179660426617051,0.0061447541466482765,0.00040173792164520297,-0.0033274598544042614,-0.0017538890124405427,0.5229506207767538,1.0254851638596434,0.4798587123047036,0.4597477817503989,3.3013491239554855,3.1081757333556648,3.4487918290299913,3.4261045405004316
40,-0.3046063259243965,0.24849463012069464,-9.686145925521851,9.69588689678444,0.0018986094843925455,0.03316753612256154,0.0015230035625628062,0.0014453237945191379,-0.003542208640483566,-0.00040637345713633364,0.003575866516249151,0.00031551853215324284,-0.0028468600639526766,-0.0014726082590405874,0.45119324525349835,0.951376712161247,0.44156626500881724,0.43241207770974815,3.2972809861061374,3.3863088128379304,3.3993711178321684,3.3815086644839303
41,-0.3363112278282642,0.28809584490954876,-9.682975387573242,9.69335209166741,0.0009536647888296867,0.0041238418740131445,0.0005494803804396681,0.0005419010266188912,-0.0003845256876395592,-0.00027935784929039814,-0.00023008055417069235,0.00023378877112250875,0.00035389075374078424,-0.0005431341085098711,0.3928891733390485,0.5745348068617165,0.3453886277982843,0.3450326019330127,3.3968692079959353,3.389953569396014,3.4011754762208835,3.4047017768014425
42,-0.33116665557026864,0.27511478364467623,-9.685368418693542,9.695136016990793,0.0010337791856657368,0.002998008757974623,0.00035040660754521774,0.00033964666981090957,-0.0009540318311257815,-0.00010699742030732001,0.0001484761154466603,4.564485835462373e-05,-3.0667803322861034e-05,-0.000342312550699117,0.3880055183283985,0.5242673931359112,0.30712504565549786,0.30320077131990936,3.3167135224807973,3.3899514379544895,3.3586425130244804,3.3347175438186585
43,-0.3123830005526543,0.25465614907443523,-9.686086177825928,9.694692222149175,0.0006295078276483931,0.003856672203467815,0.0004341190086471644,0.0004495865951312795,-0.0006651459587791355,7.377888162333465e-05,-7.845709965947647e-05,-0.00011182277840923015,0.00020587505180571418,-0.0004394748494268846,0.35955552440325905,0.5577084267350162,0.33563517964652156,0.3368154459303558,3.4356225228788415,3.3834269096828105,3.4850425542066708,3.4770745669799688
44,-0.3198007524013519,0.24131616353988647,-9.686205744743347,9.694760868589288,0.0007421405197525915,0.004682233911258999,0.0005542109135154946,0.0005421160019763779,-0.0005235112180241025,0.00013012580317469088,0.0006243705888471385,-0.00016722661998155102,-0.0004920667737782489,-0.0005458872138025003,0.36147681424632133,0.600116626206327,0.34982210755602694,0.3475612263524581,3.358058490086587,3.442099464150028,3.420942813744809,3.411279454324929
45,-0.3268595777451992,0.24634109064936638,-9.678429293632508,9.687557669049545,0.0008106274860166388,0.008557554534425063,0.0010486627264089685,0.0009205546846491256,-0.0003466492826584763,-0.0002831362162679464,0.002120456288651091,0.0002471849355762072,-0.00186716077811729,-0.0009802649273583637,0.3824436654984446,0.6809639994026339,0.40721905519117535,0.3945754932783855,3.436804870099895,3.3824131693453086,3.389583994389241,3.385014877122499
46,-0.33272198736667635,0.2559123806655407,-9.674241757392883,9.683985396564594,0.0007939353771989801,0.011853445236406765,0.0010765557966893647,0.0009808462185027,0.00012183766742789009,-0.0002089199328705071,0.0015808474145365644,0.00018751098633673036,-0.0012789188729595067,-0.0010241754993374403,0.35824164511779244,0.7307112210486031,0.4200285271081563,0.4104245257560298,3.3496509875487486,3.337458108898121,3.478646572861707,3.4781998601028956
47,-0.32458638548851015,0.23700907789170741,-9.680223822593689,9.689045838134154,0.001012271409145135,0.008554032222138118,0.0006154264022061474,0.0005957061291333089,0.0005712831200684659,-0.00026759055610370286,3.480268691944788e-05,0.0002443211972120112,0.00013387933278970548,-0.0006031506721577237,0.4150263583959594,0.7028357140621929,0.3567613368361578,0.3523092142890794,3.4791487604384117,3.4789482787450368,3.4480408279660066,3.438756801929734
48,-0.33044880628585815,0.2414357978850603,-9.675737309455872,9.684992776258074,0.0010640220945717892,0.010866542593117038,0.0008199574902292639,0.0007454591024076247,2.9303370681259857e-05,-0.000621101857926728,0.0006814164737686032,0.0005760400882571411,-0.00038286653455520586,-0.0007774466762811023,0.4133174598291047,0.719703290973327,0.396697818847545,0.3866844885420537,3.4412679556689114,3.409153408266034,3.4948404139591758,3.4870053916467847
49,-0.3705285795032978,0.38213377464562653,-9.651270532608033,9.669092398249267,0.00491625014187252,0.05674017193220463,0.002951442889591887,0.0020363138456117786,-0.00401147241128046,-0.001668417082374642,0.009781665583882236,0.001223581993022889,-0.006875460347337304,-0.002409536365148304,0.5808520365908311,1.1086248150875846,0.5400913254723185,0.4899982815793862,3.343466538569957,3.426147989842542,3.459824129313518,3.4477183584401447
50,-0.42975093126297,0.6842276317998767,-9.61753182411194,9.656850666115272,0.006573811384319584,0.0993285834277045,0.003989818237802801,0.0022069978649452084,-0.009693765738001715,-0.0015803761756889275,0.015007842825408435,0.0005317034416792261,-0.0073474408750778195,-0.0027736807301794336,0.6421589894560084,1.2334656035238867,0.5586476877594853,0.4761284632696122,3.402584147811047,3.346120582222375,3.3473548603894714,3.3245602433635177
51,-0.4738985143601894,0.811824905872345,-9.620044374465943,9.675708955137763,0.005304532182843347,0.18675999585956063,0.00713605782475265,0.003866700603737283,-0.013773657722358243,0.00010735662739751077,0.027656989819834388,-0.0017359710593999134,-0.007818934859331158,-0.004390055652108381,0.6305109836158231,1.4140716885789018,0.677579603101027,0.590429377466066,3.4931704749011923,3.3314852770206613,3.4977812452928103,3.526836143242113
52,-0.2813959375023842,0.7306483913213014,-9.63075225353241,9.68501043307405,0.07260788980528464,0.36783416537136915,0.018204026467355413,0.012484671951367298,-0.06794989535150717,-0.007671791724294759,0.05538104575543228,0.002046616239193738,-0.02345646933349211,-0.013771084914034325,1.066359063874745,1.6547725862765255,0.8348767398928867,0.769252227585233,3.254160970030548,3.2853948455112993,3.425764022919261,3.4610602742651415
53,-0.06891328864730895,0.0996610552072525,-9.618788027763367,9.6574923389536,0.0767979761063414,0.6704000932321439,0.03349990462984067,0.030550500505383067,-0.11058206562808467,-0.019786401582712266,0.04116744576788711,0.01981763301000817,-0.024991060088372687,-0.030987756241721155,1.2072423291060617,2.0032641126375466,0.9861915268657742,0.9410046702340595,3.427802858576889,3.402391146428371,3.4704968851814995,3.4012214036947293
54,0.04414757830090821,-0.2922832818701863,-9.682078075408935,9.743736396082578,0.14537914333555715,0.9963693938936732,0.11391724909780561,0.1168098145328895,-0.27048929052898124,0.01744274581736765,-0.13430834101633976,-0.00033909422435072416,0.12494539510964607,-0.10674958557161005,1.3829692940034988,2.2377119859899386,1.2860853320431975,1.3046238072933465,3.3950257332010754,3.3742835355812595,3.3651850810099555,3.362076348860688
55,0.06185446316376327,0.2234896307811141,-9.71958568096161,9.78210466137971,0.1006394767683679,1.0915797249120844,0.0946305703066447,0.0915141751124835,-0.26865332432358274,0.030827277703354614,-0.09836325785111033,-0.018782322396239472,0.08947977310921595,-0.084204761515021,1.2814560399156143,2.3466368416953993,1.263799839680878,1.2642804046742961,3.4260291972082415,3.432804637068289,3.4218579823889677,3.4334487938817135
56,0.07226324342191219,0.39852461190894245,-9.691649508476257,9.714093511758126,0.04468411146319449,0.23070554569238644,0.005603521677393585,0.002532955872857905,-0.05057619339366633,-0.003103180536574787,0.0249925911602008,0.0014228603614448775,-0.010682027637545489,-0.0034057508251394888,0.9967055513206242,1.5743620009713144,0.6289242534866523,0.5216243927557802,3.337551522890412,3.4352895282326408,3.477738161133977,3.485773820223664
57,0.16474583931267262,0.4043272093869746,-9.682616591453552,9.701250005707024,0.03695729580234289,0.1378529230476893,0.001131894674457703,0.001002695763052913,-0.04539889355470171,-0.000748429680397141,0.007989097510214888,0.00025369102727648474,-0.006155703486182234,-0.0010305436190247218,0.898927762083252,1.333674692329885,0.4163248046106178,0.3969863653298607,3.1798059471102196,3.337930763049566,3.419843862448748,3.3723380984664226
58,0.23054845724254847,0.7100102968513966,-9.645707273483277,9.679542584386148,0.01866591072019367,0.07993436857634748,0.0020432455727295152,0.0015577562080918979,0.004397825165231226,0.001930758650857795,0.007011485383505078,-0.00034372670189792095,-0.002239093022082206,-0.0015731674970143926,0.7507498519178799,1.2809655248552008,0.4845630141200636,0.45575914737895173,3.223126645808464,3.575505241877601,3.4378322853399275,3.4512116389470653
59,0.29359933380037545,0.7112067066133022,-9.660722279548645,9.702588605617404,0.017390026537386125,0.20179112649508493,0.03731431845465997,0.03223379051343107,-0.01582912989847655,-0.010839797766915502,0.07099980342823532,0.011237168394183998,-0.058473508187466,-0.034222296009715214,0.8374028448545369,1.4843627669275592,1.0201100908623335,0.9938859416371796,3.4607226158360875,3.3680472501789125,3.483878665213179,3.5096045595499454
60,0.2547159666195512,0.48550370559096334,-9.688359427452088,9.712809347413032,0.01455592856835871,0.15935336067622283,0.035391300142709824,0.03108217718146232,-0.020429559889908754,-0.01244089119925293,0.06351818169999032,0.012510925729551385,-0.0532560594952665,-0.032746101262357996,0.8095080070978823,1.4133559197184982,1.00360495577839,0.9828638597311121,3.4865365547093377,3.397191718761508,3.481093498323331,3.5003811854803457
61,0.22193429693579675,0.4165904149413109,-9.678010535240173,9.68969751096238,0.0008922393496869708,0.00273824597228565,0.0009638942385436103,0.0009558895569860884,-0.0009617540845731448,-0.0003200501315658962,0.00025933510430155526,0.0002960564898363058,-0.00016309682428347944,-0.0009580920614845923,0.3973867032163397,0.5328244865359277,0.4026676294101365,0.4012385368553084,3.4661238804500343,3.4887982663992063,3.43342162957393,3.426953496451356
62,0.21451654881238938,0.42759740203619,-9.6732248544693,9.685259651951174,0.0006470074275524759,0.003541416184081895,0.0005513585821966853,0.0005156256313354203,-0.001175392435177559,-0.00032421757240621093,0.000560645422057383,0.00028306903688029856,-0.0004230163452596128,-0.0005307476828062606,0.35432084443749484,0.545503750598413,0.350255346580968,0.34378882289587687,3.398142965267222,3.4268425354762253,3.4507292197617496,3.4404872784590097
63,0.21116659753024578,0.44656051993370055,-9.659585738182068,9.673137184220186,0.003036256323875696,0.01531720957389536,0.0006758516332964912,0.0005896030933500901,-0.0035513769433478067,-4.301295903303082e-05,0.001075300832007547,-5.497495111277487e-05,-0.00043343915006900424,-0.000618165564812588,0.5386242991851716,0.7904226834182999,0.356375587379957,0.33966454741612373,3.4323156835412667,3.391081615985341,3.3194940514353344,3.275106776925088
64,0.25555345974862576,0.56458650380373,-9.653304600715638,9.675137608296236,0.006043649660171098,0.03275511914628859,0.0009642405742706422,0.0008578460948682465,0.0024798612986539235,0.0004473073807676908,0.0015603594458348318,-0.00012996792140495896,0.0003025680029381844,-0.0008539878661625699,0.5962264806279688,0.9287485555190538,0.38436604420421183,0.3793875379211251,3.275157657719924,3.325893637865117,3.2846126616394398,3.3350892615665106
