,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-5.406720912456512,-0.966344703733921,7.718053412437439,9.473364600762517,0.008685739313569772,0.0035646034314220595,0.00025986133960673077,0.0024227475574882897,9.889218662880489e-05,0.0006439447982456673,-8.121592548698135e-05,-0.004406897899543532,-0.0004829916194308823,-0.00014814720463909257,0.6702927382456568,0.5430787372617578,0.2864868725315938,0.5029297135128176,3.373615146655674,3.390800925410219,3.4247913152962877,3.430988967272601
11,-5.437426567077637,-0.9967510610818863,7.706890392303467,9.48476945901635,0.002517164297084202,0.0034111752126753858,0.00025994382515888344,0.0004735945346556998,-0.0012362977093024012,0.0004527731005812977,-4.0729594914593793e-05,-0.0009427505179673861,0.00032096776477756736,-4.135281264194816e-05,0.4759757548650865,0.5501198620211818,0.2631539122943092,0.3198136212497477,3.275255020560273,3.4316452801025314,3.267587512149157,3.331717754986973
12,-5.442065334320068,-0.9949853330850601,7.692420399188995,9.475275773964265,0.0007668545788967578,0.0007198576660081942,0.00023786554179408887,0.00023895855339472102,-0.00012535380680428563,0.00020470910524006075,-0.00015517739807114044,-0.00026125442214428805,-0.00013003366367760332,9.217117280666876e-05,0.3684112521851651,0.3481114967647266,0.2805342193787987,0.2687297942181244,3.39167432858733,3.2551586017332292,3.403316977815808,3.3217050213146684
13,-5.446120488643646,-0.987533375620842,7.690654695034027,9.47535104681899,0.0004743845715308756,0.00011723776664728548,0.0002478128056257189,0.00016530446116008176,-5.9404868206860574e-05,0.00016758775240295664,-4.455373462865908e-05,-0.0001301240791038474,-1.4280697538723561e-05,0.00010968112387620757,0.3219090079787521,0.21985755889916153,0.27278512894681267,0.24963189103498076,3.304293392987971,3.2449183278820763,3.3390651222826775,3.32082653198204
14,-5.469853067398072,-0.9947010099887847,7.688125824928283,9.487739354998505,0.0010983219732388005,0.00015781069879316215,0.00029801525887157283,0.00032677330368222925,-0.00017777106396987268,0.0002390558138673514,-4.977494715694244e-05,-0.00042294608831818566,4.6137218690232904e-05,0.00010788669466205581,0.41143755257472436,0.24960760720770753,0.2870944895763169,0.3071921164126794,3.4150817701613807,3.3675242532799805,3.3025692391498986,3.4422444948783837
15,-5.47624261379242,-0.9881768167018891,7.689218139648437,9.491638716670732,0.001154224793814155,0.0003225266663304843,0.0002709140792224625,0.00030833987663446904,-0.00020237728459222989,0.0002472340909102533,1.229143298418497e-05,-0.00044612578524480805,9.334285326541107e-05,7.46730345115652e-05,0.41355309440478977,0.29003072766271215,0.2816801138475348,0.29579585384799767,3.4064313365493337,3.3398143788715395,3.321689003154476,3.385554870117597
16,-5.4653339862823485,-0.9803208500146866,7.6851330399513245,9.481171615003149,0.00041750894894134415,0.0001467750835555936,0.00014611271179030465,0.00025829335599816285,-7.250001125166404e-05,-4.1467359163767705e-05,5.1918831832773025e-05,-0.0002672502578717101,6.869905943414364e-05,0.0001370006460017176,0.32142098912384404,0.2411452076091798,0.2326801762183234,0.26594168864770285,3.4313473433180595,3.3718144500170784,3.2887862782330215,3.2089909025764114
17,-5.463688039779663,-0.9858275085687638,7.6793570756912235,9.47615261427104,0.0007118622513609558,0.00026552696610118384,0.00038336818923326467,0.0001295776068831989,-0.00032586440172173296,0.000388104207725822,-0.00023730903698231242,-6.447620568725203e-05,-3.074876936038742e-05,0.00011003735310556523,0.3625734882280705,0.2801792017484752,0.31091639970923296,0.23926463126863767,3.379859033751052,3.3269061633308565,3.3710042148500072,3.4031313468992557
18,-5.464930021762848,-0.9868450433015823,7.686300230026245,9.482612887278387,0.0008161607084449169,0.0003501594537158656,0.0003771685000943826,9.460494647389546e-05,-0.0003127358231669075,0.00045634282199351177,-0.00021616006661148276,-7.047360931829832e-05,-2.9871985907381738e-05,6.31784429349673e-05,0.37798264104124746,0.2913497439693167,0.30411661955626584,0.21518653202571325,3.403319767483843,3.279175738649848,3.3560201391521476,3.2987709720550566
19,-5.472471690177917,-0.9772532761096955,7.688006126880646,9.48735719794681,0.0005771915626744373,0.0009512726894182938,0.00014948996394040963,0.00010048856179280312,-0.00046290707773478,0.00017164368014018538,-8.999196127811178e-05,-0.00014873120011936377,9.957563006119275e-05,3.039139381906884e-05,0.3380551229226809,0.3818608405765798,0.2341264849522955,0.2219555317408652,3.33015479325866,3.3339061357692974,3.275499798917843,3.3598663932557757
20,-5.47456659078598,-0.9798719316720963,7.681526827812195,9.48357553101533,0.00036477803906806027,0.00090207486335658,0.00020013001059139755,0.00011099661006661766,-0.000460001043019822,0.00011408417862890513,-5.243669583497347e-05,-7.327457761621306e-05,0.00013365755128552003,0.00010105280854636699,0.30234587479913055,0.385364944746643,0.2571410390825727,0.22592419448146955,3.3278507442714798,3.368883512022111,3.2941099162960166,3.343162309825437
21,-5.464062035083771,-0.9918279826641083,7.680943214893341,9.478252103418516,0.000132792274769876,0.0005643824214992126,9.981559701358345e-05,0.00010202095770607378,0.000161476512623619,3.388695331188177e-05,1.1593331507685497e-05,-6.611071699772548e-05,-0.00014338082998462595,6.015867063737955e-05,0.22107240838417463,0.33259182879985555,0.22504188466357736,0.2299012687932752,3.207732785876373,3.296274069823565,3.4098085989844,3.443934244826607
22,-5.463448560237884,-0.9841216534376145,7.685851323604584,9.481082236784333,0.00018460821084082145,0.0006591830759288259,0.00011390109452440293,9.183291161174967e-05,0.00014172732710984588,5.91207011428903e-05,8.165959633249158e-05,-7.354115857020014e-05,-8.498592341603415e-05,4.975063558776284e-05,0.2567114180314914,0.3461617011599203,0.2205916736577178,0.20607164487686994,3.3765859136570584,3.3078853130543213,3.2760309387234443,3.2670518887980333
23,-5.463628149032592,-0.9725546613335609,7.682888519763947,9.477570690329191,0.00023385816458148202,0.00025459696018035287,0.00021725391731039747,0.00021846505909270807,0.0001081003937989581,3.0290483283723045e-05,-6.775704375054179e-05,-0.00012138789479415855,-0.00014300449456157712,0.00016534812625188704,0.27999761315263466,0.28612766425940755,0.27226362215484057,0.2680884655092566,3.428069023611472,3.4092046103718707,3.4176151195794167,3.355184536026508
24,-5.463747918605804,-0.9746196582913399,7.679252302646637,9.47490510458012,0.00036276537781896624,0.0002398558792709049,0.00014844463474158548,0.0002525872277334821,0.00014083774050760317,1.2578412899514594e-06,-0.00010095680204662914,-0.00022278393395740696,-0.00018739277215738072,0.0001296389712554412,0.3112772169911097,0.2807061184489715,0.23965323935737676,0.2709783305917544,3.4147174669865867,3.3993215722778602,3.318838696233961,3.318042246866469
25,-5.468057465553284,-0.976370421051979,7.6868388772010805,9.483716459202453,0.0003301689762985493,0.00014098042674593971,0.00012825436663016862,0.0001539588472950635,-4.067226823346652e-05,4.2141733762235964e-05,-1.4203485414534903e-05,-0.00015228703052820258,-2.5369036467938275e-06,8.11153078233666e-05,0.3022566861539955,0.24918394782704606,0.2241519195866464,0.2443103399669333,3.38211211807574,3.453269134212663,3.2957106380581696,3.33804646196506
26,-5.463942384719848,-0.9760412186384201,7.689652097225189,9.48358725627109,0.0002037258018646805,0.00018477840508625,0.00014189257527513847,0.00016626659927439647,-0.00013104027480695645,-2.0152505975928496e-05,9.954135467639414e-07,-0.00012041312362340802,5.7400734346729055e-05,0.00012661224111028835,0.26309839753928427,0.2564506252124727,0.23386058386533987,0.23834408241715457,3.362274839022523,3.3244179281024193,3.322042644070491,3.2480114998058807
27,-5.45975251197815,-0.9777321219444275,7.687946283817292,9.479960178727824,7.337345784831906e-05,0.00018330149330981953,0.00016298120285318404,0.0001434171063171148,-6.366533710014155e-05,-2.515313409124543e-05,3.6069972514371445e-05,-5.615972919854191e-05,4.7089491745846844e-05,0.00014292559832307922,0.20253926077516637,0.2642150125147195,0.24074536268867894,0.24027191851889657,3.363586590275078,3.4402366060822027,3.258076998536373,3.345157104737091
28,-5.463882517814636,-0.9757120162248611,7.6870933175086975,9.481438657743311,9.120156737656115e-05,0.00015824497653678152,0.00015518233203911584,0.0001489966950564358,-1.9674235903795045e-05,-1.3174463915149783e-05,-3.0348158214054215e-05,-6.120118521869306e-05,-2.9553464436294232e-05,0.00013653086533810165,0.2160480990570277,0.24300886316743853,0.24293968951221412,0.24209618255617524,3.3544748573375833,3.340090822972694,3.347159297287107,3.3784675253231113
29,-5.469030094146729,-0.9749787867069244,7.680269825458526,9.478825078398994,0.00021003610488547743,0.0004208902025118085,0.0005135995845180899,0.000419941455120119,-5.174095293184156e-05,-5.758575934100276e-05,0.00023027415404445708,-0.00016266443021339187,0.00017264422076699478,0.00042494333070994467,0.2651623314189979,0.3196829562471283,0.32325653512346536,0.31141938447453416,3.3774846549582542,3.385367925755309,3.2728033504162246,3.3201157803118315
30,-5.470301985740662,-0.9758766114711761,7.672518610954285,9.473386724173936,0.0004755295826113909,0.0005305734765000329,0.0006705953754526058,0.0006764786393274045,-3.074639410672951e-05,-0.00011197128617951486,0.00017318951469018646,-0.00036260629212760836,0.00010295768193390227,0.0005896743537510413,0.3447642735460761,0.3460425620861042,0.35670834135750884,0.36892819422598755,3.497876199662896,3.435009197174451,3.3777757500483814,3.436022242547209
31,-5.477903509140015,-0.9747543320059776,7.675242006778717,9.47986446996869,0.0006583058439364552,0.0005325794586328492,0.0003843704937560816,0.0006340833438092236,-0.0001402557628556275,-0.00018080509372654112,-1.640566300600642e-05,-0.0005128761542288116,1.268102839594348e-05,0.0004178458700103142,0.35546198925008854,0.3314904354063051,0.3101420477633819,0.3584662557363999,3.3497834267701183,3.3355853890322815,3.3381433859165144,3.399886987143105
32,-5.483484995365143,-0.9708637520670891,7.674912834167481,9.482422103033448,0.0005148911445756654,0.0005065552834622233,0.0002133777510957411,0.00035502053190702965,-0.00028207557342988074,-7.784066601043918e-05,1.364650778266604e-05,-0.00033179030452580024,0.00012189123987636927,0.00021666028976555915,0.35250273707709756,0.3219963979979306,0.2579829443152722,0.311447767172812,3.4763948451041844,3.3076442932845067,3.319045255344809,3.439768263073763
33,-5.485056185722351,-0.9718064725399017,7.668179130554199,9.47797317741222,0.0007464516545782425,0.00020782536559672,0.00015696989577731907,0.00033669011898292416,-0.0002746372379138585,-9.936709002156995e-07,-7.841288539910402e-05,-0.0004044774695169859,7.402293239825361e-05,0.0001359534095189656,0.35973217740631025,0.2607744218535675,0.24576970223395606,0.2855656676344968,3.3139779770750772,3.2775364934559956,3.353042160828731,3.2892319130902603
34,-5.492897164821625,-0.969995865225792,7.660592472553253,9.476212827161064,0.0009727087878251865,0.0001374786461881717,0.0004715239579813862,0.0004316875440290929,-0.00012936913910168183,0.00020208604755957835,-6.134327320239454e-06,-0.0003866464385486342,5.553815468257676e-05,0.00026440977386891633,0.3817343037896965,0.23615277522212624,0.3199500002855776,0.30153543329946486,3.3179449582206093,3.3273094088412236,3.303146351343534,3.2718530463193995
35,-5.494962203502655,-0.9581744998693467,7.656163203716278,9.47263167918247,0.0009944611632968247,0.00020486903029154997,0.0004165896762700573,0.000377009726757164,-0.0001688141611781233,0.00020691962053080804,0.00010598844787320669,-0.000392434241977386,0.00016281427113780115,0.00020560306897371254,0.38575221147454214,0.2624871880111681,0.3087314642941781,0.29800082613857704,3.2774065288404577,3.3369278753465843,3.3004713424714165,3.2912704778265116
36,-5.497565960884094,-0.9602095648646355,7.658677113056183,9.4763662431098,0.0007803207775343527,0.00029639321458920133,0.0002794013116667256,0.0003836550254329469,-0.00018251384071856565,4.620541190007498e-05,-5.114326045257617e-08,-0.00039680395669664263,7.598592360763212e-05,0.00019923335286732872,0.3882181373236197,0.27230374244655287,0.2898802858418817,0.3234444843621392,3.4890578867872284,3.2109697283761998,3.3586484812176214,3.465487015789576
37,-5.497191822528839,-0.9670779287815094,7.663285958766937,9.48054922263825,0.00040865928162682003,0.00017749978538993946,0.00036699481784228005,0.0004360020714624413,-1.637785004424396e-05,-6.55762096959655e-05,1.4515864706310028e-05,-0.00028820489689039834,3.0425245669030807e-06,0.00033314036511968476,0.3116541347546021,0.24024954117006236,0.30726667024504095,0.3115065252300199,3.330998334987605,3.224092189480296,3.3854768208678343,3.335134632900905
38,-5.486806964874267,-0.9555707916617393,7.669151771068573,9.478102147169633,0.00031967785123878214,0.0001824015685229853,0.000190708990727913,0.00031820704884834457,2.3005072379280003e-05,-9.144964121029688e-05,2.416608521074607e-05,-0.0002613738756493765,-1.2212405842988157e-05,0.0002047760242035037,0.3121572271996958,0.24364082368893114,0.25404133757438147,0.3019422987035952,3.5011960958482167,3.242859287693727,3.2829677754756865,3.4319034898384504
39,-5.487330746650696,-0.9519794821739197,7.662941801548004,9.47304831728368,0.00040702739863485106,0.00034826790905909333,0.00030843963073619107,0.0001368528243211593,-0.00017263038522369038,0.0002262215944894635,-0.0001675622004571437,-3.576507189591441e-05,-7.077951886820435e-05,0.0001349022920231122,0.3134166970057866,0.2996658861684011,0.2968636392682491,0.23875497744900648,3.362367315348708,3.325820499227916,3.3933707376682807,3.365075999056829
40,-5.491670179367065,-0.9640552461147308,7.655848944187165,9.471048275292494,0.0003162257760241351,0.00043336076864889164,0.00029424791229556096,0.00013255220220217655,-0.00015090035705567963,0.00020669768975949208,-0.0002492153121102196,-1.2019695724459337e-06,-0.00015796539382745002,0.00014320063840061073,0.29664948553717274,0.3168446920908746,0.27440894836015733,0.2263306899355558,3.391193196868611,3.3542317309703047,3.257111016132524,3.2762154568836883
41,-5.493600475788116,-0.9665691614151001,7.664108908176422,9.479072076636808,0.00017290015228176776,0.00020183123828492773,0.00020900469275226099,0.00023507320293938107,1.683850893921427e-05,-3.568673321632236e-05,-1.6413098552298118e-05,-0.00013077619115365425,-4.3686505619243524e-05,0.00019141194808063033,0.24843568582379685,0.2607722238497076,0.2611913073002686,0.2766127629950305,3.290099927705416,3.346600192244224,3.3349476548298234,3.380962948424985
42,-5.506648921966553,-0.9622296646237374,7.673221898078919,9.493579255199311,0.00089873218936564,0.0003113175270408977,0.0005221331967819506,0.0010711569485145518,3.3461491668818e-05,-0.000413909677754187,-0.00019836514324781974,-0.0008593082025821441,-0.00021112791203097928,0.0006821461012891383,0.37209337771186,0.28742352913499203,0.32875325674617556,0.3941401316298799,3.2619509369590833,3.327560786725486,3.34266325808751,3.2982201789893897
43,-5.5106891870498655,-0.9626935362815857,7.6585874319076535,9.484168791524572,0.0009345129737708608,0.0005302414246746549,0.0010178979505087414,0.001434392976630518,-0.00011844749141876919,-0.0004592230235472855,-0.0002053910567177783,-0.0009013875378190971,-0.0001505749187438514,0.0011093815318676831,0.38105844971324465,0.327833441522337,0.3697887536474371,0.4203106366966663,3.3194045080392907,3.339564479661865,3.2101057808325124,3.305294399166243
44,-5.503656268119812,-0.9530718415975571,7.66336088180542,9.482989373607282,0.00036979318517401115,0.0006712040282476488,0.0012055518837419594,0.0008012134023198731,-0.0003301057152057353,4.728726814672013e-05,0.0002208587232389266,-0.00014337012834284168,0.00030274914779265544,0.000925320544111162,0.31878027376962553,0.3319425437919011,0.39698753119718205,0.36615143204884765,3.4774274262618152,3.1961323253778837,3.2436560253112856,3.318994400147275
45,-5.496264147758484,-0.9498247146606446,7.662926888465881,9.47800144305872,0.0008107707070656431,0.00033901188330036244,0.0011191606598534545,0.0012676241380575894,-0.00032759859606436515,-0.0003568036989113695,0.00023871868529801304,-0.0007263882672204123,0.00034930851320172433,0.0010888064540254322,0.36601345143600483,0.2871956909238629,0.397172068151146,0.4008587468538237,3.328599329677793,3.2944770255248224,3.3668895880118854,3.340504532604679
46,-5.495426094532013,-0.9483133748173713,7.650596749782562,9.467385380440437,0.0008422763661852842,0.00026889107194238553,0.00036785686240978975,0.0007107200205698427,-0.00014249800546940256,-0.00024057642386048016,0.0001560673002511985,-0.0006692711391881811,0.00018203153846940796,0.00042122454572127464,0.38094432434751624,0.27681489186874814,0.311628467173108,0.36309012848331035,3.3889916784231016,3.3647833494799544,3.414921850512142,3.386488388267352
47,-5.503042638301849,-0.9456947088241577,7.655998694896698,9.475913624550824,0.0003766012859508003,0.00038480164669002596,0.00017014397393451852,0.00010463160214543743,4.6619935880281084e-05,0.00014005715668438312,7.037635909136857e-05,-0.00011038419507811328,-8.733718588759122e-06,4.9020829456106936e-05,0.31373059673573306,0.30510831784791625,0.23337932680976256,0.23459001833228108,3.402428599917864,3.3328227317088333,3.2273053431666736,3.4547623703164616
48,-5.50293790102005,-0.9444227829575539,7.654532206058502,9.474544458786443,0.0004024228893832532,0.00046022147804436643,0.00016709805316690194,0.000137975772595507,5.987293893257851e-05,0.00011769506698704974,5.059126327177005e-05,-0.00014494274904615676,-3.9703156402599004e-05,6.152588510639569e-05,0.3176509279208253,0.3220365295555324,0.23994495889103193,0.2521106319225872,3.404029792975661,3.363495406855119,3.3036021788904146,3.473905297475866
49,-5.505242311954499,-0.9473107919096947,7.655190575122833,9.476703439433138,0.0005494590728233157,0.0004292057992990149,0.00017516179760730734,0.00025671106794075146,5.606447371525753e-05,6.08475258974792e-05,-1.90799539329885e-05,-0.0002757972930959461,-9.071408986159366e-05,0.00010809653094860674,0.33718358782486496,0.3157598394280096,0.2568975629479026,0.28138222697965004,3.374922637046491,3.3455100147733554,3.422061678868269,3.379443998449961
50,-5.504643714427948,-0.9512163400650024,7.653888714313507,9.475676718094192,0.0003196751036050023,0.0002877347445622744,0.00011177074874546357,0.00018393306981761724,7.083515769560811e-05,1.9550570924714478e-05,-6.29166427159316e-05,-0.0001771367010054493,-0.00012092248506795133,8.522004971783106e-05,0.28559469774774116,0.27170664896167795,0.21125423853399777,0.2656077311124567,3.291658548063056,3.1934802199399357,3.1469098525410746,3.4367959946549362
51,-5.49430376291275,-0.9453655049204827,7.6505667805671695,9.466390032674646,0.00015632305316415,0.00017865186230089973,6.084759611192179e-05,0.000110274046666568,4.9791031591777546e-06,-1.6265112230792396e-05,-1.3413897851261957e-06,-0.00010436047555862686,-2.1804937420502188e-05,5.8782739683888705e-05,0.25407904614774296,0.2520703183768413,0.19386771777245743,0.2161201437711766,3.430256409355404,3.330876997565769,3.337968007886189,3.253883336216845
52,-5.48923112154007,-0.9468618795275688,7.652975976467133,9.465540586400571,0.00016741354485145922,7.542625021691788e-05,8.713251413712342e-05,0.00011297556370381484,-3.5325014888452604e-05,-5.42295323778041e-06,1.2800621093700241e-05,-9.796885881121857e-05,2.3302866333723182e-05,7.231843662870858e-05,0.25419378290081507,0.21478904242216357,0.2006608419081747,0.23039601774927548,3.3669330012049876,3.457172906141073,3.2677714636667345,3.391710264443714
53,-5.4934359908103945,-0.9373449325561524,7.6602782845497135,9.472994454912504,0.00036696740719945314,0.001069304275088601,0.00010503534311455118,0.00020178052332764097,0.00010082723390788039,-9.016098131143104e-07,8.173110756764324e-05,-0.0002237031043923194,-9.592159016066578e-05,7.743533731648447e-05,0.30326750111778744,0.37843276477549986,0.21986381304392916,0.2628522767696877,3.3399511429236983,3.2416738025783953,3.2994888400410503,3.361822445645093
54,-5.505481791496277,-0.9454253658652305,7.651853704452515,9.474012293143131,0.00040855564053893153,0.0014804885857280646,0.00042002219458878154,0.00037579732844887675,0.00025802457470187017,2.1513110513274207e-05,0.00037190872490894863,-0.0002449681218061587,5.968746743754367e-06,0.00029018832808736666,0.318546259197786,0.3979837698758342,0.3046676207518776,0.32077990825152985,3.38612803388583,3.1751819835553134,3.3289945418381226,3.4564886508807584
55,-5.51390632390976,-0.9562291979789734,7.642022562026978,9.472003165180954,0.00037795255737536106,0.0005256336139405931,0.00028888873383458945,0.0003741213163799064,-0.00017107825850658462,-9.994458964392557e-05,0.00013578767255790843,-0.0002839137948629127,0.00015647331999504963,0.00027782436658223145,0.30760135107140985,0.31979206441304936,0.28682352226002195,0.3058869156400733,3.362378113863385,3.2454289542026244,3.3350575945026337,3.340249144645839
56,-5.517213344573975,-0.9493308961391449,7.6446412086486815,9.475353468738914,0.0003999435136439599,0.0005956521018655416,9.629809105134888e-05,0.0001566027695354053,-0.0002544801070511188,2.6246003361121066e-05,-3.911516731646022e-05,-0.00018656769742503342,5.689246736104112e-05,6.629084696425308e-05,0.32537325484015306,0.341080241722076,0.22234095169060228,0.26469010183809577,3.440764845330405,3.311315242358008,3.3822940809700057,3.544108992956998
57,-5.5130534172058105,-0.9390956804156303,7.657644724845886,9.482413441874673,0.00048015522132771317,0.0005147396589716518,0.0004086327892245628,0.0003950428023522016,-0.00015725574540426414,4.30521902508586e-06,0.00010348134689133617,-0.0002600907503401821,0.00012342503498996498,0.0003171244331038883,0.3282215127607841,0.32363208642546265,0.31966627012667076,0.3220865371946703,3.3837994174654384,3.318489265103104,3.4022008994968647,3.4254191091604964
58,-5.509102988243103,-0.9386168450117112,7.658931601047516,9.481089853971365,0.00042156486451100746,0.000247395229469222,0.0005227920377573591,0.000561769828513441,-0.00011891905382842855,-0.00013528218248403824,0.0002328328159986903,-0.0003424475697793119,0.00023250837386124245,0.00047772765410398474,0.3345575057111355,0.252150530449812,0.3310035807260861,0.3436039245384789,3.4912715041321785,3.2206244599760234,3.350304442897296,3.3694796477201345
59,-5.504539036750794,-0.951755040884018,7.654307746887207,9.47600080067121,0.00020115878922425648,0.00012742789463530055,0.0002470054478320795,0.00018951489848118943,-3.9425754285431874e-05,1.9100038481410627e-05,0.00011231354377630943,-9.74485833432218e-05,0.00010083853107877552,0.00017711713187710775,0.268831635121932,0.21306927292841185,0.27266013019691465,0.2679874425455491,3.4097056015827816,3.170448789238402,3.337124920693168,3.4396730619064924
60,-5.497820270061493,-0.9487173855304718,7.653110635280609,9.470820563001837,0.000152185452389506,8.332826822127731e-05,0.00011759020006310447,9.942061151798173e-05,1.2426400231630824e-05,3.188160191365073e-05,6.026548470060529e-06,-6.374192145914556e-05,-1.0678776389819448e-05,7.594588849139904e-05,0.24420784881518445,0.2016772655100877,0.2219487309830101,0.2161444156956518,3.3418415564810577,3.2783547907821045,3.268897872149492,3.338305337447583
61,-5.5032970070838925,-0.9508871212601662,7.6467061877250675,9.469058744294069,0.0002652750245894989,0.00019036731468951733,0.00026856180809828155,0.00021782882204059357,0.00016123041087040077,5.925603629733716e-05,7.240251956074809e-05,-0.0001226135654463937,-5.449907790112117e-05,0.00017489756654934601,0.2758803624086226,0.2593085331018511,0.289000631475765,0.26596117605081604,3.280688579167419,3.3512655608642805,3.414255268247061,3.3456584567468695
62,-5.50485327243805,-0.9556306421756744,7.647050356864929,9.470732659905368,0.00032573711169754167,0.00030073682415380376,0.0004271367877727714,0.00027568289474795625,8.213912906985152e-05,9.94956153059894e-05,0.00019369767861092808,-0.00011733132105331644,7.82662316209204e-05,0.00026710858654723743,0.29199352298153847,0.2765689457963273,0.2770487568287856,0.27819211133953275,3.3056974136022674,3.261447053516702,3.050663955852591,3.3165309179300935
